index,logits
616,"[0.7315130233764648, 0.041295021772384644, 0.9669996500015259, 0.0410446859896183]"
617,"[0.8272420167922974, 0.8958507776260376, 0.4195631146430969, 0.0005448412848636508]"
618,"[0.1079307422041893, 0.35980546474456787, 0.14339925348758698, 0.128817617893219]"
619,"[0.08676666766405106, 0.020676324144005775, 0.8797195553779602, 0.41313236951828003]"
620,"[0.2675058841705322, 0.8086056113243103, 0.8631893396377563, 0.0009409348713234067]"
621,"[0.005625899415463209, 0.99558025598526, 0.08575014770030975, 0.003534093964844942]"
622,"[0.006842572242021561, 0.7117781043052673, 0.28890523314476013, 0.10329358279705048]"
623,"[0.9427498579025269, 0.9980415105819702, 0.0037376019172370434, 0.006937301252037287]"
624,"[0.11329621821641922, 0.011932482942938805, 0.8285731673240662, 0.6648665070533752]"
625,"[0.6063478589057922, 0.0019579206127673388, 0.6439455151557922, 0.7430720329284668]"
626,"[0.8032715916633606, 0.9010289907455444, 0.017648465931415558, 0.08115703612565994]"
627,"[0.7068547010421753, 0.812197208404541, 0.02907869778573513, 0.02418515644967556]"
628,"[0.9061523079872131, 0.42577141523361206, 0.02157691679894924, 0.3561515808105469]"
629,"[0.048604946583509445, 0.001747905625961721, 0.9948341846466064, 0.3269224166870117]"
630,"[0.40081587433815, 0.43786850571632385, 0.7873647809028625, 0.020352261140942574]"
631,"[0.011667418293654919, 0.979319155216217, 0.010695967823266983, 0.10839997977018356]"
632,"[0.041642412543296814, 0.00048580876318737864, 0.9722469449043274, 0.7809537053108215]"
633,"[0.8234745860099792, 0.005883539095520973, 0.4411153793334961, 0.7754687070846558]"
634,"[0.7177003622055054, 0.13157279789447784, 0.3392207622528076, 0.21970929205417633]"
635,"[0.5564892292022705, 0.015426927246153355, 0.8614704608917236, 0.2251604199409485]"
636,"[0.1370953768491745, 0.6579185724258423, 0.9822960495948792, 0.00044766374048776925]"
637,"[0.008984901942312717, 0.02534083090722561, 0.9969702959060669, 0.04076175019145012]"
638,"[0.02158096246421337, 0.010393266566097736, 0.9996598958969116, 0.013363520614802837]"
639,"[0.02158096246421337, 0.010393266566097736, 0.9996598958969116, 0.013363520614802837]"
640,"[0.5090856552124023, 0.8707433342933655, 0.7666471004486084, 0.0028597658965736628]"
641,"[0.20896661281585693, 0.9996852874755859, 0.017918914556503296, 9.70960536506027e-05]"
642,"[0.010149148292839527, 0.1502467691898346, 0.99741131067276, 0.006736957002431154]"
643,"[0.0014719252940267324, 0.012547857128083706, 0.997450053691864, 0.5325819849967957]"
