index,logits
279,"[0.9996755123138428, 0.03350459784269333, 0.0022450191900134087, 0.9778579473495483]"
280,"[5.578083437285386e-05, 1.165436103178763e-07, 0.9999966621398926, 0.007160249166190624]"
281,"[0.9999986886978149, 3.355725084475125e-06, 5.9282974689267576e-06, 6.582101832464105e-07]"
282,"[0.9999998807907104, 3.4880065413744887e-07, 3.196177931386046e-05, 2.0624463559215656e-06]"
283,"[0.9997355341911316, 2.6531838557275478e-06, 0.9999750852584839, 1.9535234969225712e-05]"
284,"[0.00011809046554844826, 8.280445626951405e-07, 3.949245410694857e-07, 0.9999951124191284]"
285,"[0.9996755123138428, 0.03350459784269333, 0.0022450191900134087, 0.9778579473495483]"
286,"[0.8472355604171753, 3.2125533380167326e-06, 0.9940990209579468, 0.0035709806252270937]"
287,"[0.9999997615814209, 1.2198897820780985e-05, 7.069825755934289e-07, 3.4676546079026593e-08]"
288,"[0.9999998807907104, 1.7555952354086912e-06, 1.192180388898123e-05, 4.4033237145413295e-07]"
289,"[1.0283976337177592e-07, 8.099095794023015e-07, 3.045903577003628e-05, 0.9999997615814209]"
290,"[3.635466055129655e-05, 0.9999998807907104, 3.620694144501613e-07, 3.020094482053537e-06]"
291,"[5.0449448281142395e-06, 0.9999998807907104, 8.915312150747923e-07, 1.0806235195559566e-06]"
292,"[3.215913011445082e-06, 0.9999998807907104, 2.42334550648593e-07, 4.000051831098972e-06]"
293,"[0.9996755123138428, 0.03350459784269333, 0.0022450191900134087, 0.9778579473495483]"
294,"[0.9975729584693909, 0.00010987257701344788, 0.00010921450302703306, 0.9999825954437256]"
295,"[2.1257349089864874e-06, 0.9999992847442627, 6.090839178796159e-06, 6.38153051113477e-06]"
296,"[0.9999773502349854, 0.0024090034421533346, 1.4306129969554604e-06, 0.00011115518282167614]"
297,"[6.562303411783432e-08, 5.54024227312766e-05, 1.7234459619430709e-06, 0.9999997615814209]"
298,"[3.789338052229141e-07, 0.06692834943532944, 0.9291367530822754, 0.0014098393730819225]"
299,"[6.252118055272149e-06, 1.0, 6.845308462288813e-07, 4.476425488064706e-07]"
300,"[2.1426421881187707e-06, 0.9999998807907104, 7.353081628025393e-07, 8.246510674325691e-07]"
301,"[2.647807377798017e-06, 0.9999947547912598, 1.755337325448636e-05, 1.5631217138434295e-06]"
302,"[0.9999891519546509, 4.5324159145820886e-05, 1.219928975615403e-07, 1.4032798389962409e-06]"
303,"[1.3508563370123738e-06, 0.9999998807907104, 3.7189704471529694e-07, 7.297418278540135e-07]"
304,"[0.00030887676985003054, 1.0, 2.115859558671218e-07, 1.512231904143846e-07]"
305,"[1.0, 1.2489172149798833e-05, 7.852834642108064e-06, 2.2384639919437177e-07]"
306,"[1.1802105746028246e-06, 0.9999997615814209, 1.3565079370891908e-07, 4.870684279012494e-06]"
307,"[3.574797631245019e-07, 0.9999996423721313, 2.640525167407759e-07, 1.974696533579845e-05]"
308,"[8.923667138560631e-08, 6.750060038029915e-06, 2.477678663126426e-06, 0.9999998807907104]"
309,"[1.3582386770849553e-07, 6.389886038959958e-06, 2.0344698441476794e-06, 0.9999998807907104]"
310,"[0.9999997615814209, 0.0006951906834729016, 4.9793441576184705e-05, 0.0007465634262189269]"
311,"[0.9999997615814209, 0.0006951906834729016, 4.9793441576184705e-05, 0.0007465634262189269]"
312,"[3.2638313314237166e-06, 0.9999998807907104, 4.1803940575846354e-07, 6.062913371351897e-07]"
313,"[0.20174434781074524, 0.7538774609565735, 0.004108428955078125, 1.0156447238784949e-08]"
314,"[1.0228143310087034e-06, 0.2514295279979706, 1.6304490202401212e-07, 0.9999735355377197]"
315,"[9.139574075334167e-08, 4.887458544544643e-06, 2.062609610220534e-06, 0.9999998807907104]"
316,"[0.00010854162974283099, 0.9896336793899536, 0.0002625372726470232, 0.1836565136909485]"
317,"[5.774248620582512e-06, 0.9999998807907104, 6.789843354226832e-08, 5.878770480194362e-06]"
318,"[0.9996755123138428, 0.03350459784269333, 0.0022450191900134087, 0.9778579473495483]"
319,"[0.0005188276409171522, 0.9999997615814209, 7.822098950782674e-07, 7.908086558927607e-07]"
320,"[1.2556627098092576e-06, 1.1571746654226445e-06, 1.0, 5.0100137741537765e-05]"
321,"[0.9996755123138428, 0.03350459784269333, 0.0022450191900134087, 0.9778579473495483]"
322,"[1.0, 0.01784711703658104, 1.073974635801278e-05, 1.1318454653519439e-06]"
323,"[4.493930191529216e-06, 0.9999998807907104, 8.098910484477528e-07, 6.70649683343072e-07]"
324,"[0.9999265670776367, 0.0003766317677218467, 0.9998863935470581, 9.818279977480415e-06]"
325,"[0.9983277916908264, 1.3391861102718394e-05, 0.11249158531427383, 9.45099642990499e-08]"
326,"[5.456468343822962e-08, 0.9994038343429565, 1.760697614372475e-07, 0.3401070833206177]"
327,"[3.340285559261247e-08, 3.4424226669216296e-07, 0.9790933132171631, 0.9844626188278198]"
328,"[5.300747034198139e-06, 0.9999998807907104, 8.71012616698863e-07, 2.179616700459519e-07]"
329,"[8.015983439690899e-06, 0.9999997615814209, 4.579938376991777e-06, 5.854500386703876e-07]"
330,"[0.9999982118606567, 8.125010208459571e-05, 1.0115414852407412e-06, 3.085949273895494e-08]"
331,"[0.9999997615814209, 1.0510705124033848e-06, 3.6330980037746485e-06, 1.240885438846817e-07]"
332,"[5.4167508096725214e-06, 0.9999998807907104, 5.071051987215469e-07, 2.790682174236281e-07]"
333,"[7.288210213118873e-07, 0.9999996423721313, 1.8768591303341964e-07, 9.36192100198241e-06]"
334,"[1.239153334609e-05, 1.0, 5.873048962712346e-07, 5.680608410330024e-07]"
335,"[4.478549271880183e-06, 0.9999998807907104, 2.39099563259515e-07, 1.2655026466745767e-06]"
336,"[0.00848211906850338, 0.9989494681358337, 0.010663185268640518, 3.0070214762645264e-08]"
337,"[0.00015081626770552248, 1.0, 3.83400930559219e-07, 1.2646987102016283e-07]"
338,"[0.048327114433050156, 0.017696525901556015, 0.0007489306153729558, 0.9882805347442627]"
339,"[4.19399702877854e-06, 0.052590467035770416, 0.9999208450317383, 1.656018866924569e-05]"
340,"[8.071852789726108e-06, 0.9999998807907104, 4.758136640248267e-07, 4.519971241734311e-07]"
341,"[0.0002935865777544677, 0.999998927116394, 4.875378749602532e-07, 1.8588623618143174e-07]"
342,"[0.09779965877532959, 2.498840694897808e-05, 1.9105926185147837e-05, 0.9995834231376648]"
343,"[2.0543743630696554e-06, 0.13015873730182648, 2.1011985040786385e-07, 0.998921275138855]"
344,"[1.1173722214152804e-06, 0.12331313639879227, 0.5553852915763855, 0.5057622790336609]"
345,"[0.9999998807907104, 0.003332556691020727, 1.4949735032132594e-06, 8.897612246983044e-08]"
346,"[9.600529438102967e-07, 0.9997932314872742, 7.3054866334132385e-06, 0.005865335930138826]"
347,"[3.7482965126400813e-05, 1.5270023823177326e-06, 1.0, 0.0002004210400627926]"
348,"[5.5642005463596433e-05, 1.0, 4.650624134683312e-07, 1.224202748062453e-07]"
349,"[1.4787262614390784e-07, 0.991661787033081, 1.0073345038108528e-06, 0.9667615294456482]"
350,"[3.2508432923350483e-06, 0.9999998807907104, 1.0397577625553822e-06, 1.2055500064889202e-06]"
351,"[7.1614954322285485e-06, 0.9999998807907104, 4.609181303294463e-07, 4.2805694988601317e-07]"
352,"[1.6100650555017637e-06, 0.9999995231628418, 6.164946626086021e-06, 2.8814761208195705e-06]"
353,"[3.068625346713816e-06, 0.9999934434890747, 0.00039206031942740083, 2.3186902353700134e-07]"
354,"[4.103719390968763e-07, 1.7265981568925781e-06, 2.7615385533863446e-06, 1.0]"
355,"[0.9999994039535522, 1.3627371799884713e-06, 3.4623296869540354e-06, 5.3718537174063385e-08]"
356,"[8.68074766913196e-06, 0.9999998807907104, 2.1389642768099293e-07, 1.8584826193546178e-06]"
357,"[0.9999998807907104, 8.978373102763726e-07, 8.495663678331766e-06, 2.6934830543723365e-07]"
358,"[1.0, 1.2489172149798833e-05, 7.852834642108064e-06, 2.2384639919437177e-07]"
359,"[0.9999997615814209, 5.478443199535832e-06, 3.8083291542534425e-07, 1.60626001388664e-07]"
360,"[0.9999983310699463, 3.0398965463973582e-05, 5.432776220004598e-07, 9.770788622631699e-09]"
361,"[0.9999995231628418, 1.4312830671769916e-06, 0.0008389285649172962, 6.535023544529395e-08]"
362,"[1.0, 0.007728013209998608, 4.755678219225956e-06, 1.5021319086372387e-06]"
363,"[0.9999997615814209, 1.6193952490084484e-07, 1.4861409908917267e-05, 3.4649710300982406e-07]"
364,"[0.999994158744812, 0.024913370609283447, 6.191875456806883e-08, 1.3082767758021419e-08]"
365,"[0.0004384804633446038, 0.9999992847442627, 0.00014473548799287528, 1.254851099474763e-06]"
366,"[0.9999997615814209, 3.499805814044521e-07, 8.764196536503732e-06, 6.642214884777786e-07]"
367,"[1.0, 1.2489172149798833e-05, 7.852834642108064e-06, 2.2384639919437177e-07]"
368,"[1.0, 1.2489172149798833e-05, 7.852834642108064e-06, 2.2384639919437177e-07]"
369,"[0.9999994039535522, 5.372401687964157e-07, 1.2603436516656075e-05, 4.052858457725961e-07]"
370,"[3.332939968458959e-06, 0.9999994039535522, 6.121604201325681e-06, 5.941672043263679e-07]"
371,"[0.981195330619812, 5.907944432692602e-05, 6.883855348860379e-06, 0.1371830701828003]"
372,"[0.9999985694885254, 7.85010740855796e-07, 1.5548702094747568e-06, 2.395133265054028e-07]"
373,"[0.9999997615814209, 4.5462687126018864e-07, 4.242710019752849e-06, 1.7529286822082213e-07]"
374,"[0.9994913339614868, 4.347423043782328e-08, 1.994819058381836e-06, 0.020883863791823387]"
375,"[0.9999929666519165, 1.65671699505765e-05, 6.986267635511467e-07, 4.010131959830687e-08]"
376,"[0.9999377727508545, 0.9981731176376343, 6.856802059473921e-08, 4.263270980686684e-08]"
377,"[0.9999994039535522, 1.1461827398306923e-06, 2.2694978270010324e-06, 1.8693081926812738e-07]"
378,"[1.4650585455910914e-07, 0.9999778270721436, 5.7294442967759096e-08, 0.005897391587495804]"
379,"[0.9999920129776001, 0.0001194267169921659, 1.8089349396177568e-07, 2.217771566392912e-08]"
380,"[0.9996755123138428, 0.03350459784269333, 0.0022450191900134087, 0.9778579473495483]"
381,"[0.9997355341911316, 2.6531838557275478e-06, 0.9999750852584839, 1.9535234969225712e-05]"
382,"[0.999996542930603, 0.00019100011559203267, 3.602486685849726e-05, 5.504091404873179e-07]"
383,"[0.9999992847442627, 3.313515662739519e-06, 9.590677655069157e-05, 7.45002253097482e-05]"
384,"[0.9999985694885254, 1.6048804241108883e-07, 3.0586819775635377e-05, 1.1118118891317863e-05]"
385,"[1.0, 4.015439571958268e-06, 8.566963174416742e-07, 1.0977827002989216e-07]"
386,"[2.9671598440472735e-06, 5.474796853377484e-05, 0.9999998807907104, 2.3454635993402917e-06]"
387,"[3.458920036791824e-05, 0.9999996423721313, 4.5678896753997833e-07, 0.0003700883244164288]"
388,"[0.0017368249827995896, 0.9999620914459229, 0.00010674699296941981, 1.082931433415979e-08]"
389,"[0.0012926432536914945, 4.7188086682581343e-07, 0.0007466971874237061, 0.9996516704559326]"
390,"[0.9688050746917725, 9.093356112543916e-08, 2.1076541543152416e-06, 0.11170879006385803]"
391,"[0.9999998807907104, 1.8359830846748082e-06, 8.114495358313434e-06, 9.899383712763665e-08]"
392,"[0.07499595731496811, 0.29948800802230835, 0.07286015897989273, 0.01834234409034252]"
393,"[0.006694090086966753, 0.9999879598617554, 5.047862146057014e-07, 0.0012270795414224267]"
394,"[1.143955705629196e-05, 0.9999998807907104, 1.6832736946525984e-06, 2.207257807640417e-07]"
395,"[0.9999890327453613, 2.7209165409658453e-07, 0.012218257412314415, 4.578587819992208e-08]"
396,"[0.9999998807907104, 1.2019465884804958e-06, 8.288162462122273e-06, 2.1127422655808914e-07]"
397,"[6.410472906281939e-06, 0.9999998807907104, 3.61908206514272e-07, 4.068162411385856e-07]"
398,"[0.9994708895683289, 0.9984185695648193, 1.2058588083618815e-07, 9.964165492704069e-09]"
399,"[0.9999878406524658, 0.00012290431186556816, 0.00035834577283822, 1.0505359568924177e-05]"
400,"[0.9999568462371826, 0.04264700412750244, 4.246899607096566e-06, 4.804299464922224e-07]"
401,"[0.9999920129776001, 0.0019202334806323051, 1.2031623555230908e-05, 1.3797578901630914e-07]"
402,"[1.9358976715011522e-05, 0.9999198913574219, 0.05620654299855232, 1.4216306354342123e-08]"
403,"[0.004881357774138451, 1.5532384622929385e-06, 4.193496806692565e-06, 0.999946117401123]"
404,"[9.696254466007304e-08, 1.7749654261933756e-06, 1.5703279814260895e-06, 0.9999998807907104]"
405,"[7.383250277825937e-08, 1.616819986338669e-06, 1.1130987331853248e-06, 1.0]"
406,"[0.9999973773956299, 1.9738538981073361e-07, 0.1507861316204071, 1.8040720533463173e-05]"
407,"[1.732995684733396e-07, 1.5136851061470225e-06, 2.509563728381181e-06, 0.9999997615814209]"
408,"[0.9999991655349731, 1.2274295841052663e-05, 0.22798535227775574, 3.2839047037214186e-08]"
409,"[0.9999977350234985, 7.137217608033097e-07, 2.888971266656881e-06, 1.9117856027150992e-06]"
410,"[0.9999998807907104, 3.1012048111733748e-06, 1.3909923382016132e-06, 8.129849220495089e-07]"
411,"[0.9999996423721313, 4.292175219688943e-07, 2.517419034120394e-06, 3.8535475255230267e-07]"
412,"[0.9999997615814209, 3.087542665980436e-07, 1.933360408656881e-06, 1.041800601342402e-06]"
413,"[0.9999673366546631, 2.803231424763908e-08, 1.174845419882331e-05, 0.00037600682117044926]"
414,"[0.0014492113841697574, 1.0237910828436725e-05, 0.9999995231628418, 3.3206572425115155e-07]"
415,"[1.5447679402313952e-07, 2.7011279257749266e-07, 0.004168129991739988, 0.9999982118606567]"
416,"[4.6010395635676105e-06, 4.191345851722872e-06, 1.0, 1.2634959603019524e-06]"
417,"[2.7430185127741424e-06, 5.097281700727763e-06, 1.0, 1.6306419183820253e-06]"
418,"[5.630858140648343e-06, 4.843623628403293e-06, 1.0, 2.7208286610402865e-06]"
419,"[1.0, 7.89196383266244e-06, 1.080778383766301e-05, 1.7945476429304108e-06]"
420,"[0.18101808428764343, 4.003269168606494e-06, 3.742670173778606e-07, 0.9999992847442627]"
421,"[2.7717926059267484e-05, 9.408196319782292e-07, 1.1999366051895777e-06, 0.9999998807907104]"
422,"[1.8329865270061418e-07, 7.314496315302677e-07, 3.710574674187228e-06, 1.0]"
423,"[8.947407792447848e-08, 4.559116860036738e-06, 7.989188475221454e-07, 1.0]"
424,"[2.1530775029532379e-07, 4.3329591790097766e-06, 9.576091542840004e-06, 1.0]"
425,"[0.9977126121520996, 3.837326858047163e-06, 7.184111723290698e-07, 0.9999569654464722]"
426,"[3.31566347711032e-08, 2.366464514125255e-06, 1.2352468274912098e-06, 0.9999998807907104]"
427,"[2.417211135252728e-06, 4.2036876948259305e-06, 4.203544961001171e-07, 0.9999996423721313]"
428,"[4.502449883148074e-05, 9.65909407568688e-07, 1.0, 1.3955808753962629e-05]"
429,"[2.971175263155601e-06, 2.642668732733e-06, 1.0, 3.0519693154928973e-06]"
430,"[0.9999998807907104, 4.700116278399946e-06, 8.615371370979119e-06, 1.7945872343716474e-07]"
431,"[0.9999996423721313, 8.547067977815459e-07, 5.655311724694911e-06, 1.1041981196058259e-07]"
432,"[1.4116743614067673e-06, 3.0929172680771444e-06, 1.0, 2.1522366751014488e-06]"
433,"[1.526931100670481e-06, 1.931727410919848e-06, 1.0, 4.9423406380810775e-06]"
434,"[1.987860969165922e-06, 1.2518243238446303e-05, 1.0, 2.0152501747361384e-06]"
435,"[4.433633193912101e-07, 2.3010616132523865e-06, 1.0, 1.3536970072891563e-05]"
436,"[0.1799505650997162, 1.1068733556385268e-06, 0.4578000009059906, 0.9467828869819641]"
437,"[2.228371158707887e-06, 3.1749048048368422e-06, 1.0, 8.594117389293388e-06]"
438,"[0.0008468169835396111, 5.339230483514257e-05, 0.9999979734420776, 1.7022258589349804e-06]"
439,"[1.2696831142022802e-08, 1.1702062607810149e-07, 0.01044386811554432, 0.9999850988388062]"
440,"[5.828411886454887e-08, 4.289865319151431e-05, 0.00016533480084035546, 0.9999607801437378]"
441,"[2.8713452948636586e-08, 1.9711238564923406e-05, 1.669973698881222e-06, 0.9999998807907104]"
442,"[0.9999998807907104, 1.0760485565697309e-05, 2.966927695524646e-06, 1.8559590841960016e-07]"
443,"[0.9999998807907104, 5.078920821688371e-07, 1.3987747479404788e-05, 1.3607005655558169e-07]"
444,"[1.1029936104023363e-05, 1.6575042138811114e-07, 0.9462640285491943, 0.9446789026260376]"
445,"[1.218639908984187e-06, 4.243401690473547e-06, 1.0, 1.53311202666373e-06]"
446,"[1.753762944645132e-06, 3.26637245962047e-06, 1.0, 1.641202402424824e-06]"
447,"[0.9999998807907104, 1.3440762813843321e-05, 2.3315697035286576e-06, 3.72867958731149e-07]"
448,"[2.381733611400705e-05, 0.9999998807907104, 1.0833739594318104e-07, 1.9560604869184317e-06]"
449,"[4.249055109539768e-06, 0.9999998807907104, 6.026405685588543e-07, 3.246872779527621e-07]"
450,"[1.9460001112747705e-06, 0.00044223255827091634, 0.00047557070502080023, 0.999990701675415]"
451,"[1.1385375842110079e-07, 8.897171028365847e-06, 7.518774509662762e-07, 1.0]"
452,"[0.9999998807907104, 5.544293912862486e-07, 1.0895189006987493e-05, 4.103061996829638e-07]"
453,"[3.807582470471971e-05, 0.9999991655349731, 7.030962478893343e-07, 7.187707524280995e-06]"
454,"[7.303466645680601e-06, 0.9999998807907104, 1.1649121915979777e-06, 8.878191692929249e-07]"
455,"[1.3165622476662975e-05, 0.9999998807907104, 1.3928241742178216e-06, 7.79313438670215e-07]"
456,"[0.0005384527030400932, 0.9999992847442627, 8.965249094217143e-07, 5.062035413061494e-08]"
457,"[1.4040419493710488e-08, 1.3580520317191258e-05, 4.903102308162488e-06, 0.9999998807907104]"
458,"[0.9965205192565918, 2.1272648154990748e-05, 1.357850032945862e-05, 0.9999659061431885]"
459,"[6.992973453634477e-07, 2.62948997260537e-05, 1.8315655552214594e-06, 0.9999998807907104]"
460,"[8.841217322697048e-07, 2.9750635803793557e-05, 8.433992206846597e-07, 1.0]"
461,"[1.1214474682219588e-07, 1.0669974699339946e-06, 1.32385571305349e-06, 0.9999998807907104]"
462,"[4.390638963513993e-08, 1.8551589846538263e-06, 2.96637313113024e-06, 1.0]"
463,"[2.2395206542569213e-05, 0.9999998807907104, 8.206171742131119e-07, 6.040099265192111e-07]"
464,"[0.8883420825004578, 0.999976634979248, 3.256913259974681e-06, 4.4040126567779225e-07]"
465,"[0.9999265670776367, 0.0003766317677218467, 0.9998863935470581, 9.818279977480415e-06]"
466,"[0.9999998807907104, 2.6736896074908145e-07, 7.850628026062623e-05, 1.3077520577553514e-07]"
467,"[6.498191942228004e-05, 5.3022165957372636e-05, 1.460498282312983e-07, 0.9999896287918091]"
468,"[7.230203777908173e-07, 0.9999998807907104, 8.016366450647183e-07, 6.596266644010029e-07]"
469,"[1.524397930552368e-06, 0.9999985694885254, 8.332876859640237e-06, 3.999872660642723e-06]"
470,"[3.39527150572394e-06, 0.9999997615814209, 2.1223043233931094e-07, 4.584452653944027e-06]"
471,"[1.2381917713355506e-06, 0.9999998807907104, 3.64097132887764e-07, 7.751351631668513e-07]"
472,"[2.750985004240647e-06, 0.9999998807907104, 3.393324732314795e-07, 6.731564212714147e-07]"
473,"[4.7051603502268335e-08, 1.917292365760659e-06, 1.1972606444032863e-06, 0.9999998807907104]"
474,"[5.735272168294614e-08, 2.37089670918067e-06, 9.785877637114027e-07, 0.9999998807907104]"
475,"[1.855853959398246e-08, 3.952895895054098e-06, 1.0748661225079559e-05, 0.9999997615814209]"
476,"[8.060877831894686e-08, 4.3907243707508314e-06, 1.5715714880570886e-06, 0.9999998807907104]"
477,"[1.2313356023696542e-07, 5.3767971621709876e-06, 1.2764076018356718e-06, 0.9999998807907104]"
478,"[5.0291227182697185e-08, 1.6061771930253599e-06, 1.1745446499844547e-06, 0.9999996423721313]"
479,"[2.461192494251918e-08, 5.703413080482278e-06, 1.5368419781225384e-06, 0.9999998807907104]"
480,"[1.2961913853359874e-06, 2.9011334845563397e-07, 6.622853447879606e-07, 0.9999998807907104]"
481,"[1.3603502679870871e-07, 1.4298260566647514e-06, 2.0892150587314973e-06, 1.0]"
482,"[1.2443351238289324e-07, 1.8748728507489432e-06, 9.809471066546394e-07, 1.0]"
483,"[1.007287835363968e-07, 6.57304008200299e-06, 8.841622616273526e-07, 0.9999998807907104]"
484,"[2.970362515952729e-07, 1.979637090698816e-06, 1.6974433947325451e-06, 1.0]"
485,"[5.951308423846058e-08, 2.767721298368997e-06, 9.040149961947463e-07, 1.0]"
486,"[2.2667585142244207e-07, 0.0006247709388844669, 4.74211873324748e-07, 0.9999934434890747]"
487,"[1.2467143051253515e-07, 9.85817223408958e-07, 1.5660090184610453e-06, 1.0]"
488,"[2.5061004294002487e-07, 1.0198523341387045e-06, 1.264031084247108e-06, 1.0]"
489,"[0.9999990463256836, 0.00011585833271965384, 3.186308094882406e-05, 5.816251658075089e-08]"
490,"[2.82762221104349e-06, 0.9999998807907104, 4.048474409046321e-07, 3.024640875537443e-07]"
491,"[0.9999439716339111, 4.205423465464264e-06, 1.544153747090604e-05, 0.9919182658195496]"
492,"[0.9999998807907104, 1.1774360473282286e-06, 1.9894800061592832e-05, 1.9317094768211973e-07]"
493,"[0.9999978542327881, 0.00018974834529217333, 0.8933783173561096, 9.24652922549285e-05]"
494,"[6.973147037570016e-07, 1.3105752714182017e-06, 1.0, 7.564483439637115e-06]"
495,"[0.9999998807907104, 7.12529583779542e-07, 2.005989881581627e-05, 2.815946231748967e-07]"
496,"[0.0004175103676971048, 2.817471909111191e-07, 1.1531953987287125e-06, 0.9999929666519165]"
497,"[5.485182100528618e-06, 7.83786344982218e-06, 5.961924216535408e-07, 0.9999994039535522]"
498,"[0.9999978542327881, 0.00018974834529217333, 0.8933783173561096, 9.24652922549285e-05]"
499,"[0.0012333868071436882, 0.9999818801879883, 3.6382402868184727e-06, 7.913761379541029e-08]"
500,"[6.108150500949705e-06, 0.9999998807907104, 1.84419570814498e-06, 7.139565809666237e-07]"
501,"[5.029285148339113e-06, 0.9999998807907104, 3.871320473081141e-07, 9.442784971724905e-07]"
502,"[3.041056743313675e-06, 0.9999998807907104, 9.450497486795939e-07, 2.640416596477735e-07]"
503,"[0.9999997615814209, 1.0446459555168985e-06, 2.125455011992017e-06, 1.7889330194975628e-07]"
504,"[4.3175637983949855e-05, 0.27176380157470703, 0.9752926230430603, 0.0007616712246090174]"
505,"[6.834590635662607e-07, 0.9999988079071045, 2.4233131057371793e-07, 2.660297104739584e-05]"
506,"[0.9999997615814209, 3.57024987351906e-06, 1.4671811641164823e-06, 1.4154568361846032e-07]"
507,"[0.9999998807907104, 1.2019465884804958e-06, 8.288162462122273e-06, 2.1127422655808914e-07]"
508,"[1.684047128946986e-05, 0.9999998807907104, 4.622395977094129e-07, 3.7768009519822954e-07]"
509,"[0.9886748194694519, 0.00038273734389804304, 0.06656161695718765, 2.91762574988752e-07]"
510,"[2.057742904071347e-06, 0.9999998807907104, 4.6664573005728016e-07, 1.1476516874608933e-06]"
511,"[3.2991813441185514e-06, 0.9999998807907104, 6.170412234496325e-07, 4.67405584458902e-07]"
512,"[1.0260958333674353e-05, 0.9999997615814209, 2.3838290417188546e-06, 1.2139466889493633e-06]"
513,"[1.5014014707048773e-06, 0.9999998807907104, 9.99846292870643e-07, 1.327527115790872e-06]"
514,"[6.24259746473399e-06, 0.9999998807907104, 3.3758948347895057e-07, 2.2700901070038526e-07]"
515,"[1.6417706092397566e-06, 0.9999998807907104, 4.0417464219899557e-07, 5.397740778789739e-07]"
516,"[3.9766905501892325e-06, 0.9999998807907104, 4.352729661150079e-07, 6.949950943635486e-07]"
517,"[7.144346000131918e-06, 0.9998880624771118, 2.4012459576283618e-08, 0.010098520666360855]"
518,"[2.5147696760541294e-06, 0.9999997615814209, 7.704765607741138e-07, 1.7552337112647365e-06]"
519,"[0.999998927116394, 0.9991113543510437, 1.1753206308640074e-05, 1.9234757928643376e-05]"
520,"[0.00013020863116253167, 5.027893621445401e-06, 1.0, 1.314227688453684e-06]"
521,"[1.0494294144791638e-07, 8.412953320657834e-07, 1.3948805417385302e-06, 1.0]"
522,"[8.093775977613404e-05, 8.896680014913727e-08, 3.555739738203556e-07, 0.999990701675415]"
523,"[8.195864609206183e-08, 5.5135392358351965e-06, 2.9158366032788763e-06, 0.9999998807907104]"
524,"[1.9469084122647473e-07, 9.451529876969289e-06, 1.357990299766243e-06, 1.0]"
525,"[3.2839736263667874e-08, 4.409687335282797e-06, 1.0207115792582044e-06, 0.9999998807907104]"
526,"[0.9975729584693909, 0.00010987257701344788, 0.00010921450302703306, 0.9999825954437256]"
527,"[0.9975729584693909, 0.00010987257701344788, 0.00010921450302703306, 0.9999825954437256]"
528,"[4.5652677727048285e-07, 3.6361450383992633e-06, 1.0, 1.0665380614227615e-05]"
529,"[1.2377324310364202e-05, 6.925800335011445e-06, 1.0, 2.6024847556982422e-06]"
530,"[2.1904206448652985e-08, 1.339586015092209e-05, 2.7141629743709927e-06, 0.9999998807907104]"
531,"[8.918988214645651e-08, 1.9671820155053865e-06, 1.3234896414360264e-06, 0.9999998807907104]"
532,"[9.998876038253002e-08, 6.5574504333199e-06, 6.119130375736859e-07, 0.9999998807907104]"
533,"[3.0189788446932653e-09, 2.923463171100593e-06, 0.9980251789093018, 0.8732274770736694]"
534,"[8.26016233190785e-08, 6.272323662415147e-05, 1.3329644389159512e-05, 0.9999995231628418]"
535,"[0.9999997615814209, 8.240630791078729e-07, 7.944361641420983e-06, 8.000115769846161e-08]"
536,"[6.218805992830312e-06, 0.9999998807907104, 7.968666295710136e-07, 3.056520085920056e-07]"
537,"[1.2725157603199477e-06, 0.9999991655349731, 5.7113056755042635e-06, 7.875498340581544e-06]"
538,"[0.9999973773956299, 0.9996553659439087, 2.9189250199124217e-05, 3.079729503951967e-05]"
539,"[0.9999998807907104, 2.4897065031836974e-06, 2.1504765754798427e-06, 9.929109978656925e-08]"
540,"[0.9999788999557495, 1.5713676475570537e-06, 0.00011681648902595043, 0.0001243054575752467]"
541,"[0.9815019965171814, 9.908382708090357e-06, 1.717336635920219e-05, 0.8558703660964966]"
542,"[0.9999967813491821, 2.0852139641647227e-06, 2.447821680107154e-05, 1.7983199995796895e-06]"
543,"[0.9999996423721313, 1.0609793434923631e-06, 4.184428689768538e-05, 1.1781773991970113e-06]"
544,"[0.9992666840553284, 0.9407742023468018, 2.429527867775505e-08, 4.595269498253174e-09]"
545,"[0.9999997615814209, 1.7807113863455015e-06, 4.179885763733182e-06, 2.261289324678728e-07]"
546,"[0.9999994039535522, 2.0088336896151304e-06, 1.3341103112907149e-05, 3.7985387280059513e-07]"
547,"[5.549215075006941e-06, 2.236476348116412e-06, 1.0, 3.831413778243586e-06]"
548,"[2.48341024189358e-07, 1.590923261574062e-06, 2.6823681764653884e-06, 1.0]"
549,"[2.3968807383312196e-08, 5.282832262309967e-06, 4.5210413190943655e-06, 0.9999997615814209]"
550,"[1.3505481888387294e-07, 3.968408691434888e-06, 1.1906666941285948e-06, 0.9999998807907104]"
551,"[0.00019288458861410618, 0.9999997615814209, 1.7803141645345022e-06, 2.3228201939673454e-07]"
552,"[2.279597356391605e-05, 0.9999995231628418, 2.8580273010447854e-06, 3.712142415679409e-07]"
553,"[5.638763013848802e-06, 0.9999998807907104, 3.0411825946430326e-07, 1.1987744983343873e-06]"
554,"[3.3942840218514903e-06, 0.9999998807907104, 2.0854606646025786e-06, 6.025159109412925e-07]"
555,"[1.280843025597278e-05, 1.0, 6.237540901565808e-07, 2.0089690224267542e-05]"
556,"[1.4568231563316658e-06, 0.9999998807907104, 8.262271080639039e-07, 8.234142114815768e-07]"
