index,logits
284,"[2.275401129736565e-06, 6.797591822760296e-07, 3.6738422295456985e-06, 1.0]"
285,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
286,"[0.002923636231571436, 1.0377356375101954e-05, 0.9999877214431763, 0.0005115611129440367]"
287,"[0.9999998807907104, 2.191339490309474e-06, 1.0877889735638746e-06, 1.7771863269899768e-07]"
288,"[1.0, 1.1445166819612496e-05, 3.322950874462549e-07, 4.17819182985113e-06]"
289,"[5.569715000319775e-08, 4.6193287062124e-07, 0.0001083975366782397, 0.9999998807907104]"
290,"[1.7619253185330308e-06, 1.0, 2.584126548299537e-07, 3.606186282922863e-07]"
291,"[3.004541667905869e-06, 0.9999998807907104, 3.0553690066881245e-07, 4.562878643810109e-07]"
292,"[3.953819486923749e-06, 0.9999998807907104, 1.6887180720459583e-07, 8.834281288727652e-07]"
293,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
294,"[0.9999690055847168, 0.0010754198301583529, 2.473925269441679e-05, 0.9999674558639526]"
295,"[1.313975758421293e-06, 0.9999992847442627, 3.558287971827667e-06, 1.5093116871867096e-06]"
296,"[0.9999998807907104, 0.0003355440858285874, 3.153745922190865e-07, 1.5055872609082144e-05]"
297,"[7.918696951492166e-07, 0.0010169704910367727, 5.265109734864382e-07, 0.9999995231628418]"
298,"[1.9718681869562715e-05, 0.999940037727356, 0.0009955329587683082, 4.961419222127006e-07]"
299,"[2.1244052277324954e-06, 0.9999998807907104, 4.618289040081436e-07, 1.499076489608342e-07]"
300,"[1.5875421013333835e-06, 0.9999998807907104, 3.7079811932017037e-07, 4.148692482885963e-07]"
301,"[1.0794228728627786e-05, 0.9959491491317749, 0.21592529118061066, 2.2995845938567072e-07]"
302,"[0.003773326287046075, 0.9999852180480957, 5.5294918865911313e-08, 0.0003293438348919153]"
303,"[1.2744188779834076e-06, 0.9999998807907104, 1.7896206827572314e-07, 2.6086871685038204e-07]"
304,"[3.2731857118051266e-06, 0.9999998807907104, 2.1879534983781923e-07, 3.0872305956108903e-07]"
305,"[0.9999998807907104, 3.390136953385081e-06, 5.547302635022788e-07, 8.447854611404182e-07]"
306,"[4.4413656041797367e-07, 0.9999980926513672, 2.5333443787189935e-08, 0.00014078155800234526]"
307,"[2.4487849259458017e-06, 0.9999998807907104, 2.3486123268412484e-07, 6.695447041238367e-07]"
308,"[2.3370082544715842e-06, 1.8854699419534882e-06, 3.353367219460779e-06, 1.0]"
309,"[6.535686225106474e-06, 1.1834591532533523e-05, 9.828190741245635e-06, 1.0]"
310,"[1.0, 0.0001678621192695573, 2.0707002477138303e-06, 1.6471039998577908e-05]"
311,"[1.0, 0.0001678621192695573, 2.0707002477138303e-06, 1.6471039998577908e-05]"
312,"[2.7674179818859557e-06, 0.9999998807907104, 2.7075395792053314e-07, 2.298264405453665e-07]"
313,"[0.0006751983892172575, 0.00991620309650898, 0.9998524188995361, 5.569179393205559e-07]"
314,"[0.00016456758021377027, 0.9999431371688843, 5.6687568417146394e-08, 0.3000170588493347]"
315,"[1.1220097348996205e-06, 0.0009509012452326715, 1.3468403494698578e-06, 0.9999998807907104]"
316,"[0.0002062176790786907, 0.364413321018219, 0.0054446118883788586, 0.9938279986381531]"
317,"[1.6828460502438247e-05, 1.0, 7.782485766938407e-08, 5.237490654508292e-07]"
318,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
319,"[1.1208022442588117e-05, 0.9999998807907104, 1.4873423026529053e-07, 1.0485634902579477e-06]"
320,"[2.4405545673289453e-07, 5.268233849164972e-07, 1.0, 1.6976797496681684e-06]"
321,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
322,"[1.0, 3.174392259097658e-05, 1.5299513052013936e-06, 1.3867630741515313e-06]"
323,"[1.4154555856293882e-06, 0.9999998807907104, 2.502940219528682e-07, 1.9392108185911638e-07]"
324,"[0.9964216947555542, 1.0186186955252197e-05, 0.9999971389770508, 9.84536836767802e-06]"
325,"[7.506726433348376e-06, 0.00026670636725611985, 0.9999936819076538, 1.1880596417768174e-07]"
326,"[0.9999692440032959, 1.559149609420274e-06, 1.2987661079932877e-07, 0.9197571277618408]"
327,"[1.3853920677320275e-07, 5.820008368573326e-07, 1.0, 1.6896249235287542e-06]"
328,"[2.2235417418414727e-06, 0.9999998807907104, 5.643237273034174e-07, 1.2331359755535232e-07]"
329,"[2.4494809167663334e-06, 0.9999998807907104, 5.46032083548198e-07, 3.392276823888096e-07]"
330,"[0.0002931201015599072, 0.9999995231628418, 8.005608833627775e-07, 1.5007329920990742e-06]"
331,"[0.9999998807907104, 1.6124330386446672e-06, 5.582568860518222e-07, 4.3771521518465306e-07]"
332,"[2.2801691557106096e-06, 0.9999998807907104, 3.126793046703824e-07, 1.3652174857270438e-07]"
333,"[2.035036459346884e-06, 0.9999998807907104, 5.314852273841097e-07, 8.59254100760154e-07]"
334,"[1.2797898989447276e-06, 0.9999998807907104, 5.532071440939035e-07, 5.192065373194055e-07]"
335,"[2.7940400286752265e-06, 0.9999998807907104, 1.2988266462343745e-07, 5.450124263006728e-07]"
336,"[2.192347459128996e-08, 0.9763392210006714, 0.5155954957008362, 5.602563390993964e-08]"
337,"[2.7916162252950016e-06, 0.9999998807907104, 6.781223191865138e-07, 1.3728853787142725e-07]"
338,"[0.9414921998977661, 0.00017059373203665018, 0.0001335839624516666, 0.9876499772071838]"
339,"[5.632881538986112e-07, 0.00020039429364260286, 0.9999972581863403, 3.487328967821668e-06]"
340,"[4.718741820397554e-06, 0.9999998807907104, 3.204684446700412e-07, 1.4159360262055998e-07]"
341,"[7.347464361373568e-06, 0.9999997615814209, 2.830012988397357e-07, 4.7680532588856295e-07]"
342,"[0.011953532695770264, 1.1015124982804991e-05, 7.0865116867935285e-06, 0.9999974966049194]"
343,"[0.0005534286610782146, 0.9986439347267151, 8.762172569731774e-07, 0.06019563972949982]"
344,"[8.469571355362859e-08, 7.945157449285034e-06, 0.999996542930603, 0.00018136185826733708]"
345,"[0.9999998807907104, 5.236684955889359e-05, 4.132163553549617e-07, 8.7256509573308e-08]"
346,"[0.00011956562957493588, 0.184592604637146, 0.008054018020629883, 0.612136960029602]"
347,"[8.539271334484511e-07, 4.4630408524426457e-07, 1.0, 1.2252413625901681e-06]"
348,"[3.938656846003141e-06, 0.9999998807907104, 3.7984847267580335e-07, 9.164693182128758e-08]"
349,"[3.745862215964735e-07, 0.9999990463256836, 6.051325840417121e-08, 0.0001135578058892861]"
350,"[1.0952253433060832e-06, 0.9999998807907104, 6.776988357160008e-07, 6.148683837636781e-07]"
351,"[3.132683559670113e-06, 0.9999998807907104, 3.108501687165699e-07, 1.2237696012107335e-07]"
352,"[1.1058857580792392e-06, 0.9999942779541016, 1.175225497718202e-05, 3.4383222100586863e-06]"
353,"[6.339672609101399e-07, 0.9983335137367249, 0.02275066263973713, 1.0184482590602784e-07]"
354,"[9.248626156477258e-06, 4.10107844572849e-07, 7.4864869930024724e-06, 1.0]"
355,"[0.9999997615814209, 2.376689917582553e-05, 5.521040407074906e-07, 5.3204303185339086e-08]"
356,"[3.326382966406527e-06, 0.9999998807907104, 3.419623055833654e-07, 1.5435252009865508e-07]"
357,"[1.0, 3.58231272912235e-06, 2.5895911903717206e-07, 4.096515567653114e-06]"
358,"[0.9999998807907104, 3.390136953385081e-06, 5.547302635022788e-07, 8.447854611404182e-07]"
359,"[0.9650214314460754, 0.9997068047523499, 1.8018697645061366e-08, 6.606370561712538e-07]"
360,"[0.9999997615814209, 3.280293458374217e-05, 4.5289291961125855e-07, 4.4232442064640054e-07]"
361,"[0.9999998807907104, 3.817029664787697e-06, 2.872479626603308e-06, 4.479064728002413e-07]"
362,"[0.9999998807907104, 0.0010693978983908892, 2.4368921458517434e-06, 4.583472446029191e-07]"
363,"[1.0, 1.1651877684926149e-06, 2.783372963222064e-07, 9.56621988734696e-07]"
364,"[0.9999998807907104, 1.9392255126149394e-05, 1.4189720332069555e-07, 1.439008912029749e-07]"
365,"[0.99580317735672, 0.07314848899841309, 0.45336005091667175, 5.172738019609824e-05]"
366,"[0.9929393529891968, 7.200520002470512e-08, 0.00010322518937755376, 0.8424263596534729]"
367,"[0.9999998807907104, 3.390136953385081e-06, 5.547302635022788e-07, 8.447854611404182e-07]"
368,"[0.9999998807907104, 3.390136953385081e-06, 5.547302635022788e-07, 8.447854611404182e-07]"
369,"[0.999983549118042, 1.2393247743602842e-06, 6.981495243962854e-05, 1.3704338016395923e-05]"
370,"[9.685354598332196e-07, 0.9999963045120239, 1.6608299119980074e-05, 1.8915192185886553e-06]"
371,"[0.9999798536300659, 1.268780579266604e-05, 2.350733666389715e-05, 0.00026130315382033587]"
372,"[0.9999992847442627, 1.2319034112806548e-06, 1.594021483697361e-07, 4.435237769939704e-06]"
373,"[0.9999998807907104, 1.2330576737440424e-06, 4.0365847553403e-07, 2.0518014025583398e-06]"
374,"[0.9999666213989258, 5.178850187803619e-06, 1.1349389978931868e-06, 0.0024547649081796408]"
375,"[0.9999997615814209, 1.893060584734485e-06, 1.6136666545207845e-06, 4.165219280594101e-08]"
376,"[0.5633653998374939, 0.9999991655349731, 1.1123538570245728e-06, 4.8281272313488444e-08]"
377,"[0.9999998807907104, 7.389648089883849e-06, 1.808865874863841e-07, 2.88062688014179e-06]"
378,"[6.509161210033199e-08, 0.00011285611981293187, 6.638383638346568e-07, 0.9999998807907104]"
379,"[0.9999996423721313, 8.49461866891943e-06, 3.0435850817411847e-07, 1.0636706093691828e-07]"
380,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
381,"[0.9999998807907104, 6.501765028588125e-07, 0.004559224471449852, 1.5896532204351388e-05]"
382,"[0.9999996423721313, 0.0001793974224710837, 1.462275349695119e-06, 2.897640797527856e-06]"
383,"[0.9999998807907104, 3.658095693026553e-06, 3.3121507385658333e-06, 0.0038846000097692013]"
384,"[1.0, 3.130249979221844e-06, 2.3319334729876573e-07, 3.7193608477537055e-06]"
385,"[1.0, 1.1632070027189911e-06, 3.545845004282455e-07, 8.568143130105454e-06]"
386,"[6.092741386964917e-07, 2.678576947801048e-06, 0.9999998807907104, 5.518818397831637e-07]"
387,"[4.644259661290562e-06, 0.9999998807907104, 7.423528245453781e-07, 9.741258963913424e-07]"
388,"[6.851421858300455e-06, 0.9999969005584717, 6.56710981274955e-05, 3.95952923781806e-08]"
389,"[0.0009883426828309894, 2.180533584805744e-07, 0.00016753768431954086, 0.9999430179595947]"
390,"[0.9983229041099548, 3.3115810538220103e-07, 3.832514994428493e-05, 0.0036601871252059937]"
391,"[1.0, 1.9957478798460215e-06, 1.377657099510543e-06, 7.603203471262532e-07]"
392,"[0.5200885534286499, 0.7637110352516174, 5.942910138401203e-05, 0.17575998604297638]"
393,"[0.9999880790710449, 0.9359145760536194, 1.1456810398158268e-06, 1.1766947238811554e-07]"
394,"[4.367034307506401e-06, 0.9999998807907104, 8.537365943084296e-07, 9.738307937823265e-08]"
395,"[0.9999598264694214, 2.875406607927289e-06, 0.002043731277808547, 4.108738949071267e-08]"
396,"[1.0, 2.153817831640481e-06, 4.2816108702936617e-07, 1.2740737247440848e-06]"
397,"[4.639842245524051e-06, 0.9999998807907104, 2.9700851200686884e-07, 2.0536542422178172e-07]"
398,"[0.9579344391822815, 0.9878605008125305, 1.1858655852847733e-05, 5.357842614017727e-09]"
399,"[0.9999991655349731, 5.819964371767128e-06, 8.27700350782834e-05, 0.00010422536433907226]"
400,"[0.9999215602874756, 0.4251976013183594, 1.4737787751073483e-05, 2.8196035373184714e-07]"
401,"[0.9999990463256836, 2.2880019969306886e-05, 5.0639449909795076e-05, 1.4232372791411763e-07]"
402,"[6.800107144044887e-08, 0.030554309487342834, 0.9973565340042114, 3.956147054395842e-08]"
403,"[0.0005920067778788507, 1.262732894247165e-05, 3.887635102728382e-05, 0.999996542930603]"
404,"[3.7892328919042484e-07, 7.450742032233393e-07, 4.901676675217459e-06, 1.0]"
405,"[9.033685728354612e-07, 7.109588295861613e-07, 2.999385515067843e-06, 1.0]"
406,"[0.00574359018355608, 9.766358743945602e-08, 0.9999992847442627, 3.6432396655072807e-07]"
407,"[8.496136842950364e-07, 1.930934132587936e-07, 8.313572834595107e-06, 1.0]"
408,"[0.9958733916282654, 2.593580120446859e-06, 0.9996054768562317, 8.987959709827464e-09]"
409,"[1.0, 6.0426855270634405e-06, 1.4227390465748613e-07, 1.9523704395396635e-06]"
410,"[1.0, 1.1047738553315867e-05, 1.0461817367968251e-07, 2.6310963221476413e-06]"
411,"[0.9999998807907104, 2.5839567570073996e-06, 1.5214553172882006e-07, 1.868618141998013e-06]"
412,"[0.9999998807907104, 5.738095296692336e-06, 3.2145590012078173e-07, 2.6153056751354598e-06]"
413,"[0.9999998807907104, 8.858198157213337e-07, 2.289549911438371e-06, 8.145360880007502e-06]"
414,"[9.437680432711204e-07, 6.696832315356005e-07, 1.0, 8.914894351619296e-07]"
415,"[3.1139816059067016e-08, 9.294289782246778e-08, 0.9483100175857544, 0.9978808164596558]"
416,"[3.335886731292703e-07, 1.0041185305453837e-06, 1.0, 4.2647806708373537e-07]"
417,"[3.115713695933664e-07, 8.131671052069578e-07, 1.0, 4.838074687540939e-07]"
418,"[5.584581685980083e-07, 1.07475284494285e-06, 1.0, 4.531023876097606e-07]"
419,"[1.0, 1.8604653178044828e-06, 3.933935204258887e-07, 7.300589913938893e-06]"
420,"[0.9999983310699463, 2.6535270080785267e-05, 4.302695515434607e-07, 0.055894963443279266]"
421,"[0.0007584315026178956, 3.994506414528587e-07, 6.12137171174254e-07, 0.9999998807907104]"
422,"[9.254910082745482e-07, 3.1795210020391096e-07, 2.5808220016187988e-05, 1.0]"
423,"[2.3142792997532524e-06, 1.674812551755167e-06, 1.4570246094081085e-06, 1.0]"
424,"[7.168171123339562e-06, 1.4132180012893514e-06, 1.6842879631440155e-05, 1.0]"
425,"[0.9999725818634033, 0.0024664467200636864, 0.00010814016422955319, 0.9998418092727661]"
426,"[6.079164904804202e-07, 2.5869252340271487e-07, 1.8275808542966843e-05, 1.0]"
427,"[2.5185516278725117e-05, 9.570210579568084e-08, 1.2325320312811527e-05, 0.9999998807907104]"
428,"[6.732853989888099e-07, 5.033081151850638e-07, 1.0, 4.914587066195963e-07]"
429,"[7.631556968590303e-07, 8.82160179571656e-07, 1.0, 6.205519298418949e-07]"
430,"[1.0, 7.387408459180733e-06, 1.9968672404502286e-06, 9.98627342596592e-07]"
431,"[0.9999998807907104, 2.557247626100434e-06, 3.000748165504774e-07, 8.538286238035653e-07]"
432,"[2.716016922477138e-07, 1.0296868140358129e-06, 1.0, 4.916982447866758e-07]"
433,"[2.778002681225189e-07, 5.201110298003186e-07, 1.0, 1.0697158359107561e-06]"
434,"[9.154120448329195e-07, 1.4728435644428828e-06, 1.0, 3.459199717781303e-07]"
435,"[1.4165911466079706e-07, 4.2301022062929405e-07, 1.0, 1.3650225128003513e-06]"
436,"[0.002325038891285658, 2.1967180430237931e-07, 0.9999879598617554, 0.0005457664374262094]"
437,"[2.077592426985575e-07, 8.275076766040002e-07, 1.0, 7.282478691195138e-07]"
438,"[0.0005879056989215314, 3.832001766568283e-06, 0.9999194145202637, 1.441666972823441e-05]"
439,"[2.867300885611712e-08, 2.8619089675885334e-07, 2.5124345484073274e-05, 1.0]"
440,"[6.953119395802787e-07, 2.8123497486376436e-06, 0.9930418729782104, 0.6273195147514343]"
441,"[7.89697764957964e-07, 6.7276632762514055e-06, 2.578951807663543e-06, 1.0]"
442,"[0.9999998807907104, 8.793684173724614e-06, 1.940439204872746e-07, 4.941949782732991e-07]"
443,"[1.0, 3.18657157549751e-06, 2.481378942320589e-07, 3.6886848420181195e-07]"
444,"[1.251398060730935e-07, 8.291144126815198e-07, 0.9999990463256836, 0.00012914446415379643]"
445,"[2.3723818287635368e-07, 7.452489967363363e-07, 1.0, 5.592581828750554e-07]"
446,"[3.6993415619690495e-07, 1.056706878443947e-06, 1.0, 4.827994644074352e-07]"
447,"[0.9999998807907104, 4.476590402191505e-05, 3.9255436945495603e-07, 5.50538970855996e-06]"
448,"[0.021824367344379425, 0.999998927116394, 6.278106212675993e-08, 5.508849199031829e-07]"
449,"[0.9999997615814209, 5.6333039538003504e-05, 1.2210921340738423e-06, 2.3636316655029077e-06]"
450,"[5.911151674808934e-06, 0.9411404728889465, 0.0014626362826675177, 0.5000661611557007]"
451,"[6.219546776264906e-06, 7.562294968010974e-07, 5.856627922184998e-06, 1.0]"
452,"[1.0, 1.7776674212655053e-06, 4.973229579263716e-07, 1.5302723568311194e-06]"
453,"[0.00010293247032677755, 0.9999991655349731, 1.0298977940692566e-05, 8.275757323872313e-08]"
454,"[9.455427552040874e-09, 0.9998192191123962, 0.0010826451471075416, 3.7823303955519805e-07]"
455,"[5.025712653150549e-06, 0.9999998807907104, 7.850212568882853e-07, 2.6834246114049165e-07]"
456,"[0.9999998807907104, 3.5070800095127197e-06, 2.8558285976032494e-06, 3.3153617096104426e-06]"
457,"[9.634734965402458e-08, 2.1455928163049975e-06, 2.1879292035009712e-05, 1.0]"
458,"[0.9998899698257446, 0.12064508348703384, 0.0002724580990616232, 0.998993456363678]"
459,"[0.00012201740901218727, 3.6552293749991804e-05, 7.879540135036223e-06, 1.0]"
460,"[6.474328984040767e-05, 2.956915704999119e-05, 1.2491426559790852e-06, 1.0]"
461,"[1.0854117817871156e-06, 1.0640302434694604e-06, 2.5189269763359334e-06, 1.0]"
462,"[4.191814895193602e-08, 6.428671213143389e-07, 0.0003884645411744714, 0.9999998807907104]"
463,"[1.2743289516947698e-06, 0.9999998807907104, 3.885597550379316e-07, 6.118739861449285e-07]"
464,"[0.5480815768241882, 0.9943472743034363, 0.0023066324647516012, 2.2162992081575794e-06]"
465,"[0.9964216947555542, 1.0186186955252197e-05, 0.9999971389770508, 9.84536836767802e-06]"
466,"[0.9999998807907104, 8.890341973710747e-07, 8.2592441685847e-06, 2.391718396665965e-07]"
467,"[0.9999769926071167, 0.00042846627184189856, 5.076853426544403e-07, 0.39119982719421387]"
468,"[2.281586546359904e-07, 0.9999997615814209, 8.466202530144074e-07, 4.483676150357496e-07]"
469,"[5.035073513681709e-07, 0.9999421834945679, 0.0009416249813511968, 1.5619789337506518e-06]"
470,"[5.412867267295951e-06, 0.9999997615814209, 1.5226979144244979e-07, 1.6067992874013726e-06]"
471,"[8.105650550760402e-08, 0.9999994039535522, 9.952010486813379e-07, 8.502775017404929e-07]"
472,"[1.0554367690929212e-06, 0.9999998807907104, 3.1558161595057754e-07, 2.598184494218003e-07]"
473,"[2.2595476423248329e-07, 1.539859681543021e-06, 8.253236046584789e-06, 1.0]"
474,"[8.085436320470762e-07, 4.5369611711976177e-07, 7.330583230213961e-06, 1.0]"
475,"[3.800984984536626e-07, 1.4338884284370579e-06, 7.344480309257051e-06, 1.0]"
476,"[2.615919356685481e-07, 2.4605856197013054e-06, 4.693066330219153e-06, 1.0]"
477,"[1.4520641116178012e-06, 2.496008846719633e-06, 2.8544209271785803e-06, 1.0]"
478,"[2.273489343451729e-07, 5.225596737545857e-07, 1.1969400475209113e-05, 1.0]"
479,"[5.143340331414947e-07, 5.325323968463636e-07, 2.5315725906693842e-06, 1.0]"
480,"[2.0577119357767515e-05, 3.287151457698201e-07, 1.3141699355401215e-06, 1.0]"
481,"[6.274244697124232e-07, 8.544329261894745e-07, 1.5150863873714115e-05, 1.0]"
482,"[8.980155143945012e-07, 9.347497780254344e-07, 4.214035470795352e-06, 1.0]"
483,"[4.990136858395999e-06, 4.263694677320018e-07, 4.957900273439009e-06, 1.0]"
484,"[1.879671003734984e-06, 7.996902127160865e-07, 1.0612478945404291e-05, 1.0]"
485,"[7.744303047729773e-07, 9.486570320405008e-07, 4.660241302190116e-06, 1.0]"
486,"[0.00014607762568630278, 1.710007018118631e-05, 2.005746466693381e-07, 0.9999996423721313]"
487,"[9.752506002769223e-07, 3.9720632116768684e-07, 4.350431936472887e-06, 1.0]"
488,"[5.544961368286749e-06, 4.582921917517524e-07, 3.7534111925197067e-06, 1.0]"
489,"[1.0, 1.1504131407491514e-06, 1.1415019116611802e-06, 1.158377131105226e-06]"
490,"[9.661930562288035e-07, 0.9999998807907104, 3.9583815691912605e-07, 1.2907266011552565e-07]"
491,"[0.9999843835830688, 0.001343531534075737, 2.0927700461470522e-05, 0.9998695850372314]"
492,"[1.0, 2.2537249151355354e-06, 4.980790890840581e-07, 1.2198048580103205e-06]"
493,"[0.9997273087501526, 0.9847491383552551, 0.055090393871068954, 0.0031581497751176357]"
494,"[2.8202572366353706e-07, 6.699279992972151e-07, 1.0, 6.344753273879178e-07]"
495,"[0.9999998807907104, 4.400483248900855e-06, 4.266696294052963e-07, 4.820518370252103e-06]"
496,"[0.035647958517074585, 2.0475819439980114e-07, 4.592661468905135e-07, 0.9999998807907104]"
497,"[0.0001154015408246778, 2.257603455291246e-06, 7.071477625686384e-07, 1.0]"
498,"[0.9997273087501526, 0.9847491383552551, 0.055090393871068954, 0.0031581497751176357]"
499,"[0.15141832828521729, 0.9952594637870789, 7.280510999407852e-06, 1.1099283256044146e-05]"
500,"[1.711678805804695e-06, 0.9999997615814209, 3.2794596336316317e-06, 3.3472858262939553e-07]"
501,"[2.120972112606978e-06, 0.9999997615814209, 3.610518888308434e-07, 3.9423815678674146e-07]"
502,"[5.54143355202541e-07, 0.9999995231628418, 1.3396230542639387e-06, 9.067566963949503e-08]"
503,"[0.9999986886978149, 0.09224524348974228, 5.7575430645329106e-08, 2.9649845245671713e-08]"
504,"[5.67823663004674e-05, 0.34613415598869324, 0.9962338805198669, 2.251836349387304e-06]"
505,"[1.3370882925300975e-06, 0.9999996423721313, 1.8208619678716786e-07, 3.0406624773604563e-06]"
506,"[0.9999998807907104, 6.131572263257112e-06, 1.9425240793680132e-07, 8.436068128503393e-07]"
507,"[1.0, 2.153817831640481e-06, 4.2816108702936617e-07, 1.2740737247440848e-06]"
508,"[3.258956712670624e-05, 0.9999998807907104, 8.90042770151922e-07, 3.1653772225581633e-07]"
509,"[1.7404836682999303e-07, 0.9917739033699036, 0.3163740336894989, 3.732476216100622e-06]"
510,"[6.435382147174096e-07, 0.9999997615814209, 2.1952499196231656e-07, 1.0167495929636061e-06]"
511,"[2.030957148235757e-06, 0.9999998807907104, 4.0487367414243636e-07, 2.6696972099671257e-07]"
512,"[2.417916448393953e-06, 0.9999998807907104, 1.7278088080274756e-06, 5.049730589234969e-07]"
513,"[1.076556259249628e-06, 0.9999998807907104, 2.7502505872689653e-07, 8.397514648095239e-07]"
514,"[2.0259758457541466e-06, 0.9999998807907104, 3.5482196381053654e-07, 1.5148071952353348e-07]"
515,"[8.568344469495059e-07, 0.9999997615814209, 3.581926080187259e-07, 1.5726703850305057e-07]"
516,"[2.7057997158408398e-06, 0.9999998807907104, 2.257992264276254e-07, 6.02666432314436e-07]"
517,"[3.0323424653033726e-05, 0.03178657218813896, 5.7620361815224896e-08, 0.9999904632568359]"
518,"[5.137482048667152e-07, 0.9999990463256836, 4.100107162230415e-06, 1.950414571183501e-06]"
519,"[0.9999446868896484, 0.9999963045120239, 3.4796221370925196e-06, 4.607661139743868e-06]"
520,"[8.201030823329347e-07, 9.325086125500093e-07, 1.0, 3.368224952282617e-07]"
521,"[3.8892156339898065e-07, 6.589576173610112e-07, 7.832849405531306e-06, 1.0]"
522,"[0.9014265537261963, 1.2201237495901296e-06, 2.921563009294914e-07, 0.9917574524879456]"
523,"[1.4638785614806693e-06, 1.5116524991753977e-06, 5.305415015754988e-06, 1.0]"
524,"[1.630215706427407e-06, 2.009629042731831e-06, 2.3891568616818404e-06, 1.0]"
525,"[2.4584602442701e-07, 1.0329442829970503e-06, 3.369581918377662e-06, 1.0]"
526,"[0.9999690055847168, 0.0010754198301583529, 2.473925269441679e-05, 0.9999674558639526]"
527,"[0.9999690055847168, 0.0010754198301583529, 2.473925269441679e-05, 0.9999674558639526]"
528,"[2.000050614014981e-07, 1.110791345126927e-06, 1.0, 1.0691589977795957e-06]"
529,"[3.257681839841098e-07, 1.438118829355517e-06, 1.0, 6.387006692420982e-07]"
530,"[1.82331888254339e-07, 4.551028268906521e-06, 8.416624950768892e-06, 1.0]"
531,"[1.5018281374068465e-06, 4.96283462325664e-07, 2.429918367852224e-06, 1.0]"
532,"[7.064473720674869e-06, 2.321498868695926e-06, 2.5785409434320172e-06, 1.0]"
533,"[2.032960022546604e-09, 1.3591056813311297e-06, 0.8930633068084717, 0.9949275255203247]"
534,"[1.4080518440096057e-07, 0.00016644521383568645, 1.502586565038655e-05, 0.9999994039535522]"
535,"[0.9999998807907104, 3.774305469050887e-06, 2.0855468108038622e-07, 2.6681266263040015e-07]"
536,"[4.315659225540003e-06, 1.0, 3.5321829727763543e-07, 1.9896708636224503e-07]"
537,"[1.4451759398070863e-06, 0.999991774559021, 8.582213195040822e-05, 5.5397176765836775e-06]"
538,"[0.9968407154083252, 0.9999995231628418, 1.1053522257498116e-06, 9.649021421864745e-07]"
539,"[1.0, 1.442175835109083e-05, 1.1738578820086332e-07, 7.342358003370464e-06]"
540,"[0.9999994039535522, 2.050362127192784e-05, 4.3989041387249017e-07, 4.305997572373599e-05]"
541,"[0.9979923963546753, 0.0006253651808947325, 0.0011118281399831176, 0.000329478265484795]"
542,"[0.9999984502792358, 1.3201429283071775e-06, 2.6693314794101752e-05, 4.8726683417044114e-06]"
543,"[0.9999998807907104, 3.994391136075137e-06, 3.3243327379750554e-07, 8.948737558966968e-06]"
544,"[0.9999992847442627, 0.0002979931014124304, 2.15825181726359e-07, 1.14756403490901e-06]"
545,"[0.9999998807907104, 3.415123046579538e-06, 4.1722091737028677e-07, 1.4385674376171664e-06]"
546,"[0.9999996423721313, 1.5535998727500555e-06, 1.4241716144169914e-06, 2.2268586690188386e-06]"
547,"[5.1597191941255e-07, 4.993656261831347e-07, 1.0, 5.69408655337611e-07]"
548,"[9.352987945021596e-06, 1.2024073612337816e-06, 5.360326667869231e-06, 1.0]"
549,"[6.827113452345657e-08, 3.284248123236466e-06, 7.711684702371713e-06, 0.9999998807907104]"
550,"[3.659951835288666e-05, 5.032903800383792e-07, 5.508120466402033e-06, 1.0]"
551,"[4.6221095544751734e-05, 0.9999997615814209, 1.6753461977714323e-06, 1.201256196736722e-07]"
552,"[4.7388897655764595e-05, 0.9999990463256836, 6.696987838950008e-06, 9.680417178969947e-08]"
553,"[1.8343816918786615e-06, 0.9999998807907104, 2.5334151132483385e-07, 1.9332409806338546e-07]"
554,"[2.009732270380482e-06, 0.9999998807907104, 9.946649015546427e-07, 2.8523749051601044e-07]"
555,"[7.437748718075454e-05, 1.0, 9.097533961721638e-07, 7.880524321990379e-07]"
556,"[6.652992396993795e-07, 0.9999997615814209, 6.814122457399208e-07, 3.6382638768373e-07]"
557,"[2.5830599952314515e-06, 0.9999998807907104, 4.7589492169208825e-07, 8.376137117238613e-08]"
558,"[6.726533001710777e-07, 0.9999998807907104, 1.2138182228227379e-06, 4.276053573448735e-07]"
559,"[4.715196610050043e-06, 0.9999721050262451, 0.000422870711190626, 8.39470885694027e-06]"
560,"[3.529564492055215e-05, 0.9999997615814209, 3.7952906950522447e-07, 4.0370696297031827e-07]"
561,"[0.9999450445175171, 0.9999983310699463, 8.8063479779521e-06, 1.1805689609900583e-05]"
562,"[0.99683678150177, 0.8682578206062317, 0.00035957497311756015, 4.300480043184507e-07]"
563,"[0.9999998807907104, 6.886487881274661e-06, 3.8913898947612324e-07, 1.516720971039831e-07]"
564,"[9.814233408178552e-07, 0.9999998807907104, 5.852401159245346e-07, 1.087019427359337e-06]"
