index,logits
582,"[1.513895995230996e-06, 1.0, 2.7053533813159447e-07, 2.3047532522468828e-06]"
583,"[2.1385715172073105e-06, 1.0, 5.933455895501538e-07, 3.962230437082326e-07]"
584,"[0.00011797375191235915, 1.0, 6.102958423070959e-07, 5.409485126506297e-08]"
585,"[1.0138272955373395e-05, 2.215486892964691e-05, 1.0, 1.0986624232600661e-07]"
586,"[1.0, 1.459707505091501e-06, 6.694297667309002e-07, 1.0390630222900654e-06]"
587,"[1.0, 9.860488603408157e-08, 5.449694981507491e-06, 3.7599494362439145e-07]"
588,"[1.030672137858346e-06, 1.0, 1.4759424402654986e-06, 7.236371857288759e-08]"
589,"[1.0892048294408596e-06, 1.0, 1.08569747681031e-06, 8.999490574979063e-08]"
590,"[1.1180939054611372e-06, 1.0, 2.5984743956541934e-07, 3.84048604473719e-07]"
591,"[1.9242806956754066e-06, 1.0, 4.33526929555228e-06, 1.0765619862240783e-07]"
592,"[1.0, 3.0245399784689653e-07, 3.144956281175837e-05, 1.1191575595148606e-06]"
593,"[0.9850535988807678, 1.0, 7.921522069409548e-07, 3.0538910777977435e-06]"
594,"[1.0, 4.08976006838202e-07, 8.733825779927429e-06, 1.794217610040505e-07]"
595,"[1.0, 1.5436693274750724e-06, 7.368089995907212e-07, 5.072057547295117e-07]"
596,"[1.0, 1.1969889328611316e-06, 3.056477726204321e-05, 5.288580382512009e-07]"
597,"[2.977474878207431e-06, 4.384515250421828e-06, 1.0, 1.0057424049136898e-07]"
598,"[0.9806508421897888, 0.8534621000289917, 5.974520718154963e-07, 1.2783758052137273e-07]"
599,"[1.9744035739677201e-07, 4.748776063934201e-06, 1.0, 2.960811684715736e-07]"
600,"[0.9999998807907104, 1.2391783457132988e-06, 1.20941012937692e-05, 3.676473170344252e-08]"
601,"[1.0, 1.1296251614112407e-06, 8.462900495942449e-07, 7.403102699754527e-07]"
602,"[1.0, 2.3459998033104057e-07, 6.508380920422496e-06, 5.720768285755184e-07]"
603,"[0.0013228466268628836, 5.791747753391974e-06, 1.0, 1.304941577018326e-07]"
604,"[1.4969393760111416e-06, 4.078463462064974e-06, 1.0, 1.8445830107793881e-07]"
605,"[2.3816610337235034e-06, 4.356813406047877e-06, 1.0, 1.6487025789047038e-07]"
606,"[0.6079900860786438, 0.990809440612793, 0.0015850458294153214, 1.805644558316999e-07]"
607,"[2.1855623799638124e-06, 1.8138101950171404e-05, 1.0, 9.157132581094629e-07]"
608,"[1.2675837979259086e-06, 3.9588185245520435e-06, 1.0, 1.6645010703086882e-07]"
609,"[8.794086880925533e-08, 0.9999998807907104, 0.00010545037366682664, 8.993673361601395e-08]"
610,"[3.542955710145179e-06, 5.681113179889508e-06, 1.0, 3.406989321774745e-07]"
611,"[0.06420578807592392, 0.0017632447415962815, 0.9999998807907104, 1.237754895555554e-05]"
612,"[1.1416314009693451e-06, 2.2691817775921663e-06, 1.0, 1.6619361531411414e-07]"
613,"[1.0, 1.9194133926703216e-07, 1.3511410088540288e-06, 2.2893927962286398e-06]"
614,"[1.269055815100728e-06, 4.105541847820859e-06, 1.0, 2.0990076166071958e-07]"
615,"[2.0339266484370455e-06, 3.884319085045718e-06, 1.0, 1.2363211965293885e-07]"
616,"[1.0, 8.773898230174382e-08, 4.058504146087216e-06, 4.822937285098305e-07]"
617,"[0.9997026324272156, 3.091115630127206e-08, 0.8599148988723755, 2.845671431828123e-08]"
618,"[3.1578231585172034e-08, 0.6377589702606201, 8.369190140911087e-08, 0.9999576807022095]"
619,"[7.614842729708471e-07, 0.0006077943253330886, 2.203137405842881e-08, 1.0]"
620,"[1.5869895833020564e-06, 2.304783629369922e-05, 1.0, 4.7114164658523805e-07]"
621,"[3.8326712115122064e-07, 5.078435606264975e-06, 1.0, 2.407944919013971e-07]"
622,"[2.4142103427493566e-08, 0.9999986886978149, 0.0005940701812505722, 1.5070145309437066e-07]"
623,"[4.140309215472371e-07, 3.3235448881896446e-06, 1.0, 3.275316942108475e-07]"
624,"[8.424988209299045e-07, 3.0046990104892757e-06, 1.0, 2.2105123775872926e-07]"
625,"[1.0692547220969573e-06, 3.70242673852772e-06, 1.0, 1.5305610645555134e-07]"
626,"[2.660344307514606e-06, 3.815937816398218e-06, 1.0, 1.5952426224430383e-07]"
627,"[1.0, 2.5478925635979977e-06, 4.2984223114217457e-07, 2.6132912012144516e-07]"
628,"[1.0, 5.222796062298585e-07, 8.59904218941665e-07, 4.908151254312543e-07]"
629,"[3.9860844935901696e-07, 5.441946086648386e-06, 1.0, 4.871339456258283e-07]"
630,"[1.2453102726794896e-06, 3.3641874779277714e-06, 1.0, 2.157044036721345e-07]"
631,"[7.39213248834858e-07, 1.0, 8.838428584567737e-06, 2.8429457188394736e-07]"
632,"[2.9198129141150275e-06, 5.1046317821601406e-06, 1.0, 1.2368400348350406e-07]"
633,"[1.38929146942246e-06, 3.1651431982027134e-06, 1.0, 1.8428229964229104e-07]"
634,"[0.9967290163040161, 0.0005598256830126047, 0.9999959468841553, 1.1110636478406377e-05]"
635,"[1.4528025076288031e-06, 2.339552565899794e-06, 1.0, 2.7948183856096875e-07]"
636,"[7.616440598212648e-07, 3.760146910281037e-06, 1.0, 2.367073221876126e-07]"
637,"[6.731660278092022e-07, 4.13857878811541e-06, 1.0, 1.6024409887904767e-07]"
638,"[1.1479428394522984e-06, 3.4845600112021202e-06, 1.0, 2.837614943018707e-07]"
639,"[1.1479428394522984e-06, 3.4845600112021202e-06, 1.0, 2.837614943018707e-07]"
640,"[7.844517995181377e-07, 3.148554924337077e-06, 1.0, 2.591836789633817e-07]"
641,"[7.551844873887603e-07, 3.6364954212331213e-06, 1.0, 1.6772327171565848e-07]"
642,"[5.384419523579709e-07, 3.3461508337495616e-06, 1.0, 2.536325780511106e-07]"
643,"[9.989694262912963e-07, 2.857607569239917e-06, 1.0, 2.753948535882955e-07]"
