index,logits
283,"[1.0, 1.5797248806848074e-06, 0.009760680608451366, 4.456942860997515e-06]"
284,"[0.00011169004574185237, 4.141401859669713e-06, 2.4170398660317005e-07, 0.9999921321868896]"
285,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
286,"[0.00040048890514299273, 2.892947304644622e-05, 0.9999994039535522, 3.846999788947869e-06]"
287,"[1.0, 1.2652998293560813e-06, 1.2419159247656353e-06, 1.570519714277907e-07]"
288,"[1.0, 8.134012205118779e-06, 1.280319793295348e-06, 5.26594112670864e-06]"
289,"[1.221377061710882e-07, 3.134340431643068e-07, 1.1141024515382014e-05, 1.0]"
290,"[1.0862446288228966e-05, 0.9999998807907104, 2.1295990393355169e-07, 1.855987505905432e-07]"
291,"[1.678438638919033e-05, 0.9999997615814209, 7.506444603677664e-07, 6.84561598518485e-08]"
292,"[1.6919510017032735e-05, 0.9999997615814209, 2.811242438838235e-07, 1.4373232204434316e-07]"
293,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
294,"[0.0015939060831442475, 4.018301297037397e-06, 2.193534601246938e-05, 1.0]"
295,"[0.00041576221701689065, 0.9999966621398926, 6.43156745354645e-05, 2.4767567197159224e-07]"
296,"[1.0, 0.00018554498092271388, 1.363362116535427e-07, 1.6614445485174656e-05]"
297,"[4.940248459206487e-07, 0.0001244763843715191, 6.805179850744025e-07, 0.9999992847442627]"
298,"[4.4122313624939125e-07, 0.9983332753181458, 0.0032115804497152567, 2.208235855505336e-06]"
299,"[8.018521839403547e-06, 0.9999998807907104, 4.471352497148473e-07, 6.484959413910474e-08]"
300,"[6.477606348198606e-06, 0.9999996423721313, 4.655572070078051e-07, 1.2418550454640354e-07]"
301,"[0.0001482889783801511, 0.998842179775238, 0.006200783886015415, 2.92729100692668e-06]"
302,"[0.9999994039535522, 6.221528110472718e-06, 7.688566370234184e-07, 1.4827844097453635e-05]"
303,"[3.899941930285422e-06, 0.9999997615814209, 3.8794658507868007e-07, 6.787875150848777e-08]"
304,"[1.1561770406842697e-05, 0.9999996423721313, 7.567605280200951e-07, 6.078904846162914e-08]"
305,"[1.0, 4.017937499156687e-06, 1.1635797818598803e-06, 1.078333980331081e-06]"
306,"[2.5330095922981855e-06, 0.999998927116394, 6.046779787993728e-08, 1.7374154595017899e-06]"
307,"[1.2925911505590193e-05, 0.9999997615814209, 3.278795190908568e-07, 1.1387569998078106e-07]"
308,"[3.7682056586163526e-07, 5.937418336543487e-06, 7.141642868191411e-07, 0.9999998807907104]"
309,"[1.4365602964971913e-06, 1.0495976312085986e-05, 5.5627206165809184e-06, 0.9999998807907104]"
310,"[1.0, 0.00014595495304092765, 3.0134685857774457e-06, 1.8805811123456806e-05]"
311,"[1.0, 0.00014595495304092765, 3.0134685857774457e-06, 1.8805811123456806e-05]"
312,"[8.348459232365713e-06, 0.9999997615814209, 3.578529117476137e-07, 7.587124883912111e-08]"
313,"[0.008820720948278904, 0.008745632134377956, 0.9998878240585327, 3.9808571727917297e-07]"
314,"[0.011441506445407867, 0.9999960660934448, 1.6554484005837367e-08, 0.0005659075104631484]"
315,"[8.82453832673491e-07, 1.424311449227389e-06, 1.382281652695383e-06, 1.0]"
316,"[0.00014981483400333673, 0.5360057950019836, 0.00029358998290263116, 0.9811440706253052]"
317,"[8.234146662289277e-05, 0.9999998807907104, 1.319920812647979e-07, 9.907883224968828e-08]"
318,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
319,"[5.5715394410071895e-05, 0.9999998807907104, 2.7197285135116545e-07, 3.778303039325692e-07]"
320,"[2.7672334113049146e-07, 9.911017286867718e-07, 1.0, 6.569390507138451e-07]"
321,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
322,"[1.0, 1.0935129466815852e-05, 7.537587862316286e-06, 7.999892659427132e-07]"
323,"[6.257420864130836e-06, 0.9999998807907104, 4.144164620356605e-07, 5.914744960477947e-08]"
324,"[2.983603053507977e-06, 1.2321220310695935e-06, 1.0, 2.775283292066888e-07]"
325,"[5.4502357670571655e-05, 1.3109330211591441e-05, 0.9999991655349731, 9.294999614439803e-08]"
326,"[0.9999998807907104, 0.005226996727287769, 3.064652105422283e-07, 1.3441108421829995e-05]"
327,"[3.321269703704388e-09, 4.425568818078318e-07, 0.11971833556890488, 0.9995859265327454]"
328,"[4.812869974557543e-06, 0.9999996423721313, 8.318650657201943e-07, 5.393289370658749e-08]"
329,"[1.0526067853788845e-05, 0.9999997615814209, 1.1515624009916792e-06, 6.508863492626915e-08]"
330,"[0.9999998807907104, 2.404778206255287e-05, 1.993725391002954e-06, 1.004002797344583e-06]"
331,"[0.9999998807907104, 7.840950502213673e-07, 1.3142188208803418e-06, 3.129260051082383e-07]"
332,"[5.61884235139587e-06, 0.9999997615814209, 3.573829019387631e-07, 5.988199802686722e-08]"
333,"[7.5210004979453515e-06, 0.9999995231628418, 1.1771406889238278e-06, 2.4664916509209434e-07]"
334,"[6.106071850808803e-06, 0.9999998807907104, 9.457781970922952e-07, 8.940312312688548e-08]"
335,"[1.0453770300955512e-05, 0.9999998807907104, 2.2085191631049383e-07, 7.144335256725753e-08]"
336,"[5.680999038304435e-06, 0.9999996423721313, 2.3604013676958857e-06, 1.1700533519842793e-07]"
337,"[1.5039800928207114e-05, 0.9999998807907104, 4.940648636875267e-07, 6.792836160229854e-08]"
338,"[0.0023960138205438852, 3.859708158415742e-05, 7.437728345394135e-05, 0.9999954700469971]"
339,"[7.202702363429125e-07, 0.00036994265974499285, 0.9999973773956299, 7.051543775560276e-07]"
340,"[7.173880931077292e-06, 0.9999997615814209, 4.40543686863748e-07, 8.100101922536851e-08]"
341,"[6.937772559467703e-05, 0.9999984502792358, 2.4195517198677408e-06, 5.9160310428296725e-08]"
342,"[0.05392381548881531, 0.05485619232058525, 0.020679162815213203, 0.9630978107452393]"
343,"[0.043787289410829544, 0.9997591376304626, 4.655336454106873e-07, 1.4640317203884479e-05]"
344,"[4.6179457058315165e-07, 7.479157648049295e-05, 0.9997289776802063, 0.019276970997452736]"
345,"[1.0, 0.00010762189776869491, 2.3120269361243118e-06, 4.110251339284332e-08]"
346,"[3.50661844095157e-06, 0.9999864101409912, 1.0323866263206583e-05, 1.6401852917624637e-05]"
347,"[4.188548700767569e-06, 8.604972663306398e-07, 1.0, 5.119622983329464e-06]"
348,"[1.132478064391762e-05, 0.9999998807907104, 4.625561871307582e-07, 3.896700206951209e-08]"
349,"[1.2719928008664283e-06, 0.9999984502792358, 2.6831637001123454e-07, 2.2571341560251312e-06]"
350,"[4.7416983761650044e-06, 0.9999997615814209, 8.888688398656086e-07, 1.0693868546240992e-07]"
351,"[1.1008446563209873e-05, 0.9999998807907104, 3.8207411989787943e-07, 4.910506135047399e-08]"
352,"[3.6748374441231135e-06, 0.9999986886978149, 6.295038929238217e-06, 1.4009194160280458e-07]"
353,"[1.298993083764799e-06, 0.9999986886978149, 1.4431114323087968e-05, 8.644217075470806e-08]"
354,"[1.9700844404724194e-06, 1.6510454088347615e-06, 0.0003999389591626823, 0.9999997615814209]"
355,"[0.9999998807907104, 7.573036782559939e-06, 1.150113575931755e-06, 6.097693727724618e-08]"
356,"[8.937446182244457e-06, 0.9999997615814209, 5.124084623275849e-07, 5.072754305501803e-08]"
357,"[1.0, 1.2247063523318502e-06, 8.469997396787221e-07, 1.0316713314750814e-06]"
358,"[1.0, 4.017937499156687e-06, 1.1635797818598803e-06, 1.078333980331081e-06]"
359,"[0.0002927263267338276, 0.9999998807907104, 4.147925096731342e-07, 9.155712632491486e-08]"
360,"[1.0, 2.2233211893762928e-06, 6.000204280098842e-07, 4.4257467379793525e-07]"
361,"[0.9999998807907104, 2.469125774950953e-06, 4.286282546672737e-06, 4.633243975149526e-07]"
362,"[0.9999998807907104, 0.0062069459818303585, 1.3684018085768912e-05, 4.882595021626912e-07]"
363,"[0.9999998807907104, 4.7267172931242385e-07, 1.4080857226872467e-06, 8.003739253581443e-07]"
364,"[0.9999998807907104, 2.3653701646253467e-06, 6.814051403125632e-07, 8.345519120211975e-08]"
365,"[0.9982351064682007, 0.7867773771286011, 0.3546983003616333, 4.20659080191399e-06]"
366,"[0.9999998807907104, 5.990701197333692e-07, 2.09674203688337e-06, 1.0278862646373454e-05]"
367,"[1.0, 4.017937499156687e-06, 1.1635797818598803e-06, 1.078333980331081e-06]"
368,"[1.0, 4.017937499156687e-06, 1.1635797818598803e-06, 1.078333980331081e-06]"
369,"[0.9999996423721313, 3.6200415820530907e-07, 1.904374016703514e-06, 2.8415875021892134e-06]"
370,"[8.022131623874884e-06, 0.9999977350234985, 9.249903996533249e-06, 2.9980049021105515e-07]"
371,"[1.0, 1.7319727021458675e-06, 2.386606183790718e-06, 2.9738425837422255e-06]"
372,"[0.9999997615814209, 1.3444366686599096e-06, 7.117892550922988e-07, 2.4393955300183734e-07]"
373,"[1.0, 7.709638794040075e-07, 7.64921253448847e-07, 8.691233119861863e-07]"
374,"[0.9999994039535522, 3.383779812793364e-06, 9.181276823255757e-07, 9.176268576993607e-06]"
375,"[0.9999998807907104, 5.910537765885238e-07, 1.523020500826533e-06, 9.108492804443813e-08]"
376,"[0.1757918745279312, 0.9999994039535522, 2.1655205273418687e-06, 1.4201887665876711e-08]"
377,"[0.9999998807907104, 2.47052707891271e-06, 7.412781428683957e-07, 9.990684475269518e-07]"
378,"[9.053965754901583e-08, 0.9999743700027466, 2.6560294941191387e-07, 0.00011740756599465385]"
379,"[0.9999998807907104, 6.063323780836072e-07, 1.7468423720856663e-06, 7.280021918631974e-08]"
380,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
381,"[1.0, 1.5797248806848074e-06, 0.009760680608451366, 4.456942860997515e-06]"
382,"[0.9999994039535522, 2.36035484704189e-05, 7.66344674048014e-05, 2.2129486865196668e-07]"
383,"[1.0, 3.330191930217552e-06, 1.695912033028435e-05, 3.726178692886606e-05]"
384,"[1.0, 1.2560627737912e-06, 2.8167869459139183e-07, 5.182096174394246e-06]"
385,"[1.0, 5.697611982213857e-07, 1.6193089322769083e-06, 1.1035320994778886e-06]"
386,"[1.153547054855153e-05, 0.9998217225074768, 0.004595019388943911, 4.277166851807124e-07]"
387,"[2.8934302463312633e-05, 0.9999997615814209, 5.914801022299798e-07, 4.1158889985126734e-07]"
388,"[5.511767540156143e-06, 0.9974575638771057, 0.027194557711482048, 5.540987224605942e-09]"
389,"[1.6630330719635822e-05, 1.085420990420971e-06, 0.9999935626983643, 0.00033434104989282787]"
390,"[0.9998297691345215, 2.5585379148651555e-07, 0.0012794591020792723, 9.505846537649632e-05]"
391,"[1.0, 4.455874886843958e-07, 1.7419697542209178e-05, 3.792743541453092e-07]"
392,"[0.9996989965438843, 0.4137996733188629, 4.295203325455077e-06, 0.003715133760124445]"
393,"[0.17752575874328613, 0.2513328492641449, 0.9996528625488281, 9.067589417099953e-06]"
394,"[6.126159860286862e-06, 0.9999997615814209, 1.255549022971536e-06, 2.973678014939196e-08]"
395,"[0.9999996423721313, 1.2234980886205449e-06, 1.1341543540765997e-05, 3.1629869567950664e-07]"
396,"[1.0, 4.644866749003995e-06, 3.251513135182904e-06, 1.6157363234015065e-06]"
397,"[1.2437326404324267e-05, 0.9999997615814209, 5.32065428160422e-07, 7.862831807869952e-08]"
398,"[0.8948439359664917, 0.999819815158844, 5.869085271115182e-06, 7.036830229623092e-09]"
399,"[0.9999998807907104, 2.696261390155996e-06, 2.4440125343971886e-05, 1.1777516419897438e-06]"
400,"[0.9999016523361206, 0.6257991790771484, 7.224914952530526e-06, 5.5361407902410065e-08]"
401,"[0.9999998807907104, 2.0112807760597207e-05, 2.75655247605755e-06, 7.005002089499612e-08]"
402,"[1.1217006203878555e-06, 0.9997319579124451, 0.0031230917666107416, 1.264337612383315e-08]"
403,"[3.2738130357756745e-06, 7.450593102475978e-07, 4.985737177776173e-06, 1.0]"
404,"[1.9451879040843778e-07, 4.233953063703666e-07, 1.8074600802719942e-06, 1.0]"
405,"[5.048993330092344e-07, 4.7590987151124864e-07, 7.554618264293822e-07, 1.0]"
406,"[1.0, 7.691785413044272e-07, 3.728247247636318e-05, 6.194566958583891e-05]"
407,"[1.0090045634569833e-06, 1.0955822205005461e-07, 3.4707695704128128e-06, 1.0]"
408,"[0.9999984502792358, 1.3677129572897684e-05, 0.13614186644554138, 3.0585546539896313e-08]"
409,"[0.9999998807907104, 1.1128504411317408e-06, 6.635238491980999e-07, 5.527151643036632e-07]"
410,"[1.0, 6.731519988534274e-06, 5.069567237114825e-07, 5.266289804239932e-07]"
411,"[0.9999998807907104, 9.323832159680023e-07, 6.031753514434968e-07, 1.6892656731215538e-06]"
412,"[0.9999998807907104, 6.472452582784172e-07, 8.586626449869073e-07, 1.3528791669159546e-06]"
413,"[0.9999997615814209, 1.9988340227428125e-07, 5.43550486327149e-05, 5.590726686932612e-06]"
414,"[8.383606768802565e-07, 3.2611960705253296e-06, 1.0, 4.651218432627502e-07]"
415,"[3.214104538074025e-08, 6.964940268971986e-08, 0.12427861988544464, 0.9999327659606934]"
416,"[8.207165365092806e-07, 1.762216015777085e-06, 1.0, 1.2416916206348105e-07]"
417,"[5.017926696382347e-07, 1.2757832337229047e-06, 1.0, 2.3585847941376414e-07]"
418,"[1.3685562407772522e-06, 2.03145896193746e-06, 1.0, 1.1614616113320153e-07]"
419,"[1.0, 9.514477596894722e-07, 1.0405226475995732e-06, 1.2312868875596905e-06]"
420,"[0.9999998807907104, 2.201527422585059e-05, 3.2275176636176184e-05, 0.007996133528649807]"
421,"[0.41031941771507263, 8.449726010439917e-05, 1.6999747458612546e-05, 0.9978989362716675]"
422,"[2.87751674932224e-07, 3.482339820948255e-07, 2.080268359350157e-06, 1.0]"
423,"[4.2786314224940725e-07, 1.3326034604688175e-06, 8.027918738662265e-07, 1.0]"
424,"[5.586083489106386e-07, 6.054887649042939e-07, 1.8623166397446766e-05, 1.0]"
425,"[0.9999839067459106, 0.0007359016453847289, 0.0009117116569541395, 0.9999048709869385]"
426,"[1.3267231224745046e-07, 2.0140416836511577e-06, 7.718925189692527e-06, 0.9999996423721313]"
427,"[6.5395333876949735e-06, 7.714427283644909e-07, 7.733158895462111e-07, 0.9999998807907104]"
428,"[2.3432617126672994e-06, 1.0266658136970364e-06, 1.0, 2.6441966838319786e-07]"
429,"[1.7678969470580341e-06, 1.7172757225125679e-06, 1.0, 2.17041346672886e-07]"
430,"[0.9999998807907104, 1.3398185956248199e-06, 4.648199137591291e-06, 7.815261255927908e-07]"
431,"[0.9999998807907104, 7.861105473239149e-07, 1.192442709907482e-06, 1.2107693692087196e-06]"
432,"[6.217093755367387e-07, 1.961468569788849e-06, 1.0, 1.3890580419229082e-07]"
433,"[4.711771453003166e-07, 8.362239896086976e-07, 1.0, 3.770024363802804e-07]"
434,"[1.699022618595336e-06, 3.7263694139255676e-06, 1.0, 2.0743890161156742e-07]"
435,"[1.8872638918310258e-07, 7.898710236986517e-07, 1.0, 4.5694844175159233e-07]"
436,"[0.00014073149941395968, 3.685133833641885e-07, 0.9999992847442627, 0.00039967100019566715]"
437,"[2.798830109895789e-07, 1.534895432087069e-06, 1.0, 9.400483236277068e-07]"
438,"[0.9999701976776123, 5.6393881095573306e-05, 0.009415674954652786, 8.440470082859974e-07]"
439,"[1.8501135068405006e-09, 1.6631268806577282e-07, 0.760219931602478, 0.9994992017745972]"
440,"[7.593753821311111e-07, 4.301655280869454e-06, 5.917328849136538e-07, 0.9999998807907104]"
441,"[1.472155162218769e-07, 1.068120855052257e-05, 7.01504916378326e-07, 1.0]"
442,"[1.0, 3.566863597370684e-06, 7.10214067112247e-07, 2.1227558022474113e-07]"
443,"[1.0, 9.349172387373983e-07, 1.0920391559920972e-06, 2.4388140218434273e-07]"
444,"[7.33899355509493e-07, 1.019261162582552e-06, 0.9999997615814209, 1.6656629668432288e-05]"
445,"[4.165188158822275e-07, 1.4322689594337135e-06, 1.0, 1.5957127175170172e-07]"
446,"[5.850224624737166e-07, 1.6189197822313872e-06, 1.0, 1.9192577838111902e-07]"
447,"[1.0, 8.633886864117812e-06, 7.328656010940904e-07, 1.3003863159610773e-06]"
448,"[2.5964931410271674e-05, 0.9999998807907104, 2.1750194889591512e-07, 7.991255301931233e-08]"
449,"[0.007404202129691839, 0.9999990463256836, 4.505944559696218e-07, 5.1137011070068183e-08]"
450,"[3.3787451684474945e-05, 0.0005320796626619995, 0.0790836364030838, 0.9994692206382751]"
451,"[0.00011220607120776549, 0.0020484086126089096, 1.1135171007481404e-06, 0.9999724626541138]"
452,"[1.0, 6.340808909044426e-07, 2.664816065589548e-06, 4.744375985410443e-07]"
453,"[0.0023151813074946404, 0.9999982118606567, 1.0618766282277647e-05, 2.2832603008282604e-07]"
454,"[8.78704131679342e-09, 0.9842153191566467, 0.08883686363697052, 2.1773875857888925e-07]"
455,"[6.8156641646055505e-06, 0.9999997615814209, 8.857396096573211e-07, 1.336645425453753e-07]"
456,"[0.9999995231628418, 6.388711335603148e-05, 8.200794582080562e-06, 5.126000246491458e-07]"
457,"[2.2169297508867203e-08, 6.078874321246985e-06, 5.3045855565869715e-06, 0.9999998807907104]"
458,"[0.9984365105628967, 0.0030989469960331917, 5.994374805595726e-05, 0.9999856948852539]"
459,"[7.68403788242722e-06, 4.039363830088405e-06, 2.90414482151391e-06, 1.0]"
460,"[0.0004590955504681915, 2.3704333216301166e-06, 5.016314048589265e-07, 1.0]"
461,"[8.35450748581934e-07, 6.542980486301531e-07, 7.582522698612593e-07, 1.0]"
462,"[1.6774880151615434e-08, 4.5870933718106244e-07, 0.00032482147798873484, 0.9999996423721313]"
463,"[6.1518144320871215e-06, 0.9999995231628418, 6.935165970389789e-07, 1.3735480308696424e-07]"
464,"[0.0006720434757880867, 0.9999990463256836, 9.177898050438671e-07, 4.433844651430263e-07]"
465,"[2.983603053507977e-06, 1.2321220310695935e-06, 1.0, 2.775283292066888e-07]"
466,"[0.9999998807907104, 5.959110467301798e-07, 7.76144315750571e-06, 5.242877705313731e-07]"
467,"[0.013238203711807728, 8.059256651904434e-05, 3.8252218814704975e-07, 0.9999440908432007]"
468,"[1.4846768863208126e-06, 0.9999997615814209, 3.4858916819757724e-07, 1.254708337228294e-07]"
469,"[1.966831405297853e-06, 0.9999970197677612, 1.740830521157477e-05, 1.501159374583949e-07]"
470,"[7.974945219757501e-06, 0.9999996423721313, 6.052428034308832e-07, 1.3685911426364328e-07]"
471,"[1.5059515590110095e-06, 0.9999997615814209, 2.395667877408414e-07, 1.4578390050701273e-07]"
472,"[3.912234660674585e-06, 0.9999997615814209, 2.7887188025488285e-07, 8.760386549511168e-08]"
473,"[1.417599264641467e-07, 1.359992552352196e-06, 1.457423422834836e-06, 0.9999998807907104]"
474,"[3.754159649815847e-07, 1.2797898989447276e-06, 1.0364730087530916e-06, 0.9999998807907104]"
475,"[1.4307153151094099e-07, 3.987556169704476e-07, 3.6066614939045394e-06, 1.0]"
476,"[4.699439060118493e-08, 1.2208943189762067e-06, 7.606352937727934e-06, 1.0]"
477,"[3.4409194427098555e-07, 1.405816647093161e-06, 1.362994566989073e-06, 1.0]"
478,"[9.368920217411869e-08, 1.5373578889921191e-06, 3.485450406515156e-06, 0.9999998807907104]"
479,"[2.489896075985598e-07, 5.274357022244658e-07, 2.1081184513604967e-06, 1.0]"
480,"[7.94215447967872e-05, 2.0851413751188375e-07, 2.831135930136952e-07, 0.9999998807907104]"
481,"[1.9112648885766248e-07, 9.070790270016005e-07, 1.550649722048547e-05, 0.9999998807907104]"
482,"[2.5740519049577415e-07, 7.490389748454618e-07, 1.7002333834170713e-06, 1.0]"
483,"[9.460686669626739e-07, 1.0780779575725319e-06, 2.0330483039288083e-06, 0.9999998807907104]"
484,"[5.266776952339569e-07, 6.018715339450864e-07, 3.2163729883905035e-06, 1.0]"
485,"[3.0657071192763397e-07, 5.502920998878835e-07, 1.538419724056439e-06, 1.0]"
486,"[0.00010041845234809443, 0.0004679481207858771, 6.075253367043842e-08, 0.9999070167541504]"
487,"[3.4188889230790664e-07, 3.8433992699538067e-07, 1.2694553106484818e-06, 1.0]"
488,"[8.241290743171703e-07, 5.230512556408939e-07, 1.8076912056130823e-06, 1.0]"
489,"[0.9999997615814209, 8.796952783995948e-07, 0.00017480849055573344, 2.7885832309948455e-07]"
490,"[6.823018793511437e-06, 0.9999997615814209, 3.0587247579205723e-07, 4.641287887352519e-08]"
491,"[0.9999934434890747, 0.00010280249261995777, 2.2865646315040067e-05, 0.999332845211029]"
492,"[1.0, 9.990351827582344e-06, 1.6287535800074693e-06, 7.449867780451314e-07]"
493,"[0.9978294968605042, 0.805052638053894, 0.9304342269897461, 0.010628877207636833]"
494,"[4.026092597086972e-07, 1.2132869642300648e-06, 1.0, 2.1914786429988453e-07]"
495,"[1.0, 2.5704096060508164e-06, 1.554902837597183e-06, 1.1544972267074627e-06]"
496,"[4.0145230741472915e-05, 4.254612235854438e-07, 5.448803790386592e-07, 0.9999998807907104]"
497,"[2.8446891064959345e-06, 1.4955010101402877e-06, 4.31499472597352e-07, 1.0]"
498,"[0.9978294968605042, 0.805052638053894, 0.9304342269897461, 0.010628877207636833]"
499,"[0.00047494369209744036, 0.9999381303787231, 5.2585939556593075e-05, 9.697696867760897e-08]"
500,"[4.4334915401123e-06, 0.9999990463256836, 1.2429275557224173e-05, 9.453682281446163e-08]"
501,"[6.0188863244547974e-06, 0.9999996423721313, 6.466171953434241e-07, 1.039674941694102e-07]"
502,"[2.5036044917214895e-06, 0.9999995231628418, 8.499345653945056e-07, 3.949278593040617e-08]"
503,"[0.9999998807907104, 0.0005847769789397717, 2.9349368446673907e-07, 8.274258789242595e-08]"
504,"[1.2667233022511937e-06, 6.181283970363438e-05, 0.9999997615814209, 3.031086066584976e-07]"
505,"[6.609724550799001e-06, 0.9999994039535522, 4.5130366288503865e-07, 3.5792493235931033e-07]"
506,"[1.0, 1.7181257589982124e-06, 7.316547225855174e-07, 6.800256073802302e-07]"
507,"[1.0, 4.644866749003995e-06, 3.251513135182904e-06, 1.6157363234015065e-06]"
508,"[0.0004827040829695761, 0.9999990463256836, 4.210415681882296e-06, 1.1681913036909464e-07]"
509,"[4.0549180084781256e-06, 0.10857124626636505, 0.9978469610214233, 6.161133683235676e-07]"
510,"[2.4326150196429808e-06, 0.9999997615814209, 6.507955845336255e-07, 1.153477597881647e-07]"
511,"[5.234881882643094e-06, 0.9999997615814209, 5.846364956596517e-07, 7.840906590672603e-08]"
512,"[1.4915405699866824e-05, 0.9999997615814209, 2.207218585681403e-06, 1.2974476248928113e-07]"
513,"[3.317929895274574e-06, 0.9999997615814209, 7.99139115770231e-07, 1.3487139938206383e-07]"
514,"[7.097062280081445e-06, 0.9999997615814209, 4.399034310154093e-07, 4.972219258547739e-08]"
515,"[3.3487715427327203e-06, 0.9999996423721313, 3.77022217890044e-07, 5.25170023024657e-08]"
516,"[6.970208232814912e-06, 0.9999997615814209, 5.986594260320999e-07, 6.506641625492193e-08]"
517,"[5.152829089638544e-06, 0.9999970197677612, 1.2556611750369484e-07, 0.00010002526687458158]"
518,"[2.796359012791072e-06, 0.9999996423721313, 6.384321409313998e-07, 3.08702453821752e-07]"
519,"[0.999994158744812, 0.9999880790710449, 6.917911377968267e-06, 5.626789061352611e-06]"
520,"[1.1361020142430789e-06, 6.236527951841708e-06, 1.0, 1.7855396095001197e-07]"
521,"[6.31829323083366e-07, 3.0021621455489367e-07, 4.5695333028561436e-06, 1.0]"
522,"[0.9999974966049194, 9.56976919042063e-07, 1.879326759990363e-06, 0.0001864169171312824]"
523,"[2.5855638341454323e-07, 6.559581038345641e-07, 2.4540895537938923e-06, 1.0]"
524,"[3.7953847709104593e-07, 6.279553872445831e-07, 2.003178678933182e-06, 1.0]"
525,"[5.8735317054470215e-08, 1.5460236681974493e-06, 2.2611823169427225e-06, 0.9999998807907104]"
526,"[0.0015939060831442475, 4.018301297037397e-06, 2.193534601246938e-05, 1.0]"
527,"[0.0015939060831442475, 4.018301297037397e-06, 2.193534601246938e-05, 1.0]"
528,"[3.3041834512914647e-07, 2.761883479251992e-06, 1.0, 2.696729382023477e-07]"
529,"[8.998861630971078e-06, 1.3702318710784311e-06, 1.0, 1.619105063355164e-07]"
530,"[3.528273140318561e-08, 1.0588823897705879e-05, 4.144147624174366e-06, 0.9999997615814209]"
531,"[4.945626642438583e-06, 2.859764265394915e-07, 6.593140255972685e-07, 0.9999998807907104]"
532,"[4.840488827539957e-07, 2.089505869662389e-06, 8.296641453853226e-07, 1.0]"
533,"[3.008287396966125e-09, 8.200726711038442e-07, 0.004053669981658459, 0.9999951124191284]"
534,"[1.1107102437790672e-07, 4.11452992921113e-06, 1.9474575765343616e-06, 0.9999998807907104]"
535,"[0.9999998807907104, 2.169538902307977e-06, 1.0779658623505384e-06, 2.744721996350563e-07]"
536,"[1.3240678526926786e-05, 0.9999997615814209, 8.825068675832881e-07, 5.5306735191607004e-08]"
537,"[1.7179784208565252e-06, 0.9999938011169434, 8.920350228436291e-05, 5.909974447604327e-07]"
538,"[0.9985054731369019, 0.9999992847442627, 8.263878044090234e-07, 8.749772177907289e-07]"
539,"[1.0, 3.8371592381736264e-05, 6.68787834001705e-07, 4.2010000811387727e-07]"
540,"[0.9999991655349731, 1.8860417867472279e-06, 3.026235617653583e-06, 2.703978680074215e-05]"
541,"[0.9999994039535522, 3.0804224593339313e-07, 6.103131454437971e-06, 1.513608481218398e-06]"
542,"[0.9999995231628418, 1.218049163753676e-07, 0.00014436031051445752, 1.2286593573662685e-06]"
543,"[1.0, 2.1607675080304034e-06, 6.128818313300144e-06, 2.8444836175367527e-07]"
544,"[7.828022353351116e-05, 0.9999998807907104, 2.712413788685808e-06, 5.532541536013014e-08]"
545,"[1.0, 1.1352886986060184e-06, 9.177730362353032e-07, 1.408369030286849e-06]"
546,"[0.9999998807907104, 6.290882197390602e-07, 5.267187134450069e-06, 6.552371587531525e-07]"
547,"[7.861413564569375e-07, 8.043620596254186e-07, 1.0, 2.3697994322446903e-07]"
548,"[1.5798951835677144e-06, 4.958132535648474e-07, 4.913776137982495e-05, 1.0]"
549,"[2.7250141698687003e-08, 1.3206994253778248e-06, 6.620322892558761e-06, 0.9999998807907104]"
550,"[3.0022129067219794e-06, 8.848344918988005e-07, 7.851791679058806e-07, 0.9999998807907104]"
551,"[0.00025521486531943083, 0.9999995231628418, 3.945231583202258e-06, 3.910137991169904e-08]"
552,"[2.4333983674296178e-05, 0.9999979734420776, 1.3193902304919902e-05, 4.719452206813912e-08]"
553,"[7.877068128436804e-06, 0.9999998807907104, 2.9872882123527233e-07, 4.7664116209489293e-08]"
554,"[5.9442227211548015e-06, 0.9999996423721313, 1.300872440879175e-06, 7.661565604166753e-08]"
555,"[0.9999231100082397, 0.9999743700027466, 0.0001278038980672136, 1.5163900570769329e-05]"
556,"[5.6931535254989285e-06, 0.9999996423721313, 8.127152000270144e-07, 7.278993763293329e-08]"
557,"[5.759256964665838e-06, 0.9999997615814209, 7.424859518323501e-07, 3.8577717020871205e-08]"
558,"[3.019939185833209e-06, 0.9999996423721313, 1.4346489933814155e-06, 1.3337894699816388e-07]"
559,"[8.418182915193029e-06, 0.9999995231628418, 8.27285839477554e-06, 3.3318986680797025e-08]"
560,"[1.827268897613976e-05, 0.9999997615814209, 1.8088034039465128e-06, 5.079957432485571e-08]"
561,"[0.9999990463256836, 0.999923586845398, 0.00015413040819112211, 2.1618849132210016e-05]"
562,"[0.3626622259616852, 0.9553955793380737, 0.0987248346209526, 8.65757954215951e-07]"
563,"[1.0, 5.51957873540232e-06, 6.7325859163247515e-06, 2.3370468227312813e-08]"
