index,logits
288,"[1.0, 2.492664066267025e-07, 4.311832981329644e-06, 1.1343795449647587e-06]"
289,"[6.446322942110783e-08, 5.552209358938853e-07, 6.105007628320891e-07, 1.0]"
290,"[4.22402365529706e-07, 1.0, 1.307630327573861e-06, 1.626496555218182e-07]"
291,"[1.1607236274358002e-06, 1.0, 9.699136853669188e-07, 1.6355664911316126e-07]"
292,"[8.41813744045794e-07, 1.0, 7.235217935885885e-07, 2.172119621945967e-07]"
293,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
294,"[0.9998346567153931, 0.0003345418954268098, 3.136749364784919e-05, 0.9999980926513672]"
295,"[4.136820450639789e-07, 1.0, 6.45906652607664e-07, 1.3535488960769726e-06]"
296,"[0.9999998807907104, 3.4251061720169673e-07, 1.27531691873628e-07, 0.21736325323581696]"
297,"[1.30369642192818e-07, 4.876364528172417e-06, 7.007781732681906e-08, 1.0]"
298,"[1.9323010747029912e-07, 1.0, 7.298650643861038e-07, 1.401352619723184e-06]"
299,"[7.384416562672413e-07, 1.0, 1.7692059373075608e-06, 1.2187393849671935e-07]"
300,"[2.9686631819458853e-07, 1.0, 3.3005819659592817e-06, 1.252827530606737e-07]"
301,"[8.273017897408863e-07, 0.9999966621398926, 0.004664336796849966, 2.4750238480919506e-07]"
302,"[0.9999998807907104, 2.983874196615943e-07, 8.455754851866004e-08, 8.37300922285067e-06]"
303,"[2.7357583576304023e-07, 1.0, 2.8373954137350665e-06, 1.3044524393990287e-07]"
304,"[2.7310684913572914e-07, 1.0, 2.608605200293823e-06, 2.396275533556036e-07]"
305,"[1.0, 1.7414001263205137e-07, 1.4957539860915858e-05, 7.77402888729739e-08]"
306,"[4.5875395926486817e-07, 1.0, 7.230685810100113e-07, 3.0871598255544086e-07]"
307,"[1.7785815487059153e-07, 1.0, 8.061414291660185e-07, 2.835394070643815e-07]"
308,"[2.7535518256627256e-06, 1.5030303757157526e-06, 3.721279284718548e-08, 1.0]"
309,"[2.4176811166398693e-06, 7.57365796744125e-06, 3.91953250300503e-07, 0.9999998807907104]"
310,"[1.0, 1.6986580249067629e-06, 1.5415964753628941e-06, 2.5771564082788245e-07]"
311,"[1.0, 1.6986580249067629e-06, 1.5415964753628941e-06, 2.5771564082788245e-07]"
312,"[3.095098577432509e-07, 1.0, 1.582561253599124e-06, 1.1319831116907153e-07]"
313,"[5.037699520471506e-05, 0.21724741160869598, 0.9992953538894653, 5.235048661234032e-07]"
314,"[5.903625606151763e-06, 1.0, 5.916426104590755e-08, 1.6204922985707526e-06]"
315,"[6.643659276051039e-07, 1.7188698393511004e-06, 1.7399378293703194e-07, 1.0]"
316,"[1.4796236200709245e-06, 0.23977228999137878, 2.174168230340001e-06, 0.9999895095825195]"
317,"[1.1254466016907827e-06, 1.0, 5.848685304954415e-07, 1.4913250367953879e-07]"
318,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
319,"[7.542516868852545e-07, 1.0, 7.213982939902053e-07, 4.548987817543093e-07]"
320,"[1.9823676211672137e-07, 4.6921130092414387e-07, 1.0, 3.5064108487858903e-06]"
321,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
322,"[1.0, 7.207828502941993e-07, 4.095988060726086e-06, 1.736762982318396e-07]"
323,"[3.201797653673566e-07, 1.0, 4.6258364818640985e-06, 9.366329578597288e-08]"
324,"[0.9398298263549805, 0.12168361991643906, 0.9999434947967529, 0.0010863981442525983]"
325,"[0.9999947547912598, 1.259258795016649e-07, 0.000296887184958905, 2.4313666813213786e-07]"
326,"[0.9999998807907104, 4.5473700538423145e-07, 3.953046601168353e-08, 0.03429022803902626]"
327,"[3.558367822620312e-08, 7.0333896928787e-07, 5.6772241805447266e-06, 1.0]"
328,"[2.0252541332865803e-07, 1.0, 5.403326213127002e-06, 9.692112712400558e-08]"
329,"[6.142341817394481e-07, 1.0, 1.3613473583973246e-06, 1.7741280089467182e-07]"
330,"[5.788312773802318e-05, 1.0, 3.071490084494144e-07, 1.5442964240719448e-07]"
331,"[1.0, 1.115325574119197e-07, 1.0886554946409888e-06, 4.618007096723886e-07]"
332,"[3.25605753914715e-07, 1.0, 2.3435027287632693e-06, 1.4826504468601343e-07]"
333,"[2.366174456369663e-08, 0.9999997615814209, 1.3114092780597275e-06, 1.498018946222146e-06]"
334,"[2.438916339997377e-07, 1.0, 2.1588439267361537e-06, 2.2061655613470066e-07]"
335,"[1.4170250324241351e-06, 1.0, 1.1008706906068255e-06, 1.179457242983517e-07]"
336,"[1.9253293714882602e-07, 1.0, 5.961482384009287e-05, 8.543930789528531e-07]"
337,"[4.176110337539285e-07, 1.0, 2.1895345980738057e-06, 1.6290375981498073e-07]"
338,"[9.660721116233617e-05, 0.9999998807907104, 5.181771456364004e-08, 0.00017353438306599855]"
339,"[9.16615761070716e-09, 4.2307648982387036e-05, 0.9999996423721313, 1.3420089999272022e-05]"
340,"[3.060889639527886e-07, 1.0, 1.9040381857848843e-06, 1.6725509510706615e-07]"
341,"[3.965968744523707e-07, 1.0, 1.4006365063323756e-06, 2.8086964221074595e-07]"
342,"[0.08117394894361496, 0.00022709055338054895, 2.05300992206503e-07, 0.9997722506523132]"
343,"[1.8163207826660255e-08, 0.9999997615814209, 2.3005583216217929e-07, 2.495521039236337e-05]"
344,"[2.589816139320078e-09, 0.00036813190672546625, 0.0247948057949543, 0.9998471736907959]"
345,"[0.9999998807907104, 4.176552579338022e-07, 2.1479441159044654e-07, 8.91677629510923e-08]"
346,"[3.063632050270826e-07, 1.0, 4.611542863131035e-06, 7.374852089014894e-07]"
347,"[1.4198345752447494e-06, 1.088383442038321e-06, 1.0, 1.0010312507802155e-06]"
348,"[2.8209103675180813e-07, 1.0, 2.427164645268931e-06, 1.4100822909313138e-07]"
349,"[1.4319390118089359e-08, 0.9999996423721313, 1.448110111823553e-07, 5.686277654604055e-05]"
350,"[1.598855305928737e-07, 1.0, 4.052993062941823e-06, 1.925138519709435e-07]"
351,"[7.010407898633275e-07, 1.0, 1.324156301052426e-06, 1.2641885405173525e-07]"
352,"[6.504544813878965e-08, 1.0, 1.1366902981535532e-05, 3.7625071058755566e-07]"
353,"[1.1466130445114686e-07, 0.9999830722808838, 0.0406058169901371, 7.748211032776453e-07]"
354,"[5.6678806004129e-07, 2.353608579142019e-06, 1.151363164808572e-07, 1.0]"
355,"[1.0, 6.477016540884506e-07, 3.780256463414844e-07, 2.721900500546326e-07]"
356,"[6.435026307372027e-07, 1.0, 2.1712899069825653e-06, 7.581223115948887e-08]"
357,"[1.0, 2.741307980613783e-07, 5.78961078190332e-07, 4.187156719126506e-07]"
358,"[1.0, 1.7414001263205137e-07, 1.4957539860915858e-05, 7.77402888729739e-08]"
359,"[5.583431175182341e-07, 1.0, 9.59322619564773e-07, 1.7650586414674763e-07]"
360,"[0.9999998807907104, 6.98343626481801e-07, 3.6198619568494905e-07, 2.932600011718023e-07]"
361,"[0.9999997615814209, 1.5800806068000384e-06, 1.8538646884280752e-07, 2.9894570729993575e-07]"
362,"[0.9999998807907104, 1.0268929599988041e-06, 1.3667666962646763e-06, 1.4746030956303002e-06]"
363,"[1.0, 1.1275979971969718e-07, 7.986361652001506e-07, 2.0753449803123658e-07]"
364,"[0.9999996423721313, 6.783751587136067e-07, 3.7670668007194763e-07, 2.064645343580196e-07]"
365,"[0.9922173023223877, 0.9829272627830505, 7.725800242042169e-05, 0.8915810585021973]"
366,"[0.9999998807907104, 6.08480945629708e-08, 2.9208604246377945e-06, 1.3232234778115526e-05]"
367,"[1.0, 1.7414001263205137e-07, 1.4957539860915858e-05, 7.77402888729739e-08]"
368,"[1.0, 1.7414001263205137e-07, 1.4957539860915858e-05, 7.77402888729739e-08]"
369,"[0.9999998807907104, 3.772354517650456e-08, 9.731527370604454e-07, 1.499491190770641e-06]"
370,"[7.806814323885192e-07, 1.0, 3.0561461699107895e-06, 1.9610383787949104e-06]"
371,"[1.0, 9.926540087690228e-07, 3.8763079146519885e-07, 3.087242248511757e-07]"
372,"[0.9999998807907104, 1.2055565434820892e-07, 3.4777963264787104e-07, 4.6276664988909033e-07]"
373,"[1.0, 1.0936154382079621e-07, 2.5794681732804747e-06, 2.694608269848686e-07]"
374,"[0.9999985694885254, 1.16511216674553e-06, 5.10674098563868e-08, 2.1991525045450544e-06]"
375,"[0.9999995231628418, 1.156523268264209e-07, 0.00012410340423230082, 5.900423616367334e-08]"
376,"[0.23510994017124176, 0.9999997615814209, 9.920350976244663e-07, 3.5683385135598655e-08]"
377,"[1.0, 2.74401259048318e-07, 2.1720659049151436e-07, 5.877996613889991e-07]"
378,"[1.030949881020149e-09, 0.9995312690734863, 8.336149193155507e-08, 0.06997662037611008]"
379,"[0.9999998807907104, 3.710156590841507e-07, 1.3627550288219936e-07, 2.0324905847246555e-07]"
380,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
381,"[1.0, 1.7734647599354503e-06, 0.0704222023487091, 1.4797175936109852e-05]"
382,"[0.9999982118606567, 0.00020777666941285133, 3.3940335697479895e-07, 1.3193738368499908e-06]"
383,"[0.9999998807907104, 1.7030312164934003e-06, 1.1178997738170438e-05, 0.00010952269076369703]"
384,"[1.0, 4.926379233438638e-07, 1.7978298672005621e-07, 1.810042363104003e-06]"
385,"[1.0, 1.789574497479407e-07, 7.759420554975804e-07, 2.460419182170881e-06]"
386,"[8.518887284481025e-07, 5.359912393032573e-05, 1.0, 1.5391593706226558e-06]"
387,"[2.869842774089193e-06, 1.0, 5.790914201497799e-07, 1.9437599974025943e-07]"
388,"[0.00274083879776299, 0.9965147972106934, 0.0032494275365024805, 1.8149415303980732e-09]"
389,"[3.968197290760145e-07, 7.308311182896432e-07, 3.8758713571951375e-07, 1.0]"
390,"[0.2397056668996811, 3.1119779464461317e-07, 1.4337449556478532e-06, 0.9442930221557617]"
391,"[1.0, 1.4514741053517355e-07, 2.7069456791650737e-06, 2.2186964088177774e-07]"
392,"[2.432763494653045e-06, 0.9998478889465332, 4.8131692892638966e-05, 6.420518911909312e-05]"
393,"[1.1034586350433528e-05, 1.0, 4.77025923828478e-06, 1.1844174423458753e-06]"
394,"[3.657185061456403e-07, 1.0, 5.418000910140108e-06, 6.100788141338853e-08]"
395,"[1.0, 2.4933675035754277e-07, 6.82119036810036e-07, 3.8608123986705323e-07]"
396,"[1.0, 1.0421169349683623e-07, 6.7548835431807674e-06, 6.10175334259111e-07]"
397,"[3.146649873997376e-07, 1.0, 2.4836829197738552e-06, 1.4371779855082423e-07]"
398,"[0.3167937397956848, 0.999966025352478, 1.1160047506564297e-05, 3.932922538751882e-07]"
399,"[1.0, 1.113654093387595e-06, 1.2448577990653575e-06, 9.029672582983039e-07]"
400,"[0.9950579404830933, 0.7674511671066284, 2.27523173634836e-06, 1.0259858385097687e-07]"
401,"[0.9999996423721313, 7.748868711132673e-07, 6.098122412367957e-06, 4.328029135081124e-08]"
402,"[8.039341423682345e-07, 3.3701089705573395e-06, 1.0, 8.391774031224486e-07]"
403,"[3.2390867090725806e-06, 2.2207316305866698e-06, 1.544490970672996e-07, 1.0]"
404,"[6.289989187280298e-07, 8.176915002877649e-07, 1.7833441745551681e-07, 1.0]"
405,"[4.365866743683e-07, 1.3563386573878233e-06, 1.1378147490859192e-07, 1.0]"
406,"[1.0, 3.9639081705900026e-07, 2.331312862224877e-05, 1.2973242746738833e-06]"
407,"[7.139232138797524e-07, 5.456900566969125e-07, 1.5584227242015913e-07, 1.0]"
408,"[1.0, 1.0206151728198165e-06, 0.021302899345755577, 4.420574839514302e-07]"
409,"[1.0, 1.5714859102899936e-07, 7.024266892585729e-07, 1.3216001661930932e-06]"
410,"[1.0, 1.463293870074267e-06, 9.7792844826472e-06, 1.2724112821160816e-06]"
411,"[1.0, 1.1647917119717022e-07, 4.301407443563221e-07, 6.589758072550467e-07]"
412,"[0.9999990463256836, 5.017237072024727e-06, 2.00229706592836e-07, 2.801764821924735e-06]"
413,"[1.0, 2.0508653619799588e-07, 4.2207494743706775e-07, 3.4417244023643434e-06]"
414,"[2.4343177074115374e-07, 1.0195818504143972e-05, 1.0, 2.3255850010173162e-06]"
415,"[9.488619667763487e-08, 1.3344385934033198e-06, 1.0, 2.989037056977395e-06]"
416,"[1.3996150300954469e-06, 1.8250235598316067e-06, 1.0, 4.407916094351094e-07]"
417,"[1.7625603732085438e-06, 1.8073792489303742e-06, 1.0, 4.337765631134971e-07]"
418,"[8.72568932663853e-07, 7.518415259255562e-07, 1.0, 8.605638299741258e-07]"
419,"[1.0, 6.919390926896085e-08, 9.121388870880764e-07, 1.8330405282540596e-06]"
420,"[1.0, 5.843104190716986e-06, 5.5478846405776494e-08, 0.0013987423153594136]"
421,"[0.00027619843604043126, 1.6609378690191079e-06, 2.085120698325227e-08, 1.0]"
422,"[5.177124080546491e-07, 5.489356453836081e-07, 1.4711854134930036e-07, 1.0]"
423,"[8.015280172912753e-07, 1.357399810331117e-06, 9.968845660068837e-08, 1.0]"
424,"[2.2625888504990144e-06, 8.670866691318224e-07, 2.947871280412073e-07, 1.0]"
425,"[0.9999969005584717, 0.0002527316682972014, 8.661770152684767e-06, 0.9998506307601929]"
426,"[1.3521629682600178e-07, 1.078685613720154e-06, 1.8488132980110095e-07, 1.0]"
427,"[0.02775457315146923, 1.833376518334262e-05, 3.338258558471807e-09, 0.9999433755874634]"
428,"[1.1984624279648415e-06, 1.0991742556143436e-06, 1.0, 4.329404816871829e-07]"
429,"[3.071327910220134e-06, 1.7213401406479534e-06, 1.0, 4.970626150679891e-07]"
430,"[1.0, 1.0067346778441788e-07, 1.2934748383486294e-06, 4.838767040382663e-07]"
431,"[1.0, 1.8168933024753642e-07, 7.956538752296183e-07, 6.00577948262071e-07]"
432,"[5.893359684705501e-07, 1.4669138863609987e-06, 1.0, 6.118139026511926e-07]"
433,"[2.0686059087893227e-06, 1.2026126796627068e-06, 1.0, 3.654932356766949e-07]"
434,"[1.4401720136447693e-06, 1.6254947468041792e-06, 1.0, 2.3471390875329234e-07]"
435,"[1.3173780644137878e-07, 8.620497169431474e-07, 1.0, 2.0153502191533335e-06]"
436,"[0.0002718006435316056, 3.084376203332795e-07, 3.061139977944549e-06, 1.0]"
437,"[5.94562891365058e-07, 1.218172769767989e-06, 1.0, 6.636724947384209e-07]"
438,"[0.9995567202568054, 2.6619363779900596e-05, 0.013009121641516685, 6.269225991673011e-07]"
439,"[1.9907697890175768e-07, 5.181297524359252e-07, 6.707097668368078e-07, 1.0]"
440,"[1.644580294168918e-07, 8.921376775106182e-07, 3.133317022729898e-06, 0.9999997615814209]"
441,"[3.7212055303825764e-07, 3.6138676478003617e-06, 1.1595117399565424e-07, 1.0]"
442,"[1.0, 3.7449336787176435e-07, 9.439065706828842e-07, 9.370063480673707e-08]"
443,"[1.0, 1.2320651876507327e-07, 8.5696348151032e-07, 5.130485192239576e-07]"
444,"[7.263355428221985e-07, 1.2844681123169721e-06, 1.0, 7.879780810071679e-07]"
445,"[1.3485831686921301e-06, 1.4178172023093794e-06, 1.0, 2.5583938167983433e-07]"
446,"[9.51120284753415e-07, 1.2180031490061083e-06, 1.0, 4.591610149873304e-07]"
447,"[1.0, 4.172884018771583e-06, 3.1274731782104936e-07, 2.157464678020915e-06]"
448,"[7.929970161058009e-05, 0.9999998807907104, 4.843947181143449e-07, 1.0153178919836137e-07]"
449,"[4.51293317382806e-07, 1.0, 1.4454309393840958e-06, 1.647300535978502e-07]"
450,"[2.397436844603362e-07, 8.820314860713552e-07, 3.971101136812649e-07, 1.0]"
451,"[0.9999998807907104, 3.00327519653365e-06, 2.4092267381092825e-07, 0.06849126517772675]"
452,"[1.0, 1.072219575348754e-07, 9.81321363724419e-07, 4.656979797346139e-07]"
453,"[1.774411884980509e-06, 1.0, 2.8046331408404512e-06, 1.2977656638213375e-07]"
454,"[1.4289942384948517e-07, 1.0, 4.719947810372105e-06, 1.9813923302081093e-07]"
455,"[3.3209263960998214e-07, 1.0, 1.3559002809415688e-06, 3.7555631138275203e-07]"
456,"[2.945549340438447e-06, 2.703114887481206e-06, 1.6806689018267207e-07, 1.0]"
457,"[1.6516013090495107e-07, 3.030726702490938e-06, 2.3169330631844787e-07, 1.0]"
458,"[0.9999592304229736, 0.0034831794910132885, 5.5891796364448965e-05, 0.9999815225601196]"
459,"[1.4022938330526813e-06, 8.896660801838152e-06, 2.8638663707170053e-07, 1.0]"
460,"[1.5452321804332314e-06, 3.3312242067040643e-06, 1.995721703451636e-07, 1.0]"
461,"[2.251409114251146e-06, 9.594167522664065e-07, 1.4550387561484968e-07, 1.0]"
462,"[1.6212496234402352e-07, 1.4600722124669119e-06, 3.8047639350224927e-07, 1.0]"
463,"[2.0461217786760244e-07, 1.0, 2.7425553525972646e-06, 2.9586720984298154e-07]"
464,"[4.782795031132991e-07, 1.0, 9.790759349925793e-07, 8.248105586972088e-06]"
465,"[0.9398298263549805, 0.12168361991643906, 0.9999434947967529, 0.0010863981442525983]"
466,"[1.0, 1.1449488113157713e-07, 8.508150131092407e-06, 3.4130221138184424e-07]"
467,"[0.9837358593940735, 0.21365565061569214, 1.133359361915609e-07, 0.000141566910315305]"
468,"[8.224647274346353e-08, 1.0, 2.5135805117315613e-06, 5.405596539276303e-07]"
469,"[6.658931628322762e-09, 0.9998953342437744, 0.02977100759744644, 2.9526259481826855e-07]"
470,"[1.5178844137153646e-07, 1.0, 1.142507016993477e-06, 4.5453538177753217e-07]"
471,"[1.171873549310476e-07, 1.0, 2.1617713628074853e-06, 1.9221188551910018e-07]"
472,"[3.1997220162338635e-07, 1.0, 1.086763404600788e-06, 1.8893780406870064e-07]"
473,"[5.528575002244906e-07, 1.3572237094194861e-06, 1.3968946177556063e-07, 1.0]"
474,"[2.8616960889848997e-07, 9.617207297196728e-07, 2.2442097247221682e-07, 1.0]"
475,"[3.7621413184751873e-07, 7.986963623807242e-07, 1.4770954237519618e-07, 1.0]"
476,"[1.2142010064053466e-07, 2.4219089027610607e-06, 3.112536148819345e-07, 1.0]"
477,"[1.0134040167031344e-06, 1.592060243638116e-06, 2.391554119185457e-07, 1.0]"
478,"[3.626724662808556e-07, 2.052740910585271e-06, 2.2166429403114307e-07, 1.0]"
479,"[6.079362719901837e-07, 1.3127995543982252e-06, 1.1902870511448782e-07, 1.0]"
480,"[0.09638983756303787, 6.001727115290123e-08, 4.02489064299516e-08, 0.999998927116394]"
481,"[1.1082137234552647e-06, 9.166788004222326e-07, 1.8954563074657926e-07, 1.0]"
482,"[6.990706538090308e-07, 7.156014589781989e-07, 1.55860092831972e-07, 1.0]"
483,"[9.139517942458042e-07, 7.03713453731325e-07, 1.7457951173582842e-07, 1.0]"
484,"[4.73533958711414e-07, 1.5234693364618579e-06, 2.635350142554671e-07, 1.0]"
485,"[4.88409455101646e-07, 9.071542308447533e-07, 1.446665010007564e-07, 1.0]"
486,"[1.9050133914788603e-06, 9.974962449632585e-05, 3.3243576780250805e-08, 0.9999992847442627]"
487,"[5.972640337859048e-07, 6.597933293051028e-07, 1.338244999260496e-07, 1.0]"
488,"[2.078578518194263e-06, 9.228257908944215e-07, 1.014676982435958e-07, 1.0]"
489,"[1.0, 2.0109524712097482e-07, 6.454171170844347e-07, 2.95365111924184e-07]"
490,"[1.9750478941205074e-07, 1.0, 2.6614864054863574e-06, 1.2271623006654409e-07]"
491,"[0.9999330043792725, 0.0017899037338793278, 0.00027445779414847493, 0.999997615814209]"
492,"[1.0, 2.1681192663436377e-07, 5.1448296289891005e-06, 3.328342756958591e-07]"
493,"[0.9890669584274292, 0.8292293548583984, 0.9991826415061951, 0.010821623727679253]"
494,"[9.718218052512384e-07, 1.0469917697264464e-06, 1.0, 4.713775467735104e-07]"
495,"[1.0, 1.8590502293136524e-07, 1.8615071439853637e-06, 3.6313142004473775e-07]"
496,"[4.000147328042658e-06, 3.748953929516574e-07, 4.385776364301819e-08, 1.0]"
497,"[1.4810806305831647e-06, 1.5732045994809596e-06, 8.458351885565207e-08, 1.0]"
498,"[0.9890669584274292, 0.8292293548583984, 0.9991826415061951, 0.010821623727679253]"
499,"[2.4270370886370074e-06, 0.919973611831665, 0.9631223678588867, 6.227023550309241e-05]"
500,"[3.212563797205803e-07, 1.0, 3.2984514746203786e-06, 3.0640325121567e-07]"
501,"[1.779392562184512e-07, 1.0, 3.783801503232098e-06, 1.3178178903672233e-07]"
502,"[8.239013737920686e-08, 0.9999998807907104, 8.794555469648913e-06, 8.4391913901527e-08]"
503,"[0.9999998807907104, 1.5541943412245018e-06, 1.4485937072095112e-07, 1.6240646516507695e-07]"
504,"[2.868713124826172e-07, 0.000994304078631103, 0.9999998807907104, 1.0197472875006497e-06]"
505,"[1.9722790511877974e-07, 1.0, 1.2057466847181786e-06, 3.2089232604448625e-07]"
506,"[1.0, 4.0545484125686926e-07, 3.462546658283827e-07, 2.281466890963202e-07]"
507,"[1.0, 1.0421169349683623e-07, 6.7548835431807674e-06, 6.10175334259111e-07]"
508,"[2.7631692773866234e-06, 1.0, 3.197826117684599e-06, 2.063960238274376e-07]"
509,"[3.8631731058558216e-07, 0.9999998807907104, 7.282198112079641e-06, 1.6042837387431064e-06]"
510,"[8.281100463136681e-07, 1.0, 1.1102839607701753e-06, 4.06480808123888e-07]"
511,"[2.8325456469247e-07, 1.0, 2.1053076579846675e-06, 1.371564906094136e-07]"
512,"[1.9952479135554313e-07, 1.0, 5.671077360602794e-06, 5.1532873612814e-07]"
513,"[3.042731862024084e-07, 1.0, 2.0835143459407846e-06, 2.83030971104381e-07]"
514,"[2.8452106448639825e-07, 1.0, 2.2369158614310436e-06, 1.4355835276091966e-07]"
515,"[1.9333829470724595e-07, 1.0, 2.5801596166274976e-06, 1.1475307815089764e-07]"
516,"[3.416956246837799e-07, 1.0, 2.301880158483982e-06, 1.6148553072525829e-07]"
517,"[1.0384666211393778e-06, 0.9990597367286682, 6.689666065540223e-08, 0.5637116432189941]"
518,"[4.775629918185587e-07, 1.0, 7.287175094461418e-07, 4.3457032461446943e-07]"
519,"[7.48292541175033e-06, 1.0, 5.310971005201282e-07, 2.5058085384443984e-07]"
520,"[7.248015663208207e-07, 1.5912344224489061e-06, 1.0, 5.236022388999118e-07]"
521,"[9.663865512266057e-07, 5.205675392971898e-07, 1.2841211116665363e-07, 1.0]"
522,"[0.9999890327453613, 2.4774615212663775e-06, 6.417409622372361e-06, 6.836488319095224e-05]"
523,"[2.4072815563158656e-07, 6.97523603321315e-07, 2.266200880285396e-07, 1.0]"
524,"[1.1146593124067294e-06, 1.0141726534129702e-06, 2.804539747103263e-07, 1.0]"
525,"[2.598880826099048e-07, 1.4788491853323649e-06, 1.4502356293633056e-07, 1.0]"
526,"[0.9998346567153931, 0.0003345418954268098, 3.136749364784919e-05, 0.9999980926513672]"
527,"[0.9998346567153931, 0.0003345418954268098, 3.136749364784919e-05, 0.9999980926513672]"
528,"[6.314318170552724e-07, 1.112019731408509e-06, 1.0, 1.0278736226609908e-06]"
529,"[2.9510376862162957e-06, 2.179804823754239e-06, 1.0, 3.0529196237694123e-07]"
530,"[3.488791833206051e-07, 1.8279987443747814e-06, 3.4264945725226426e-07, 1.0]"
531,"[2.102121698044357e-06, 3.703372897234658e-07, 1.163803489134807e-07, 1.0]"
532,"[7.394770022983721e-07, 2.157401013391791e-06, 1.1892102236288338e-07, 1.0]"
533,"[1.4804147241420651e-08, 1.9278111267340137e-06, 1.4601372640754562e-05, 1.0]"
534,"[4.1386235238860536e-07, 3.324651061120676e-06, 1.4399370229511987e-07, 1.0]"
535,"[1.0, 2.858234893210465e-07, 9.573749366609263e-07, 2.632476707731257e-07]"
536,"[3.576734570742701e-07, 1.0, 2.5739025204529753e-06, 1.4150626270748035e-07]"
537,"[8.970373954753086e-08, 0.9999996423721313, 0.0001050525315804407, 3.832634320133366e-06]"
538,"[3.490689550744719e-06, 1.0, 7.123665000108304e-07, 3.0977977871771145e-07]"
539,"[1.0, 1.1197526106343503e-07, 5.1722659009101335e-06, 1.0273788575432263e-06]"
540,"[1.0, 1.8360233298153616e-06, 1.4589321040148207e-07, 2.784650496323593e-05]"
541,"[0.9999997615814209, 5.171266082015791e-08, 1.303232721738823e-07, 3.488380116323242e-06]"
542,"[1.0, 8.235336679263128e-08, 1.0649026989995036e-05, 2.4267965272883885e-06]"
543,"[1.0, 2.4299734491251e-07, 3.1410584711011325e-07, 2.8694489628833253e-07]"
544,"[0.9999996423721313, 1.5648564613002236e-06, 2.127060128032099e-07, 1.779190625939009e-07]"
545,"[1.0, 1.7437899657579692e-07, 5.393258675212564e-07, 4.635714674350311e-07]"
546,"[1.0, 2.2746714023469394e-07, 5.038666586187901e-07, 1.4155217513689422e-06]"
547,"[1.6710221188986907e-06, 1.2921099141749437e-06, 1.0, 3.6887342957925284e-07]"
548,"[2.0338547983556055e-06, 1.4182214727043174e-06, 3.6776418710360304e-07, 1.0]"
549,"[6.573866784265192e-08, 2.1061048300907714e-06, 2.0582618276421272e-07, 1.0]"
550,"[6.586240033357171e-07, 1.0628609743434936e-06, 8.637146464707257e-08, 1.0]"
551,"[2.7369691224521375e-07, 1.0, 3.72080467059277e-06, 1.1810748645757485e-07]"
552,"[1.339598441063572e-07, 0.9999998807907104, 3.673701576190069e-05, 1.2799286253084574e-07]"
553,"[5.33551144599187e-07, 1.0, 6.126201697043143e-07, 2.556401454967272e-07]"
554,"[3.8104977306829824e-07, 1.0, 4.079809514223598e-06, 1.718265139061259e-07]"
555,"[3.720357142356079e-07, 1.0, 3.762689857467194e-06, 3.1131713740251143e-07]"
556,"[3.2513378300791373e-07, 1.0, 1.1821852012872114e-06, 2.0010351420296502e-07]"
557,"[1.499096242696396e-07, 1.0, 4.863021786150057e-06, 1.4277111404226162e-07]"
558,"[3.0089200464544774e-08, 0.9999998807907104, 1.2389358744258061e-05, 5.33321212969895e-07]"
559,"[0.00014299237227533013, 0.9999986886978149, 0.0005280030891299248, 2.236865697113899e-07]"
560,"[7.751829252811149e-05, 0.9999943971633911, 2.4390950784436427e-05, 5.385210783970251e-07]"
561,"[0.9999978542327881, 0.9999940395355225, 1.3444469004753046e-05, 7.756598643027246e-05]"
562,"[3.3888230177581136e-07, 0.9999997615814209, 2.376152951910626e-05, 6.705199211864965e-06]"
563,"[1.0, 4.856515261053573e-07, 8.536481800547335e-06, 9.5416680778726e-08]"
564,"[2.1333394784051052e-07, 1.0, 1.530870804344886e-06, 6.036114541529969e-07]"
565,"[7.231940912788559e-07, 1.0, 7.705368147981062e-07, 2.226592243914638e-07]"
566,"[1.672667337970779e-07, 1.0, 7.456439561792649e-06, 8.796788364406893e-08]"
567,"[0.9999998807907104, 0.8369997143745422, 1.3584759699369897e-06, 1.87773366633337e-05]"
568,"[8.539771079085767e-05, 0.9999995231628418, 2.563491307228105e-06, 2.8753063816111535e-05]"
569,"[0.9999833106994629, 0.999998927116394, 9.252693416783586e-06, 2.1235819076537155e-05]"
570,"[0.9999998807907104, 9.273922501051857e-07, 2.0122588750837167e-07, 3.2738100799178937e-06]"
571,"[9.142624435298785e-08, 1.0, 3.889890649588779e-06, 3.625116846706078e-07]"
572,"[2.0922524868183245e-07, 1.0, 3.3272331165790092e-06, 1.8089470188442647e-07]"
573,"[3.3922862030522083e-07, 1.0, 6.4971131905622315e-06, 2.945589301361906e-07]"
574,"[1.05917069959105e-06, 1.0, 9.76314140643808e-07, 1.0645068471148988e-07]"
575,"[0.999998927116394, 0.9999735355377197, 1.7374984963680618e-05, 7.879248732933775e-05]"
576,"[1.3374487650708033e-07, 1.0, 1.455421966056747e-06, 4.7645758627368195e-07]"
577,"[0.9999998807907104, 8.094377790257568e-07, 4.3959182960406906e-08, 7.022939826129004e-06]"
