index,logits
576,"[7.059329050207452e-07, 0.9999998807907104, 6.738507067893806e-07, 1.0856866339281623e-07]"
577,"[0.9999997615814209, 0.0011345817474648356, 2.0349860463397818e-08, 0.0001801633188733831]"
578,"[2.155630227207439e-06, 0.9999998807907104, 1.4136021491140127e-06, 1.4673040027446405e-07]"
579,"[1.0654763400452794e-06, 0.9999998807907104, 7.983583145687589e-07, 2.4297040823739735e-08]"
580,"[0.002262500114738941, 1.0, 1.1651837894532946e-07, 6.05124554908798e-08]"
581,"[4.2243502207384154e-07, 0.9999988079071045, 2.2797908968641423e-05, 1.8364939791126744e-08]"
582,"[3.0777430310990894e-06, 0.9999998807907104, 2.527575020394579e-07, 7.636501209162816e-08]"
583,"[5.589826287177857e-06, 0.9999998807907104, 5.225531936048355e-07, 9.345236406943513e-08]"
584,"[0.826348066329956, 0.9999964237213135, 2.7244584543950623e-07, 2.424020237867808e-07]"
585,"[5.350570972950663e-06, 1.1974786957580363e-06, 1.0, 2.1885587386805128e-07]"
586,"[1.0, 0.0001782277977326885, 1.815916164105147e-07, 1.1387737686163746e-06]"
587,"[0.9999998807907104, 7.006076430116082e-07, 0.008982643485069275, 1.3055996284094817e-08]"
588,"[7.353959290412604e-07, 0.9999996423721313, 1.1128631740575656e-06, 2.2499952123666844e-08]"
589,"[1.0885931942539173e-06, 0.9999997615814209, 1.034374577102426e-06, 3.450625740697433e-08]"
590,"[2.0287059214751935e-06, 0.9999998807907104, 2.575021937900601e-07, 5.4580397090830957e-08]"
591,"[4.106540473003406e-06, 0.9999998807907104, 2.004172529268544e-06, 2.7762967036437658e-08]"
592,"[1.0, 1.601740405021701e-05, 1.5882804291322827e-05, 2.778856185159384e-07]"
593,"[0.0004317043349146843, 1.0, 2.2161165702527796e-07, 2.3678906302393443e-07]"
594,"[1.0, 0.00010940202628262341, 4.424279268278042e-06, 1.5543304243692546e-07]"
595,"[1.0, 6.158279575174674e-05, 1.5539793594143703e-06, 2.63938943589892e-07]"
596,"[1.0, 8.928909664973617e-06, 4.494495442486368e-06, 1.4650419188910746e-06]"
597,"[1.2082319699402433e-05, 4.033856271234981e-07, 1.0, 3.369204648606683e-07]"
598,"[1.0, 0.000416298775235191, 2.2706659308369126e-07, 1.5306575562590297e-07]"
599,"[1.0486595556358225e-06, 4.1197020550498564e-07, 1.0, 7.541459581261734e-07]"
600,"[1.0, 5.802333544124849e-05, 2.9110356990713626e-05, 1.7616208936033217e-08]"
601,"[1.0, 3.027378443221096e-05, 2.900646620673797e-07, 6.867527417853125e-07]"
602,"[1.0, 9.18018940865295e-06, 1.0928509254881646e-05, 5.896755510548246e-07]"
603,"[0.038735128939151764, 1.5548123428743565e-06, 1.0, 8.737774948031074e-08]"
604,"[2.96458028969937e-06, 4.7572703465448285e-07, 1.0, 6.348632837216428e-07]"
605,"[3.886060312652262e-06, 4.207310553283605e-07, 1.0, 6.026273808856786e-07]"
606,"[0.9908576607704163, 0.048340488225221634, 0.9324172139167786, 6.982135758448749e-09]"
607,"[6.77895422995789e-06, 2.3832694751035888e-06, 1.0, 5.270485416986048e-07]"
608,"[5.927200618316419e-06, 5.366579216570244e-07, 1.0, 3.5039801105085644e-07]"
609,"[6.542231858475134e-07, 0.9999995231628418, 9.128368219535332e-06, 1.6078395503882348e-08]"
610,"[2.4435732939309673e-06, 8.78424316397286e-07, 1.0, 8.178435564332176e-07]"
611,"[0.004448470193892717, 2.6752488338388503e-05, 1.0, 2.1498142359632766e-06]"
612,"[1.730842086544726e-05, 3.519657525430375e-07, 1.0, 2.972694801428588e-07]"
613,"[1.0, 4.15518434238038e-06, 4.790345428773435e-06, 6.86104044689273e-07]"
614,"[1.769165464793332e-06, 4.242554041411495e-07, 1.0, 7.763781013636617e-07]"
615,"[3.823467523034196e-06, 3.6423151072995097e-07, 1.0, 3.7840652566956123e-07]"
616,"[0.9999998807907104, 3.134579742436472e-07, 0.006677329074591398, 3.169674656078314e-08]"
617,"[1.0, 1.816134158616478e-06, 7.120161171769723e-05, 7.897385501109966e-08]"
618,"[4.570499356759683e-08, 0.007231281604617834, 1.2617879008303134e-07, 0.9999972581863403]"
619,"[5.679790433532617e-07, 1.685521965555381e-05, 1.8182191752202925e-07, 1.0]"
620,"[6.638809736614348e-06, 3.6707703543470416e-07, 1.0, 4.942803002450091e-07]"
621,"[1.7892364212457323e-06, 5.371100542106433e-07, 1.0, 6.276345061451138e-07]"
622,"[9.917791743419002e-08, 2.7500133001012728e-05, 0.999995231628418, 2.097681772283977e-06]"
623,"[6.324289188341936e-06, 7.212938157863391e-07, 1.0, 7.233946689666482e-06]"
624,"[3.1403262710227864e-06, 3.596346687118057e-07, 1.0, 5.960389444226166e-07]"
625,"[7.364195425907383e-06, 3.4693422890086367e-07, 1.0, 3.429364880958019e-07]"
626,"[7.998481123649981e-06, 4.824744905818079e-07, 1.0, 3.982224257015332e-07]"
627,"[1.0, 4.137096766498871e-05, 2.327044740013662e-06, 1.284068389395543e-07]"
628,"[1.0, 2.888365816033911e-05, 1.340860308118863e-06, 3.635406073954073e-07]"
629,"[1.8046233662971645e-06, 9.036210144586221e-07, 1.0, 7.058473556753597e-07]"
630,"[1.9014904637515428e-06, 4.2359519625279063e-07, 1.0, 8.376997584491619e-07]"
631,"[6.868922923786158e-07, 0.999998927116394, 1.4396707229025196e-05, 3.0228523684172615e-08]"
632,"[9.897512427414767e-06, 1.1194638318556827e-06, 1.0, 3.3325383697047073e-07]"
633,"[2.6523593987803906e-06, 3.3911638297468016e-07, 1.0, 7.420172778438427e-07]"
634,"[0.002746950602158904, 1.3649337233800907e-05, 1.0, 5.987925533190719e-07]"
635,"[4.026030183013063e-06, 2.9843923243788595e-07, 1.0, 5.693266871276137e-07]"
636,"[3.674739218695322e-06, 3.6980225104343845e-07, 1.0, 4.553762664727401e-07]"
637,"[1.5865522300373414e-06, 4.694265385296603e-07, 1.0, 5.849672675140027e-07]"
638,"[1.540388552712102e-06, 3.7844012013010797e-07, 1.0, 1.4035969115866465e-06]"
639,"[1.540388552712102e-06, 3.7844012013010797e-07, 1.0, 1.4035969115866465e-06]"
640,"[1.4986076166678686e-06, 3.924480722616863e-07, 1.0, 1.0306947615390527e-06]"
641,"[5.228899681242183e-06, 4.0265689449370257e-07, 1.0, 3.912171848696744e-07]"
642,"[2.591807287899428e-06, 3.768040528484562e-07, 1.0, 6.258736107156437e-07]"
643,"[3.2320515401806915e-06, 3.309279463792336e-07, 1.0, 8.253246051026508e-07]"
