index,logits
583,"[1.8984009102496202e-06, 1.0, 4.925984171677555e-07, 6.710763500450412e-07]"
584,"[0.5054903030395508, 0.9999935626983643, 9.657770050353065e-08, 5.3721503689985184e-08]"
585,"[0.010177998803555965, 7.159214874263853e-05, 0.9999998807907104, 8.738164183341723e-07]"
586,"[1.0, 7.935638564049441e-07, 7.101436949596973e-07, 1.2285152024560375e-06]"
587,"[1.0, 1.0234059999447709e-07, 2.729613242991036e-06, 4.786504632647848e-07]"
588,"[6.601313202736492e-07, 1.0, 1.3943619023848441e-06, 1.192624239365614e-07]"
589,"[6.50933429824363e-07, 1.0, 8.966214295469399e-07, 1.4685429050587118e-07]"
590,"[7.178208534242003e-07, 1.0, 1.7857078660199477e-07, 9.164803600469895e-07]"
591,"[2.3591480839968426e-06, 1.0, 4.6112172640278e-06, 1.6249973100457282e-07]"
592,"[1.0, 2.2289866308256023e-07, 1.740067091304809e-05, 9.894009735944564e-07]"
593,"[0.9997273087501526, 0.9999996423721313, 1.1648755844362313e-06, 7.239661044877721e-06]"
594,"[1.0, 2.549251121308771e-07, 5.526979293790646e-06, 3.689483492053114e-07]"
595,"[1.0, 8.439423027084558e-07, 5.046885007686797e-07, 6.823077001172351e-07]"
596,"[1.0, 6.386373456734873e-07, 1.089505349227693e-05, 1.266137587663252e-06]"
597,"[1.160197462013457e-05, 2.300179630765342e-06, 1.0, 8.62397726564268e-08]"
598,"[0.9999997615814209, 1.705225145087752e-06, 4.952905214850034e-07, 2.3992896558411303e-07]"
599,"[1.0285963298883871e-06, 2.762389385679853e-06, 1.0, 2.5843925754998054e-07]"
600,"[1.0, 4.2844413883358357e-07, 6.03996113568428e-06, 7.696219483932509e-08]"
601,"[1.0, 5.447541298053693e-07, 7.471932121916325e-07, 7.478298016394547e-07]"
602,"[1.0, 1.7970140220313624e-07, 3.635836492321687e-06, 7.426693287015951e-07]"
603,"[0.9999923706054688, 1.0856576437845433e-07, 0.9794641733169556, 4.4282916888960244e-08]"
604,"[4.849345714319497e-06, 2.2298827389022335e-06, 1.0, 1.8746945329439768e-07]"
605,"[8.62535944179399e-06, 2.52997756433615e-06, 1.0, 1.5603217207171838e-07]"
606,"[0.998365581035614, 0.12486676126718521, 0.00014110155461821705, 6.782154287066078e-07]"
607,"[8.677337973495014e-06, 8.623879693914205e-06, 1.0, 2.0392346868902678e-06]"
608,"[3.907003701897338e-06, 2.281376509927213e-06, 1.0, 1.5900799610335525e-07]"
609,"[6.097426563655972e-08, 0.9995874762535095, 0.4301453232765198, 6.950329378696551e-08]"
610,"[3.2018917409004644e-05, 3.734028496182873e-06, 1.0, 4.2540600020402053e-07]"
611,"[0.925725519657135, 0.004665795713663101, 0.9999990463256836, 6.271875463426113e-05]"
612,"[0.00010376779391663149, 1.417744215359562e-06, 1.0, 2.7723868356588355e-07]"
613,"[1.0, 1.726850342720354e-07, 1.2163525298092281e-06, 2.054399828921305e-06]"
614,"[3.7520333080465207e-06, 2.23097617890744e-06, 1.0, 2.191166998954941e-07]"
615,"[1.0966020454361569e-05, 1.9573183180909837e-06, 1.0, 1.3269078635858023e-07]"
616,"[1.0, 1.1746652006650038e-07, 1.9350313777977135e-06, 6.941677384020295e-07]"
617,"[0.9999998807907104, 4.504062189880642e-08, 0.00010466935782460496, 3.7374553585323156e-07]"
618,"[3.680985116716329e-08, 0.07689741253852844, 3.020950245513632e-08, 0.999998927116394]"
619,"[6.54344205486268e-07, 0.000238318694755435, 2.8382560302020465e-08, 1.0]"
620,"[0.0020124977454543114, 2.115119423251599e-05, 0.9999961853027344, 7.380706961157557e-07]"
621,"[1.154841811512597e-06, 2.6973002604790963e-06, 1.0, 2.2419999368139543e-07]"
622,"[4.558294008916164e-08, 0.9999994039535522, 0.00015312489995267242, 2.5563645067450125e-07]"
623,"[1.8964412902278127e-06, 1.7600292494535097e-06, 1.0, 3.8163710769367754e-07]"
624,"[2.2621011339651886e-06, 1.5349743307524477e-06, 1.0, 2.248985424557759e-07]"
625,"[3.877046765410341e-06, 2.7680064249580028e-06, 1.0, 2.2147116851556348e-07]"
626,"[2.5220850147888996e-05, 2.598229457362322e-06, 1.0, 1.6596457896866923e-07]"
627,"[1.0, 6.405373369489098e-07, 3.626562090630614e-07, 5.27613281064987e-07]"
628,"[1.0, 3.298245871974359e-07, 8.921376775106182e-07, 6.025738912285306e-07]"
629,"[1.6779621319074067e-06, 3.1445308650290826e-06, 1.0, 5.148586410541611e-07]"
630,"[3.850776920444332e-06, 1.908746980916476e-06, 1.0, 2.1902999947087665e-07]"
631,"[1.1917425126739545e-06, 1.0, 1.4167888366500847e-05, 1.9171131953044096e-06]"
632,"[2.355162905587349e-05, 3.1834244964557e-06, 1.0, 1.2393940096444567e-07]"
633,"[4.429653927218169e-06, 1.8117279978469014e-06, 1.0, 1.8289493652901e-07]"
634,"[0.9999828338623047, 0.00010967161506414413, 0.999849796295166, 2.0210925868013874e-05]"
635,"[1.8021581126959063e-05, 1.7971817669604206e-06, 1.0, 3.490528683869343e-07]"
636,"[4.512387931754347e-06, 2.1431653749459656e-06, 1.0, 1.8570001714124373e-07]"
637,"[1.8988318970514229e-06, 2.26393581215234e-06, 1.0, 1.4029048145403067e-07]"
638,"[3.301611286588013e-06, 1.94555104826577e-06, 1.0, 3.1046030812831305e-07]"
639,"[3.301611286588013e-06, 1.94555104826577e-06, 1.0, 3.1046030812831305e-07]"
640,"[2.074168833132717e-06, 1.6622102521068882e-06, 1.0, 2.9766408715659054e-07]"
641,"[3.952888164349133e-06, 2.0205961845931597e-06, 1.0, 1.707005310436216e-07]"
642,"[2.554576440161327e-06, 1.8441429574522772e-06, 1.0, 2.7225001986153075e-07]"
643,"[3.885159912897507e-06, 1.6201522612391273e-06, 1.0, 2.617800873849774e-07]"
