index,logits
284,"[6.279793160501868e-05, 1.1357803941791644e-06, 3.277035318660637e-07, 1.0]"
285,"[0.9980564713478088, 0.5317248106002808, 0.003974441904574633, 0.9977268576622009]"
286,"[0.00011596068361541256, 0.0018390757031738758, 0.9992988109588623, 0.004411093425005674]"
287,"[0.9999998807907104, 9.02864712770679e-07, 5.606914896816306e-07, 7.141990749914839e-07]"
288,"[1.0, 3.7810314097441733e-06, 1.070544499270909e-06, 8.506202902935911e-06]"
289,"[5.532667728402885e-07, 7.696620514252572e-07, 7.535919394285884e-06, 1.0]"
290,"[3.6867863855150063e-06, 0.999998927116394, 7.374509181090616e-08, 0.00022956030443310738]"
291,"[9.467731615586672e-06, 0.9999998807907104, 4.893503273706301e-07, 2.9615233643198735e-07]"
292,"[1.286630049435189e-05, 0.9999998807907104, 2.3794807191279688e-07, 3.451429790857219e-07]"
293,"[0.9980564713478088, 0.5317248106002808, 0.003974441904574633, 0.9977268576622009]"
294,"[0.9966055154800415, 5.0379687309032306e-05, 9.984370990423486e-06, 0.9999995231628418]"
295,"[1.2788559615728445e-05, 0.9999996423721313, 1.889428062895604e-06, 7.474156404896348e-07]"
296,"[0.9999998807907104, 0.00011000382801285014, 2.2255392195802415e-07, 0.00016464275540784]"
297,"[2.638652404129971e-06, 3.298632145742886e-05, 2.3775550062055117e-07, 1.0]"
298,"[1.6723993212508503e-07, 0.9997547268867493, 0.00032637323602102697, 2.7727751330530737e-06]"
299,"[4.799788257514592e-06, 0.9999998807907104, 3.5502742434800894e-07, 2.065880266854947e-07]"
300,"[5.942907591816038e-06, 0.9999997615814209, 3.0842497267258295e-07, 5.676725436387642e-07]"
301,"[8.894650818547234e-06, 0.9999874830245972, 9.086674981517717e-05, 3.6865705624222755e-05]"
302,"[0.9999918937683105, 6.533336272696033e-05, 4.158852817681691e-08, 0.05386145040392876]"
303,"[2.7942744509346085e-06, 0.9999998807907104, 2.479171996583318e-07, 3.561740413715597e-07]"
304,"[8.389114555029664e-06, 0.9999997615814209, 4.2777824660333863e-07, 2.0984630566545093e-07]"
305,"[1.0, 2.125151013387949e-06, 2.190010718550184e-06, 2.12475379157695e-06]"
306,"[9.34473462166352e-07, 0.9999973773956299, 2.3808373939004923e-08, 7.960700895637274e-05]"
307,"[4.8175947995332535e-06, 0.9999997615814209, 2.2037367841676314e-07, 1.0287454870194779e-06]"
308,"[1.3678503592018387e-06, 3.3206490570591995e-06, 8.74089778335474e-07, 1.0]"
309,"[6.595198556169635e-06, 1.8015927707892843e-05, 1.937252818606794e-06, 1.0]"
310,"[0.9999992847442627, 0.0038431573193520308, 1.4078576896281447e-05, 0.09798523783683777]"
311,"[0.9999992847442627, 0.0038431573193520308, 1.4078576896281447e-05, 0.09798523783683777]"
312,"[7.17506463843165e-06, 0.9999998807907104, 2.5577816131772124e-07, 2.4076948079709837e-07]"
313,"[0.031008323654532433, 0.06688989698886871, 0.9965780377388, 1.0192096624450642e-06]"
314,"[0.00016200021491385996, 0.9999943971633911, 1.3333501414081184e-08, 0.001837288262322545]"
315,"[7.279414603544865e-06, 1.4506176739814691e-06, 1.6467822661070386e-06, 1.0]"
316,"[0.00265380903147161, 0.5543003082275391, 1.9681239791680127e-05, 0.9983460903167725]"
317,"[3.349164398969151e-05, 0.9999998807907104, 1.0623019619515617e-07, 3.649519726423023e-07]"
318,"[0.9980564713478088, 0.5317248106002808, 0.003974441904574633, 0.9977268576622009]"
319,"[2.122120167769026e-05, 0.9999998807907104, 3.1151168400356255e-07, 1.2181367310404312e-06]"
320,"[9.91274120565322e-08, 1.116241151066788e-06, 1.0, 1.3104029221722158e-06]"
321,"[0.9980564713478088, 0.5317248106002808, 0.003974441904574633, 0.9977268576622009]"
322,"[1.0, 2.9514254492823966e-05, 3.0174144285410875e-06, 3.6745429952134145e-06]"
323,"[4.004788934253156e-06, 0.9999998807907104, 2.861772259166173e-07, 2.2893414097779896e-07]"
324,"[2.3265722575160908e-06, 1.7151461406683666e-06, 1.0, 6.126447260612622e-07]"
325,"[2.853321632301231e-07, 3.131895027763676e-06, 1.0, 3.894400606441195e-07]"
326,"[0.9610788822174072, 0.9983071088790894, 2.2857386738905916e-06, 0.0019879057072103024]"
327,"[2.4223288619396044e-07, 1.4480082199952449e-06, 8.064612302405294e-06, 1.0]"
328,"[3.2308403206116054e-06, 0.9999997615814209, 6.783085950701206e-07, 1.6718237816348847e-07]"
329,"[9.647165825299453e-06, 0.9999997615814209, 9.435834726900794e-07, 1.8427492420869385e-07]"
330,"[0.9999986886978149, 0.0007711098296567798, 1.615422092982044e-06, 6.528453923237976e-06]"
331,"[0.9999997615814209, 4.798099553227075e-07, 1.2364454278213088e-06, 6.434351007555961e-07]"
332,"[3.6736107631440973e-06, 0.9999998807907104, 2.630200413022976e-07, 2.38005497976701e-07]"
333,"[8.792031621851493e-06, 0.9999997615814209, 5.594848744294723e-07, 1.0736619060480734e-06]"
334,"[3.7426630115078297e-06, 0.9999998807907104, 4.2872289895967697e-07, 5.053541372035397e-07]"
335,"[6.145358383946586e-06, 0.9999998807907104, 1.573018408862481e-07, 3.089893425567425e-07]"
336,"[9.111494705393852e-07, 0.9999995231628418, 4.624671873898478e-06, 1.293902982979489e-06]"
337,"[6.827712695667287e-06, 0.9999998807907104, 3.161418931085791e-07, 3.9504206483798043e-07]"
338,"[0.0018469704082235694, 4.98578701808583e-05, 3.928340902348282e-06, 1.0]"
339,"[3.2680222261660674e-07, 0.021042965352535248, 0.999858021736145, 1.4778622698941035e-06]"
340,"[5.355716893973295e-06, 0.9999997615814209, 3.196805948846304e-07, 2.563689065482322e-07]"
341,"[0.0003200864011887461, 0.9999990463256836, 4.6158498889781185e-07, 3.255660203649313e-07]"
342,"[0.00011097893730038777, 6.371836661855923e-06, 1.825363506213762e-05, 1.0]"
343,"[0.0001429093535989523, 0.999471127986908, 1.7837371046880435e-07, 0.17186567187309265]"
344,"[3.2235584512818605e-06, 0.01121907401829958, 0.020620936527848244, 0.9937445521354675]"
345,"[0.9999992847442627, 0.00013936830509919673, 2.9950176667625783e-06, 4.474513204399955e-08]"
346,"[1.5255339349096175e-05, 0.9999661445617676, 7.189867119450355e-06, 0.0010355011327192187]"
347,"[8.525860835106869e-07, 8.308233532261511e-07, 1.0, 2.2469755549536785e-06]"
348,"[6.498346010630485e-06, 0.9999998807907104, 3.6416867033040035e-07, 1.6442385231130174e-07]"
349,"[1.8619650745677063e-06, 0.9999991655349731, 6.212057002130678e-08, 2.2941942006582394e-05]"
350,"[3.480235818642541e-06, 0.9999998807907104, 7.905250640760642e-07, 3.8310412264763727e-07]"
351,"[5.533550847758306e-06, 0.9999998807907104, 2.725703325268114e-07, 1.7598920010186703e-07]"
352,"[2.565516524555278e-06, 0.9999988079071045, 4.031021035189042e-06, 9.946326144927298e-07]"
353,"[8.347244602191495e-07, 0.9999991655349731, 4.5795150072081015e-06, 2.3111445557333354e-07]"
354,"[1.3982319615024608e-05, 6.191716011016979e-07, 3.028574155905517e-06, 1.0]"
355,"[0.9999998807907104, 6.6392658482072875e-06, 3.460971527147194e-07, 2.500425750895374e-07]"
356,"[6.550061698362697e-06, 0.9999998807907104, 3.7533180829996127e-07, 1.9876529222528916e-07]"
357,"[1.0, 9.780745813259273e-07, 4.134773234909517e-07, 5.528239398699952e-06]"
358,"[1.0, 2.125151013387949e-06, 2.190010718550184e-06, 2.12475379157695e-06]"
359,"[4.871778583037667e-05, 0.9999998807907104, 4.036361076487083e-07, 5.329917485141777e-07]"
360,"[0.9999995231628418, 8.329825504915789e-05, 2.0671998299803818e-06, 1.1654599347821204e-06]"
361,"[0.9999873638153076, 5.629407269225339e-07, 0.0029879410285502672, 1.408480301279269e-07]"
362,"[0.9999217987060547, 0.963526725769043, 0.00028367069899104536, 1.0047939440482878e-06]"
363,"[0.9999998807907104, 2.5518318125250516e-07, 2.3099200916476548e-06, 1.394497530782246e-06]"
364,"[0.9999998807907104, 1.0679217439246713e-06, 4.3247871417406714e-07, 4.562199364954722e-07]"
365,"[0.9992557168006897, 0.0006102685583755374, 0.5977515578269958, 2.4016112547542434e-06]"
366,"[0.9761582612991333, 1.4625231415266171e-05, 0.00020410971774253994, 0.9607682824134827]"
367,"[1.0, 2.125151013387949e-06, 2.190010718550184e-06, 2.12475379157695e-06]"
368,"[1.0, 2.125151013387949e-06, 2.190010718550184e-06, 2.12475379157695e-06]"
369,"[0.9999970197677612, 1.3001692877878668e-06, 2.735982661761227e-06, 0.0005180607549846172]"
370,"[2.7065896119893296e-06, 0.9999991655349731, 2.713792810027371e-06, 7.739791954008979e-07]"
371,"[0.9999712705612183, 2.614362983877072e-06, 1.5300199720513774e-06, 0.0455533005297184]"
372,"[0.9999996423721313, 1.007560285870568e-06, 2.894843476042297e-07, 3.407347776374081e-06]"
373,"[1.0, 3.6634787647926714e-07, 8.170335945578699e-07, 4.624107532436028e-06]"
374,"[0.9999991655349731, 3.903298420482315e-06, 3.724972543750482e-07, 0.000160577503265813]"
375,"[0.9999822378158569, 7.47281703183944e-08, 0.004219134338200092, 1.1785888709425762e-08]"
376,"[0.7569891214370728, 0.9999964237213135, 2.4123426101141376e-06, 1.5509751847275766e-06]"
377,"[0.9999996423721313, 2.4367361675103894e-06, 1.4446273155499512e-07, 0.00012466049520298839]"
378,"[1.4176249862885015e-07, 0.0001798701414372772, 3.545537197169324e-07, 0.9999997615814209]"
379,"[0.9999998807907104, 1.7269125009988784e-06, 4.608741903666669e-07, 1.3015460353926755e-07]"
380,"[0.9980564713478088, 0.5317248106002808, 0.003974441904574633, 0.9977268576622009]"
381,"[0.9999998807907104, 7.006570967860171e-07, 0.020944202318787575, 8.1601338024484e-06]"
382,"[0.9999997615814209, 3.518813173286617e-05, 2.9463330974976998e-06, 1.5486106121898047e-06]"
383,"[1.0, 1.2068119303876301e-06, 7.195746093202615e-06, 7.879849727032706e-05]"
384,"[1.0, 7.658541107957717e-07, 3.1711721248939284e-07, 8.858233741193544e-06]"
385,"[0.9999998807907104, 5.05772618453193e-07, 7.83977554874582e-07, 1.7408521671313792e-05]"
386,"[2.2449671632784884e-07, 0.1328747570514679, 0.998670220375061, 2.619441659135191e-07]"
387,"[9.059188414539676e-06, 0.9999997615814209, 7.722355235273426e-07, 2.124174216078245e-06]"
388,"[2.879281737477868e-07, 0.9403513073921204, 0.7872541546821594, 8.057477351997022e-09]"
389,"[5.33582181105885e-07, 1.5763132523716195e-06, 0.9932326078414917, 0.8105371594429016]"
390,"[0.7314338088035583, 3.811461226632673e-07, 1.9943716324632987e-05, 0.9595931768417358]"
391,"[0.9999996423721313, 1.353114811308842e-07, 0.0005067559541203082, 7.231975587274064e-07]"
392,"[0.21988658607006073, 0.1531902402639389, 0.0005197299760766327, 0.9002183079719543]"
393,"[0.9998592138290405, 0.998608410358429, 9.074890840565786e-06, 3.285921366114053e-06]"
394,"[4.735385118692648e-06, 0.9999998807907104, 1.546241833239037e-06, 7.01354423426892e-08]"
395,"[0.9999983310699463, 5.355183816391218e-07, 7.02467659721151e-05, 2.68992266683199e-07]"
396,"[0.9999998807907104, 9.946572845365154e-07, 7.288488177437102e-07, 1.4088136595091783e-06]"
397,"[1.0437603123136796e-05, 0.9999998807907104, 3.796018290813663e-07, 2.2797247822836653e-07]"
398,"[0.999691367149353, 0.059166330844163895, 1.3527112059819046e-05, 1.8152158887119185e-08]"
399,"[0.9999998807907104, 4.579833785101073e-06, 1.9748322301893495e-05, 2.0868194496870274e-06]"
400,"[0.9938773512840271, 0.9916272163391113, 7.317577455978608e-06, 3.5818101196127827e-07]"
401,"[0.9999872446060181, 0.006638162769377232, 4.303365858504549e-05, 8.897814609554189e-07]"
402,"[7.934738164294686e-07, 0.9998823404312134, 0.0012198328040540218, 3.421096295141979e-08]"
403,"[1.0020064109994564e-05, 1.2373950539767975e-06, 2.2245640138862655e-06, 1.0]"
404,"[2.502047891539405e-06, 4.679658047734847e-07, 1.3275943047119654e-06, 1.0]"
405,"[5.055468136561103e-05, 3.312114529308019e-07, 8.154285637829162e-07, 1.0]"
406,"[0.999992847442627, 3.781670159241912e-07, 0.016738563776016235, 0.002968777669593692]"
407,"[4.1319967749586795e-06, 1.7339843338959327e-07, 3.021154952875804e-06, 1.0]"
408,"[0.9489789009094238, 0.16620564460754395, 0.8531399965286255, 1.1001340283200989e-08]"
409,"[0.9999997615814209, 4.4178455027577e-06, 1.0604820488424593e-07, 5.026048529543914e-05]"
410,"[1.0, 1.1421103408792987e-05, 3.8477489283650357e-07, 9.841153769230004e-06]"
411,"[0.9999998807907104, 1.0759969200080377e-06, 1.6567091165597958e-07, 5.501542545971461e-06]"
412,"[0.9999997615814209, 2.9842460662621306e-06, 1.7650937707003322e-06, 2.375788062636275e-05]"
413,"[0.9999994039535522, 1.726599805351725e-07, 4.854013241128996e-05, 0.0003238644276279956]"
414,"[1.040357346937526e-07, 1.084269842976937e-05, 0.9999996423721313, 2.3871295979915885e-06]"
415,"[1.4649321755655365e-08, 1.688289756884842e-07, 0.9979885816574097, 0.8598227500915527]"
416,"[1.5541851894340653e-07, 2.279621412526467e-06, 1.0, 2.7451721962279407e-07]"
417,"[1.7790685546970053e-07, 1.4864434660921688e-06, 1.0, 3.016062919414253e-07]"
418,"[3.5929872410633834e-07, 2.387826498306822e-06, 1.0, 2.65102414687135e-07]"
419,"[1.0, 8.686293426762859e-07, 4.2138356093346374e-07, 5.431063527794322e-06]"
420,"[0.9999934434890747, 0.0007849359535612166, 4.5090280764270574e-05, 0.9991268515586853]"
421,"[0.007655406836420298, 5.184805104363477e-06, 8.217957656597719e-07, 0.9999996423721313]"
422,"[7.461674613296054e-06, 2.821496991600725e-07, 2.8873187147837598e-06, 1.0]"
423,"[4.3139020817761775e-06, 2.1256923901091795e-06, 6.987447136452829e-07, 1.0]"
424,"[1.3074858543404844e-05, 9.256304451810138e-07, 5.607927050732542e-06, 1.0]"
425,"[0.9999973773956299, 0.001311010797508061, 0.00045017950469627976, 0.9996219873428345]"
426,"[5.055807150711189e-07, 5.8258174249203876e-06, 2.485836830601329e-06, 0.9999998807907104]"
427,"[4.192553660686826e-06, 1.6220059251281782e-06, 1.1433562576712575e-06, 1.0]"
428,"[3.312212868422648e-07, 1.0478169087946299e-06, 1.0, 3.2088436796584574e-07]"
429,"[3.483478678845131e-07, 1.9390070065128384e-06, 1.0, 3.232068479519512e-07]"
430,"[0.9999998807907104, 2.8485715120041277e-06, 1.633063584449701e-05, 1.3149935966794146e-06]"
431,"[1.0, 7.923615044092003e-07, 2.8162952503407723e-07, 4.468970928428462e-06]"
432,"[1.874077781849337e-07, 2.8528750135592418e-06, 1.0, 2.1168406760807557e-07]"
433,"[1.738739996426375e-07, 1.1449983503553085e-06, 1.0, 4.684033854118752e-07]"
434,"[3.327885451653856e-07, 6.135350304248277e-06, 1.0, 2.6789345497491013e-07]"
435,"[8.294673392583718e-08, 1.04394780464645e-06, 1.0, 7.295184900613094e-07]"
436,"[0.00039491357165388763, 2.848218514373002e-07, 0.9967749714851379, 0.9523385167121887]"
437,"[1.1898852392278059e-07, 1.8513941313358373e-06, 1.0, 1.5112071878320421e-06]"
438,"[0.7396512031555176, 4.1408740798942745e-05, 0.9755799174308777, 1.6432555867140763e-06]"
439,"[4.074238546536435e-08, 4.6835154421387415e-07, 5.050085746916011e-05, 0.9999998807907104]"
440,"[1.9446649446308584e-07, 1.0334287253499497e-05, 0.00018975829880218953, 0.9999972581863403]"
441,"[1.3114880630382686e-06, 1.0297827429894824e-05, 5.132927185513836e-07, 1.0]"
442,"[0.9999998807907104, 3.7447232443810208e-06, 1.661636588323745e-07, 9.992561444960302e-07]"
443,"[1.0, 1.3576030823969631e-06, 3.904694665379793e-07, 9.50355797613156e-07]"
444,"[5.321192020346643e-07, 1.0710335800467874e-06, 0.9999995231628418, 3.195592580595985e-05]"
445,"[1.2198498211546394e-07, 1.8127304883819306e-06, 1.0, 3.010795239788422e-07]"
446,"[1.8550585423326993e-07, 2.195024762841058e-06, 1.0, 2.9237480703159235e-07]"
447,"[0.9999998807907104, 1.266158687940333e-05, 5.912922915740637e-07, 2.0700052118627355e-05]"
448,"[4.8673486162442714e-05, 0.9999998807907104, 1.4628986377829278e-07, 4.799623525286734e-07]"
449,"[9.801842679735273e-05, 0.9999997615814209, 9.257434498977091e-07, 1.87250734029476e-07]"
450,"[5.574998795054853e-06, 0.0009914671536535025, 3.193550355717889e-06, 0.9999988079071045]"
451,"[1.2228472314745886e-06, 0.00017350161215290427, 1.8521026845519373e-07, 0.9999998807907104]"
452,"[1.0, 4.525522285803163e-07, 1.3550431958719855e-06, 1.7357294836983783e-06]"
453,"[8.501128468196839e-05, 0.9999983310699463, 1.121487730415538e-05, 1.7326617580692982e-06]"
454,"[2.829937386650272e-07, 0.9999978542327881, 6.2262174651550595e-06, 1.1445814607213833e-06]"
455,"[6.080498133087531e-05, 0.9999995231628418, 1.1363631529093254e-06, 1.538942160550505e-05]"
456,"[0.9999924898147583, 2.897735066653695e-05, 0.0018553627887740731, 5.471211807162035e-06]"
457,"[1.7120069628617784e-07, 5.161297849554103e-06, 2.2456899841927225e-06, 1.0]"
458,"[0.9991612434387207, 0.013406811282038689, 0.00016689242329448462, 0.9999773502349854]"
459,"[1.5412833818118088e-05, 8.400796104979236e-06, 2.8255899451323785e-06, 1.0]"
460,"[0.00043840293074026704, 6.562736871273955e-06, 1.967679281733581e-06, 1.0]"
461,"[2.973326672872645e-06, 9.639564950703061e-07, 9.96085987026163e-07, 1.0]"
462,"[1.999089676019139e-07, 1.8033590549748624e-06, 5.955900178378215e-06, 1.0]"
463,"[4.683609859057469e-06, 0.9999997615814209, 4.494091569995362e-07, 5.203625619287777e-07]"
464,"[0.00017927549197338521, 0.9999994039535522, 1.9327537756907986e-06, 2.515168034733506e-06]"
465,"[2.3265722575160908e-06, 1.7151461406683666e-06, 1.0, 6.126447260612622e-07]"
466,"[0.9999998807907104, 3.593171982174681e-07, 6.960709470149595e-06, 8.582672421653115e-07]"
467,"[0.9999711513519287, 6.63624596199952e-05, 2.174123778786452e-07, 0.8583834171295166]"
468,"[4.699210478520399e-07, 0.9999997615814209, 3.429508694807737e-07, 1.1922575140488334e-06]"
469,"[1.1170739071530988e-06, 0.9999966621398926, 1.916750261443667e-05, 1.0912145853581023e-06]"
470,"[6.547333214257378e-06, 0.9999997615814209, 4.088866489837528e-07, 3.0957039598433767e-07]"
471,"[6.464871376010706e-07, 0.9999997615814209, 1.5371951178622112e-07, 1.1986497838734067e-06]"
472,"[2.067562718366389e-06, 0.9999998807907104, 1.862956509057767e-07, 4.4224935891179484e-07]"
473,"[1.0080150332214544e-06, 1.4597549125028308e-06, 1.0655352298272192e-06, 1.0]"
474,"[1.9331132534716744e-06, 1.156508346866758e-06, 8.127856858664018e-07, 1.0]"
475,"[1.1667110584312468e-06, 6.639598950641812e-07, 1.9130184227833524e-06, 1.0]"
476,"[4.1763453850762744e-07, 1.1124398042738903e-06, 1.588473423907999e-06, 1.0]"
477,"[2.599798563096556e-06, 1.5465088836208452e-06, 1.0544429187575588e-06, 1.0]"
478,"[4.458965179310326e-07, 1.7558764966452145e-06, 2.557535481173545e-06, 1.0]"
479,"[8.15313455859723e-07, 6.650975024058425e-07, 1.7484156842328957e-06, 1.0]"
480,"[0.00018890747742261738, 3.985906289472041e-07, 3.1011967394078965e-07, 1.0]"
481,"[1.662763679632917e-06, 1.1380908517821808e-06, 5.965416221442865e-06, 1.0]"
482,"[1.6185832691917312e-06, 7.949144560370769e-07, 1.4572386817235383e-06, 1.0]"
483,"[3.091976168434485e-06, 1.6340447928087087e-06, 1.874400822998723e-06, 1.0]"
484,"[5.742978373746155e-06, 7.643582762284495e-07, 2.493244437573594e-06, 1.0]"
485,"[1.6795216879472719e-06, 6.541320658470795e-07, 1.4105344234849326e-06, 1.0]"
486,"[7.521344286942622e-06, 2.5785217076190747e-05, 1.848113555524833e-07, 0.9999998807907104]"
487,"[2.7037722247769125e-06, 3.899912144333939e-07, 1.2051925750711234e-06, 1.0]"
488,"[1.0374764315201901e-05, 5.55610256469663e-07, 1.3513175645130104e-06, 1.0]"
489,"[0.9757519960403442, 2.9355069273151457e-06, 0.0011735684238374233, 0.1276652067899704]"
490,"[3.964096777053783e-06, 0.9999998807907104, 2.432502981264406e-07, 1.9324446043356147e-07]"
491,"[0.9999994039535522, 6.726937863277271e-05, 1.8157261365558952e-05, 0.9951363205909729]"
492,"[1.0, 8.772331057116389e-07, 1.1586565733523457e-06, 1.0221356205875054e-06]"
493,"[0.9984921216964722, 0.9760381579399109, 0.43818873167037964, 0.04749741777777672]"
494,"[1.2527868875622516e-07, 1.7234099232155131e-06, 1.0, 3.653597673292097e-07]"
495,"[0.9999998807907104, 9.723873972689034e-07, 1.2431684126568143e-06, 3.67282973456895e-06]"
496,"[2.7661655622068793e-05, 9.317814715359418e-07, 9.275206593883922e-07, 1.0]"
497,"[2.0343153664725833e-05, 2.1002481389587047e-06, 5.437560162135924e-07, 1.0]"
498,"[0.9984921216964722, 0.9760381579399109, 0.43818873167037964, 0.04749741777777672]"
499,"[0.011808623559772968, 0.99918133020401, 4.043987064505927e-05, 4.2872454741882393e-07]"
500,"[6.879116881464142e-06, 0.9999997615814209, 3.0656185572297545e-06, 2.4668256060067506e-07]"
501,"[3.3038193123502424e-06, 0.9999997615814209, 4.2107424746973265e-07, 4.569675979837484e-07]"
502,"[1.678868216004048e-06, 0.9999996423721313, 8.90042770151922e-07, 1.0251213211631693e-07]"
503,"[0.00012425900786183774, 0.9999998807907104, 1.6315877360284503e-07, 2.310723488108124e-07]"
504,"[5.6717531151662115e-06, 0.980631947517395, 0.7552295327186584, 4.6591967475251295e-06]"
505,"[4.287623596610501e-06, 0.9999995231628418, 1.8049955485821556e-07, 2.200109065597644e-06]"
506,"[0.9999998807907104, 6.550310445163632e-07, 1.8744243845958408e-07, 2.346807195863221e-05]"
507,"[0.9999998807907104, 9.946572845365154e-07, 7.288488177437102e-07, 1.4088136595091783e-06]"
508,"[6.851924263173714e-05, 0.9999995231628418, 7.714686034887563e-06, 6.609716933780874e-07]"
509,"[2.465210627633496e-06, 0.15010690689086914, 0.9982748031616211, 6.556309131156013e-07]"
510,"[2.2231029106478672e-06, 0.9999997615814209, 3.092180804742384e-07, 7.289767154361471e-07]"
511,"[4.132481535634724e-06, 0.9999998807907104, 4.2539267042229767e-07, 2.7321289053361397e-07]"
512,"[6.543981271533994e-06, 0.9999998807907104, 1.997914978346671e-06, 5.214509997131245e-07]"
513,"[3.758770162676228e-06, 0.9999998807907104, 5.245978513812588e-07, 8.375535571758519e-07]"
514,"[4.7945040932972915e-06, 0.9999997615814209, 3.865970370497962e-07, 1.6342083597464807e-07]"
515,"[2.780199793050997e-06, 0.9999997615814209, 2.639369540702319e-07, 2.157605791808237e-07]"
516,"[5.244700787443435e-06, 0.9999998807907104, 3.375411949946283e-07, 2.9978733095958887e-07]"
517,"[3.7219936075416626e-06, 0.005459737963974476, 9.910605314189525e-08, 0.9999995231628418]"
518,"[1.5008404261607211e-06, 0.9999996423721313, 7.484334787477565e-07, 2.955521267722361e-06]"
519,"[0.9999954700469971, 0.9999836683273315, 9.674575267126784e-06, 9.77683248493122e-06]"
520,"[2.750245471361268e-07, 3.727353941940237e-06, 1.0, 2.3129788928599737e-07]"
521,"[2.1218602341832593e-06, 5.580375272984384e-07, 2.7007624794350704e-06, 1.0]"
522,"[0.004209552891552448, 5.254660777609388e-07, 6.584519383068255e-07, 0.9999984502792358]"
523,"[2.1566934265138116e-06, 1.4506205161524122e-06, 2.740915988397319e-06, 1.0]"
524,"[4.356373210612219e-06, 6.947452675376553e-07, 1.4507796777252224e-06, 1.0]"
525,"[3.640822399120225e-07, 2.0363372641440947e-06, 1.1676550002448494e-06, 1.0]"
526,"[0.9966055154800415, 5.0379687309032306e-05, 9.984370990423486e-06, 0.9999995231628418]"
527,"[0.9966055154800415, 5.0379687309032306e-05, 9.984370990423486e-06, 0.9999995231628418]"
528,"[7.303971472083504e-08, 3.4264173791598296e-06, 1.0, 7.141513833630597e-07]"
529,"[1.8722215600064374e-07, 3.1964113986759912e-06, 0.9999998807907104, 3.227663682991988e-07]"
530,"[2.3077615196598344e-07, 7.278296834556386e-06, 2.0682391550508328e-06, 1.0]"
531,"[3.087420964220655e-06, 8.572283718422113e-07, 1.1509979458423913e-06, 1.0]"
532,"[3.288454081484815e-06, 1.930382950376952e-06, 8.732015999157738e-07, 1.0]"
533,"[1.3971677148560957e-09, 8.036405233724508e-06, 0.2713504433631897, 0.9950396418571472]"
534,"[5.523768322746037e-07, 1.1955528862017673e-05, 1.6564359839321696e-06, 1.0]"
535,"[0.9999998807907104, 1.219925934492494e-06, 1.275504587283649e-06, 5.79743982598302e-07]"
536,"[1.1441969036241062e-05, 0.9999998807907104, 6.184002927511756e-07, 1.7390884465839918e-07]"
537,"[8.703756861905276e-07, 0.9999988079071045, 4.849507604376413e-06, 4.572314082906814e-06]"
538,"[0.9714503884315491, 0.9999996423721313, 9.539535312796943e-07, 6.231090310393483e-07]"
539,"[1.0, 6.732624115102226e-06, 3.4657608694033115e-07, 2.300045707670506e-06]"
540,"[0.9999865293502808, 3.7471845644176938e-06, 2.801703431032365e-06, 0.009184828028082848]"
541,"[0.15358074009418488, 0.08503420650959015, 0.674979567527771, 1.3699365126740304e-06]"
542,"[0.9999412298202515, 6.795880267418397e-07, 0.002965266816318035, 0.0003566087398212403]"
543,"[0.9999998807907104, 7.824031058589753e-07, 2.0697011677839328e-06, 7.810545866959728e-06]"
544,"[0.0011450889287516475, 0.9999994039535522, 9.787006547412602e-07, 5.423672064353013e-06]"
545,"[0.9999998807907104, 1.0580681646388257e-06, 3.9289034248213284e-07, 6.814585049141897e-06]"
546,"[0.9999998807907104, 7.059887821014854e-07, 1.659612621551787e-06, 2.1469743387569906e-06]"
547,"[2.0304601378029474e-07, 1.2074106052750722e-06, 1.0, 2.5292533223364444e-07]"
548,"[1.7269887393922545e-05, 9.09939956272865e-07, 3.6429723877517972e-06, 1.0]"
549,"[2.268019017037659e-07, 1.437636115042551e-06, 2.7867192784469808e-06, 1.0]"
550,"[6.361023679346545e-06, 3.4097370189556386e-06, 6.259894007598632e-07, 1.0]"
551,"[0.0003258471842855215, 0.9999995231628418, 5.8332552725914866e-06, 1.0481991097321952e-07]"
552,"[2.510061312932521e-05, 0.9999990463256836, 5.754809990321519e-06, 1.7585884393156448e-07]"
553,"[5.3637522796634585e-06, 0.9999998807907104, 1.9615943358530785e-07, 3.452041426044161e-07]"
554,"[4.963894298271043e-06, 0.9999997615814209, 1.314524638473813e-06, 2.826102161179733e-07]"
555,"[0.9999796152114868, 0.9880780577659607, 2.0523809780570446e-06, 9.078605671675177e-07]"
556,"[3.6697942960017826e-06, 0.9999997615814209, 5.454262463899795e-07, 2.775788914277655e-07]"
557,"[4.327157057559816e-06, 0.9999998807907104, 5.528053179659764e-07, 1.0282583673415502e-07]"
558,"[1.3591342167273979e-06, 0.9999997615814209, 1.2066370800312143e-06, 6.539549417539092e-07]"
559,"[1.2699129001703113e-06, 0.9999921321868896, 0.0005187695496715605, 1.2237602220466215e-07]"
560,"[2.2437705410993658e-05, 0.9999998807907104, 1.2958441857335856e-06, 1.8657836164948094e-07]"
561,"[0.9999934434890747, 0.9999942779541016, 2.956044590973761e-05, 3.5682718589669093e-05]"
562,"[0.042206283658742905, 0.999053418636322, 0.0014003990218043327, 1.4840942640148569e-05]"
563,"[0.9999998807907104, 2.644875166879501e-06, 2.454407876939513e-06, 9.734166894759255e-08]"
564,"[2.556428398747812e-06, 0.9999998807907104, 4.3404264715718455e-07, 2.210914090028382e-06]"
