index,logits
282,"[0.999984622001648, 2.221448909267565e-07, 8.420141966780648e-05, 0.001824760576710105]"
283,"[0.9999990463256836, 7.708727025601547e-07, 0.6985680460929871, 1.866370439529419e-06]"
284,"[0.017536606639623642, 2.9631031793542206e-05, 2.8609258961864725e-08, 0.9988541603088379]"
285,"[0.9999688863754272, 0.997944176197052, 0.000718877709005028, 0.9451501965522766]"
286,"[0.96605384349823, 9.835201490204781e-05, 0.3041543960571289, 0.00240992265753448]"
287,"[0.9999997615814209, 1.7544871298014186e-06, 8.590114885009825e-05, 2.43883732764516e-07]"
288,"[0.9999998807907104, 1.140802055488166e-06, 6.619793111894978e-06, 9.281585562348482e-07]"
289,"[2.9239732612040825e-05, 3.184613319717755e-07, 0.0001928014971781522, 0.9999926090240479]"
290,"[6.454504182329401e-05, 0.9999998807907104, 3.982872840424534e-06, 1.0207756531599443e-05]"
291,"[6.859980203444138e-06, 0.9999996423721313, 3.242607135689468e-06, 5.619147941615665e-06]"
292,"[5.777884507551789e-05, 0.9999998807907104, 1.5194862044154434e-06, 3.2456730423291447e-06]"
293,"[0.9999688863754272, 0.997944176197052, 0.000718877709005028, 0.9451501965522766]"
294,"[0.9999790191650391, 0.0007745723705738783, 5.4633288527838886e-05, 0.9970995187759399]"
295,"[0.0002538086555432528, 0.9999891519546509, 0.00035529970773495734, 1.3466014934238046e-06]"
296,"[0.9991625547409058, 0.00014000658120494336, 8.070507817592443e-08, 0.994709849357605]"
297,"[8.25736151455203e-06, 1.684024573478382e-05, 2.310333729838021e-05, 0.9999997615814209]"
298,"[6.747375300619751e-05, 0.9975040555000305, 0.00012199088087072596, 0.002561611356213689]"
299,"[1.608168713573832e-05, 0.9999997615814209, 3.1176030006463407e-06, 1.5551623846477014e-06]"
300,"[4.940342478221282e-06, 0.9999995231628418, 3.0117018923192518e-06, 4.708016604126897e-06]"
301,"[0.3436567783355713, 0.028106356039643288, 0.008410821668803692, 0.0006069430964998901]"
302,"[0.9436752796173096, 0.9903935790061951, 1.2484574085647182e-07, 1.842081474023871e-05]"
303,"[2.924213049482205e-06, 0.9999998807907104, 2.8868091703770915e-06, 1.7710729025566252e-06]"
304,"[0.00017584128363523632, 0.9999998807907104, 8.267134035122581e-07, 5.672375664289575e-06]"
305,"[0.9999998807907104, 3.5751932045968715e-06, 1.1797720617323648e-05, 6.640720471295936e-07]"
306,"[8.986708962765988e-06, 0.9999995231628418, 5.958036695119517e-07, 7.792385076754726e-06]"
307,"[3.7041363611933775e-06, 0.9999995231628418, 8.269121281045955e-07, 1.8183825886808336e-05]"
308,"[2.417978066659998e-05, 6.6663255893217865e-06, 4.695013558375649e-06, 1.0]"
309,"[3.867290160997072e-06, 5.010876520827878e-06, 1.0944915629806928e-05, 0.9999997615814209]"
310,"[0.9999994039535522, 0.41325220465660095, 0.0002130654320353642, 0.06712164729833603]"
311,"[0.9999994039535522, 0.41325220465660095, 0.0002130654320353642, 0.06712164729833603]"
312,"[4.493090273172129e-06, 0.9999997615814209, 4.3400846152508166e-06, 1.415266638105095e-06]"
313,"[0.9738001823425293, 0.0007430245168507099, 0.7632299065589905, 6.010181152760197e-08]"
314,"[0.00010911529534496367, 0.9999825954437256, 9.343157216790132e-07, 0.07178157567977905]"
315,"[9.680557559477165e-05, 0.9721487164497375, 3.3032206374628004e-06, 0.9983567595481873]"
316,"[0.017885755747556686, 0.3462931513786316, 0.007519896142184734, 0.9813359379768372]"
317,"[8.306329618790187e-06, 0.9999998807907104, 6.304961175374046e-07, 1.1448321856732946e-05]"
318,"[0.9999688863754272, 0.997944176197052, 0.000718877709005028, 0.9451501965522766]"
319,"[0.0025809630751609802, 0.9999995231628418, 7.564639190604794e-07, 1.3196882946431288e-06]"
320,"[5.222370873525506e-06, 2.951110673166113e-06, 1.0, 1.2003729352727532e-05]"
321,"[0.9999688863754272, 0.997944176197052, 0.000718877709005028, 0.9451501965522766]"
322,"[0.9999998807907104, 0.0011328289983794093, 2.0291245164116845e-05, 1.48726871884719e-06]"
323,"[5.546770353248576e-06, 0.9999997615814209, 7.474208814528538e-06, 8.756884426475153e-07]"
324,"[0.20735789835453033, 0.00011699395690811798, 0.9999992847442627, 3.6921976516168797e-06]"
325,"[0.04760744050145149, 0.00016222977137658745, 0.9998650550842285, 4.909658741780731e-07]"
326,"[2.004494672291912e-05, 0.9999754428863525, 7.75658008933533e-07, 0.021143997088074684]"
327,"[1.2545687013698625e-06, 6.007263664287166e-07, 0.9999986886978149, 0.0014487277949228883]"
328,"[3.4385552680760156e-06, 0.9999997615814209, 2.697879244806245e-05, 9.803129614738282e-07]"
329,"[8.86634734342806e-06, 0.999998927116394, 1.4307373021438252e-05, 4.0344552871829364e-06]"
330,"[0.9985337257385254, 0.9477289915084839, 2.4868852506187977e-06, 3.664061409835995e-08]"
331,"[0.9999997615814209, 2.679287490536808e-06, 6.455208222178044e-06, 1.4114654334207444e-07]"
332,"[6.535437023558188e-06, 0.9999996423721313, 5.217831130721606e-06, 1.999481582970475e-06]"
333,"[5.473931196320336e-06, 0.9999994039535522, 4.2354022866675223e-07, 2.1374997231760062e-05]"
334,"[0.00010734567331383005, 0.9999998807907104, 5.285346560413018e-06, 4.648491653824749e-07]"
335,"[1.8127657313016243e-05, 0.9999997615814209, 7.071591880958294e-07, 5.4677902880939655e-06]"
336,"[0.0193522609770298, 0.9999994039535522, 1.2486360901675653e-05, 2.1112316517246654e-07]"
337,"[0.00046738170203752816, 0.9999998807907104, 1.2160277265138575e-06, 3.2865969501472136e-07]"
338,"[0.9888484477996826, 2.1596697479253635e-05, 2.6559775506029837e-05, 0.9763933420181274]"
339,"[1.6540348951821215e-05, 0.004674322437494993, 0.9999474287033081, 4.570086730382172e-06]"
340,"[5.929518920311239e-06, 0.9999996423721313, 5.941660674579907e-06, 1.6137328202603385e-06]"
341,"[3.2123205073730787e-06, 0.9999984502792358, 1.1148655175929889e-05, 1.1906349755008705e-06]"
342,"[3.268387445132248e-05, 0.9996564388275146, 1.5138788512558676e-05, 0.4701682925224304]"
343,"[4.038739916722989e-06, 0.99997878074646, 4.008453799997369e-07, 0.2553617060184479]"
344,"[2.3472906832466833e-05, 0.00011094487126683816, 0.9933723211288452, 0.0037543345242738724]"
345,"[0.9999998807907104, 0.0024063200689852238, 1.8920623006124515e-06, 3.132141159767343e-07]"
346,"[6.25580723863095e-05, 0.4164120852947235, 0.0024117862340062857, 0.9441546201705933]"
347,"[2.0229957954143174e-05, 3.7505451473407447e-06, 0.9999998807907104, 2.4100725568132475e-05]"
348,"[2.5524828743073158e-05, 0.9999998807907104, 3.6566584640240762e-06, 4.791756964550586e-07]"
349,"[1.2351207487881766e-06, 0.9874013066291809, 1.2067602028764668e-06, 0.9770753383636475]"
350,"[8.612529200036079e-06, 0.9999998807907104, 1.0026277777797077e-05, 4.34147159467102e-06]"
351,"[1.5274628822226077e-05, 0.9999998807907104, 1.6410130001531797e-06, 1.5930078234305256e-06]"
352,"[3.942066541640088e-05, 0.9999943971633911, 0.0001581925607752055, 1.060707654687576e-05]"
353,"[6.360587121889694e-06, 0.8924540877342224, 0.9903990030288696, 2.7553985546546755e-06]"
354,"[0.0018332351464778185, 1.8363319043146475e-07, 0.9946030974388123, 0.9960423707962036]"
355,"[0.9999923706054688, 0.00815525371581316, 5.913289555792289e-07, 2.8480986458134794e-08]"
356,"[4.7310964873759076e-05, 0.9999997615814209, 1.5163118405325804e-06, 1.894501792776282e-06]"
357,"[0.9999997615814209, 2.778185717033921e-07, 2.4352855689357966e-05, 5.706792308046715e-06]"
358,"[0.9999998807907104, 3.5751932045968715e-06, 1.1797720617323648e-05, 6.640720471295936e-07]"
359,"[0.9999991655349731, 6.737974035786465e-05, 5.314806799106009e-07, 2.669529237664392e-07]"
360,"[0.9999974966049194, 0.0008959122351370752, 3.369100113559398e-06, 1.7414727437881083e-08]"
361,"[0.9759411215782166, 2.363392695770017e-06, 0.9990326166152954, 2.0192774741190078e-07]"
362,"[0.9999997615814209, 0.00017083498823922127, 3.3981916203629225e-05, 1.491458760938258e-06]"
363,"[0.9999998807907104, 6.295684329415963e-07, 7.106191333150491e-06, 3.3090995543716417e-07]"
364,"[0.9759688973426819, 0.9670716524124146, 1.660912312217988e-05, 1.6440608874290774e-08]"
365,"[0.9999997615814209, 9.681563824415207e-05, 0.0003086792421527207, 3.099750074397889e-06]"
366,"[0.9999995231628418, 3.2626314805384027e-07, 5.202353349886835e-06, 9.193269761453848e-06]"
367,"[0.9999998807907104, 3.5751932045968715e-06, 1.1797720617323648e-05, 6.640720471295936e-07]"
368,"[0.9999998807907104, 3.5751932045968715e-06, 1.1797720617323648e-05, 6.640720471295936e-07]"
369,"[0.9999990463256836, 1.07475284494285e-06, 2.606511043268256e-05, 2.385052312092739e-06]"
370,"[0.14389081299304962, 0.9960196614265442, 0.0007929394487291574, 1.4690278931084322e-06]"
371,"[0.9999997615814209, 0.00017431165906600654, 1.4918884971848456e-06, 2.2060856963435072e-07]"
372,"[0.999998927116394, 2.3394434265355812e-06, 2.755703462753445e-06, 2.789708446471195e-07]"
373,"[0.9999996423721313, 5.253403401184187e-07, 4.36617210652912e-06, 5.168540155864321e-07]"
374,"[0.9999996423721313, 4.494426093515358e-07, 1.4151616596791428e-05, 7.271199592651101e-06]"
375,"[7.981939415913075e-05, 0.012137693352997303, 0.999721348285675, 5.282365691527957e-07]"
376,"[0.9999986886978149, 0.2830934524536133, 5.966053890915646e-07, 1.473575110821912e-07]"
377,"[0.9999966621398926, 1.8188969761467888e-06, 6.74161753977387e-07, 2.6167952000832884e-06]"
378,"[4.351818006398389e-06, 0.9999994039535522, 5.713167752219306e-07, 3.3637057640589774e-05]"
379,"[0.9999972581863403, 7.020899647613987e-05, 9.057806096279819e-07, 9.863912708851785e-08]"
380,"[0.9999688863754272, 0.997944176197052, 0.000718877709005028, 0.9451501965522766]"
381,"[0.9999990463256836, 7.708727025601547e-07, 0.6985680460929871, 1.866370439529419e-06]"
382,"[0.999657392501831, 0.18372157216072083, 0.005197564605623484, 2.7852070871858814e-08]"
383,"[0.9999994039535522, 1.2158571735199075e-05, 0.0006881501758471131, 1.5726914170954842e-06]"
384,"[0.3104217052459717, 4.0967236714095634e-07, 2.544630115153268e-05, 0.9999797344207764]"
385,"[0.9999998807907104, 7.845378036108741e-07, 1.1601200640143361e-05, 3.6535419667416136e-07]"
386,"[2.787570520013105e-05, 1.1051236469938885e-05, 0.9999998807907104, 2.751606871242984e-06]"
387,"[0.9989719390869141, 0.9994885921478271, 3.174587163812248e-06, 5.693239290849306e-05]"
388,"[1.8202666979050264e-05, 0.9655300378799438, 0.7546233534812927, 3.086302413635167e-08]"
389,"[1.070248799805995e-05, 1.7506879885331728e-05, 0.8446468710899353, 0.8493539094924927]"
390,"[0.9995229244232178, 3.862127186948783e-07, 0.00013854005374014378, 0.003917498514056206]"
391,"[0.9999998807907104, 6.048255727364449e-07, 9.156137821264565e-05, 2.937574379302532e-07]"
392,"[0.7028898596763611, 0.0036578213330358267, 0.8530101776123047, 0.4548196494579315]"
393,"[0.999981164932251, 0.8697940707206726, 5.356514157028869e-05, 3.121292138530407e-06]"
394,"[1.4110404663369991e-05, 0.9999998807907104, 7.1596446105104405e-06, 1.0885911478908383e-06]"
395,"[0.9999788999557495, 2.615265657368582e-07, 0.19019284844398499, 1.0065215860777244e-07]"
396,"[0.9999998807907104, 2.78040920420608e-06, 1.3353742360777687e-05, 4.584657631312439e-07]"
397,"[5.964375304756686e-06, 0.9999997615814209, 2.684151695575565e-06, 1.3437163488561055e-06]"
398,"[0.9999942779541016, 0.004912325646728277, 1.710150536382571e-05, 4.168907352664064e-08]"
399,"[0.9999985694885254, 0.00042779024806804955, 0.0028235940262675285, 1.6791340158306411e-06]"
400,"[0.998664140701294, 0.9262840151786804, 0.0008028724114410579, 1.2350449196674163e-07]"
401,"[0.9999960660934448, 0.0025627180002629757, 2.3109771063900553e-05, 6.681249686835145e-08]"
402,"[0.0013254521181806922, 0.9991732239723206, 0.37711331248283386, 2.0413967405374933e-08]"
403,"[0.17806075513362885, 2.285109985677991e-07, 1.6612766557955183e-05, 0.9999558925628662]"
404,"[3.798480520345038e-06, 1.4182418226482696e-06, 2.601881897135172e-05, 0.9999996423721313]"
405,"[3.3327335131616564e-06, 1.423780531695229e-06, 1.5008379705250263e-05, 1.0]"
406,"[0.9999995231628418, 2.2223578355351492e-07, 0.013562564738094807, 3.1052295526023954e-06]"
407,"[3.730946991709061e-05, 1.0832913233116415e-07, 9.63712500379188e-06, 0.9999988079071045]"
408,"[0.02511025406420231, 6.953842330403859e-06, 0.9999991655349731, 1.5628117466803815e-07]"
409,"[0.9998874664306641, 2.567672368058993e-07, 3.6466988149186363e-06, 0.0006969731766730547]"
410,"[0.9999998807907104, 1.895281639008317e-05, 1.2803978961528628e-06, 3.4216552080579277e-07]"
411,"[0.9999995231628418, 4.5865905917708005e-07, 1.2442439583537634e-05, 9.693191032056347e-07]"
412,"[0.9999845027923584, 1.2601501111930702e-05, 3.87406043955707e-06, 0.0003714433405548334]"
413,"[0.9999750852584839, 5.3071232741785934e-08, 3.585384547477588e-05, 0.001835692091844976]"
414,"[5.44120448466856e-05, 1.0924163689196575e-05, 0.9999997615814209, 3.063991300678026e-07]"
415,"[1.5559588064206764e-05, 1.7536727625611093e-07, 0.9999690055847168, 0.05885149911046028]"
416,"[1.964031071111094e-06, 6.7351293182582594e-06, 1.0, 2.6225936835544417e-06]"
417,"[3.2241673579846974e-06, 7.051166903693229e-06, 1.0, 2.4602477424195968e-06]"
418,"[7.638964234502055e-06, 5.237009190750541e-06, 0.9999998807907104, 4.243401690473547e-06]"
419,"[1.0, 1.1034534509235527e-05, 6.249611760722473e-05, 3.3369415177730843e-05]"
420,"[0.9999570846557617, 0.00014404529065359384, 3.838051270577125e-06, 0.9960129261016846]"
421,"[0.8435612320899963, 7.092591403079496e-08, 2.674327333807014e-06, 0.9987123012542725]"
422,"[0.0002589897776488215, 1.3894461403651803e-07, 2.6885918487096205e-05, 0.9999998807907104]"
423,"[3.5829789339913987e-06, 2.3671100279898383e-06, 4.245283889758866e-06, 0.9999998807907104]"
424,"[8.521898416802287e-05, 5.878899628442014e-06, 0.0019301698775961995, 0.9999973773956299]"
425,"[0.9999994039535522, 1.038222762872465e-05, 7.536221801274223e-06, 0.7054806351661682]"
426,"[3.4049116948153824e-06, 2.878946361306589e-06, 1.318573958997149e-05, 0.9999998807907104]"
427,"[0.670289158821106, 2.3483115000999533e-05, 7.621688837389229e-06, 0.9368833303451538]"
428,"[0.00011195096158189699, 1.5900482139841188e-06, 0.9999998807907104, 2.077254976029508e-06]"
429,"[5.969883659417974e-06, 3.5611399198387517e-06, 0.9999998807907104, 4.121626261621714e-06]"
430,"[0.9999997615814209, 2.0288480300223455e-05, 0.00013064067752566189, 1.5059026736707892e-07]"
431,"[0.9999995231628418, 2.2219785478228005e-07, 3.9330319850705564e-05, 4.31448825111147e-07]"
432,"[1.5635288264093106e-06, 5.340461939340457e-06, 1.0, 3.18560205414542e-06]"
433,"[1.4900258520356147e-06, 3.872435172525002e-06, 1.0, 4.903055923932698e-06]"
434,"[1.317234000453027e-05, 9.666320693213493e-06, 0.9999998807907104, 7.594202884320111e-07]"
435,"[2.259242364743841e-06, 1.8937230379378889e-06, 0.9999998807907104, 3.521898543112911e-05]"
436,"[0.999861478805542, 1.0139400785647013e-07, 0.2760467231273651, 0.03982080519199371]"
437,"[2.3657541532884352e-05, 2.1738615032518283e-06, 1.0, 5.61703154744464e-06]"
438,"[0.6096081733703613, 1.1463747796369717e-05, 0.9959720969200134, 4.165615337115014e-06]"
439,"[1.4496025642074528e-06, 3.3633523344178684e-07, 1.9486598830553703e-05, 0.999998927116394]"
440,"[1.369688334307284e-06, 0.473682165145874, 0.00026774764410220087, 0.9990567564964294]"
441,"[1.2352362546153017e-06, 2.0601230062311515e-05, 6.790173756598961e-06, 0.9999998807907104]"
442,"[0.9999998807907104, 9.0719740910572e-06, 1.176725982077187e-05, 9.984436246668338e-07]"
443,"[0.9999998807907104, 2.05218111659633e-06, 3.428499212532188e-06, 1.530383144654479e-07]"
444,"[0.00013790845696348697, 6.989725989114959e-07, 5.7984067098004743e-05, 0.9999997615814209]"
445,"[1.276736270483525e-06, 7.700573405600153e-06, 1.0, 2.0897969079669565e-06]"
446,"[9.351839480586932e-07, 6.916164238646161e-06, 0.9999998807907104, 2.9564967007900123e-06]"
447,"[0.9999995231628418, 2.0136635612288956e-06, 2.8134734748164192e-05, 4.9337224481860176e-05]"
448,"[3.255446790717542e-05, 0.9999995231628418, 3.227312959097617e-07, 1.644664916966576e-05]"
449,"[5.320026957633672e-06, 0.9999998807907104, 2.989952236021054e-06, 6.502049814116617e-07]"
450,"[0.18997688591480255, 0.00029568775789812207, 0.5568780303001404, 0.8895775079727173]"
451,"[3.85739331250079e-05, 0.006386768072843552, 2.473691210980178e-06, 0.9999992847442627]"
452,"[0.9999998807907104, 4.3868949433090165e-06, 5.498521204572171e-06, 2.373957102008717e-07]"
453,"[0.0018778068479150534, 0.9999982118606567, 1.5854595403652638e-05, 1.173237706098007e-05]"
454,"[5.424577466328628e-06, 0.9999842643737793, 0.0001444423833163455, 3.080453552684048e-06]"
455,"[4.5976368710398674e-05, 0.9999997615814209, 4.665590495278593e-06, 2.109433808072936e-06]"
456,"[2.4008966647670604e-05, 0.9999758005142212, 0.005458044819533825, 4.3553788486860867e-07]"
457,"[2.0314905668783467e-07, 1.625335426069796e-05, 1.8690527213038877e-05, 0.9999996423721313]"
458,"[0.999936580657959, 0.00788949802517891, 0.00016855115245562047, 0.999968409538269]"
459,"[1.0, 9.315712668467313e-05, 1.521206104371231e-05, 3.1491821573581547e-05]"
460,"[0.009463481605052948, 0.0018642382929101586, 7.751575139991473e-06, 1.0]"
461,"[1.3675786249223165e-05, 1.6463441170344595e-06, 2.737029035415617e-06, 0.9999998807907104]"
462,"[1.5434381566592492e-05, 3.5833652418659767e-06, 0.0006701390957459807, 0.9999970197677612]"
463,"[1.5460427675861865e-05, 0.9999994039535522, 7.467932391591603e-06, 3.330538220325252e-06]"
464,"[0.999098539352417, 0.8242817521095276, 4.866647577728145e-05, 4.804248419532087e-06]"
465,"[0.20735789835453033, 0.00011699395690811798, 0.9999992847442627, 3.6921976516168797e-06]"
466,"[0.6340758800506592, 2.1500795810425188e-07, 0.9999947547912598, 1.4073523857405235e-07]"
467,"[0.9999942779541016, 0.004036229103803635, 3.0687553476127505e-07, 0.0007722088485024869]"
468,"[5.344969054021931e-07, 0.9999991655349731, 4.575561251840554e-05, 7.994225939000899e-07]"
469,"[7.0195519583649e-06, 0.9599294066429138, 0.2502346932888031, 0.00016469002002850175]"
470,"[7.846516382414848e-06, 0.9999991655349731, 1.266168965230463e-06, 9.370959560328629e-06]"
471,"[4.6569840606025537e-07, 0.9999992847442627, 8.082011845544912e-06, 1.928092387970537e-06]"
472,"[3.568112106222543e-06, 0.9999996423721313, 2.138096306225634e-06, 1.2660469792535878e-06]"
473,"[7.953003091643041e-07, 5.276664069242543e-06, 4.750818789034383e-06, 0.9999997615814209]"
474,"[3.7765232718811603e-06, 6.472582754213363e-07, 9.142928320216015e-05, 0.9999980926513672]"
475,"[1.2522282304416876e-06, 4.3521290535863955e-06, 5.08742050442379e-05, 0.9999994039535522]"
476,"[2.107664158756961e-06, 1.8623130017658696e-05, 0.00012074964615749195, 0.9999997615814209]"
477,"[9.341615623270627e-07, 1.6877738744369708e-05, 4.376498054625699e-06, 0.9999998807907104]"
478,"[8.535550364285882e-07, 4.88019304611953e-06, 3.2374964575865306e-06, 0.9999995231628418]"
479,"[9.052512268681312e-07, 1.2929358490509912e-06, 4.278490450815298e-06, 0.9999997615814209]"
480,"[0.0001504741085227579, 7.690883307986951e-07, 5.894747573620407e-06, 0.9999988079071045]"
481,"[1.6342661410817527e-06, 9.540035534882918e-05, 7.128334254957736e-05, 0.9999992847442627]"
482,"[2.0067639070475707e-06, 2.0711938759632176e-06, 5.283593054628e-06, 1.0]"
483,"[2.855076900232234e-06, 4.359491867944598e-05, 2.066762363028829e-06, 0.9999978542327881]"
484,"[2.9057851861580275e-05, 3.73528905583953e-06, 4.2298906919313595e-06, 1.0]"
485,"[6.67119047648157e-06, 1.2878522284154315e-06, 4.44161241830443e-06, 0.9999998807907104]"
486,"[3.9324154386122245e-06, 0.9999947547912598, 5.776638545285095e-07, 0.001101016765460372]"
487,"[6.081419542169897e-06, 1.576242766532232e-06, 5.7299143918498885e-06, 0.9999998807907104]"
488,"[4.225837255944498e-05, 4.022491793875815e-06, 6.197125458129449e-06, 0.9999998807907104]"
489,"[0.9999998807907104, 1.1848223039123695e-05, 5.847382271895185e-05, 1.6479023656756908e-07]"
490,"[3.4087095173163107e-06, 0.9999996423721313, 2.3090103695722064e-06, 6.173690962896217e-07]"
491,"[0.9999998807907104, 7.915148671600036e-06, 7.100335642462596e-05, 0.026625292375683784]"
492,"[0.9999997615814209, 1.9017008980881656e-06, 1.9895047444151714e-05, 1.6076961628641584e-07]"
493,"[0.9996048808097839, 0.9987928867340088, 0.022358018904924393, 0.00011912316404050216]"
494,"[2.345130269532092e-06, 2.9236750833661063e-06, 1.0, 4.378234734758735e-06]"
495,"[0.9999998807907104, 2.252899776067352e-06, 1.594849345565308e-05, 9.972512771128095e-07]"
496,"[0.9973968267440796, 7.380186275440792e-07, 5.557450094784144e-06, 0.9997919201850891]"
497,"[0.28790515661239624, 4.688431999966269e-06, 3.298863703093957e-06, 0.9997554421424866]"
498,"[0.9996048808097839, 0.9987928867340088, 0.022358018904924393, 0.00011912316404050216]"
499,"[0.9680535197257996, 0.6283956170082092, 0.000622078194282949, 9.42516322766096e-08]"
500,"[6.751443834218662e-06, 0.9999992847442627, 1.239961784449406e-05, 3.147344841636368e-06]"
501,"[8.577340850024484e-06, 0.9999995231628418, 3.070976390517899e-06, 1.831038048294431e-06]"
502,"[1.895372861326905e-06, 0.9999990463256836, 2.6313111447962e-05, 5.131512921252579e-07]"
503,"[0.9999908208847046, 0.005289004649966955, 0.00010200402175541967, 9.339121476159562e-09]"
504,"[0.0003004123573191464, 0.00021766060672234744, 0.9999887943267822, 1.53830092131102e-06]"
505,"[3.6720589378091972e-06, 0.999823272228241, 9.251660230802372e-06, 0.002571569988504052]"
506,"[0.9999995231628418, 5.541116934182355e-07, 4.6571607526857406e-05, 7.770892125336104e-07]"
507,"[0.9999998807907104, 2.78040920420608e-06, 1.3353742360777687e-05, 4.584657631312439e-07]"
508,"[0.00030631900881417096, 0.9999998807907104, 8.40150391923089e-07, 1.6776646134530893e-06]"
509,"[0.00012123605847591534, 0.9986306428909302, 0.002581023145467043, 2.023016918428766e-07]"
510,"[9.495255653746426e-06, 0.9999995231628418, 2.227353434136603e-06, 3.367635144968517e-06]"
511,"[2.3022357709123753e-06, 0.9999997615814209, 8.091081326710992e-06, 1.6624115914964932e-06]"
512,"[0.0002638566948007792, 0.9999997615814209, 5.796599907625932e-06, 7.663977044103376e-07]"
513,"[2.976955101985368e-06, 0.9999996423721313, 5.708016942662653e-06, 1.4478134744422277e-06]"
514,"[7.0047262852313e-06, 0.9999996423721313, 4.396129497763468e-06, 4.5515307078858314e-07]"
515,"[1.5650504110453767e-06, 0.9999996423721313, 4.121193796891021e-06, 6.374507393047679e-07]"
516,"[2.5054743673535995e-05, 0.9999996423721313, 2.029272991421749e-06, 8.780047551226744e-07]"
517,"[8.400061051361263e-05, 0.9999985694885254, 3.242314789986267e-07, 9.811634663492441e-05]"
518,"[0.00012953727855347097, 0.9998267292976379, 7.050258773233509e-06, 0.0001400487672071904]"
519,"[0.9696003794670105, 0.9999916553497314, 3.0851224437355995e-06, 6.857449079689104e-07]"
520,"[0.0002082987775793299, 1.5163206626311876e-05, 0.9999997615814209, 2.5572327899681113e-07]"
521,"[3.705247581820004e-05, 1.0623035677781445e-06, 1.175541001430247e-06, 0.9999998807907104]"
522,"[0.9999828338623047, 0.00011642882600426674, 0.00041688376222737134, 1.7584737861398025e-06]"
523,"[0.0002743369259405881, 7.056238246150315e-05, 1.0629684084051405e-06, 0.9999980926513672]"
524,"[4.5311549001780804e-06, 0.00013718748232349753, 3.839687906292966e-06, 1.0]"
525,"[4.194118616851483e-07, 1.4156017641653307e-05, 2.2533572519023437e-06, 0.9999997615814209]"
526,"[0.9999790191650391, 0.0007745723705738783, 5.4633288527838886e-05, 0.9970995187759399]"
527,"[0.9999790191650391, 0.0007745723705738783, 5.4633288527838886e-05, 0.9970995187759399]"
528,"[9.591825573807e-07, 8.161012374330312e-06, 0.9999998807907104, 2.262159796373453e-05]"
529,"[1.0758146345324349e-05, 1.0821170690178405e-05, 0.9999998807907104, 2.2538947632710915e-06]"
530,"[9.445359978599299e-07, 4.9340378609485924e-06, 2.5801084120757878e-05, 0.9999996423721313]"
531,"[0.00010041164932772517, 1.1888013204952586e-06, 7.423350325552747e-07, 0.9999990463256836]"
532,"[7.93455683378852e-07, 1.610467916179914e-05, 2.8914132599311415e-06, 0.9999998807907104]"
533,"[3.896139446624147e-07, 1.1897555850737263e-05, 0.8028045296669006, 0.9943286776542664]"
534,"[2.5926997295755427e-06, 0.005584827158600092, 0.0017149567138403654, 0.9965020418167114]"
535,"[0.9999984502792358, 0.0008021019166335464, 1.5371747394965496e-06, 3.134940484983417e-08]"
536,"[7.184013611549744e-06, 0.9999997615814209, 4.849734068557154e-06, 1.2785371836798731e-06]"
537,"[0.00032242792076431215, 0.9999889135360718, 1.8229175111628138e-05, 1.2579052963701542e-06]"
538,"[0.651228129863739, 0.9999980926513672, 1.2302984941925388e-06, 1.051065510182525e-06]"
539,"[0.9999998807907104, 0.00018115792772732675, 3.6781964354304364e-06, 5.142662473645032e-08]"
540,"[0.9956585168838501, 1.9248042804065335e-07, 0.9994533658027649, 2.9738353987340815e-05]"
541,"[0.9961850047111511, 0.005714915227144957, 0.0016462532803416252, 0.005863473284989595]"
542,"[0.9999994039535522, 1.459725467611861e-06, 1.140485346695641e-05, 1.4619170087826205e-06]"
543,"[0.9999982118606567, 1.4690672287542839e-06, 0.0003729547024704516, 8.442127636953956e-07]"
544,"[0.9998476505279541, 0.7433465123176575, 1.909386071474728e-08, 4.8876771074901626e-08]"
545,"[0.9999996423721313, 6.37998766706005e-07, 1.7715861758915707e-05, 4.193138920527417e-07]"
546,"[0.9999984502792358, 2.264185354761139e-07, 0.00039885667501948774, 4.257199634594144e-06]"
547,"[4.389280093164416e-06, 4.53296570412931e-06, 1.0, 3.1608478820999153e-06]"
548,"[4.640461156668607e-06, 2.8309193567110924e-06, 1.84596428880468e-05, 1.0]"
549,"[7.496954367525177e-06, 8.969388545665424e-06, 2.8575775559147587e-06, 0.9999997615814209]"
550,"[2.6926948066829937e-06, 4.262212314642966e-06, 3.1187482818495482e-06, 0.9999998807907104]"
551,"[0.0014947340823709965, 0.9999996423721313, 3.7211418657534523e-06, 1.108089008994284e-06]"
552,"[7.434820872731507e-05, 0.9999921321868896, 0.00011452159378677607, 3.845015896786208e-07]"
553,"[3.451045267865993e-05, 0.9999997615814209, 2.29476131607953e-06, 1.1645010999927763e-06]"
554,"[1.0598744665912818e-05, 0.9999990463256836, 1.4639604160038289e-05, 1.9030414932785789e-06]"
555,"[0.0056455908343195915, 0.9999997615814209, 5.01233944305568e-06, 8.996767974167597e-06]"
556,"[2.0293675788707333e-06, 0.9999992847442627, 1.3538817256630864e-05, 1.5846106862227316e-06]"
557,"[8.563968549424317e-06, 0.9999994039535522, 1.4457864381256513e-05, 4.2766569663399423e-07]"
558,"[2.185739731430658e-06, 0.9999995231628418, 1.9342460291227326e-05, 9.136772405327065e-07]"
