index,logits
287,"[0.9999970197677612, 0.00017392731388099492, 4.903285116597544e-06, 7.450347766280174e-06]"
288,"[0.9999996423721313, 0.0003257800708524883, 1.5368946151284035e-06, 0.0002947538741864264]"
289,"[2.746910922724055e-06, 2.26863221541862e-06, 0.9998612403869629, 0.12554776668548584]"
290,"[3.296217255410738e-05, 0.9999992847442627, 3.3876629458973184e-05, 2.2426902432926e-05]"
291,"[2.5364364773849957e-05, 0.9999986886978149, 8.792325388640165e-06, 4.316843478591181e-05]"
292,"[0.0009538770536892116, 0.9999986886978149, 4.442250371994305e-07, 7.275588723132387e-05]"
293,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
294,"[0.9993435740470886, 0.0002378907665843144, 0.0015865986933931708, 0.999990701675415]"
295,"[5.9344718465581536e-05, 0.9999270439147949, 0.000575915037188679, 0.00031753754592500627]"
296,"[0.9999945163726807, 0.0343870110809803, 5.001701310902718e-07, 0.022643910720944405]"
297,"[1.224698280566372e-05, 2.2351530788000673e-05, 0.3479238748550415, 0.9999547004699707]"
298,"[0.0002095347736030817, 0.9999765157699585, 7.660786650376394e-05, 8.391958544962108e-05]"
299,"[3.361173412486096e-06, 0.9999986886978149, 3.9802107494324446e-05, 7.249485406646272e-06]"
300,"[1.632864041312132e-06, 0.999997615814209, 0.0009122221381403506, 2.2404094124794938e-05]"
301,"[2.952849717985373e-05, 0.9996916055679321, 0.0004540582885965705, 0.00010752157686511055]"
302,"[0.9996762275695801, 0.6267186403274536, 9.2001236851047e-08, 0.00016554680769331753]"
303,"[1.4932071280782111e-05, 0.9999992847442627, 0.00017679283337201923, 3.549729626683984e-06]"
304,"[0.006913573946803808, 0.9999951124191284, 1.143305780715309e-05, 7.515644938393962e-06]"
305,"[0.9999994039535522, 0.0002285217196913436, 2.1337949874578044e-05, 3.4645618143258616e-05]"
306,"[2.600959078336018e-06, 0.999995231628418, 3.8040673189243535e-06, 2.9432882001856342e-05]"
307,"[1.8595677602206706e-06, 0.9999964237213135, 9.126847726292908e-05, 5.816449265694246e-05]"
308,"[0.00042937949183396995, 8.719838660908863e-05, 0.09315435588359833, 0.9999960660934448]"
309,"[9.198993939207867e-05, 7.730547076789662e-05, 0.00021359347738325596, 0.9999982118606567]"
310,"[0.9999960660934448, 0.2658064067363739, 3.133637073915452e-05, 0.0003833318187389523]"
311,"[0.9999960660934448, 0.2658064067363739, 3.133637073915452e-05, 0.0003833318187389523]"
312,"[8.633203833596781e-06, 0.9999995231628418, 3.0379052986972965e-05, 1.737833144943579e-06]"
313,"[0.4963630437850952, 0.06004497781395912, 0.21550221741199493, 4.9667451094137505e-06]"
314,"[0.00010198292147833854, 0.9999924898147583, 3.9260120843209734e-07, 0.0016992712626233697]"
315,"[0.004203095566481352, 0.9999831914901733, 3.3838800845842343e-06, 0.24911770224571228]"
316,"[0.0007839582394808531, 0.006957128178328276, 0.17437413334846497, 0.9990420937538147]"
317,"[7.652572821825743e-05, 0.9999990463256836, 8.819844197205384e-07, 7.808958616806194e-05]"
318,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
319,"[6.146645318949595e-05, 0.9999990463256836, 2.1174446374061517e-05, 1.0701539395086002e-05]"
320,"[0.0038837571628391743, 2.5290078156103846e-06, 0.9999988079071045, 9.834013326326385e-06]"
321,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
322,"[0.9999995231628418, 0.01005761418491602, 0.00016371847596019506, 0.00012269060243852437]"
323,"[2.0838042473769747e-05, 0.9999986886978149, 0.0003201102081220597, 9.559000318404287e-06]"
324,"[0.00012015011452604085, 3.439155625528656e-05, 1.0, 0.0002276005980093032]"
325,"[0.00011994292435701936, 0.00026162623544223607, 0.9999996423721313, 2.8609397304535378e-06]"
326,"[0.7843319773674011, 0.9999715089797974, 1.3446508546621772e-06, 1.7111777879108558e-06]"
327,"[5.77152877667686e-06, 6.980992566241184e-06, 0.999994158744812, 0.0008163424790836871]"
328,"[0.000484109710669145, 0.9999991655349731, 0.00018998696759808809, 6.98392227604927e-07]"
329,"[5.0270214160264e-06, 0.9996857643127441, 0.015014239586889744, 0.00010151611786568537]"
330,"[0.9795730113983154, 0.747048556804657, 0.013485653325915337, 7.070755714266852e-07]"
331,"[0.9999972581863403, 0.00030622672056779265, 2.963262886623852e-06, 3.424969918341958e-06]"
332,"[6.002990630804561e-06, 0.9999986886978149, 0.00020917804795317352, 1.970097628145595e-06]"
333,"[5.497654638020322e-05, 0.9997783303260803, 6.543207291542785e-06, 0.055241405963897705]"
334,"[2.7392501579015516e-05, 0.9999985694885254, 4.137838914175518e-05, 2.0021161617478356e-05]"
335,"[1.7225538613274693e-06, 0.9999971389770508, 1.202131352329161e-05, 3.8409230910474434e-05]"
336,"[0.0018902769079431891, 0.9999784231185913, 0.0012110047973692417, 2.3950174181663897e-06]"
337,"[3.175430538249202e-05, 0.9999995231628418, 6.6202919697389e-05, 7.782884949847357e-07]"
338,"[4.7504418034804985e-05, 0.9998469352722168, 8.720179175725207e-05, 0.1998940110206604]"
339,"[0.0001764447515597567, 4.2583011236274615e-05, 0.9999980926513672, 2.1999660020810552e-05]"
340,"[4.767284735862631e-06, 0.9999988079071045, 0.00023378782498184592, 1.5993525721569313e-06]"
341,"[0.014737862162292004, 0.9999169111251831, 0.0014012440806254745, 2.606652742542792e-07]"
342,"[0.9939449429512024, 0.3567439317703247, 3.2576369903836166e-06, 0.952262282371521]"
343,"[0.0003343824646435678, 0.9999972581863403, 4.1115814042314014e-07, 0.000750943785533309]"
344,"[9.403501280758064e-06, 3.556184674380347e-05, 0.9999986886978149, 2.8427248253137805e-05]"
345,"[0.9999978542327881, 0.1690106987953186, 3.200910668965662e-06, 2.3874234102549963e-05]"
346,"[3.811484566540457e-05, 0.9288058876991272, 0.6655316352844238, 0.012396044097840786]"
347,"[6.420219142455608e-05, 7.335417467402294e-05, 0.9999997615814209, 2.533876249799505e-05]"
348,"[1.7901933460962027e-05, 0.9999992847442627, 3.3516182156745344e-05, 8.966924838205159e-07]"
349,"[4.2945925997628365e-06, 0.028241218999028206, 0.0038768344093114138, 0.9997219443321228]"
350,"[1.1977130270679481e-05, 0.9999996423721313, 7.238261605380103e-05, 4.4328644435154274e-05]"
351,"[5.3779713198309764e-06, 0.9999990463256836, 1.1091707165178377e-05, 5.030066859035287e-06]"
352,"[3.170460104229278e-06, 0.26052555441856384, 0.9999234676361084, 3.167640670653782e-06]"
353,"[0.00016605714336037636, 0.9999946355819702, 0.002564168768003583, 1.6746098481235094e-06]"
354,"[0.9180228114128113, 9.156533309351289e-08, 0.6051540374755859, 0.7845240831375122]"
355,"[0.9794846177101135, 0.9993033409118652, 5.975471708552504e-07, 1.5774486428199452e-07]"
356,"[6.115780706750229e-06, 0.9999994039535522, 1.6238742318819277e-05, 8.284227078547701e-06]"
357,"[0.9999967813491821, 0.00012891403457615525, 0.0004307167837396264, 1.5953817637637258e-05]"
358,"[0.9999994039535522, 0.0002285217196913436, 2.1337949874578044e-05, 3.4645618143258616e-05]"
359,"[0.0004993117763660848, 0.9999964237213135, 1.2224204510857817e-06, 1.2014880894639646e-06]"
360,"[1.5598365280311555e-05, 0.9999991655349731, 2.8566770197357982e-05, 1.8555003862275044e-06]"
361,"[0.9999939203262329, 0.00023118087847251445, 0.002195475623011589, 3.684771218104288e-05]"
362,"[0.9999954700469971, 0.09840232878923416, 1.5619725672877394e-05, 5.309120297170011e-06]"
363,"[0.9999985694885254, 7.76756860432215e-05, 2.210616685260902e-06, 1.1674283996399026e-05]"
364,"[0.9936916828155518, 0.4835696220397949, 0.0018679978093132377, 2.0155098923169135e-08]"
365,"[0.9999978542327881, 0.002145708305761218, 1.7764912172424374e-06, 0.0005331480642780662]"
366,"[0.9920116066932678, 3.3616092878219206e-06, 0.3611375391483307, 8.56568385643186e-06]"
367,"[0.9999994039535522, 0.0002285217196913436, 2.1337949874578044e-05, 3.4645618143258616e-05]"
368,"[0.9999994039535522, 0.0002285217196913436, 2.1337949874578044e-05, 3.4645618143258616e-05]"
369,"[0.9881375432014465, 0.00010791261593112722, 0.5912440419197083, 1.4605522665078752e-05]"
370,"[0.04144502803683281, 0.9918112754821777, 0.0037729644682258368, 1.1879830026373384e-06]"
371,"[0.9988682270050049, 0.9906338453292847, 7.11556424448645e-07, 1.0805167221406009e-05]"
372,"[0.9999887943267822, 0.0028601831290870905, 1.8356473674430163e-07, 1.4460070815403014e-05]"
373,"[0.9994924068450928, 2.68940730165923e-05, 1.1902852747880388e-06, 0.5452258586883545]"
374,"[0.9983604550361633, 2.8739794288412668e-05, 6.308290176093578e-05, 0.10528154671192169]"
375,"[0.9999538660049438, 0.0002655498974490911, 0.0013582870597019792, 1.1250768494619479e-07]"
376,"[0.631818950176239, 0.9999213218688965, 4.80122594126442e-07, 4.895388428849401e-06]"
377,"[0.9999964237213135, 0.0005473592318594456, 5.411662868937128e-07, 3.295469286968e-05]"
378,"[5.455674909171648e-06, 0.9999053478240967, 1.0750107293233668e-07, 0.19001173973083496]"
379,"[0.9999921321868896, 0.0015381757402792573, 8.494172107020859e-06, 2.3764562229189323e-06]"
380,"[0.9999970197677612, 0.021272562444210052, 0.0008339459891431034, 0.905559241771698]"
381,"[0.9999977350234985, 9.909327491186559e-05, 0.002345748944208026, 0.00047323998296633363]"
382,"[0.9999854564666748, 0.01877775602042675, 1.8032016669167206e-05, 8.958360922406428e-06]"
383,"[0.9999967813491821, 0.0001454166485927999, 0.00012256420450285077, 2.7570611564442515e-05]"
384,"[0.9999771118164062, 2.018130362557713e-05, 4.942292798659764e-05, 0.0016235257498919964]"
385,"[0.9999979734420776, 0.00248346128500998, 1.5708941702996526e-07, 1.3489108823705465e-05]"
386,"[1.111450546886772e-05, 0.0017143632285296917, 0.9999990463256836, 2.91489982373605e-06]"
387,"[0.9999281167984009, 0.9409021139144897, 2.9647588917214307e-07, 0.0017623183084651828]"
388,"[6.8309363996377215e-06, 0.30142995715141296, 0.9999532699584961, 3.835387119011102e-08]"
389,"[0.0005173964891582727, 5.066872472525574e-05, 0.9999991655349731, 4.558004093269119e-06]"
390,"[0.9994745850563049, 9.370469342684373e-05, 0.0021090866066515446, 0.000943235878366977]"
391,"[0.9999970197677612, 0.0011255440767854452, 8.008327131392434e-05, 1.1680759826049325e-06]"
392,"[0.28176966309547424, 0.4652271866798401, 0.0021587475202977657, 0.975246012210846]"
393,"[0.9997634291648865, 0.9948756098747253, 2.4194434899982298e-06, 5.3917272452963516e-05]"
394,"[0.00011235145211685449, 0.9999996423721313, 4.4354310375638306e-05, 1.588611439728993e-06]"
395,"[0.01425138209015131, 9.217358638125006e-06, 0.9999817609786987, 8.86595117322031e-08]"
396,"[0.9999997615814209, 0.0001873703149612993, 2.251959449495189e-05, 4.6503660996677354e-05]"
397,"[7.95248070062371e-06, 0.999998927116394, 3.078144072787836e-05, 2.4358118935197126e-06]"
398,"[0.9991353154182434, 0.9911355972290039, 4.7314083531091455e-06, 4.410174483382434e-07]"
399,"[0.9999854564666748, 0.0033367041032761335, 9.983050404116511e-05, 4.575989441946149e-05]"
400,"[0.07362107932567596, 0.9976580142974854, 0.004189100582152605, 6.715866334161547e-07]"
401,"[0.0864584669470787, 0.9741472601890564, 0.00024828925961628556, 2.0409395801834762e-05]"
402,"[7.180917691584909e-06, 0.9975982308387756, 0.961595892906189, 4.985837449567043e-07]"
403,"[0.10333585739135742, 1.0367524737375788e-05, 0.023281604051589966, 0.9953827261924744]"
404,"[0.00016111154400277883, 2.4912219487305265e-06, 0.0005245328648015857, 0.9999991655349731]"
405,"[3.632739026215859e-05, 6.923185992491199e-06, 0.0001600495306774974, 1.0]"
406,"[0.008877906948328018, 5.544525834011438e-07, 0.999996542930603, 1.4104998626862653e-05]"
407,"[0.00026318960590288043, 5.3953324822941795e-05, 1.79123326233821e-05, 0.9999943971633911]"
408,"[0.9787599444389343, 0.0020585693418979645, 0.9513103365898132, 8.623950407127268e-07]"
409,"[0.9874041080474854, 0.0007053840672597289, 2.8607855711015873e-05, 0.6927966475486755]"
410,"[0.9999960660934448, 0.00027217407478019595, 2.4979497538879514e-05, 3.1717033834866015e-06]"
411,"[0.999998927116394, 0.00016792728274594992, 5.7620809457148425e-06, 4.718304626294412e-05]"
412,"[0.9999632835388184, 0.0877981185913086, 1.4941709878257825e-06, 2.2033848381397547e-06]"
413,"[0.9995900988578796, 9.397948730338612e-08, 0.0023558649700134993, 0.0704871267080307]"
414,"[1.7382160876877606e-05, 9.60511970333755e-05, 0.9999994039535522, 5.122831680637319e-06]"
415,"[7.610358352394542e-06, 2.3209091523312964e-05, 0.9999996423721313, 1.1046884537790902e-05]"
416,"[9.982713891076855e-06, 0.00012321656686253846, 0.9999997615814209, 6.458681127696764e-06]"
417,"[7.272162747540278e-06, 0.00015854956291150302, 0.9999998807907104, 9.10122980712913e-06]"
418,"[1.001385498966556e-05, 9.544120985083282e-05, 0.9999995231628418, 2.023327579081524e-05]"
419,"[0.9999995231628418, 0.0017944435821846128, 9.022995800478384e-05, 0.0002320927887922153]"
420,"[0.6710366010665894, 2.3488737497245893e-05, 4.942637588101206e-06, 0.9999877214431763]"
421,"[0.9540774822235107, 3.295804162917193e-06, 0.0008326921961270273, 0.9960281848907471]"
422,"[0.028999369591474533, 2.591836789633817e-07, 0.0012665976537391543, 0.9999945163726807]"
423,"[0.0006293383194133639, 5.743466317653656e-06, 6.89820371917449e-05, 0.9999992847442627]"
424,"[0.00015974002599250525, 2.351630428165663e-05, 0.10031436383724213, 0.9999955892562866]"
425,"[0.9999654293060303, 0.0019552072044461966, 0.002090833615511656, 0.7528681755065918]"
426,"[0.00010881843627430499, 9.491719765719608e-07, 0.00016292395594064146, 0.9999996423721313]"
427,"[0.3510470688343048, 1.541159872431308e-05, 0.0022747924085706472, 0.9623326063156128]"
428,"[0.0004152484470978379, 6.0900034441147e-05, 0.9999964237213135, 6.1720293160760775e-06]"
429,"[2.0347149984445423e-05, 1.871126914920751e-05, 0.9999998807907104, 9.129481441050302e-06]"
430,"[0.999871015548706, 0.0004370800161268562, 0.12122277170419693, 2.5648387236287817e-06]"
431,"[0.9999924898147583, 7.422678754664958e-05, 1.5385709048132412e-05, 9.792021955945529e-06]"
432,"[1.0580384696368128e-05, 5.007510117138736e-05, 0.9999996423721313, 8.336445716849994e-06]"
433,"[6.744358870491851e-06, 4.41408010374289e-05, 0.9999997615814209, 2.0875775589956902e-05]"
434,"[7.541284867329523e-05, 5.224200867814943e-05, 0.9999996423721313, 1.126583811128512e-06]"
435,"[5.453505309560569e-06, 3.2606665627099574e-05, 0.9999997615814209, 1.5312009054468945e-05]"
436,"[0.8214846849441528, 5.4539636039407924e-05, 0.9961510896682739, 0.0022070223931223154]"
437,"[3.609305713325739e-05, 1.7082107660826296e-05, 0.9999994039535522, 1.959260589501355e-05]"
438,"[0.00024967562058009207, 2.1257561456877738e-05, 0.9999979734420776, 6.109426976763643e-06]"
439,"[0.0015408956678584218, 3.7711680533902836e-07, 0.12544476985931396, 0.994795024394989]"
440,"[4.033654931845376e-06, 0.4089050889015198, 0.9859176278114319, 0.02319277636706829]"
441,"[2.963352199003566e-05, 0.0001033042644849047, 0.00013463565846905112, 0.9999994039535522]"
442,"[0.9999955892562866, 0.0009386820020154119, 4.1307912397314794e-06, 0.00012183465150883421]"
443,"[0.9999986886978149, 0.0009015605319291353, 2.0406167777764495e-07, 8.020012501219753e-06]"
444,"[0.0036614672280848026, 3.083725914621027e-07, 0.7319017052650452, 0.9991870522499084]"
445,"[3.1205152026814176e-06, 0.00010089019633596763, 0.9999996423721313, 1.085837538994383e-05]"
446,"[3.6564943002304062e-06, 8.906240691430867e-05, 0.9999997615814209, 1.035058176057646e-05]"
447,"[0.9999868869781494, 2.0845218386966735e-05, 0.0007346372585743666, 0.014046143740415573]"
448,"[0.3370956778526306, 0.9997350573539734, 8.408067131426833e-09, 0.0016079251654446125]"
449,"[8.828715181152802e-06, 0.9999988079071045, 3.903538890881464e-05, 3.95351753468276e-06]"
450,"[8.729805267648771e-05, 3.488669563012081e-06, 0.08375615626573563, 0.99998939037323]"
451,"[0.0003085459757130593, 0.00010881313937716186, 0.005481018219143152, 0.9999998807907104]"
452,"[0.9999988079071045, 1.2332551705185324e-05, 0.00018910679500550032, 4.1907187551259995e-05]"
453,"[7.666531018912792e-05, 0.9999974966049194, 0.00042488216422498226, 8.382500709558371e-06]"
454,"[7.075590110616758e-05, 0.9999074935913086, 0.02199677936732769, 7.613078309987031e-07]"
455,"[0.012789207510650158, 0.9999990463256836, 3.719791493494995e-05, 3.174705170749803e-06]"
456,"[0.017848988994956017, 0.9998817443847656, 0.007490937132388353, 2.625293689106911e-07]"
457,"[4.590078333421843e-06, 1.8558506781118922e-05, 0.0012319039087742567, 0.9999988079071045]"
458,"[0.9999866485595703, 0.01886310614645481, 1.7709899111650884e-05, 0.9986556768417358]"
459,"[0.0003547920205164701, 0.00011546516179805622, 0.0039846403524279594, 0.9999996423721313]"
460,"[0.9999895095825195, 0.1562994122505188, 1.8529891576690716e-06, 6.345341535052285e-05]"
461,"[0.00020484569540712982, 1.7487358491052873e-05, 7.739988359389827e-05, 0.9999997615814209]"
462,"[0.0008597280248068273, 1.9378421711735427e-06, 0.686100423336029, 0.9890496730804443]"
463,"[4.631719639291987e-05, 0.9999943971633911, 6.658864003838971e-05, 2.6395875465823337e-05]"
464,"[0.5976744890213013, 0.0001347526558674872, 0.9994214773178101, 0.00010231517080683261]"
465,"[0.00012015011452604085, 3.439155625528656e-05, 1.0, 0.0002276005980093032]"
466,"[0.05540631338953972, 1.57418458002212e-06, 0.9999973773956299, 1.2754644558299333e-06]"
467,"[0.9980331063270569, 0.001123511465266347, 1.450152831239393e-05, 0.9978601336479187]"
468,"[3.368247405433067e-07, 0.9997925162315369, 0.7287384271621704, 1.0522329603190883e-06]"
469,"[4.9109830797533505e-06, 0.27859029173851013, 0.9999788999557495, 2.5523831936880015e-05]"
470,"[0.0001429296680726111, 0.9969281554222107, 0.010073249228298664, 0.0009568102541379631]"
471,"[5.460507850330032e-07, 0.9999988079071045, 0.00014479113451670855, 1.4396747246792074e-05]"
472,"[5.865106231794925e-07, 0.999996542930603, 4.7234912926796824e-05, 6.0405396652640775e-05]"
473,"[3.184259639965603e-06, 3.355449962327839e-06, 0.025865809991955757, 0.999948263168335]"
474,"[4.4865053496323526e-05, 4.246211119607324e-06, 0.0003068486403208226, 0.9999996423721313]"
475,"[1.4043618648429401e-05, 1.1417988389439415e-05, 0.027804391458630562, 0.9999977350234985]"
476,"[5.0939743232447654e-05, 9.397995745530352e-05, 0.00037005520425736904, 0.9999998807907104]"
477,"[4.3453714170027524e-05, 4.5226577640278265e-05, 7.010516856098548e-05, 0.9999995231628418]"
478,"[0.0021023734007030725, 2.4471481196997047e-07, 0.0002114381204592064, 0.9999914169311523]"
479,"[0.019404198974370956, 1.5363848433480598e-05, 1.0891209967667237e-05, 0.999929666519165]"
480,"[0.08784681558609009, 0.00011437175999162719, 1.0829220400410122e-06, 0.9996101260185242]"
481,"[0.009047240018844604, 0.930978536605835, 0.07254628837108612, 0.25334984064102173]"
482,"[5.0769907829817384e-05, 7.4719996518979315e-06, 7.304264727281407e-05, 0.9999998807907104]"
483,"[4.7571691538905725e-05, 0.00044520568917505443, 1.0098863640450872e-05, 0.9999915361404419]"
484,"[0.10334932804107666, 6.592576482944423e-06, 0.9980382323265076, 0.009746109135448933]"
485,"[5.338258415577002e-05, 8.92055959411664e-06, 7.300225843209773e-05, 0.9999996423721313]"
486,"[0.0008787981350906193, 0.25423118472099304, 1.410607455909485e-05, 0.9773989915847778]"
487,"[0.00591144198551774, 3.6100545912631787e-06, 0.0004940039361827075, 0.9999886751174927]"
488,"[0.007242246996611357, 3.343595835758606e-06, 0.00027173018315806985, 0.9999979734420776]"
489,"[0.9995582699775696, 0.1590300351381302, 0.0012410939671099186, 1.8436207028571516e-05]"
490,"[3.0558665002899943e-06, 0.9999983310699463, 4.255057865520939e-05, 4.037342023366364e-06]"
491,"[0.9999322891235352, 0.00010398770245956257, 0.0007798203732818365, 0.9997701048851013]"
492,"[0.9999988079071045, 0.0014931927435100079, 8.91387571755331e-06, 1.0880693480430637e-05]"
493,"[0.99822598695755, 0.9611205458641052, 0.9799205660820007, 9.682311792857945e-05]"
494,"[1.327275276707951e-05, 1.749713374010753e-05, 0.9999998807907104, 1.6071233403636143e-05]"
495,"[0.9999916553497314, 0.0048349290154874325, 2.9828075639670715e-05, 2.631963616295252e-05]"
496,"[0.9999988079071045, 0.0003318124799989164, 5.183615598980396e-07, 0.005136868450790644]"
497,"[0.9999996423721313, 0.000864109955728054, 1.4796526556892786e-05, 6.910944648552686e-05]"
498,"[0.99822598695755, 0.9611205458641052, 0.9799205660820007, 9.682311792857945e-05]"
499,"[3.348768223077059e-05, 0.00012318648805376142, 0.9999977350234985, 1.935118234541733e-06]"
500,"[4.6276622015284374e-05, 0.9999895095825195, 8.659050217829645e-05, 8.565300049667712e-06]"
501,"[6.351337106025312e-06, 0.9999972581863403, 0.00027060037245973945, 1.367284198749985e-06]"
502,"[4.0221937069873093e-07, 0.9999830722808838, 0.10982615500688553, 7.373291737167165e-07]"
503,"[0.9999263286590576, 0.0015940298326313496, 0.003987786825746298, 6.790852467020159e-07]"
504,"[0.007298689801245928, 0.00025022157933562994, 0.9999436140060425, 4.770641226059524e-06]"
505,"[1.0114874385180883e-05, 0.9999905824661255, 4.260324203642085e-05, 0.00022500878549180925]"
506,"[0.9999958276748657, 0.0002451711625326425, 1.1232387805648614e-05, 6.704267434542999e-05]"
507,"[0.9999997615814209, 0.0001873703149612993, 2.251959449495189e-05, 4.6503660996677354e-05]"
508,"[5.059181421529502e-05, 0.9999990463256836, 2.4636363377794623e-05, 9.283327926823404e-06]"
509,"[0.004903262481093407, 0.9970508813858032, 0.05455635115504265, 1.987569021366653e-06]"
510,"[9.618494914320763e-06, 0.9999940395355225, 5.0479862693464383e-05, 3.8652993680443615e-05]"
511,"[3.813882585745887e-06, 0.9999988079071045, 0.00011390886356821284, 2.891970552809653e-06]"
512,"[0.0004504772077780217, 0.9999979734420776, 5.709463221137412e-05, 6.37494895272539e-06]"
513,"[4.260169589542784e-05, 0.9999991655349731, 5.550410605792422e-06, 8.296576197608374e-06]"
514,"[2.675333416846115e-05, 0.9999985694885254, 0.0011556156678125262, 4.423914958806563e-07]"
515,"[6.625658102166199e-07, 0.9999951124191284, 0.0012558515882119536, 2.38744837588456e-06]"
516,"[8.103251275315415e-06, 0.9999957084655762, 1.538952528790105e-05, 1.1665480997180566e-05]"
517,"[0.9781907796859741, 0.9442263841629028, 9.609957629663768e-08, 0.00567561574280262]"
518,"[3.636506517068483e-05, 0.9984771609306335, 0.009962482377886772, 0.00013479904737323523]"
519,"[0.07746621966362, 0.9999951124191284, 2.172669701394625e-05, 7.367345347120136e-07]"
520,"[0.00024615469737909734, 0.00021414649381767958, 0.9999991655349731, 7.374198958132183e-07]"
521,"[0.018387647345662117, 7.548562166448392e-07, 4.4724340114044026e-05, 0.999998927116394]"
522,"[0.1106690764427185, 0.08396496623754501, 0.029802102595567703, 0.015302969142794609]"
523,"[1.0034800652647391e-05, 0.0028885742649435997, 0.007397753186523914, 0.9997488856315613]"
524,"[1.9822135072899982e-05, 4.7572193579981104e-05, 0.00024749181466177106, 1.0]"
525,"[1.2436376891855616e-05, 8.148842425725888e-06, 0.0008515752851963043, 0.9999996423721313]"
526,"[0.9993435740470886, 0.0002378907665843144, 0.0015865986933931708, 0.999990701675415]"
527,"[0.9993435740470886, 0.0002378907665843144, 0.0015865986933931708, 0.999990701675415]"
528,"[3.6970318433304783e-06, 6.614417361561209e-05, 0.9999997615814209, 7.631391781615093e-06]"
529,"[1.737481761665549e-05, 0.00014543093857355416, 0.9999991655349731, 6.299753749772208e-06]"
530,"[8.295673978864215e-06, 1.9239749235566705e-05, 0.000481693132314831, 0.9999979734420776]"
531,"[0.32446810603141785, 3.9993842619878706e-06, 4.738551979244221e-06, 0.999993085861206]"
532,"[3.1447641958948225e-05, 7.769361400278285e-05, 3.887086495524272e-05, 0.9999998807907104]"
533,"[4.446795628609834e-06, 6.567407126567559e-06, 0.9999822378158569, 0.3394767642021179]"
534,"[1.662669819779694e-05, 0.00479949451982975, 0.9547653794288635, 0.734196662902832]"
535,"[0.9999971389770508, 0.00030774716287851334, 1.7037881434589508e-06, 1.7938392602445674e-06]"
536,"[8.183872523659375e-06, 0.9999988079071045, 9.148499884759076e-06, 7.802780601195991e-06]"
537,"[2.3617505576112308e-05, 0.999915361404419, 0.003710390767082572, 7.661998097319156e-06]"
538,"[0.310973584651947, 0.9999678134918213, 0.00014564229059033096, 4.2506013642196194e-07]"
539,"[0.9999967813491821, 0.013456002809107304, 1.1895740499312524e-05, 9.78501020654221e-07]"
540,"[0.09455623477697372, 9.310404493589886e-06, 0.9999368190765381, 5.2184990636305884e-05]"
541,"[0.1803542971611023, 1.6045321899582632e-05, 0.9998992681503296, 7.845453069421637e-07]"
542,"[0.9992897510528564, 0.2582090198993683, 2.632458802054316e-07, 0.0014689797535538673]"
543,"[0.9999922513961792, 0.0036693993024528027, 4.7992020881793e-06, 2.5093120711972006e-05]"
544,"[0.9999719858169556, 0.571906566619873, 4.731078107056419e-08, 7.477086114704434e-07]"
545,"[0.9999991655349731, 2.2684309897158528e-06, 1.703480120340828e-05, 0.00011717326560756192]"
546,"[0.9998594522476196, 2.0104102077311836e-05, 0.005414284765720367, 0.0003335171495564282]"
547,"[5.201840031077154e-05, 9.228365524904802e-05, 0.9999996423721313, 6.392129580490291e-05]"
548,"[0.0003807902685366571, 7.60661278036423e-05, 0.00039826586726121604, 0.9999998807907104]"
549,"[0.0006948628579266369, 2.3832262741052546e-06, 0.0001976343191927299, 0.9999957084655762]"
550,"[5.3580617532134056e-05, 5.383815005188808e-05, 1.9857741790474392e-05, 0.9999997615814209]"
551,"[0.9908587336540222, 0.9991952776908875, 1.7787811884772964e-05, 2.115077904818463e-06]"
552,"[0.7538697719573975, 0.9625756144523621, 0.001172203803434968, 3.1760982892592438e-06]"
553,"[0.00015376313240267336, 0.9999991655349731, 7.705957614234649e-06, 5.2784507715841755e-06]"
554,"[0.0045511964708566666, 0.9999881982803345, 6.652929732808843e-05, 4.474574780033436e-06]"
555,"[0.18989825248718262, 0.9999990463256836, 1.518746285000816e-05, 2.0311379557824694e-05]"
556,"[7.759881555102766e-06, 0.9999988079071045, 7.968600402818993e-05, 1.1212086064915638e-05]"
557,"[5.738642812502803e-06, 0.9999955892562866, 0.00042113589006476104, 4.738768893730594e-06]"
558,"[6.065034085622756e-06, 0.9999979734420776, 0.0019409003434702754, 3.2241273402178194e-06]"
559,"[6.145672523416579e-05, 0.9999974966049194, 0.0003064308548346162, 1.2885917612948106e-06]"
560,"[0.00029709923546761274, 0.9999972581863403, 4.581734174280427e-06, 9.468264579481911e-06]"
561,"[0.999432384967804, 0.9996533393859863, 1.6354308172594756e-05, 3.143196227028966e-05]"
562,"[0.0038813629653304815, 0.9944398403167725, 0.11760696023702621, 1.4693329831061419e-05]"
563,"[0.999993085861206, 0.0004171421460341662, 2.5532741346978582e-05, 2.0935944121447392e-05]"
564,"[3.4073611914209323e-06, 0.9999934434890747, 8.347685798071325e-05, 0.00504109775647521]"
565,"[0.00012542550393845886, 0.999976396560669, 0.000109995758975856, 0.000226680189371109]"
566,"[9.361636330140755e-05, 0.9999991655349731, 0.0005867572617717087, 2.2713069824931154e-07]"
567,"[0.995681643486023, 0.9969706535339355, 2.265591234618114e-07, 0.0009366918820887804]"
568,"[0.8946956992149353, 0.8580757975578308, 0.0016979306237772107, 0.9779564142227173]"
