index,logits
289,"[2.5632262534713846e-08, 1.309560389017861e-07, 2.8891678084619343e-05, 0.9999998807907104]"
290,"[1.4685890164400917e-05, 1.0, 3.675604602904059e-07, 3.439678053496209e-08]"
291,"[4.926481778966263e-05, 1.0, 3.7682988818232843e-07, 3.942851378724299e-08]"
292,"[2.123008744092658e-05, 1.0, 2.8739569302160817e-07, 6.290979115419759e-08]"
293,"[0.9998828172683716, 0.462481826543808, 0.006054089870303869, 0.9939086437225342]"
294,"[0.9999313354492188, 0.0025204289704561234, 0.0001661962305661291, 0.9999786615371704]"
295,"[1.470579081797041e-05, 1.0, 4.5788243596689426e-07, 7.954545822030923e-08]"
296,"[1.0, 1.2755775742334663e-06, 2.435557746593986e-07, 8.214149715968233e-07]"
297,"[1.710828740897341e-07, 3.3021874514815863e-06, 1.396730624492193e-07, 1.0]"
298,"[6.432942882383941e-06, 0.9999998807907104, 6.656539994764898e-07, 1.0436266961733054e-07]"
299,"[2.556604886194691e-05, 1.0, 7.796322734066052e-07, 1.7757354697778283e-08]"
300,"[1.1789297786890529e-05, 0.9999998807907104, 1.2866810266132234e-06, 1.5756949522938157e-08]"
301,"[0.8851788640022278, 0.8842159509658813, 0.000673702685162425, 1.1319130521769694e-07]"
302,"[1.0, 3.64730340152164e-06, 1.3407245091912046e-07, 4.028942726108653e-07]"
303,"[9.71355075307656e-06, 1.0, 1.4050983736524358e-06, 1.6835011606985972e-08]"
304,"[1.2027104276057798e-05, 1.0, 5.247879926173482e-07, 3.639717505166118e-08]"
305,"[1.0, 4.665278652282723e-07, 4.207553956803167e-06, 5.0148408092809404e-08]"
306,"[7.992038263182621e-06, 1.0, 1.6416876746916387e-07, 1.241608771351821e-07]"
307,"[7.725546311121434e-06, 1.0, 2.8878673674626043e-07, 3.149498439825038e-08]"
308,"[4.235959920606547e-07, 8.353296152563416e-07, 1.1225603202547063e-07, 1.0]"
309,"[2.6114599904758506e-07, 0.00010481938807060942, 3.6348969842947554e-06, 0.9999988079071045]"
310,"[1.0, 2.3383925054076826e-06, 5.5469872677349485e-06, 1.4480936272320832e-07]"
311,"[1.0, 2.3383925054076826e-06, 5.5469872677349485e-06, 1.4480936272320832e-07]"
312,"[7.005815405136673e-06, 1.0, 5.429088218988909e-07, 2.3831137951901837e-08]"
313,"[0.003267332911491394, 0.9954128861427307, 0.8598823547363281, 3.3225067141984255e-08]"
314,"[1.3933456102677155e-05, 0.9999995231628418, 1.3440281776411211e-08, 2.9698903745156713e-05]"
315,"[1.487267127231462e-07, 9.188283911498729e-07, 8.845965453474491e-07, 1.0]"
316,"[0.016991695389151573, 0.006508652586489916, 0.0011996289249509573, 0.9200505614280701]"
317,"[2.955875788757112e-05, 1.0, 2.3634214585399604e-07, 4.099603145846231e-08]"
318,"[0.9998828172683716, 0.462481826543808, 0.006054089870303869, 0.9939086437225342]"
319,"[9.65904546319507e-05, 1.0, 2.741982711995661e-07, 1.0663988092574073e-07]"
320,"[1.016905684991798e-06, 1.1329578910590499e-06, 1.0, 3.7016354781371774e-07]"
321,"[0.9998828172683716, 0.462481826543808, 0.006054089870303869, 0.9939086437225342]"
322,"[1.0, 8.527861155016581e-07, 2.3436080027749995e-06, 7.083411901476211e-08]"
323,"[7.583660590171348e-06, 1.0, 1.8265384369442472e-06, 1.5331904634763305e-08]"
324,"[0.35795262455940247, 0.05615102872252464, 0.9999988079071045, 2.1087349523440935e-05]"
325,"[1.3411570307653164e-06, 1.5110515505512012e-06, 1.0, 3.507035728489427e-07]"
326,"[0.9993174076080322, 0.9899643063545227, 5.348308462771456e-08, 0.17440354824066162]"
327,"[2.536514998041639e-09, 4.1200237888006086e-08, 0.2701065242290497, 0.9997937083244324]"
328,"[5.237433924776269e-06, 1.0, 1.360463443234039e-06, 2.0986266946465548e-08]"
329,"[1.897652691695839e-05, 1.0, 1.0651247066562064e-06, 1.9578372700834734e-08]"
330,"[0.9999886751174927, 0.9442686438560486, 7.371921384446978e-08, 1.7942245733593154e-07]"
331,"[1.0, 4.168359168943425e-07, 9.91895149127231e-07, 9.158786440366384e-08]"
332,"[7.618993095093174e-06, 0.9999998807907104, 1.018747070702375e-06, 2.0340664264040242e-08]"
333,"[1.874694021353207e-06, 0.9999998807907104, 6.040716016286751e-07, 7.591394535211293e-08]"
334,"[9.290695743402466e-06, 1.0, 9.545896091367467e-07, 3.1959856983121426e-08]"
335,"[6.18669218965806e-05, 1.0, 3.2060691523838614e-07, 3.5477416560070196e-08]"
336,"[0.0033724973909556866, 0.9961510896682739, 0.048573676496744156, 1.1996380777645754e-08]"
337,"[0.00019533580052666366, 1.0, 1.4223256812329055e-06, 2.2305957969592782e-08]"
338,"[0.08314516395330429, 0.9974028468132019, 6.694972576326563e-09, 0.7567723989486694]"
339,"[1.4585218650609022e-06, 2.459054667269811e-05, 0.9999998807907104, 3.288666050593747e-07]"
340,"[5.580265224125469e-06, 1.0, 6.852062597317854e-07, 3.0465375999710886e-08]"
341,"[2.162468445021659e-05, 1.0, 3.752724069272517e-07, 4.963028388260682e-08]"
342,"[0.9999998807907104, 3.644272146630101e-05, 1.1006192579543495e-07, 5.2889146900270134e-05]"
343,"[4.362444451544434e-05, 0.9999998807907104, 1.376024840737955e-07, 4.0212498220171256e-07]"
344,"[1.9292903630230285e-07, 2.6100406103068963e-07, 1.0, 1.9720373529708013e-05]"
345,"[1.0, 1.4826620144958724e-06, 2.6437882638674637e-07, 4.2353899942781936e-08]"
346,"[0.001491038710810244, 0.9999701976776123, 7.684947377128992e-06, 0.00034177154884673655]"
347,"[1.8181531231675763e-06, 9.61783143793582e-07, 1.0, 4.6880782633706986e-07]"
348,"[9.50123376242118e-06, 1.0, 9.63836100709159e-07, 1.704385610423742e-08]"
349,"[8.187237767742772e-07, 0.9999996423721313, 7.306145022312194e-08, 5.0235084927408025e-06]"
350,"[4.809745405509602e-06, 1.0, 6.865627710794797e-07, 4.8411763486910786e-08]"
351,"[1.4221766832633875e-05, 1.0, 4.759008618293592e-07, 2.202133231321568e-08]"
352,"[3.771650085582223e-07, 0.00011301744962111115, 0.9999994039535522, 1.9561190356398583e-07]"
353,"[1.464951083107735e-06, 0.9456630349159241, 0.9392445087432861, 2.5209232035194873e-08]"
354,"[9.3090335440138e-08, 3.345039090163482e-07, 3.193672455381602e-06, 1.0]"
355,"[1.0, 1.540727907922701e-06, 8.253394980783924e-07, 4.6571873468792546e-08]"
356,"[1.371189318888355e-05, 1.0, 6.207300771166047e-07, 1.7283818820601482e-08]"
357,"[1.0, 1.3269436749396846e-06, 9.71656959336542e-07, 1.0418685292279406e-07]"
358,"[1.0, 4.665278652282723e-07, 4.207553956803167e-06, 5.0148408092809404e-08]"
359,"[0.9998881816864014, 0.9639120101928711, 9.560956470977544e-09, 1.4903439193858503e-07]"
360,"[1.0, 4.762313892570091e-06, 5.933286502113333e-07, 9.83188641612287e-08]"
361,"[0.9999908208847046, 2.8648603347392054e-06, 0.0014689575182273984, 7.445075311807159e-08]"
362,"[0.9999996423721313, 0.00846446305513382, 5.818093541165581e-06, 2.43727953375128e-07]"
363,"[1.0, 3.999148532329855e-07, 8.535957363164925e-07, 7.365596843555977e-08]"
364,"[0.9999998807907104, 1.392262447552639e-06, 6.144017561382498e-07, 5.233561140016718e-08]"
365,"[0.012362475506961346, 0.9999672174453735, 0.007722753100097179, 1.615165274415631e-05]"
366,"[0.05666278675198555, 9.901460629180292e-08, 3.563048448995687e-05, 0.9988056421279907]"
367,"[1.0, 4.665278652282723e-07, 4.207553956803167e-06, 5.0148408092809404e-08]"
368,"[1.0, 4.665278652282723e-07, 4.207553956803167e-06, 5.0148408092809404e-08]"
369,"[1.0, 3.7313583334253053e-07, 1.4301219835033407e-06, 8.138492546549969e-08]"
370,"[2.4926286641857587e-05, 0.9999998807907104, 1.5946890243867529e-06, 2.895260422519641e-07]"
371,"[1.0, 1.918472207762534e-06, 3.9035219856486947e-07, 6.24904430424067e-07]"
372,"[0.9999998807907104, 4.248428524533665e-07, 3.1424934832102736e-07, 3.184476611295395e-07]"
373,"[1.0, 6.878427711853874e-07, 1.0891425290537882e-06, 7.971434712317205e-08]"
374,"[0.9999998807907104, 3.3847146596599487e-07, 9.810550238853466e-08, 2.2531380636792164e-06]"
375,"[0.0003890011867042631, 8.419238497481274e-07, 1.0, 1.855379672122126e-08]"
376,"[1.0, 0.027256593108177185, 8.386381296077161e-07, 1.1890362472399829e-08]"
377,"[1.0, 1.3701704801860615e-06, 4.5157057115829957e-07, 9.263796130198898e-08]"
378,"[9.773827969183913e-07, 0.9999996423721313, 6.912993200103301e-08, 1.897879883472342e-06]"
379,"[1.0, 6.514277401947766e-07, 3.6570034467331425e-07, 4.925759000684593e-08]"
380,"[0.9998828172683716, 0.462481826543808, 0.006054089870303869, 0.9939086437225342]"
381,"[0.9999998807907104, 0.00013118931383360177, 0.9860127568244934, 2.1509098587557673e-05]"
382,"[0.9999998807907104, 0.00013752344239037484, 5.9739228163380176e-05, 2.2979862990268884e-07]"
383,"[0.9999998807907104, 6.692014721920714e-06, 0.00531285023316741, 2.2557717329618754e-06]"
384,"[1.0, 1.0123733318323502e-06, 4.477403194869112e-07, 1.9529669259554794e-07]"
385,"[1.0, 4.077926405443577e-06, 2.8349802505545085e-06, 5.004458216717467e-06]"
386,"[0.00033236746094189584, 0.9966631531715393, 0.5540125966072083, 7.866012197155214e-08]"
387,"[7.283580544026336e-06, 0.9999997615814209, 3.300059461253113e-06, 6.350013848077651e-08]"
388,"[7.598766842420446e-07, 0.01922706887125969, 0.999915361404419, 2.811926913537377e-09]"
389,"[2.510834747226909e-06, 1.7823850839704392e-07, 0.9993046522140503, 0.02137790434062481]"
390,"[0.9999997615814209, 2.938095633453486e-07, 2.824019418312673e-07, 3.3189619443874108e-06]"
391,"[1.0, 5.885316340936697e-07, 2.0761517589562573e-06, 5.796770707888754e-08]"
392,"[0.0005499497056007385, 0.9999980926513672, 3.0422027066379087e-06, 1.2195974363748974e-07]"
393,"[0.9999948740005493, 0.16072027385234833, 0.006904403679072857, 0.00037556031020358205]"
394,"[6.28238512945245e-06, 1.0, 1.5461607745237416e-06, 1.6488906240397228e-08]"
395,"[0.9999992847442627, 7.346095003413211e-07, 0.0009500019950792193, 3.058339004269328e-08]"
396,"[1.0, 4.30451365218687e-07, 2.296545517310733e-06, 1.0859000099117111e-07]"
397,"[6.539695277751889e-06, 1.0, 5.713603741241968e-07, 3.04768867920302e-08]"
398,"[0.0020385831594467163, 0.999998927116394, 6.470292282756418e-05, 4.223691973948007e-08]"
399,"[0.9999998807907104, 1.9850283933919854e-05, 0.00035712498356588185, 2.002218479901785e-07]"
400,"[0.9999997615814209, 0.0007573849870823324, 8.072301716310903e-05, 2.373347562922845e-08]"
401,"[0.9999998807907104, 4.430697572388453e-06, 1.1890296264027711e-05, 1.1198226346209594e-08]"
402,"[6.282290996750817e-05, 0.9999988079071045, 0.0002190722298109904, 1.0735943689610394e-08]"
403,"[9.711597158457153e-06, 6.977863904467085e-07, 2.8956029041182774e-07, 1.0]"
404,"[1.4973417705732572e-07, 4.362433116966713e-07, 8.898289252101677e-07, 1.0]"
405,"[2.2733721039003285e-07, 4.776163109454501e-07, 3.8572977700823685e-07, 1.0]"
406,"[0.9999997615814209, 9.283054396291845e-07, 8.221255120588467e-05, 5.311117274686694e-05]"
407,"[1.29359406741969e-07, 3.533826884449809e-07, 9.770706128620077e-07, 1.0]"
408,"[0.5257695913314819, 2.399200457148254e-05, 0.9999997615814209, 3.6616512488762964e-08]"
409,"[1.0, 1.5653221225875313e-06, 1.5597265701217111e-06, 1.0475574185875303e-07]"
410,"[1.0, 1.7607795825824724e-06, 1.190327225231158e-06, 2.0159774294370436e-07]"
411,"[1.0, 7.837451221348601e-07, 6.254373943193059e-07, 1.397029052441212e-07]"
412,"[1.0, 1.1107754289696459e-06, 8.31074544294097e-07, 2.5759524646673526e-07]"
413,"[1.0, 1.1350169870638638e-06, 3.8985476180641854e-07, 4.106467486053589e-07]"
414,"[2.078580564557342e-06, 1.7955781004275195e-06, 1.0, 6.759632498187784e-08]"
415,"[3.086827291554073e-07, 1.018897705762356e-06, 1.0, 4.3647509073707624e-07]"
416,"[1.6916532104005455e-06, 2.5941540116036776e-06, 1.0, 1.4091976652252924e-07]"
417,"[2.414793925709091e-06, 2.0467632566578686e-06, 1.0, 1.3276383015181636e-07]"
418,"[4.241018814354902e-06, 1.727253675198881e-06, 1.0, 1.1604187477587402e-07]"
419,"[1.0, 5.443132522486849e-07, 1.3763504966846085e-06, 4.758485943057167e-07]"
420,"[1.0, 7.695999374845996e-05, 1.9277582907761825e-07, 0.0031680369284003973]"
421,"[4.828569581150077e-05, 2.1198081867623841e-07, 2.1359555546496267e-07, 1.0]"
422,"[1.9556824781830073e-07, 2.8320104661361256e-07, 8.112987757158407e-07, 1.0]"
423,"[2.3787296754562703e-07, 7.483549779863097e-07, 4.636859785023262e-07, 1.0]"
424,"[1.006508682621643e-06, 4.7586360096829594e-07, 1.2977092183064087e-06, 1.0]"
425,"[0.9999966621398926, 0.0010457375319674611, 8.435017662122846e-06, 0.9998924732208252]"
426,"[4.952267218527595e-08, 6.968301136112132e-07, 1.5489797533518868e-06, 0.9999998807907104]"
427,"[5.397557742981007e-06, 8.33155240798078e-07, 1.634362831737235e-07, 0.9999998807907104]"
428,"[1.7794229734136024e-06, 8.946620368988079e-07, 1.0, 3.723910424469068e-07]"
429,"[7.201326752692694e-06, 2.8299477889959235e-06, 1.0, 1.5577244028008863e-07]"
430,"[1.0, 7.168090974118968e-07, 6.94416655733221e-07, 1.6430895755092934e-07]"
431,"[1.0, 9.855060625341139e-07, 1.5145442375796847e-06, 8.108356297498176e-08]"
432,"[1.7045308595697861e-06, 2.1470748379215365e-06, 1.0, 1.6005029124244174e-07]"
433,"[2.8260992621653713e-06, 1.1782144611061085e-06, 1.0, 2.0274032408451603e-07]"
434,"[2.950778707599966e-06, 1.7364084214932518e-06, 1.0, 1.2794210135780304e-07]"
435,"[8.891291258805722e-07, 8.429424269706942e-07, 1.0, 2.821472833147709e-07]"
436,"[0.0016076955944299698, 6.92397179591353e-08, 0.26729828119277954, 0.9372810125350952]"
437,"[1.6698048739272053e-06, 1.9005259446203127e-06, 1.0, 1.7635882443300943e-07]"
438,"[8.684330623509595e-07, 8.025506872400001e-07, 1.0, 2.1746028266989015e-07]"
439,"[2.5566205863469804e-07, 2.6199711555818794e-07, 1.6709742567400099e-06, 1.0]"
440,"[9.343771694148018e-07, 6.131005193310557e-06, 0.9866822957992554, 0.08590295910835266]"
441,"[8.213705626758383e-08, 3.3118824376288103e-06, 4.230772105984215e-07, 1.0]"
442,"[1.0, 1.3849986544300918e-06, 1.4712094298374723e-06, 6.3649409298705e-08]"
443,"[1.0, 7.045359780022409e-07, 1.2684229204751318e-06, 7.737047269529285e-08]"
444,"[2.5581474005775817e-07, 2.6312886092227927e-08, 0.022828029468655586, 0.9999861717224121]"
445,"[2.0410325305419974e-06, 1.867832452262519e-06, 1.0, 1.3000475007629575e-07]"
446,"[1.68043641224358e-06, 1.6860129790075007e-06, 1.0, 1.5515091433826456e-07]"
447,"[1.0, 8.97677364264382e-06, 1.3015298350183002e-07, 9.31795682390657e-07]"
448,"[1.6555308320675977e-05, 1.0, 3.100043670656305e-07, 3.256032243825757e-08]"
449,"[1.2987755326321349e-05, 1.0, 4.5625043298969103e-07, 3.266102055476949e-08]"
450,"[1.2368613511171134e-07, 3.72867958731149e-07, 3.0261027859523892e-05, 0.9999998807907104]"
451,"[0.9999995231628418, 0.057202134281396866, 6.268700190048548e-07, 0.031363047659397125]"
452,"[1.0, 6.124396918494313e-07, 1.5201848100332427e-06, 1.0699376673528604e-07]"
453,"[0.0033445877488702536, 1.0, 1.2417121979524381e-06, 2.700215517847937e-08]"
454,"[7.529023605457041e-06, 0.9999998807907104, 6.177805971674388e-06, 5.82655630410045e-08]"
455,"[4.749813342641573e-06, 1.0, 7.869529667914321e-07, 4.893312066656108e-08]"
456,"[2.997612682520412e-06, 0.9999998807907104, 7.636186865056516e-07, 1.0032498209966434e-07]"
457,"[3.466841391741582e-08, 1.3670913858732092e-06, 1.3945640375823132e-06, 1.0]"
458,"[0.9999951124191284, 0.008246886543929577, 4.2013540223706514e-05, 0.9998465776443481]"
459,"[6.615846359636635e-07, 2.6036766485049156e-06, 1.0414340749775874e-06, 1.0]"
460,"[6.503681788672111e-07, 1.6465073713334277e-06, 4.441526471055113e-07, 1.0]"
461,"[9.967387768483604e-07, 2.7087895659860806e-07, 5.256665644992609e-07, 1.0]"
462,"[6.799706397941918e-08, 9.385443604514876e-07, 2.004157067858614e-06, 1.0]"
463,"[3.0086962397035677e-06, 0.9999998807907104, 1.0066881941384054e-06, 4.818486587510051e-08]"
464,"[0.7439011931419373, 0.9999958276748657, 7.568283990622149e-07, 5.138891992828576e-06]"
465,"[0.35795262455940247, 0.05615102872252464, 0.9999988079071045, 2.1087349523440935e-05]"
466,"[0.9999924898147583, 2.624219632707536e-07, 0.12250738590955734, 5.188167673253474e-09]"
467,"[0.9997864365577698, 8.688790330779739e-06, 5.0636963067063334e-08, 0.7537895441055298]"
468,"[1.0127739642484812e-06, 0.9999998807907104, 1.645405404815392e-06, 5.378312550874398e-08]"
469,"[1.4355453004100127e-07, 0.9968476891517639, 0.1286252737045288, 3.278572435760907e-08]"
470,"[9.213720659317914e-06, 1.0, 1.4961825911541382e-07, 1.2683608474617358e-07]"
471,"[9.93416392702784e-07, 0.9999998807907104, 2.2642186650045915e-06, 4.5381934654642464e-08]"
472,"[8.357436854566913e-06, 1.0, 3.7847803469048813e-07, 4.216214932739604e-08]"
473,"[1.7843221655766683e-07, 6.94946720614098e-07, 4.4164957557768503e-07, 1.0]"
474,"[8.576881782573764e-08, 5.482794449562789e-07, 9.055396503754309e-07, 1.0]"
475,"[1.9820690511096473e-07, 5.441891630653117e-07, 4.09906107279312e-07, 1.0]"
476,"[1.659467017134375e-07, 6.692951046716189e-07, 6.822368163739156e-07, 1.0]"
477,"[2.2209658823157952e-07, 1.2344437436695443e-06, 8.804548201624129e-07, 1.0]"
478,"[1.4513994983644807e-07, 8.837137670525408e-07, 5.153488586984167e-07, 1.0]"
479,"[1.7916579508892028e-07, 8.702621130396437e-07, 7.014219249867892e-07, 1.0]"
480,"[3.0699327908223495e-05, 1.6425427418198524e-07, 2.1558983576142055e-07, 1.0]"
481,"[2.4255905373138376e-07, 5.764795787399635e-07, 9.425690450370894e-07, 1.0]"
482,"[2.2163766288940678e-07, 5.334783850230451e-07, 6.493461910395126e-07, 1.0]"
483,"[3.1535597599940957e-07, 6.274704560382816e-07, 8.449102892882365e-07, 1.0]"
484,"[4.0052862004813505e-07, 6.222538786460063e-07, 1.097359245250118e-06, 1.0]"
485,"[1.336003236929173e-07, 5.917509042774327e-07, 6.829450853729213e-07, 1.0]"
486,"[4.009703502561024e-08, 1.2160184269305319e-05, 2.182837022246531e-07, 0.9999998807907104]"
487,"[1.894833019377984e-07, 3.341031629133795e-07, 6.697229082419653e-07, 1.0]"
488,"[5.119488264426764e-07, 5.548329227167415e-07, 5.372540385906177e-07, 1.0]"
489,"[1.0, 5.474889803736005e-07, 1.2722464362013852e-06, 6.785894157701478e-08]"
490,"[1.3426324585452676e-05, 1.0, 1.2573666481330292e-06, 1.5006936138206584e-08]"
491,"[0.9999959468841553, 0.00363903003744781, 0.00047163787530735135, 0.9999063014984131]"
492,"[1.0, 3.068415708185057e-07, 6.2787912611383945e-06, 1.2598798093677033e-07]"
493,"[0.9948004484176636, 0.9622897505760193, 0.9992470741271973, 0.0025453034322708845]"
494,"[1.362369403068442e-06, 1.4874559610689175e-06, 1.0, 2.106105796428892e-07]"
495,"[1.0, 3.5372084994378383e-07, 4.332272965257289e-06, 1.8162886306072323e-07]"
496,"[0.9997493624687195, 3.657379465948907e-08, 9.696045744078674e-09, 0.3335084915161133]"
497,"[5.4256604926194996e-05, 8.659487775730668e-07, 1.3965636647128576e-08, 0.9999998807907104]"
498,"[0.9948004484176636, 0.9622897505760193, 0.9992470741271973, 0.0025453034322708845]"
499,"[0.9808958768844604, 0.5573096871376038, 0.02399166114628315, 1.37474689836381e-05]"
500,"[0.015018182806670666, 1.0, 2.423873183943215e-06, 1.8393054190823932e-08]"
501,"[6.434974238800351e-06, 0.9999998807907104, 1.6261692508123815e-06, 3.45739827878333e-08]"
502,"[2.972901029352215e-06, 0.9999998807907104, 3.472388698355644e-06, 1.9497431225090622e-08]"
503,"[1.0, 1.1700080904120114e-06, 5.873682198398456e-07, 5.794759516675185e-08]"
504,"[2.2825297492090613e-05, 1.8368538803770207e-05, 1.0, 1.1042212832990117e-07]"
505,"[6.323252364381915e-06, 1.0, 2.3237176094426104e-07, 8.285044827971433e-08]"
506,"[1.0, 1.2912219062855002e-06, 4.822711616725428e-07, 9.815342139063432e-08]"
507,"[1.0, 4.30451365218687e-07, 2.296545517310733e-06, 1.0859000099117111e-07]"
508,"[0.0001868751714937389, 0.9999998807907104, 1.910221953949076e-06, 5.830279548035833e-08]"
509,"[0.9998753070831299, 5.966741809970699e-06, 0.002914210082963109, 5.053834229329368e-06]"
510,"[0.0002092652430292219, 1.0, 1.6743703667998489e-07, 5.2821440021944e-07]"
511,"[4.513119165494572e-06, 1.0, 6.004508463774982e-07, 3.526315239810174e-08]"
512,"[3.825237581622787e-05, 1.0, 1.145622150033887e-06, 1.204363684337295e-07]"
513,"[8.065788279054686e-06, 1.0, 4.0951064761429734e-07, 5.1482562213323035e-08]"
514,"[1.1046431609429419e-05, 1.0, 8.165841904883564e-07, 1.9814937246565023e-08]"
515,"[6.288378699537134e-06, 1.0, 9.118040225075674e-07, 2.1941755079524228e-08]"
516,"[2.2009271560818888e-05, 1.0, 4.578789116749249e-07, 4.9156785308923645e-08]"
517,"[5.366955520003103e-06, 0.9999979734420776, 8.106454174594546e-08, 0.00019858161977026612]"
518,"[8.739391887502279e-06, 0.9999986886978149, 7.361190455412725e-06, 1.9639635411294876e-06]"
519,"[0.9994315505027771, 0.9999997615814209, 4.1088293301072554e-07, 1.692708679001953e-06]"
520,"[5.4928514146013185e-06, 2.038297679973766e-06, 1.0, 8.855928967932414e-08]"
521,"[8.943566740526876e-07, 3.974784021920641e-07, 5.041084136792051e-07, 1.0]"
522,"[0.9999998807907104, 8.659157515467086e-07, 0.0008681042236275971, 1.1013857204034139e-07]"
523,"[1.0998176946941385e-07, 2.4647661120980047e-06, 2.695551756914938e-06, 0.9999998807907104]"
524,"[3.9515134631074034e-07, 7.442177434313635e-07, 7.458647814928554e-07, 1.0]"
525,"[7.388659639673278e-08, 7.431596031892695e-07, 4.820462891075294e-07, 1.0]"
526,"[0.9999313354492188, 0.0025204289704561234, 0.0001661962305661291, 0.9999786615371704]"
527,"[0.9999313354492188, 0.0025204289704561234, 0.0001661962305661291, 0.9999786615371704]"
528,"[1.2660409538511885e-06, 2.0980878616683185e-06, 1.0, 2.1381586634561245e-07]"
529,"[2.93543735097046e-06, 2.2773267573938938e-06, 1.0, 1.254626909030776e-07]"
530,"[5.06088646545777e-08, 1.3379059282669914e-06, 1.7530338709548232e-06, 1.0]"
531,"[1.497270432082587e-07, 5.802721716463566e-07, 4.3743102651205845e-07, 1.0]"
532,"[2.364733404647268e-07, 9.453398774894595e-07, 5.957752478025213e-07, 1.0]"
533,"[1.0172048758860797e-09, 6.445695532875106e-08, 0.30414512753486633, 0.999371349811554]"
534,"[1.04023888525262e-06, 2.961187419714406e-07, 6.087507813390403e-07, 1.0]"
535,"[1.0, 1.0790818123496138e-06, 1.0446080977999372e-06, 6.582423139889215e-08]"
536,"[1.71636238519568e-05, 1.0, 4.4106116092734737e-07, 2.759487216508205e-08]"
537,"[2.0573526853695512e-05, 0.9999994039535522, 5.226088978815824e-05, 5.606331683338794e-07]"
538,"[0.1610792577266693, 1.0, 1.6426538707037253e-07, 1.434227385743725e-07]"
539,"[1.0, 6.449980674005928e-07, 1.5756954780954402e-06, 7.340534011746058e-07]"
540,"[0.9999998807907104, 5.507448349817423e-06, 2.4060557279881323e-07, 4.172259195911465e-06]"
541,"[0.9999984502792358, 1.8860727379887976e-07, 6.185469828778878e-06, 1.8359062892159272e-07]"
542,"[1.0, 6.296284595919133e-07, 1.7489892343292013e-05, 1.2103498647775268e-07]"
543,"[1.0, 1.1821222187791136e-06, 9.76943852037948e-07, 9.456640270855132e-08]"
544,"[1.0, 4.380760003641626e-07, 6.56380393593281e-07, 5.2547758144783074e-08]"
545,"[1.0, 9.59972339842352e-07, 6.452011120927637e-07, 9.493488306588915e-08]"
546,"[1.0, 6.88498403178528e-07, 1.2142454579588957e-06, 2.654669799539988e-07]"
547,"[2.8360482247080654e-06, 1.6628081311864662e-06, 1.0, 1.515546870223261e-07]"
548,"[5.181811388865754e-07, 7.578806844321662e-07, 1.1944288189624785e-06, 1.0]"
549,"[5.4083500344859203e-08, 7.826949399714067e-07, 7.84470444159524e-07, 1.0]"
550,"[3.383346438567969e-07, 6.642126209044363e-07, 4.4992549419475836e-07, 1.0]"
551,"[0.6751668453216553, 0.9999991655349731, 2.7221338427807495e-07, 2.752358119195719e-09]"
552,"[2.2234667994780466e-05, 0.9999994039535522, 5.630763916997239e-05, 1.851434561217502e-08]"
553,"[1.9734239685931243e-05, 1.0, 3.4913614399556536e-07, 3.751531707507638e-08]"
554,"[7.650081897736527e-06, 1.0, 1.5002106010797434e-06, 3.0031234388161465e-08]"
555,"[6.158664746180875e-06, 1.0, 1.6379640328523237e-06, 6.472848923522179e-08]"
556,"[5.202000920689898e-06, 1.0, 6.000014991514036e-07, 3.825210370678178e-08]"
557,"[3.4778272492985707e-06, 0.9999998807907104, 1.1333414704495226e-06, 2.7912966160670294e-08]"
558,"[5.040045607529464e-07, 0.9999998807907104, 8.421707207162399e-06, 1.2875239008280914e-07]"
559,"[1.4737322999280877e-05, 1.0, 6.944160304556135e-07, 1.0914795467442673e-07]"
560,"[0.03184646740555763, 0.9999996423721313, 3.5073574053967604e-06, 1.52999788838315e-07]"
561,"[0.9999988079071045, 0.9999967813491821, 3.209813075955026e-05, 9.60693523666123e-06]"
562,"[9.74430895439582e-06, 0.9999996423721313, 5.942207280895673e-05, 4.51534774015272e-08]"
563,"[1.0, 0.00010538734932197258, 2.420618329779245e-06, 6.588625645065349e-09]"
564,"[2.0697286799986614e-06, 0.9999995231628418, 2.97233420099019e-08, 0.0002225998614449054]"
565,"[4.3622698285616934e-05, 1.0, 2.406755754691403e-07, 8.118848882077145e-08]"
566,"[4.609379629982868e-06, 0.9999998807907104, 1.5595527429468348e-06, 1.8050620553822228e-08]"
567,"[1.0, 0.9503812789916992, 1.7469972590333782e-05, 1.662776048760861e-05]"
568,"[2.4689566998858936e-05, 3.5093129554297775e-05, 0.9999998807907104, 4.2880671458078723e-07]"
569,"[0.9999666213989258, 0.9999985694885254, 3.397793261683546e-05, 8.494516805512831e-07]"
570,"[1.0, 1.6235151633736677e-05, 3.515930302455672e-07, 4.5259062630975677e-07]"
571,"[1.8078911807606346e-06, 0.9999998807907104, 1.0365431535319658e-06, 7.791886957875249e-08]"
572,"[7.812363946868572e-06, 1.0, 1.55183624883648e-06, 5.7612130177631116e-08]"
573,"[1.8033202650258318e-05, 1.0, 1.0494378557268647e-06, 2.309692348489989e-07]"
574,"[2.6681736926548183e-05, 1.0, 2.790660857954208e-07, 5.569726013732179e-08]"
575,"[0.9999986886978149, 0.9999876022338867, 0.0001744383480399847, 2.5015016944962554e-05]"
576,"[3.8404054976126645e-06, 1.0, 7.142903086787555e-07, 9.278261359213502e-08]"
577,"[0.9999996423721313, 0.00041254732059314847, 2.3771939083871985e-08, 5.557927124755224e-06]"
