index,logits
284,"[0.9980674386024475, 1.1869758509419626e-07, 1.2308900068092044e-06, 0.6971679925918579]"
285,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
286,"[0.056278254836797714, 1.8293769244337454e-05, 0.9999996423721313, 2.854249601114134e-07]"
287,"[1.0, 6.114738084761484e-07, 6.806719284213614e-06, 1.1352329210012613e-07]"
288,"[1.0, 3.931017431568762e-07, 2.4322243916685693e-05, 1.02046431038616e-06]"
289,"[0.0001874748559202999, 4.743222234537825e-06, 0.7923632860183716, 0.9896078705787659]"
290,"[1.137659728556173e-05, 1.0, 4.150655570356321e-07, 2.4933397071436048e-06]"
291,"[6.681841000499844e-07, 0.9999998807907104, 1.4320422678792966e-06, 1.1716126664396143e-06]"
292,"[7.148354370656307e-07, 0.9999998807907104, 3.608683982747607e-07, 7.319859832932707e-06]"
293,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
294,"[0.984437882900238, 0.00017802738875616342, 2.1372223272919655e-05, 0.9999991655349731]"
295,"[2.0913519165333128e-06, 0.9999995231628418, 2.2952664949116297e-05, 2.031759095189045e-06]"
296,"[0.9999990463256836, 5.346455509425141e-05, 2.0340119135653367e-06, 0.0003625898971222341]"
297,"[3.0854528176860185e-07, 0.006269192323088646, 3.0917697131371824e-06, 0.9999994039535522]"
298,"[8.990986657408939e-07, 1.317560781899374e-05, 1.0, 4.852699930779636e-06]"
299,"[7.033920041976671e-07, 1.0, 2.1739276689913822e-06, 6.432185841731553e-07]"
300,"[4.210297106510552e-07, 0.9999998807907104, 1.6579862176513416e-06, 1.1226518381590722e-06]"
301,"[9.467652853345498e-05, 0.9999603033065796, 0.00012397543468978256, 3.3909989838321053e-07]"
302,"[0.9992247819900513, 0.8244624733924866, 4.1634240943722034e-08, 9.682962627266534e-07]"
303,"[3.108955297648208e-07, 0.9999998807907104, 7.277104714376037e-07, 2.480634066159837e-06]"
304,"[8.846912351145875e-06, 1.0, 8.173655601240171e-07, 2.0549512669276737e-07]"
305,"[1.0, 1.1267545687587699e-06, 1.6296595276799053e-05, 6.691361704724841e-07]"
306,"[2.412974993148964e-07, 0.9999997615814209, 2.0996562000163976e-07, 1.4744831787538715e-05]"
307,"[3.7875315683777444e-07, 0.9999998807907104, 4.945188720739679e-07, 9.058704563358333e-06]"
308,"[1.4048343928152462e-06, 0.0006630837451666594, 5.086442797619384e-06, 0.9999998807907104]"
309,"[3.475101493677357e-06, 0.0010918134357780218, 4.173313755018171e-06, 0.9999988079071045]"
310,"[0.999996542930603, 0.02968578413128853, 8.797019108897075e-05, 0.6402986645698547]"
311,"[0.999996542930603, 0.02968578413128853, 8.797019108897075e-05, 0.6402986645698547]"
312,"[5.72171757085016e-07, 0.9999998807907104, 7.473215077880013e-07, 8.216633204938262e-07]"
313,"[0.13734084367752075, 0.32852476835250854, 0.43179094791412354, 1.3981813928864995e-08]"
314,"[6.626808044529753e-07, 0.9999984502792358, 2.5204860776284477e-07, 0.017049361020326614]"
315,"[5.812314611830516e-07, 7.119842484826222e-05, 2.0772154130099807e-06, 1.0]"
316,"[0.0002042374253505841, 0.9993410706520081, 0.032164499163627625, 0.00036491206265054643]"
317,"[1.2283991281947237e-06, 1.0, 2.2083864337218984e-07, 9.063102879736107e-06]"
318,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
319,"[6.493793080153409e-06, 0.9999998807907104, 1.3501659168468905e-06, 8.423470490015461e-07]"
320,"[3.1240379030350596e-05, 1.3967747918286477e-06, 1.0, 5.624342520604841e-06]"
321,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
322,"[1.0, 2.480438161001075e-05, 5.693207640433684e-06, 2.0889478946628515e-06]"
323,"[5.866180572411395e-07, 0.9999998807907104, 1.7404138361598598e-06, 1.2525017609732458e-06]"
324,"[0.999994158744812, 0.00038050414877943695, 0.9993294477462769, 8.421402526437305e-06]"
325,"[0.9996224641799927, 1.294027583753632e-06, 0.6518805027008057, 1.2200452204069734e-07]"
326,"[1.1977082294833963e-06, 0.9999992847442627, 3.9359164816232806e-07, 0.000761102419346571]"
327,"[6.859568202344235e-07, 2.391260522927041e-06, 1.0, 0.00029129034373909235]"
328,"[5.124069843986945e-07, 0.9999998807907104, 5.4818610806250945e-06, 3.5544380239116435e-07]"
329,"[1.2445408401617897e-06, 0.9999997615814209, 1.920003160194028e-05, 6.870789661661547e-07]"
330,"[0.25125399231910706, 0.9999481439590454, 6.867068691462919e-07, 3.471360798812384e-08]"
331,"[0.9999998807907104, 2.5311015861007036e-07, 1.1206302588107064e-05, 3.4982537044925266e-07]"
332,"[6.642487733188318e-07, 0.9999998807907104, 1.1217636028959532e-06, 8.204786468013481e-07]"
333,"[1.3963873470856925e-06, 0.9999998807907104, 8.708697123438469e-07, 1.9725305264728377e-06]"
334,"[6.346341706375824e-06, 1.0, 9.499925113232166e-07, 1.0318897238903446e-06]"
335,"[1.110459720621293e-06, 1.0, 5.006244805372262e-07, 2.0073302948730998e-06]"
336,"[0.0005364279495552182, 0.01711389608681202, 0.9999383687973022, 7.46503943105381e-08]"
337,"[2.140375909220893e-05, 1.0, 8.112399996207387e-07, 1.8814483837559237e-07]"
338,"[0.9744138717651367, 0.00046107746311463416, 0.32300981879234314, 0.48729318380355835]"
339,"[4.581043413054431e-06, 0.00020880204101558775, 0.9999998807907104, 1.2159848665760364e-06]"
340,"[7.853125225665281e-07, 0.9999998807907104, 1.0141231996385613e-06, 7.293849648704054e-07]"
341,"[2.341022263863124e-05, 0.9999995231628418, 1.0851612159967772e-06, 1.9960756958425918e-07]"
342,"[8.297598833451048e-05, 0.9964960217475891, 8.583052476751618e-06, 0.9960049986839294]"
343,"[3.500801085465355e-06, 0.9999998807907104, 3.651619238098647e-07, 1.6798398064565845e-05]"
344,"[1.500894768469152e-06, 0.9026137590408325, 0.9726606011390686, 6.701557867927477e-05]"
345,"[0.9999997615814209, 0.00048307160614058375, 1.779268359314301e-06, 8.724186528752398e-08]"
346,"[1.271345240638766e-06, 0.9999990463256836, 2.2854419512441382e-05, 1.6688716641510837e-05]"
347,"[7.595986244268715e-05, 3.7962247461109655e-06, 1.0, 7.737398118479177e-05]"
348,"[1.645160864427453e-06, 1.0, 1.3934645721747074e-06, 3.1848472303863673e-07]"
349,"[1.9459407667454798e-06, 0.9999972581863403, 3.4369650165899657e-06, 0.022420110180974007]"
350,"[8.782517966210435e-07, 1.0, 2.3227810288517503e-06, 9.859938927547773e-07]"
351,"[1.1246955864407937e-06, 1.0, 8.528430157639377e-07, 6.26896905941976e-07]"
352,"[7.99590395672567e-07, 0.9999998807907104, 1.3193121958465781e-05, 5.045696411798417e-07]"
353,"[3.059564619434241e-07, 0.9952320456504822, 0.8062145113945007, 5.53397626390506e-07]"
354,"[0.0310178454965353, 1.5845546386117348e-07, 0.005435435101389885, 0.9999908208847046]"
355,"[0.9999998807907104, 6.369403990902356e-07, 6.541566108353436e-06, 1.283052455391953e-07]"
356,"[2.9137852379790274e-06, 1.0, 8.994211384560913e-07, 6.794654723307758e-07]"
357,"[1.0, 5.975700219096325e-07, 1.4540191841660999e-05, 5.727280267819879e-07]"
358,"[1.0, 1.1267545687587699e-06, 1.6296595276799053e-05, 6.691361704724841e-07]"
359,"[0.999996542930603, 0.004784468095749617, 6.936912910759929e-08, 2.0701106961951155e-07]"
360,"[0.9999977350234985, 2.185020457545761e-05, 4.886601345788222e-06, 2.3520499325968558e-08]"
361,"[0.9999995231628418, 3.268521027166571e-07, 0.004528311546891928, 1.0172136200026216e-07]"
362,"[1.0, 0.00047838641330599785, 3.3572262054804014e-06, 2.8340393782855244e-06]"
363,"[0.9999998807907104, 8.75687860002472e-08, 3.555302828317508e-05, 5.767699349235045e-07]"
364,"[0.9999996423721313, 6.77279313094914e-05, 7.179468184403959e-07, 7.747620855980131e-08]"
365,"[0.16632643342018127, 0.999915361404419, 8.164808241417632e-05, 1.544174210721394e-07]"
366,"[0.9999998807907104, 8.014517760557283e-08, 0.00011069652828155085, 4.717468016224302e-07]"
367,"[1.0, 1.1267545687587699e-06, 1.6296595276799053e-05, 6.691361704724841e-07]"
368,"[1.0, 1.1267545687587699e-06, 1.6296595276799053e-05, 6.691361704724841e-07]"
369,"[0.9999961853027344, 2.1583602574537508e-05, 5.714714279747568e-05, 2.1686733475689834e-07]"
370,"[6.152267246761767e-07, 0.9999992847442627, 2.401384335826151e-05, 7.743571472929034e-07]"
371,"[1.0, 7.952071428007912e-07, 7.829649257473648e-05, 5.572101144935004e-07]"
372,"[0.9999998807907104, 4.083504450136388e-07, 6.135385774541646e-06, 3.678494238101848e-07]"
373,"[0.9999998807907104, 1.41514362894668e-07, 2.795183718262706e-05, 4.750333744141244e-07]"
374,"[0.9999997615814209, 1.7077462644010666e-07, 2.951281567220576e-05, 5.1848987823177595e-06]"
375,"[0.9999911785125732, 1.2542262993520126e-05, 0.00045066277380101383, 3.4799786163830504e-08]"
376,"[0.9999908208847046, 0.9673683047294617, 3.0072425261096214e-07, 5.6973942008653466e-08]"
377,"[0.9999997615814209, 3.4326737932133256e-06, 1.4953255913496832e-06, 1.233212429951891e-07]"
378,"[6.375419729920395e-07, 1.0, 2.0495845376444777e-07, 5.929009603278246e-06]"
379,"[0.999998927116394, 7.844331776141189e-06, 1.0643327641446376e-06, 6.955342257697339e-08]"
380,"[0.9601766467094421, 0.06038703769445419, 0.00037061917828395963, 0.9999641180038452]"
381,"[0.9996516704559326, 1.689125497250643e-06, 0.9999960660934448, 1.0513056622585282e-05]"
382,"[0.9999996423721313, 2.1693549570045434e-05, 0.00010917670442722738, 7.641293109372782e-07]"
383,"[0.9999998807907104, 2.3589366264786804e-06, 1.7045509594026953e-05, 9.905841579893604e-05]"
384,"[0.9999998807907104, 5.900220045873539e-08, 0.0005130429053679109, 1.4303457191999769e-06]"
385,"[1.0, 2.6616663717504707e-07, 7.521129646193003e-06, 5.350624974198581e-07]"
386,"[6.107836725277593e-06, 2.109163506247569e-05, 1.0, 3.6572234876075527e-06]"
387,"[5.111895916343201e-06, 0.9999998807907104, 8.001349556252535e-07, 4.0148945117834955e-05]"
388,"[0.1009083017706871, 0.10508687794208527, 0.614870548248291, 5.450565554454556e-10]"
389,"[0.9154638051986694, 6.927795311639784e-06, 0.5273503065109253, 0.08175797760486603]"
390,"[0.9999996423721313, 1.344500475397581e-07, 8.522995631210506e-05, 4.78907577416976e-06]"
391,"[1.0, 2.971099206661165e-07, 0.0002060993283521384, 3.790472931086697e-07]"
392,"[1.1943209756282158e-05, 0.999993085861206, 0.00014047462900634855, 3.7693051126552746e-05]"
393,"[0.004148019943386316, 0.9999997615814209, 5.306574166752398e-06, 1.15144230221631e-05]"
394,"[1.0037107358584763e-06, 0.9999998807907104, 4.365855602372903e-06, 3.872106617563986e-07]"
395,"[0.9999970197677612, 4.408446159231971e-07, 0.24014288187026978, 2.5546068371795627e-08]"
396,"[0.9999998807907104, 3.71235842067108e-07, 6.9406978582264856e-06, 1.0064597972814227e-06]"
397,"[9.430554541722813e-07, 0.9999998807907104, 7.968651516421232e-07, 5.183037501410581e-07]"
398,"[0.9990342855453491, 0.8697795271873474, 3.793940948071395e-07, 1.975938346276962e-08]"
399,"[0.9999985694885254, 0.00040271514444611967, 0.0001466866087866947, 3.874126832670299e-06]"
400,"[0.9925342798233032, 0.994592010974884, 4.5419221805786947e-07, 1.1291249535361203e-07]"
401,"[0.9999978542327881, 0.0004307839262764901, 4.876562161371112e-05, 5.576251993488768e-08]"
402,"[1.5819546206330415e-06, 0.9987462759017944, 0.6487218737602234, 2.9731790363030086e-08]"
403,"[0.9999988079071045, 8.84796645550523e-06, 0.00015665368118789047, 2.2390828235074878e-05]"
404,"[4.4284988121034985e-07, 4.852130587096326e-06, 1.0710214155551512e-06, 1.0]"
405,"[4.2928667198793846e-07, 3.033230768778594e-06, 1.6792444057500688e-06, 1.0]"
406,"[0.9999997615814209, 5.287587327984511e-07, 0.193599671125412, 3.5070095236733323e-06]"
407,"[7.856774573156144e-06, 4.7327347374448436e-07, 3.609524355852045e-06, 0.9999998807907104]"
408,"[0.07888101041316986, 5.655209406540962e-06, 1.0, 1.4583966390091518e-07]"
409,"[0.9999997615814209, 6.181733169796644e-07, 1.0866196134884376e-05, 2.9686802349715435e-07]"
410,"[1.0, 5.391330546444806e-07, 1.1523067769303452e-05, 5.050101208325941e-07]"
411,"[0.9999998807907104, 3.762629035009013e-07, 3.2643295071466127e-06, 6.519752560052439e-07]"
412,"[0.9999998807907104, 1.4048999901206116e-06, 7.97834582044743e-06, 1.0007029231928755e-06]"
413,"[1.0, 9.602482009540836e-08, 0.00022013926354702562, 2.565202976256842e-06]"
414,"[3.02059879686567e-06, 1.741145933920052e-05, 1.0, 6.827100378359319e-07]"
415,"[2.7236552341491915e-05, 2.545376389662124e-07, 0.9999970197677612, 0.048010315746068954]"
416,"[9.280813173973002e-06, 3.194558303221129e-06, 1.0, 1.2587596529556322e-06]"
417,"[3.4913618947030045e-06, 5.152592621016083e-06, 1.0, 1.5251192735377117e-06]"
418,"[1.3619637684314512e-05, 5.121953108755406e-06, 1.0, 1.3880174947189516e-06]"
419,"[1.0, 8.380050644518633e-07, 5.978760327707278e-06, 6.065336856408976e-05]"
420,"[0.9999911785125732, 0.00013893719005864114, 7.429367997247027e-06, 0.9978505373001099]"
421,"[0.7391691207885742, 1.094583512895042e-05, 7.133432518457994e-06, 0.9994813799858093]"
422,"[3.442410525167361e-05, 8.432963340965216e-07, 1.9026523659704253e-05, 1.0]"
423,"[2.598313244561723e-07, 5.8586892919265665e-06, 1.114536985369341e-06, 1.0]"
424,"[8.950025289777841e-07, 1.5987950973794796e-05, 1.2213496120239142e-05, 1.0]"
425,"[0.19010484218597412, 8.875737876223866e-06, 6.914166306160041e-07, 1.0]"
426,"[9.11476263354416e-07, 9.896238225337584e-06, 1.8284152929481934e-06, 0.9999998807907104]"
427,"[0.7802291512489319, 8.640011515126389e-07, 9.091506285585638e-07, 0.9982147216796875]"
428,"[4.167754013906233e-05, 1.555580752210517e-06, 1.0, 4.082732175447745e-06]"
429,"[1.089505349227693e-05, 3.3807191357482225e-06, 1.0, 1.966122454177821e-06]"
430,"[0.9999998807907104, 3.2291829938912997e-06, 4.321728556533344e-05, 3.1422868573827145e-07]"
431,"[0.9999998807907104, 5.647253829010879e-07, 7.881149031163659e-06, 2.5974463824240956e-07]"
432,"[5.005145339964656e-06, 2.53990128840087e-06, 1.0, 1.7356981061311672e-06]"
433,"[4.405093932291493e-06, 1.865487888608186e-06, 1.0, 3.7893194075877545e-06]"
434,"[2.2699503460898995e-05, 3.726248451130232e-06, 1.0, 8.070999228948494e-07]"
435,"[2.2199885734153213e-06, 2.666684395080665e-06, 1.0, 6.244443284231238e-06]"
436,"[0.8976409435272217, 6.4244645727740135e-06, 0.999340832233429, 0.0011641773162409663]"
437,"[5.47253785043722e-06, 2.767686964944005e-06, 1.0, 2.6175364382652333e-06]"
438,"[8.296704618260264e-05, 4.9396167014492676e-05, 1.0, 9.280958011004259e-07]"
439,"[4.0123282474269217e-07, 1.9827909625291795e-07, 0.0009810662595555186, 0.9999960660934448]"
440,"[1.7590709830983542e-06, 0.18568111956119537, 0.9945934414863586, 0.027479633688926697]"
441,"[8.67429292839006e-08, 4.550952871795744e-05, 2.6326774786866736e-06, 1.0]"
442,"[1.0, 2.6725017505668802e-06, 7.073756933095865e-06, 2.603678979085089e-07]"
443,"[1.0, 4.453903557077865e-07, 1.2057641470164526e-05, 2.2803139643201575e-07]"
444,"[0.0009193980949930847, 5.473683586387779e-07, 0.9999984502792358, 0.004090643022209406]"
445,"[2.685506387933856e-06, 3.5903601656173123e-06, 1.0, 1.2594560985235148e-06]"
446,"[4.644849013857311e-06, 3.197124897269532e-06, 1.0, 1.1152760635013692e-06]"
447,"[1.0, 3.278915528426296e-06, 5.389466878114035e-06, 7.485369337700831e-07]"
448,"[2.3292761852644617e-06, 1.0, 3.2912512892835366e-07, 3.0648704978375463e-06]"
449,"[8.382312444155104e-07, 0.9999998807907104, 1.2974008996025077e-06, 4.6691690158695565e-07]"
450,"[0.00013129357830621302, 0.07654454559087753, 0.8061654567718506, 0.9831263422966003]"
451,"[2.817226913975901e-06, 0.00013130421575624496, 4.0341628846363164e-06, 1.0]"
452,"[1.0, 3.0007166174073063e-07, 1.6262811186606996e-05, 6.866217745482572e-07]"
453,"[5.487138878379483e-06, 0.9999996423721313, 1.8144687601306941e-06, 6.198472874530125e-06]"
454,"[6.138008643574722e-07, 0.9999991655349731, 6.588544056285173e-05, 1.2574338370541227e-06]"
455,"[3.7085758322064066e-06, 1.0, 2.3781292384228436e-06, 8.232885306824755e-07]"
456,"[2.538391709094867e-05, 0.9999997615814209, 2.881542059185449e-06, 1.292248867912349e-07]"
457,"[2.9420064606711094e-08, 1.8121605535270646e-05, 1.7411874068784527e-05, 1.0]"
458,"[0.9950479865074158, 0.000152428139699623, 1.8188369722338393e-05, 0.9999935626983643]"
459,"[2.24311088459217e-06, 5.7620152801973745e-05, 1.9352899016666925e-06, 1.0]"
460,"[1.133606110670371e-05, 0.00012612988939508796, 9.178824598166102e-07, 1.0]"
461,"[8.478055519844929e-07, 1.5511512856392073e-06, 2.0247609882062534e-06, 1.0]"
462,"[8.004456503840629e-06, 2.0705522274511168e-06, 1.801814323698636e-05, 1.0]"
463,"[4.135715698794229e-07, 0.9999998807907104, 3.4640338526514824e-06, 1.2337034149823012e-06]"
464,"[0.11755721271038055, 0.9999904632568359, 8.590638753958046e-05, 2.3408670131175313e-06]"
465,"[0.999994158744812, 0.00038050414877943695, 0.9993294477462769, 8.421402526437305e-06]"
466,"[1.0, 1.0733880628777115e-07, 0.0018357550725340843, 1.7073828928459989e-07]"
467,"[0.0010705445893108845, 0.003463456407189369, 3.807762141150306e-07, 0.999983549118042]"
468,"[2.4500084805367806e-07, 0.9999998807907104, 2.4889206997613655e-06, 6.335979492178012e-07]"
469,"[4.308394920826686e-07, 0.9999865293502808, 0.0014028716832399368, 2.9998838613209955e-07]"
470,"[1.5439329672517488e-06, 0.9999998807907104, 4.317130901654309e-07, 2.9893051305407425e-06]"
471,"[2.1538518524266692e-07, 0.9999998807907104, 9.279027608499746e-07, 1.2425958857420483e-06]"
472,"[7.350831765506882e-07, 0.9999998807907104, 7.435048701154301e-07, 8.319373137055663e-07]"
473,"[1.1790378096065979e-07, 4.704816092271358e-06, 1.7127287037510541e-06, 0.9999998807907104]"
474,"[5.516614010048215e-07, 1.285721850763366e-06, 4.143515070609283e-06, 1.0]"
475,"[9.49740055489201e-08, 1.3433625099423807e-05, 2.4832854251144454e-05, 1.0]"
476,"[1.1868733054143377e-06, 2.0082314222236164e-05, 1.742963468132075e-05, 0.9999998807907104]"
477,"[2.3269443261142442e-07, 1.2384361070871819e-05, 9.521257879896439e-07, 1.0]"
478,"[1.2727560942948912e-06, 3.580368854727567e-07, 3.9603405639354605e-06, 0.9999995231628418]"
479,"[3.075423080645123e-07, 2.980628096338478e-06, 3.5701475553651107e-06, 1.0]"
480,"[0.00021083721367176622, 1.4718519025791466e-07, 9.266930192097789e-07, 0.9999997615814209]"
481,"[0.004335180390626192, 0.9479596614837646, 5.01275508213439e-06, 0.920563280582428]"
482,"[4.400058060127776e-07, 5.3854128054808825e-06, 8.963179425336421e-07, 1.0]"
483,"[1.4529923646477982e-06, 3.439004331085016e-06, 1.8767709661915433e-06, 0.9999998807907104]"
484,"[8.20117838884471e-06, 4.956600150762824e-06, 5.794361186417518e-06, 1.0]"
485,"[1.9809728257769166e-07, 3.2965333502943395e-06, 1.425682739863987e-06, 1.0]"
486,"[1.9877641079801833e-06, 9.5042705652304e-06, 2.781791181405424e-06, 0.9999997615814209]"
487,"[6.188120664774033e-07, 1.467670927013387e-06, 3.1322683753387537e-06, 1.0]"
488,"[2.7804437650047475e-06, 1.3424649978333036e-06, 9.018330047183554e-07, 1.0]"
489,"[0.9999996423721313, 6.144212966319174e-05, 3.2723572076065466e-05, 1.1422952894690752e-07]"
490,"[5.110463803248422e-07, 0.9999998807907104, 1.0547798865445657e-06, 4.14864473441412e-07]"
491,"[0.9998262524604797, 4.9031405069399625e-06, 3.70659222426184e-06, 0.9986562728881836]"
492,"[0.9999998807907104, 5.137334824212303e-07, 1.5045654436107725e-05, 4.082935731730686e-07]"
493,"[0.9999804496765137, 0.007465645205229521, 0.9970688223838806, 0.003403749316930771]"
494,"[3.2565344554313924e-06, 1.359271777801041e-06, 1.0, 4.16764987676288e-06]"
495,"[0.9999998807907104, 2.688796598704357e-07, 5.345976023818366e-05, 5.559764986173832e-07]"
496,"[1.0, 3.6254658652978833e-07, 1.416693066857988e-05, 3.97260055251536e-06]"
497,"[0.6590579152107239, 2.1443251171149313e-05, 5.9606973081827164e-05, 0.9860482215881348]"
498,"[0.9999804496765137, 0.007465645205229521, 0.9970688223838806, 0.003403749316930771]"
499,"[2.053048592642881e-05, 0.9999960660934448, 1.026834888762096e-05, 6.110407468895573e-08]"
500,"[1.8484390693629393e-06, 0.9999998807907104, 3.4997626698896056e-06, 3.381427404747228e-07]"
501,"[1.05621722923388e-06, 0.9999998807907104, 7.314873187169724e-07, 8.183202453437843e-07]"
502,"[3.368151340055192e-07, 0.9999996423721313, 6.784573997720145e-06, 2.501833193946368e-07]"
503,"[0.9999998807907104, 8.051226814131951e-07, 9.439278983336408e-06, 1.9351519142674078e-07]"
504,"[0.01732158288359642, 0.3156338930130005, 0.998728334903717, 1.0208439107373124e-06]"
505,"[6.080707635192084e-07, 0.9999997615814209, 7.464205395990575e-07, 5.087932095193537e-06]"
506,"[0.9999998807907104, 9.583194469087175e-07, 5.461312866827939e-06, 3.4734273413050687e-07]"
507,"[0.9999998807907104, 3.71235842067108e-07, 6.9406978582264856e-06, 1.0064597972814227e-06]"
508,"[0.00021135529095772654, 0.9999986886978149, 8.233709536398237e-07, 3.7430734778354235e-07]"
509,"[0.208818256855011, 0.9515576958656311, 0.0011224807240068913, 2.0578517023750464e-07]"
510,"[4.590743287735677e-07, 1.0, 4.535282585038658e-07, 7.275187726918375e-06]"
511,"[4.71601509843822e-07, 0.9999998807907104, 1.13078931462951e-06, 7.244580615406448e-07]"
512,"[3.298265937701217e-06, 0.9999998807907104, 5.015877832192928e-06, 1.325251560047036e-06]"
513,"[6.017722284923366e-07, 0.9999998807907104, 2.660998916326207e-06, 1.09051961771911e-06]"
514,"[8.629585863673128e-07, 0.9999998807907104, 1.1138304216729011e-06, 3.56925141886677e-07]"
515,"[3.150163081500068e-07, 0.9999998807907104, 1.0367685945311678e-06, 8.501089041601517e-07]"
516,"[8.76600893207069e-07, 0.9999998807907104, 6.705230362058501e-07, 1.3036060408921912e-06]"
517,"[0.9997296929359436, 0.0011012632166966796, 3.6911094980496273e-07, 4.589550007949583e-05]"
518,"[1.0740899369920953e-06, 0.9999997615814209, 5.475920261233114e-06, 1.059837586581125e-06]"
519,"[0.9775211811065674, 0.9999979734420776, 2.0791355836990988e-06, 1.564620674798789e-06]"
520,"[5.362688534660265e-05, 6.819097052357392e-06, 1.0, 9.176672506328032e-07]"
521,"[2.1234563973848708e-05, 7.696452826166933e-07, 1.3701794614462415e-06, 1.0]"
522,"[0.9999992847442627, 4.032198432923906e-07, 8.848633115121629e-06, 8.753513247938827e-05]"
523,"[3.3139770039269933e-06, 3.369709520484321e-05, 2.867965804398409e-06, 0.9999997615814209]"
524,"[1.5739880154796992e-06, 0.0001740140578476712, 1.723528384900419e-06, 1.0]"
525,"[4.6294143629665996e-08, 1.0099355677084532e-05, 1.4515629800371244e-06, 1.0]"
526,"[0.984437882900238, 0.00017802738875616342, 2.1372223272919655e-05, 0.9999991655349731]"
527,"[0.984437882900238, 0.00017802738875616342, 2.1372223272919655e-05, 0.9999991655349731]"
528,"[1.6493000885020592e-06, 3.6810072288062656e-06, 1.0, 4.685079602495534e-06]"
529,"[1.1714790161931887e-05, 4.567263658827869e-06, 1.0, 1.3873624311599997e-06]"
530,"[8.847385402077634e-08, 2.8269560061744414e-05, 5.014242105971789e-06, 1.0]"
531,"[0.6140669584274292, 2.2375334651769663e-07, 3.096625107446016e-07, 0.9990922212600708]"
532,"[4.6624768401670735e-07, 1.1149622878292575e-05, 5.9359177839724e-07, 1.0]"
533,"[4.893928107208012e-08, 4.548880497168284e-06, 0.9999996423721313, 0.008844156749546528]"
534,"[1.85221881565667e-06, 0.6079978942871094, 0.00021276416373439133, 0.9995620846748352]"
535,"[0.9999998807907104, 3.870176215059473e-07, 1.3646628758579027e-05, 1.7929005480255e-07]"
536,"[1.2675969855990843e-06, 1.0, 1.1261647614446701e-06, 3.959389687224757e-07]"
537,"[2.5746092546796717e-07, 0.9999997615814209, 5.118593435327057e-06, 2.8063082027074415e-06]"
538,"[0.17423199117183685, 0.9999994039535522, 2.9260570499900496e-06, 7.110172077773314e-07]"
539,"[0.9999998807907104, 7.391942631329584e-07, 6.214838776941178e-06, 2.2921861386748787e-07]"
540,"[0.9999996423721313, 3.197400531007588e-07, 0.008922938257455826, 2.5848046334431274e-06]"
541,"[0.9991055130958557, 0.03471803292632103, 0.01312362402677536, 3.5047109122388065e-05]"
542,"[0.9999996423721313, 1.8835606169886887e-05, 1.4191390619089361e-05, 9.933983164955862e-07]"
543,"[0.9999998807907104, 5.24879567365133e-07, 2.0217363271513022e-05, 5.455968903333996e-07]"
544,"[0.9999966621398926, 0.004100235179066658, 1.0898651936486203e-07, 2.5221543964448756e-08]"
545,"[0.9999998807907104, 8.415946126660856e-07, 6.468093488365412e-06, 6.574504709533358e-07]"
546,"[0.9999997615814209, 5.123972073306504e-07, 5.17163316544611e-05, 1.0745807230705395e-06]"
547,"[9.08545553102158e-06, 2.2508722850034246e-06, 1.0, 3.0814346700935857e-06]"
548,"[8.764304766373243e-06, 9.889822649711277e-06, 3.2239272513834294e-06, 1.0]"
549,"[2.5140406023638207e-07, 1.2309707926760893e-05, 3.510921487759333e-06, 0.9999998807907104]"
550,"[3.778194923143019e-06, 2.4724156901356764e-05, 6.248102977224335e-07, 0.9999997615814209]"
551,"[1.7785672753234394e-05, 0.9999998807907104, 5.887270617677132e-06, 1.4968776440582587e-07]"
552,"[4.730041382572381e-06, 0.9999996423721313, 6.893511908856453e-06, 1.9485297286792047e-07]"
553,"[1.919167516462039e-06, 1.0, 8.634623895886762e-07, 7.281457783392398e-07]"
554,"[5.876724458175886e-07, 0.9999998807907104, 4.4220814743312076e-06, 7.710675618000096e-07]"
555,"[6.4178320826613344e-06, 1.0, 1.1959175481024431e-06, 1.2069008334947284e-05]"
556,"[3.6309467077444424e-07, 0.9999998807907104, 1.8858186194847804e-06, 1.026861582431593e-06]"
557,"[6.64803280869819e-07, 0.9999998807907104, 3.353271267769742e-06, 2.77841877505125e-07]"
558,"[1.529131310462617e-07, 0.999998927116394, 7.571658352389932e-05, 3.264726444740518e-07]"
559,"[1.5201793758023996e-05, 0.9999839067459106, 0.005416781175881624, 4.118766838701049e-08]"
560,"[4.4941652959096245e-06, 0.9999997615814209, 9.482662903792516e-07, 7.192838324954209e-07]"
561,"[0.9999949932098389, 0.9998767375946045, 6.41987662675092e-06, 1.2495438568294048e-05]"
562,"[0.014296379871666431, 0.9997758269309998, 0.0686604231595993, 1.0196306448051473e-06]"
563,"[1.0, 1.1293319403193891e-05, 8.112955583783332e-06, 9.864608330190094e-08]"
564,"[1.257545045518782e-05, 1.0, 6.948208124413213e-07, 1.926019422171521e-06]"
565,"[2.072191819024738e-06, 0.9999996423721313, 1.8136754079023376e-05, 1.57676879553037e-06]"
566,"[6.757194910278486e-07, 0.9999998807907104, 4.0972186070575844e-06, 2.1815986883666483e-07]"
