index,logits
279,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
280,"[1.245933526661247e-05, 3.745858805359603e-07, 1.0, 3.1191941616270924e-06]"
281,"[0.9999977350234985, 0.000165980527526699, 1.727112106664208e-07, 1.081014602277719e-07]"
282,"[0.9999880790710449, 5.970960046397522e-07, 2.4010869310586713e-06, 0.0006294120685197413]"
283,"[0.9999996423721313, 3.3563767942723644e-07, 0.01977449469268322, 3.3861008432722883e-06]"
284,"[1.6850518136379833e-07, 5.301351961861656e-07, 1.0366753485868685e-05, 1.0]"
285,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
286,"[0.9431759715080261, 1.6109497664729133e-06, 0.5211772918701172, 0.0026535375509411097]"
287,"[0.9999998807907104, 1.3610812175102183e-06, 3.191329085439065e-07, 1.729282672613408e-07]"
288,"[1.0, 1.239401626662584e-06, 4.757483793582651e-07, 1.0921943385255872e-06]"
289,"[2.783836983155652e-08, 8.633372772237635e-07, 0.0002515208616387099, 0.9999997615814209]"
290,"[8.227216312661767e-06, 0.9999998807907104, 4.1359444935551437e-07, 2.1068028388526727e-07]"
291,"[8.968430847744457e-06, 0.9999998807907104, 9.664428262112779e-07, 2.2228645946142933e-07]"
292,"[1.070793041435536e-05, 0.9999998807907104, 5.199820520829235e-07, 2.3607856292073848e-07]"
293,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
294,"[0.9999293088912964, 0.00023648483329452574, 3.1189207220450044e-05, 0.999984860420227]"
295,"[6.197668881213758e-06, 0.9999998807907104, 1.8245760884383344e-06, 3.9686895547674794e-07]"
296,"[0.9999977350234985, 0.007216983009129763, 6.402491692369949e-08, 9.18916703085415e-06]"
297,"[6.494724971162213e-07, 0.9731916189193726, 1.2200393939565402e-07, 0.9603779911994934]"
298,"[2.013323637584108e-06, 0.9999938011169434, 9.511669304629322e-06, 5.907872036914341e-06]"
299,"[5.368245638237568e-06, 0.9999998807907104, 6.431112069549272e-07, 1.2649277891796373e-07]"
300,"[6.548407327500172e-06, 0.9999998807907104, 5.627329642265977e-07, 2.422220006792486e-07]"
301,"[1.6999902072711848e-06, 0.9999943971633911, 0.00030640544719062746, 3.580150291782047e-07]"
302,"[0.007266660686582327, 0.9999955892562866, 3.6551828230813044e-08, 8.985090062196832e-06]"
303,"[3.914567514584633e-06, 0.9999998807907104, 2.8850976718786114e-07, 1.781139786771746e-07]"
304,"[7.445084520441014e-06, 0.9999998807907104, 4.750356197291694e-07, 2.0629015295980935e-07]"
305,"[0.9999998807907104, 1.0878636658162577e-06, 5.399409133133304e-07, 3.8351393527591426e-07]"
306,"[3.1006666176836006e-06, 0.9999997615814209, 6.47256541697061e-08, 2.202428731834516e-06]"
307,"[2.981222678499762e-06, 0.9999998807907104, 2.7737198138311214e-07, 9.258192790184694e-07]"
308,"[6.665376872661e-08, 4.1286721170763485e-06, 1.0384514098404907e-05, 1.0]"
309,"[2.1004093753163033e-07, 3.771232741200947e-06, 1.8396131054032594e-05, 0.9999998807907104]"
310,"[0.9999998807907104, 0.00023441972734872252, 6.280691877691424e-07, 8.834840264171362e-05]"
311,"[0.9999998807907104, 0.00023441972734872252, 6.280691877691424e-07, 8.834840264171362e-05]"
312,"[5.767314178228844e-06, 0.9999998807907104, 5.259599902274203e-07, 1.6205200381591567e-07]"
313,"[0.00013995265180710703, 0.9999659061431885, 0.0013526001712307334, 3.760479572179065e-08]"
314,"[0.0018012560904026031, 0.7937940955162048, 1.1068760841226322e-07, 0.9996886253356934]"
315,"[1.0497397084918703e-07, 0.0001522366947028786, 2.906807822000701e-06, 0.9999998807907104]"
316,"[3.660922448034398e-05, 0.9999980926513672, 5.808137302665273e-06, 0.00018763562547974288]"
317,"[3.493915210128762e-05, 1.0, 2.278614061879125e-07, 1.8842425220100267e-07]"
318,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
319,"[3.655110776890069e-05, 1.0, 1.6703926064565167e-07, 2.097872879858187e-07]"
320,"[4.86049032133451e-07, 6.620296062465059e-07, 1.0, 3.024963234565803e-06]"
321,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
322,"[1.0, 3.046368874493055e-06, 2.553677234118368e-07, 6.29374540039862e-07]"
323,"[5.049132596468553e-06, 0.9999998807907104, 4.673026694490545e-07, 1.4612560050863976e-07]"
324,"[0.9996349811553955, 9.376719845022308e-07, 0.9980137348175049, 1.951867943716934e-06]"
325,"[3.4064277087964e-07, 0.4793378412723541, 0.9992019534111023, 9.729191674523463e-08]"
326,"[0.001598159782588482, 1.9770786821027286e-06, 8.602298748883186e-07, 0.9999988079071045]"
327,"[6.055941526028619e-09, 1.0887271173487534e-06, 0.9996868371963501, 0.5093950629234314]"
328,"[3.67613097296271e-06, 0.9999998807907104, 8.920218874663988e-07, 1.2771803881150845e-07]"
329,"[9.852168659563176e-06, 0.9999998807907104, 8.771000921115046e-07, 2.2617142292347125e-07]"
330,"[0.0010080798529088497, 0.9999998807907104, 2.473553593063116e-07, 1.1276397771098345e-07]"
331,"[0.9999998807907104, 9.375629019814369e-07, 5.255087103250844e-07, 1.9389796079849475e-07]"
332,"[4.761277978104772e-06, 0.9999998807907104, 3.9987062905311177e-07, 1.268403195808787e-07]"
333,"[6.002412646921584e-06, 0.9999997615814209, 6.865589057269972e-07, 2.680966701973375e-07]"
334,"[7.143889433791628e-06, 1.0, 6.604707323276671e-07, 2.02292440576457e-07]"
335,"[7.7136792242527e-06, 0.9999998807907104, 2.0674708878232195e-07, 1.8436755055972753e-07]"
336,"[1.9351828086655587e-06, 0.9999996423721313, 2.6906542188953608e-05, 1.0836757269316877e-07]"
337,"[5.529663212655578e-06, 0.9999998807907104, 6.157638949844113e-07, 1.3684149280379643e-07]"
338,"[3.3870135666802526e-05, 6.702752580167726e-05, 6.353535809466848e-06, 0.9999997615814209]"
339,"[4.549900040728971e-06, 0.005704300478100777, 0.9999867677688599, 7.660251867491752e-06]"
340,"[1.0672238204278983e-05, 0.9999998807907104, 3.432313064877235e-07, 1.58370411895703e-07]"
341,"[8.293277460325044e-06, 0.9999998807907104, 3.081973716234643e-07, 2.0272696588108374e-07]"
342,"[1.1109046909041354e-06, 4.021368113171775e-06, 2.4778893930488266e-05, 0.9999998807907104]"
343,"[1.5229957170959096e-06, 0.9999998807907104, 1.7792109474612516e-07, 5.726003564632265e-06]"
344,"[4.019608240923844e-06, 0.4767391085624695, 0.30793818831443787, 0.024004938080906868]"
345,"[0.9999966621398926, 0.01799866184592247, 1.0121893012637884e-07, 7.842757554499258e-09]"
346,"[8.003402399481274e-06, 0.9999850988388062, 1.023997083393624e-05, 5.2528750529745594e-05]"
347,"[2.9361117412918247e-06, 9.775076250662096e-07, 1.0, 1.2874154890596401e-05]"
348,"[7.039334832370514e-06, 0.9999998807907104, 4.1289138152933447e-07, 8.433865161805443e-08]"
349,"[1.0875659199882648e-06, 0.9999996423721313, 1.22772419786088e-07, 2.280143235111609e-05]"
350,"[5.064245669927914e-06, 0.9999998807907104, 8.520268011125154e-07, 2.9520967359530914e-07]"
351,"[6.157319603516953e-06, 0.9999998807907104, 3.997696182977961e-07, 1.1005563038679611e-07]"
352,"[5.248999059404014e-06, 0.9999997615814209, 3.5684488466358744e-06, 2.9512014521060337e-07]"
353,"[1.2702798812824767e-06, 0.999975323677063, 0.0009180159540846944, 1.304550920622205e-07]"
354,"[2.194551825596136e-06, 1.8628819020705123e-07, 0.001026249723508954, 0.9999994039535522]"
355,"[5.4709820688003674e-05, 1.0, 4.821640118279902e-07, 3.0165164588424886e-08]"
356,"[7.951668521855026e-06, 0.9999998807907104, 3.2866876154002966e-07, 2.4815682309053955e-07]"
357,"[0.9999998807907104, 1.1109798379038693e-06, 2.1530465232899587e-07, 9.102185458687018e-07]"
358,"[0.9999998807907104, 1.0878636658162577e-06, 5.399409133133304e-07, 3.8351393527591426e-07]"
359,"[0.9999996423721313, 1.644381154619623e-05, 3.2889317935769213e-08, 4.906877961730061e-07]"
360,"[0.9999998807907104, 8.857936109052389e-07, 1.6890659537693864e-07, 1.4436220396873978e-07]"
361,"[0.999998927116394, 7.316248229471967e-05, 3.8931079870963e-06, 8.044719379540766e-08]"
362,"[0.9999996423721313, 0.0006439464050345123, 5.060558692093764e-07, 3.4715631613835285e-07]"
363,"[0.9999998807907104, 4.3764677570834465e-07, 4.799738348992832e-07, 2.3071388000062143e-07]"
364,"[0.9999814033508301, 0.1094801276922226, 2.0141378342941607e-08, 1.2960744477652497e-08]"
365,"[9.229395800502971e-05, 0.9999998807907104, 4.981473921361612e-06, 5.722361606785853e-07]"
366,"[0.9999988079071045, 5.694657190247199e-08, 2.1520216250792146e-05, 6.983715593378292e-06]"
367,"[0.9999998807907104, 1.0878636658162577e-06, 5.399409133133304e-07, 3.8351393527591426e-07]"
368,"[0.9999998807907104, 1.0878636658162577e-06, 5.399409133133304e-07, 3.8351393527591426e-07]"
369,"[0.999997615814209, 2.510451508896949e-07, 2.0185277662676526e-06, 4.224320036883e-06]"
370,"[1.673538463364821e-06, 0.9999995231628418, 5.7990823734144215e-06, 2.0040221215822385e-07]"
371,"[0.9999998807907104, 2.143903202522779e-06, 3.503849654862279e-07, 4.807048981092521e-07]"
372,"[0.9999990463256836, 4.0871159967537096e-07, 1.2042063701755978e-07, 2.5600027129257796e-06]"
373,"[0.9999998807907104, 6.867239221719501e-07, 3.0990861432655947e-07, 3.559699734978494e-07]"
374,"[0.999823272228241, 0.00024308031424880028, 3.3066390869862516e-07, 8.014278864720836e-05]"
375,"[0.9999996423721313, 3.1320025755121605e-06, 1.4159968486637808e-07, 7.602247364957293e-08]"
376,"[0.001098415581509471, 1.0, 2.3314221664350043e-07, 1.4762407829493895e-07]"
377,"[0.9999998807907104, 2.1822593225806486e-06, 1.2611504018877895e-07, 3.8143988945193996e-07]"
378,"[2.733807605181937e-06, 0.9999997615814209, 2.3505640456278343e-07, 1.9000947304448346e-06]"
379,"[0.9999959468841553, 5.819867510581389e-05, 7.558062407042598e-07, 3.186800157095604e-08]"
380,"[0.9986439347267151, 0.6331822872161865, 0.0025491814594715834, 0.994967520236969]"
381,"[0.9999996423721313, 3.3563767942723644e-07, 0.01977449469268322, 3.3861008432722883e-06]"
382,"[0.9999980926513672, 0.002456387272104621, 5.066454491498007e-07, 2.333556267331005e-06]"
383,"[0.9999995231628418, 4.695922598330071e-06, 2.695487182791112e-06, 0.0003761282132472843]"
384,"[0.9999996423721313, 8.096631631815399e-07, 8.857212208113197e-08, 1.4286675650510006e-05]"
385,"[0.9999998807907104, 1.3185461966713774e-06, 1.0292846042148085e-07, 6.536425871672691e-07]"
386,"[4.782717496709665e-06, 4.677570814237697e-06, 1.0, 7.402608730444626e-07]"
387,"[1.771287315932568e-05, 0.9999998807907104, 7.826852197467815e-07, 2.714928939440142e-07]"
388,"[6.015080725774169e-05, 0.9999908208847046, 0.00020428260904736817, 6.290268306230473e-09]"
389,"[0.0082510681822896, 1.136650189437205e-05, 0.6754591464996338, 0.3429040312767029]"
390,"[0.9999802112579346, 3.884267414377973e-07, 1.6609346857876517e-06, 8.065346628427505e-05]"
391,"[0.9999998807907104, 5.210965241531085e-07, 1.4814507949267863e-06, 3.8311691241688095e-07]"
392,"[0.7682727575302124, 0.7825798988342285, 0.0005088978796266019, 0.0011075901566073298]"
393,"[0.9674230217933655, 0.9999607801437378, 8.430663456238108e-07, 1.1241518222959712e-06]"
394,"[1.3996996131027117e-05, 0.9999998807907104, 1.297419544243894e-06, 7.107298216624258e-08]"
395,"[0.9999983310699463, 4.104602339793928e-06, 3.282433681306429e-05, 3.8110314903860854e-08]"
396,"[0.9999998807907104, 7.747220820419898e-07, 3.08410250227098e-07, 6.030251711308665e-07]"
397,"[1.151993728853995e-05, 0.9999998807907104, 4.916959142065025e-07, 1.7285324815929926e-07]"
398,"[0.2260570377111435, 0.9999572038650513, 2.8623429670915357e-07, 5.608506548071546e-09]"
399,"[0.9999966621398926, 1.7090418623411097e-05, 1.3203366506786551e-05, 3.189494236721657e-05]"
400,"[0.02829037606716156, 0.9999973773956299, 8.336989480994816e-07, 2.0905869746457029e-07]"
401,"[0.9999996423721313, 3.4419706935295835e-05, 8.522832104063127e-06, 3.8880205721625316e-08]"
402,"[1.659998929426365e-07, 0.991142988204956, 0.6367939710617065, 1.7081934089446804e-08]"
403,"[3.039508192159701e-05, 0.0003379613917786628, 2.5140050183836138e-06, 0.9999862909317017]"
404,"[4.2294484359217677e-08, 1.6314180584231508e-06, 1.401035024173325e-05, 0.9999998807907104]"
405,"[3.760845146416614e-08, 1.6177576753761969e-06, 1.1960180927417241e-05, 1.0]"
406,"[0.9999966621398926, 5.263834736979334e-07, 0.0002668760425876826, 1.6554613466723822e-05]"
407,"[8.655501915200148e-08, 1.1237819308007602e-05, 2.4889206997613655e-06, 0.9999996423721313]"
408,"[0.9999947547912598, 3.3624075967964018e-06, 0.4415053725242615, 2.745365357270657e-08]"
409,"[0.9999997615814209, 7.443859431077726e-07, 3.6958016380594927e-07, 4.033290679217316e-07]"
410,"[0.9999998807907104, 1.6710253021301469e-06, 1.4413849669381307e-07, 1.2463557368391776e-06]"
411,"[0.9999998807907104, 1.1207008583369316e-06, 9.235849773858718e-08, 7.679516329517355e-07]"
412,"[0.9999978542327881, 0.0011536518577486277, 8.350470892537487e-08, 1.8954040115204407e-07]"
413,"[0.9999996423721313, 2.0227369645908766e-07, 1.6843347111716866e-05, 6.762797397641407e-07]"
414,"[0.9999691247940063, 2.0435684291442158e-06, 0.0004076745535712689, 4.508058992769293e-08]"
415,"[3.068324261334965e-08, 2.8820315378652595e-07, 0.6645839810371399, 0.9999632835388184]"
416,"[4.7387277390953386e-07, 1.1297264563836507e-06, 1.0, 7.199914762168191e-07]"
417,"[5.695264917449094e-07, 1.3004496395296883e-06, 1.0, 7.971660807015724e-07]"
418,"[9.54904749050911e-07, 1.6067165233835112e-06, 1.0, 8.630804018139315e-07]"
419,"[0.9999998807907104, 9.052012046595337e-07, 2.50955878300374e-07, 1.314304086008633e-06]"
420,"[0.9999982118606567, 8.172991329047363e-06, 9.002890521969675e-08, 0.002450911095365882]"
421,"[1.1532845292094862e-06, 1.0669673429219984e-05, 6.073393592487264e-07, 0.9999998807907104]"
422,"[2.3741428378798446e-07, 1.1285743539701798e-06, 3.1317460525315255e-05, 1.0]"
423,"[8.856181921146344e-08, 2.260984047097736e-06, 8.319346306961961e-06, 1.0]"
424,"[5.46462899819744e-07, 2.1111020487296628e-06, 2.554460479586851e-05, 1.0]"
425,"[0.9994325041770935, 0.00027653915458358824, 1.5486975826206617e-05, 0.9999852180480957]"
426,"[4.717175272617169e-08, 6.257512268348364e-07, 5.6779772421577945e-05, 0.9999998807907104]"
427,"[1.2224763850099407e-06, 2.2887236639235198e-07, 6.4557621044514235e-06, 0.9999997615814209]"
428,"[1.3851491758032353e-06, 1.1346122619215748e-06, 1.0, 2.0421755380084505e-06]"
429,"[1.4523357094731182e-06, 1.8536892412157613e-06, 1.0, 1.5096844663275988e-06]"
430,"[0.9999998807907104, 1.5228664551614202e-06, 3.9154042497102637e-07, 6.483276138169458e-07]"
431,"[0.9999998807907104, 8.562935818190454e-07, 2.8976799626434513e-07, 3.6419785942598537e-07]"
432,"[4.910772872790403e-07, 1.1828067272290355e-06, 1.0, 8.843721843732055e-07]"
433,"[5.886006988475856e-07, 7.65696370308433e-07, 1.0, 1.430216229891812e-06]"
434,"[1.4658819509349996e-06, 2.701254197745584e-05, 1.0, 7.550873419859272e-07]"
435,"[3.0240150294957857e-07, 6.303584427769238e-07, 1.0, 2.4818646124913357e-06]"
436,"[0.9838541150093079, 2.613732021927717e-07, 0.009677182883024216, 0.11837294697761536]"
437,"[4.092955236956186e-07, 1.7415860611436074e-06, 1.0, 1.7645065781835e-06]"
438,"[0.9999703168869019, 0.00029763876227661967, 7.728402124485001e-05, 8.94954780505941e-07]"
439,"[4.164026012887234e-09, 1.3586625300376909e-06, 0.004055115394294262, 0.9999992847442627]"
440,"[3.8255245726759313e-07, 0.0170124564319849, 0.032519567757844925, 0.9885452389717102]"
441,"[3.413183691236554e-08, 6.869355729577364e-06, 1.3701240277441684e-05, 0.9999998807907104]"
442,"[0.9999997615814209, 3.2297775760525838e-06, 1.3153004374544253e-07, 2.082307588580079e-07]"
443,"[0.9999998807907104, 1.5001276096882066e-06, 2.6893943072536786e-07, 1.51386686297883e-07]"
444,"[2.3036342611248983e-07, 1.6269683328573592e-05, 0.9999960660934448, 0.0004078782512806356]"
445,"[3.943457045352261e-07, 9.807375818127184e-07, 1.0, 9.8673524462356e-07]"
446,"[4.2029114410979673e-07, 1.1284645324849407e-06, 1.0, 1.05900403468695e-06]"
447,"[0.9999998807907104, 4.043692115374142e-06, 3.631137133197626e-07, 1.8300045212527039e-06]"
448,"[0.9998829364776611, 0.057216912508010864, 6.302136057456664e-08, 4.842852945330378e-07]"
449,"[0.9999998807907104, 3.798586249104119e-06, 3.371181662714662e-07, 6.479827447947173e-07]"
450,"[3.202780499123037e-05, 0.01857437752187252, 8.01362912170589e-05, 0.9995068311691284]"
451,"[3.710255782607419e-07, 0.0006974100833758712, 1.7636973552725976e-06, 0.999997615814209]"
452,"[0.9999998807907104, 5.218235514803382e-07, 5.564671710089897e-07, 6.071864504519908e-07]"
453,"[6.177872273838148e-05, 0.9999996423721313, 4.027723662147764e-06, 1.4105300749633898e-07]"
454,"[4.3696903162526723e-07, 0.9999994039535522, 4.221399649395607e-06, 4.7608872932869417e-07]"
455,"[4.282552617951296e-05, 1.0, 9.32969385303295e-07, 1.1261234789117225e-07]"
456,"[0.9999998807907104, 4.239811823936179e-05, 1.0042909934782074e-06, 3.216122763660678e-07]"
457,"[1.4130122849564941e-08, 4.043163698952412e-06, 6.630476855207235e-05, 0.9999998807907104]"
458,"[0.999427080154419, 0.010031980462372303, 8.242804324254394e-05, 0.9999381303787231]"
459,"[1.0263877356919693e-06, 3.686785203171894e-05, 3.493302210699767e-05, 0.9999998807907104]"
460,"[2.403812686679885e-07, 0.0003955748106818646, 1.0515096846575034e-06, 0.9999998807907104]"
461,"[4.735167635772086e-08, 1.7124901887655142e-06, 9.89839099929668e-06, 1.0]"
462,"[1.4645746837516072e-08, 1.8612319081512396e-06, 9.879512072075158e-05, 0.9999998807907104]"
463,"[5.379443337005796e-06, 0.9999998807907104, 7.460354254362755e-07, 2.412813842056494e-07]"
464,"[0.39994361996650696, 0.9994934797286987, 1.6330401194863953e-05, 2.8958424991287757e-06]"
465,"[0.9996349811553955, 9.376719845022308e-07, 0.9980137348175049, 1.951867943716934e-06]"
466,"[0.9999998807907104, 5.180264679438551e-07, 1.8903651834989432e-06, 3.7615561154780153e-07]"
467,"[3.0001435789017705e-06, 0.9588247537612915, 3.2500918223377084e-07, 0.9417401552200317]"
468,"[1.622966919967439e-06, 0.9999998807907104, 6.820051794420579e-07, 1.8851754646220797e-07]"
469,"[2.1044586446805624e-06, 0.999997615814209, 7.101277151377872e-05, 8.755748694966314e-07]"
470,"[2.2777308913646266e-05, 0.9999997615814209, 2.9028356607341266e-07, 5.79470338379906e-07]"
471,"[1.9022468222829048e-06, 0.9999998807907104, 5.859023985976819e-07, 1.741086350648402e-07]"
472,"[4.098738827451598e-06, 0.9999998807907104, 3.711204499268206e-07, 1.7489129788827995e-07]"
473,"[5.188991281102062e-08, 3.063999201913248e-06, 1.5447649275301956e-05, 0.9999998807907104]"
474,"[6.109183914304595e-08, 8.061075504883775e-07, 1.4225048289517872e-05, 0.9999998807907104]"
475,"[2.6506263850478717e-08, 5.1930492190876976e-06, 1.0378929800936021e-05, 0.9999998807907104]"
476,"[1.570075980339425e-08, 4.654227723221993e-06, 0.00010912081779679283, 0.9999996423721313]"
477,"[1.3204710569425515e-07, 3.975647359766299e-06, 1.0011133781517856e-05, 0.9999998807907104]"
478,"[3.218957189687899e-08, 7.931258210192027e-07, 2.800886068143882e-05, 0.9999997615814209]"
479,"[3.627789268989545e-08, 1.5799495258761453e-06, 1.6755246178945526e-05, 0.9999998807907104]"
480,"[3.042398191155371e-07, 3.708391602685879e-07, 4.373160209070193e-06, 1.0]"
481,"[9.485705732004135e-08, 1.161260684057197e-06, 3.559774631867185e-05, 1.0]"
482,"[1.0481451084842774e-07, 1.4701926147608901e-06, 8.987498404167127e-06, 1.0]"
483,"[3.1633732078262256e-07, 8.482009548060887e-07, 6.541610218846472e-06, 0.9999998807907104]"
484,"[1.0300623642933715e-07, 2.299560946994461e-06, 1.2611227248271462e-05, 1.0]"
485,"[5.806874625591263e-08, 1.3472963473759592e-06, 1.5685538528487086e-05, 0.9999998807907104]"
486,"[1.029132135954569e-06, 0.9976491332054138, 1.670425575639456e-08, 0.26132556796073914]"
487,"[1.3560486422647955e-07, 4.443178625024302e-07, 8.703776074980851e-06, 1.0]"
488,"[3.0676287110509293e-07, 7.651386226825707e-07, 1.4800733879383188e-05, 1.0]"
489,"[0.9999998807907104, 6.79256288549368e-07, 8.779720701568294e-07, 2.697956347219588e-07]"
490,"[3.8960274650889914e-06, 0.9999998807907104, 5.240263476480322e-07, 9.547093782202865e-08]"
491,"[0.9999791383743286, 4.9382459110347554e-05, 7.249955615407089e-06, 0.999534010887146]"
492,"[0.9999998807907104, 1.0801031748997048e-06, 3.0656545391138934e-07, 4.3627281343106006e-07]"
493,"[0.9999998807907104, 2.6303327103960328e-05, 7.873853974160738e-06, 1.475668977946043e-05]"
494,"[4.3884330125365523e-07, 7.234659165078483e-07, 1.0, 1.3342643114810926e-06]"
495,"[0.9999998807907104, 1.5458438156201737e-06, 5.65110042316519e-07, 7.395100851681491e-07]"
496,"[0.9999998807907104, 7.279318765540665e-07, 2.6288537924301636e-07, 1.259792497876333e-06]"
497,"[0.9999998807907104, 2.4293276510434225e-06, 1.3085568184578733e-07, 1.0581833294054377e-06]"
498,"[0.9999998807907104, 2.6303327103960328e-05, 7.873853974160738e-06, 1.475668977946043e-05]"
499,"[3.9943486626725644e-05, 0.9999997615814209, 5.805700311611872e-07, 3.5193818348489003e-07]"
500,"[1.052023799275048e-05, 0.9999998807907104, 1.2512982721091248e-06, 1.1735411220570313e-07]"
501,"[4.404345872899285e-06, 0.9999998807907104, 5.242297902441351e-07, 2.0556154822770623e-07]"
502,"[2.0045163182658143e-06, 0.9999997615814209, 1.6426336060249014e-06, 7.050334716041107e-08]"
503,"[2.9635302780661732e-05, 1.0, 1.407434240263683e-07, 8.729645628591243e-08]"
504,"[2.538476292102132e-05, 0.999992847442627, 0.0004944820539094508, 3.833098958239134e-07]"
505,"[2.3183017674455186e-06, 0.9999995231628418, 5.723426284021116e-07, 2.5515230390737997e-06]"
506,"[0.9999998807907104, 2.0038417005707743e-06, 1.7823019504703552e-07, 3.986719718795939e-07]"
507,"[0.9999998807907104, 7.747220820419898e-07, 3.08410250227098e-07, 6.030251711308665e-07]"
508,"[1.0773310350487009e-05, 0.9999998807907104, 8.316549724440847e-07, 1.266736262550694e-07]"
509,"[5.556395080930088e-06, 0.9999994039535522, 1.739031904435251e-05, 1.1604896599237691e-07]"
510,"[3.3724559216352645e-06, 0.9999998807907104, 4.545648835119209e-07, 3.2267772098748537e-07]"
511,"[4.1464481910225e-06, 0.9999998807907104, 6.315642622212181e-07, 2.046422480361798e-07]"
512,"[5.759691248385934e-06, 0.9999998807907104, 1.7361684285788215e-06, 2.906040492689499e-07]"
513,"[4.936108780384529e-06, 0.9999998807907104, 6.638903187194956e-07, 3.3460474924140726e-07]"
514,"[4.650894879887346e-06, 0.9999998807907104, 4.4027402168467233e-07, 1.0809527850597078e-07]"
515,"[2.685523895706865e-06, 0.9999998807907104, 5.517961199075216e-07, 1.1677869338200253e-07]"
516,"[5.727084499085322e-06, 0.9999998807907104, 4.636085861875472e-07, 1.9645784732347238e-07]"
517,"[9.888389286061283e-06, 0.9999988079071045, 5.089433585681036e-08, 5.3906114771962166e-05]"
518,"[2.944571633634041e-06, 0.9999998807907104, 6.867390425213671e-07, 8.409640486206627e-07]"
519,"[0.0070701357908546925, 1.0, 1.2507169344644353e-07, 1.136336678086991e-07]"
520,"[1.0658360451998306e-06, 2.0818301891267765e-06, 1.0, 7.608578016515821e-07]"
521,"[5.891078558306617e-08, 8.716716024537163e-07, 1.7925643987837248e-05, 1.0]"
522,"[0.9956243634223938, 0.31307294964790344, 3.0289075425571355e-07, 2.2097581677371636e-05]"
523,"[9.112019938584126e-08, 2.7213918656343594e-06, 1.2855543900514022e-05, 0.9999998807907104]"
524,"[1.2373887159355945e-07, 8.789483217697125e-06, 4.462995093490463e-06, 1.0]"
525,"[2.3119087089185086e-08, 1.913188043545233e-06, 1.1909407476196066e-05, 1.0]"
526,"[0.9999293088912964, 0.00023648483329452574, 3.1189207220450044e-05, 0.999984860420227]"
527,"[0.9999293088912964, 0.00023648483329452574, 3.1189207220450044e-05, 0.999984860420227]"
528,"[2.3538952120816248e-07, 1.4554233302987996e-06, 1.0, 2.0348209091025637e-06]"
529,"[1.9442379652900854e-06, 8.977655170383514e-07, 1.0, 8.684662020641554e-07]"
530,"[2.8171623256412204e-08, 4.0526874727220275e-06, 3.415967512410134e-05, 0.9999998807907104]"
531,"[6.813817776674114e-08, 6.524896889459342e-07, 7.778670806146692e-06, 1.0]"
532,"[1.1550572054375152e-07, 2.819700057443697e-06, 1.5655845345463604e-05, 0.9999998807907104]"
533,"[1.96037719391029e-09, 0.004285264760255814, 0.04375499114394188, 0.9852207899093628]"
534,"[6.271343977459765e-08, 0.0012033111415803432, 2.566323928476777e-06, 0.9999986886978149]"
535,"[0.9999996423721313, 9.766972652869299e-06, 1.3557034606037632e-07, 8.907920800993452e-08]"
536,"[1.3286429748404771e-05, 0.9999998807907104, 7.805540462868521e-07, 1.506662528072411e-07]"
537,"[1.0485522579983808e-05, 0.9999991655349731, 6.6224197325936984e-06, 1.3831072465109173e-06]"
538,"[0.0009702800889499485, 1.0, 1.4458333907896304e-07, 1.0189514654257437e-07]"
539,"[0.9999998807907104, 2.964840405184077e-06, 1.2790684422725462e-07, 3.131681296508759e-07]"
540,"[0.9999966621398926, 2.7017670163331786e-06, 4.247537503943022e-07, 2.7224763471167535e-05]"
541,"[0.9999920129776001, 0.00020005257101729512, 2.723393436099286e-06, 2.369000185353798e-06]"
542,"[0.9358536005020142, 9.236488040187396e-06, 0.002180290874093771, 0.002002314431592822]"
543,"[0.9999998807907104, 1.2992594520255807e-06, 4.5045010210742475e-07, 4.975350407221413e-07]"
544,"[0.9999996423721313, 6.388973270077258e-05, 8.522253835963056e-08, 3.839324591581317e-08]"
545,"[0.9999998807907104, 1.5489014231206966e-06, 2.1429926277960476e-07, 5.125809821038274e-07]"
546,"[0.9999995231628418, 7.330676226047217e-07, 1.5474234942303156e-06, 8.485229727739352e-07]"
547,"[6.829912990724551e-07, 7.090608846738178e-07, 1.0, 1.4537558854499366e-06]"
548,"[2.4275206556012563e-07, 1.3207647953095147e-06, 2.4989336452563293e-05, 1.0]"
549,"[1.0787979398685366e-08, 7.598421689181123e-06, 2.3069167582434602e-05, 0.9999997615814209]"
550,"[3.1416783485838096e-07, 5.397277504926024e-07, 2.0621651856345125e-05, 0.9999998807907104]"
551,"[0.9999997615814209, 1.0681881576601882e-05, 7.692907502132584e-07, 2.2398134547074733e-07]"
552,"[1.8716124031925574e-05, 0.9999997615814209, 1.6848042605488445e-06, 1.3999311931911507e-07]"
553,"[5.691709247912513e-06, 0.9999998807907104, 3.560779191502661e-07, 1.595263796616564e-07]"
554,"[4.340452960605035e-06, 0.9999998807907104, 1.9076314856647514e-06, 2.169844321997516e-07]"
555,"[5.875346323591657e-05, 1.0, 1.2116438483644743e-06, 3.128576793187676e-07]"
