index,logits
281,"[0.9999996423721313, 2.6492018605495105e-06, 4.358428498107969e-07, 1.810485264286399e-05]"
282,"[0.999946117401123, 2.6083664579346078e-06, 1.321207128057722e-05, 0.0029496103525161743]"
283,"[1.0, 1.5777330872879247e-06, 0.007712808903306723, 3.320573887322098e-05]"
284,"[9.315484021499287e-06, 2.9623586215166142e-06, 3.058234767649992e-07, 0.9999998807907104]"
285,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
286,"[0.004257440101355314, 1.6897451132535934e-05, 0.9999949932098389, 5.102126579004107e-07]"
287,"[0.9999998807907104, 9.416526154382154e-07, 2.3450917296941043e-07, 4.247162905812729e-06]"
288,"[1.0, 2.0439233594515827e-06, 4.3827699869325443e-07, 1.3946018043498043e-05]"
289,"[9.28797661003955e-09, 3.082390946929081e-07, 0.005286756902933121, 0.9999943971633911]"
290,"[5.251870334177511e-07, 0.9999997615814209, 2.024692093982594e-07, 3.1794695587450406e-07]"
291,"[7.690670713600412e-07, 0.9999996423721313, 5.15408373757964e-07, 1.1412510758646022e-07]"
292,"[1.5992061435099458e-06, 0.9999997615814209, 2.948520716472558e-07, 1.0695234919921859e-07]"
293,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
294,"[0.9972286820411682, 3.4794979001162574e-05, 1.3477972970576957e-05, 0.9999985694885254]"
295,"[7.368111027972191e-07, 0.9999992847442627, 1.227449502039235e-06, 2.0037984427290212e-07]"
296,"[0.9999998807907104, 7.514681055909023e-05, 4.8426723964212215e-08, 0.0003668608551379293]"
297,"[2.6444302747563597e-08, 0.0005047440063208342, 7.626180149600259e-07, 0.9999961853027344]"
298,"[1.1764843321770968e-08, 0.9947234392166138, 0.0008627569768577814, 1.3570050896305474e-06]"
299,"[8.072615855780896e-07, 0.9999997615814209, 4.089358185410674e-07, 5.6153591998509e-08]"
300,"[5.179192612558836e-07, 0.9999995231628418, 3.663841994239192e-07, 1.0617834789172775e-07]"
301,"[3.176081406763842e-07, 0.9999926090240479, 1.2992129086342175e-05, 2.778961970761884e-06]"
302,"[0.9999973773956299, 1.0475409908394795e-06, 1.8268278267896676e-07, 0.0021985655184835196]"
303,"[3.0703390052622126e-07, 0.9999996423721313, 3.073168954870198e-07, 8.940396867274103e-08]"
304,"[6.98974588431156e-07, 0.9999995231628418, 4.169249905316974e-07, 9.32604180547969e-08]"
305,"[0.9999998807907104, 2.211696482845582e-06, 1.0624019068927737e-06, 2.5615265712986e-06]"
306,"[8.85493818714167e-07, 0.9999996423721313, 1.5111723428162804e-07, 2.1010524164921662e-07]"
307,"[8.759716365602799e-07, 0.9999996423721313, 3.6523053381642967e-07, 1.377800060708978e-07]"
308,"[8.86255264731517e-08, 4.977668140782043e-05, 2.4793805550871184e-06, 0.9999996423721313]"
309,"[7.016902259238122e-07, 8.154148235917091e-05, 2.3315431008086307e-06, 0.9999997615814209]"
310,"[1.0, 7.015097071416676e-05, 3.323906184959924e-06, 0.000120120334031526]"
311,"[1.0, 7.015097071416676e-05, 3.323906184959924e-06, 0.000120120334031526]"
312,"[7.405341193589265e-07, 0.9999996423721313, 3.24626256542615e-07, 7.750193020683582e-08]"
313,"[0.0004935240722261369, 0.019838765263557434, 0.9995129108428955, 2.945117216768267e-07]"
314,"[2.320261501154164e-06, 0.9999994039535522, 1.0403553574178659e-07, 2.0231491362210363e-06]"
315,"[1.3130795650795335e-07, 9.82630590442568e-05, 4.7181384843497653e-07, 0.9999998807907104]"
316,"[3.4005795441771625e-06, 0.9945801496505737, 1.5011929463071283e-05, 0.2658742368221283]"
317,"[2.030664745689137e-06, 0.9999998807907104, 1.87897413184146e-07, 7.775378918495335e-08]"
318,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
319,"[2.8484030281106243e-06, 0.9999997615814209, 3.771761782900285e-07, 1.6511273770447588e-07]"
320,"[5.950079096095351e-09, 1.9007022444839095e-07, 0.9918340444564819, 0.7710890173912048]"
321,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
322,"[1.0, 5.3890094022790436e-06, 2.5385063509020256e-06, 8.489568585900997e-07]"
323,"[3.449573569014319e-07, 0.9999996423721313, 4.6812786536065687e-07, 6.135387309313955e-08]"
324,"[5.800995950266952e-06, 1.609386572454241e-06, 1.0, 9.593860283985123e-08]"
325,"[1.6049308726451272e-07, 3.060451035707956e-06, 0.9999998807907104, 2.0289698454689642e-07]"
326,"[2.697400532269967e-06, 0.9999995231628418, 4.269211899554648e-07, 2.029379970736045e-07]"
327,"[1.4604343290258726e-09, 6.330658379738452e-07, 0.8442778587341309, 0.966305673122406]"
328,"[4.1029366570910497e-07, 0.9999992847442627, 9.027399414662796e-07, 5.556410087592667e-08]"
329,"[7.646601147826004e-07, 0.9999995231628418, 1.0059223995995126e-06, 6.27574721079327e-08]"
330,"[0.005763529799878597, 0.9999558925628662, 3.107341854047263e-06, 3.0615058221883373e-07]"
331,"[0.9999997615814209, 1.1168438049935503e-06, 3.2263068305837805e-07, 2.081383627228206e-06]"
332,"[4.728074145532446e-07, 0.9999996423721313, 3.3573275004528114e-07, 5.214321063817806e-08]"
333,"[4.379636493467842e-07, 0.9999994039535522, 3.864562643229874e-07, 2.352389572024549e-07]"
334,"[5.372284022087115e-07, 0.9999997615814209, 4.5155508132666e-07, 1.0929335303444532e-07]"
335,"[1.2209687838549144e-06, 0.9999997615814209, 2.440817752358271e-07, 5.3688417267494515e-08]"
336,"[1.1518551445988123e-07, 0.999996542930603, 1.0617794032441452e-05, 5.130534219688343e-08]"
337,"[7.725448654127831e-07, 0.9999997615814209, 4.746742945371807e-07, 6.422770582048543e-08]"
338,"[0.5620681643486023, 0.0034107540268450975, 7.4836949352175e-05, 0.9908449053764343]"
339,"[2.540843411225069e-07, 0.0011002146638929844, 0.9999372959136963, 3.233070344776934e-07]"
340,"[5.576746957558498e-07, 0.9999995231628418, 3.370590206941415e-07, 7.829115133972664e-08]"
341,"[8.491406902066956e-07, 0.9999994039535522, 1.171209305539378e-06, 1.2867444354469626e-07]"
342,"[1.8166769223171286e-05, 2.69700467470102e-06, 0.00017957249656319618, 0.9999997615814209]"
343,"[6.199568503006958e-08, 0.9999977350234985, 2.5247683765883266e-07, 1.833698115660809e-05]"
344,"[9.650626253687733e-08, 1.7638400095165707e-05, 0.9999961853027344, 6.0579818637052085e-06]"
345,"[0.9999971389770508, 0.02565491944551468, 6.538296020153211e-07, 9.498049458045443e-09]"
346,"[2.2871986971040315e-07, 0.9999876022338867, 6.840708124400408e-07, 3.468356590019539e-05]"
347,"[4.357123373210925e-07, 4.1383157167729223e-07, 1.0, 2.962735266009986e-07]"
348,"[5.020971229896531e-07, 0.9999996423721313, 4.445836054856045e-07, 4.146211907141151e-08]"
349,"[2.8160241072328063e-07, 0.9999994039535522, 1.9097015524494054e-07, 6.041931328581995e-07]"
350,"[5.572690611188591e-07, 0.9999996423721313, 4.842856924369698e-07, 1.3014852129344945e-07]"
351,"[8.344172215402068e-07, 0.9999997615814209, 3.5566554856814037e-07, 5.1310721005393134e-08]"
352,"[1.6039255967825738e-07, 0.9999947547912598, 6.5871845436049625e-06, 6.505760552499851e-08]"
353,"[1.2536731652801336e-08, 0.8645575046539307, 0.1735939085483551, 9.747729734499444e-08]"
354,"[3.761032303373213e-07, 2.7936484912061132e-06, 8.316715707223921e-07, 1.0]"
355,"[0.9999998807907104, 1.9567041817936115e-06, 2.2657836495909578e-07, 7.926079206299619e-07]"
356,"[8.550761663173034e-07, 0.9999997615814209, 4.068725161232578e-07, 5.313797757366956e-08]"
357,"[1.0, 1.6293485032292665e-06, 2.672835535122431e-07, 9.417241017217748e-06]"
358,"[0.9999998807907104, 2.211696482845582e-06, 1.0624019068927737e-06, 2.5615265712986e-06]"
359,"[2.3908251023385674e-06, 0.9999997615814209, 4.995542326469149e-07, 1.479836555517977e-07]"
360,"[0.999998927116394, 7.21069736755453e-05, 2.437332966565009e-07, 5.878338811271533e-07]"
361,"[1.0, 2.731615495576989e-06, 2.1553412921093695e-07, 3.543743105183239e-06]"
362,"[0.9991488456726074, 0.975562334060669, 8.853360486682504e-05, 2.2763184404084313e-07]"
363,"[0.9999997615814209, 6.72922737976478e-07, 7.314962999771524e-07, 5.5306495596596505e-06]"
364,"[0.9589509963989258, 4.1383671486983076e-05, 0.002628772985190153, 2.008598087854807e-08]"
365,"[0.6341574192047119, 0.031136147677898407, 0.9435118436813354, 2.385056063758384e-07]"
366,"[0.9999756813049316, 8.598328236075758e-07, 1.5040633115859237e-05, 0.01394992507994175]"
367,"[0.9999998807907104, 2.211696482845582e-06, 1.0624019068927737e-06, 2.5615265712986e-06]"
368,"[0.9999998807907104, 2.211696482845582e-06, 1.0624019068927737e-06, 2.5615265712986e-06]"
369,"[0.9997615218162537, 2.375092435613624e-06, 1.6161235180334188e-05, 0.00045730004785582423]"
370,"[2.3874795829215145e-07, 0.9999977350234985, 3.782344492719858e-06, 2.585122444997978e-07]"
371,"[0.9999998807907104, 9.971304280043114e-07, 8.462827736366307e-07, 2.410079468972981e-05]"
372,"[0.9999995231628418, 1.0790129181259545e-06, 1.788892092235983e-07, 1.0759490578493569e-05]"
373,"[0.9999998807907104, 9.41731627790432e-07, 2.619761119149189e-07, 2.026591209869366e-05]"
374,"[0.9999312162399292, 7.924741112219635e-07, 1.9408457063718743e-08, 0.07642264664173126]"
375,"[3.319749566799146e-06, 3.519843812682666e-05, 0.9999932050704956, 5.027690708203636e-09]"
376,"[0.4033268392086029, 0.9999947547912598, 1.7807436734074145e-06, 6.744049642293248e-06]"
377,"[0.9999997615814209, 5.699955636373488e-06, 7.614060137939305e-08, 1.757885365805123e-05]"
378,"[2.7642899080859706e-09, 0.964876115322113, 3.599392783826261e-08, 0.46751078963279724]"
379,"[0.9999978542327881, 2.975382813019678e-06, 5.868469088454731e-07, 2.3350715139258682e-07]"
380,"[0.9952162504196167, 0.3465946912765503, 0.0025723211001604795, 0.9995262622833252]"
381,"[1.0, 1.5777330872879247e-06, 0.007712808903306723, 3.320573887322098e-05]"
382,"[0.999998927116394, 2.228312769148033e-05, 5.116977717989357e-06, 6.254892923607258e-07]"
383,"[0.9999998807907104, 2.548877091612667e-06, 2.9428031211864436e-06, 5.908749517402612e-05]"
384,"[0.9999997615814209, 7.008375177974813e-07, 3.60575604929636e-08, 0.00044422579230740666]"
385,"[1.0, 3.199938589659723e-07, 3.3111166430899175e-07, 8.672536932863295e-05]"
386,"[2.0402569589350605e-07, 0.9505573511123657, 0.2764164209365845, 7.967452120283269e-08]"
387,"[1.2221885299368296e-06, 0.9999996423721313, 5.636272248921159e-07, 2.0748818485571974e-07]"
388,"[4.0793474909150973e-07, 0.9999744892120361, 6.807311729062349e-05, 2.6609349390582793e-08]"
389,"[1.69499764979264e-06, 2.6810355393536156e-06, 0.9999997615814209, 9.674839702711324e-07]"
390,"[0.993960976600647, 1.5862511304476357e-07, 3.2818813906487776e-06, 0.5739795565605164]"
391,"[0.9999998807907104, 4.2744267148009385e-07, 4.493231244850904e-06, 1.8158066268370021e-06]"
392,"[0.00016064780356828123, 0.9925788044929504, 0.019368968904018402, 6.204931196407415e-06]"
393,"[0.0001676092651905492, 0.33590418100357056, 0.9990348815917969, 6.962415682210121e-06]"
394,"[3.5018956623389386e-07, 0.9999994039535522, 9.608424988982733e-07, 3.3788733588835385e-08]"
395,"[0.9986516833305359, 9.406268191014533e-07, 0.02213718183338642, 7.390067366941366e-07]"
396,"[1.0, 1.3035214578849263e-06, 5.33598495167098e-07, 1.8944240309792804e-06]"
397,"[8.096770898191608e-07, 0.9999996423721313, 4.0554493807576364e-07, 8.13068794514038e-08]"
398,"[0.009313210844993591, 0.9989493489265442, 0.00013503873196896166, 1.5007136866529436e-08]"
399,"[0.9999998807907104, 3.234462838008767e-06, 3.717286517712637e-06, 2.7443893486633897e-06]"
400,"[9.596203199180309e-06, 0.9999996423721313, 1.4807274055783637e-06, 7.421129311069308e-08]"
401,"[0.9999986886978149, 1.4891216778778471e-05, 9.25473159441026e-06, 1.9335840306666796e-07]"
402,"[2.0004925715966237e-08, 0.9595376253128052, 0.06909914314746857, 2.010357391668549e-08]"
403,"[0.0026607466861605644, 3.2586156066827243e-06, 8.714808063814417e-05, 0.9999997615814209]"
404,"[1.9429742792453908e-07, 6.798765070925583e-07, 1.8957161955768242e-06, 1.0]"
405,"[2.261021876392988e-07, 1.7852207747637294e-06, 6.454091021623753e-07, 1.0]"
406,"[0.9819064140319824, 6.365316380652075e-07, 0.9999934434890747, 3.214128355466528e-06]"
407,"[4.4222448991604324e-07, 3.814922706624202e-07, 2.2376796096068574e-06, 1.0]"
408,"[0.9999532699584961, 3.0479985070996918e-05, 0.8445377945899963, 7.192407025513603e-08]"
409,"[1.8584206600280595e-06, 3.851794826914556e-05, 3.2578807918071107e-07, 0.9999997615814209]"
410,"[1.0, 4.158252977504162e-06, 1.3988248781515722e-07, 2.382097409281414e-05]"
411,"[0.9999998807907104, 1.5681775948905852e-06, 1.734826042820714e-07, 1.2685687579505611e-05]"
412,"[0.9999997615814209, 7.213384947135637e-07, 3.9746967672726896e-07, 2.1093987015774474e-05]"
413,"[0.9999997615814209, 3.076042389693612e-07, 1.8320808976568514e-06, 0.0001929891004692763]"
414,"[1.0862127197697191e-07, 2.4935843612183817e-06, 0.9999997615814209, 5.096690074424259e-07]"
415,"[6.81819898318281e-08, 8.156245030477294e-07, 0.9999998807907104, 1.7560524838700076e-06]"
416,"[7.074033874232555e-07, 2.501871449567261e-06, 0.9999998807907104, 9.027823466567497e-08]"
417,"[4.1345523982272425e-07, 9.948574870577431e-07, 1.0, 1.115723406996949e-07]"
418,"[1.383790618092462e-06, 2.1712155557906954e-06, 0.9999998807907104, 8.200758827570098e-08]"
419,"[1.0, 5.822628281748621e-07, 4.894054086435062e-07, 1.369089659419842e-05]"
420,"[0.9992275238037109, 0.0002932162315119058, 1.3922815014666412e-05, 0.9999967813491821]"
421,"[0.0009374431683681905, 3.7713951428486325e-07, 1.1701575886036153e-06, 0.9999998807907104]"
422,"[3.470602791821875e-07, 7.834020721020352e-07, 1.8294811070518335e-06, 1.0]"
423,"[4.6823544153085095e-07, 2.9102113785484107e-06, 7.689365588703367e-07, 1.0]"
424,"[1.0679127626644913e-06, 2.4128878521878505e-06, 8.041464752750471e-06, 1.0]"
425,"[0.9999767541885376, 0.0007006794330663979, 0.001294727437198162, 0.999968409538269]"
426,"[6.495568527498108e-08, 3.2593648029433098e-06, 2.3364132175629493e-06, 0.9999998807907104]"
427,"[8.281195391646179e-07, 1.3862513696949463e-06, 1.3046530966676073e-06, 1.0]"
428,"[4.1329400346512557e-07, 8.751558198127896e-07, 1.0, 1.3202671311773884e-07]"
429,"[8.808446523289604e-07, 9.63281081567402e-07, 1.0, 1.3742857163379085e-07]"
430,"[0.9999997615814209, 1.5790049019415164e-06, 4.620536401489517e-06, 1.0958178791042883e-06]"
431,"[0.9999998807907104, 1.1016352345905034e-06, 3.6921341006745934e-07, 8.623353096481878e-06]"
432,"[5.405921683632187e-07, 2.2113695195002947e-06, 0.9999998807907104, 9.416429946895732e-08]"
433,"[3.9645772176299943e-07, 7.952632472552068e-07, 1.0, 1.6378892553348123e-07]"
434,"[2.585746017302881e-07, 1.2465840200093226e-06, 1.0, 1.3765824746769795e-07]"
435,"[2.025001322181197e-07, 6.424185130526894e-07, 1.0, 2.2618434059040737e-07]"
436,"[4.4822778022535203e-07, 5.259223030407156e-07, 0.9999996423721313, 6.406855391105637e-05]"
437,"[3.201828349119751e-07, 1.2160763844804023e-06, 1.0, 1.6085870413462544e-07]"
438,"[1.3966734968562378e-06, 3.503743755572941e-06, 0.9999996423721313, 1.8065315998683218e-07]"
439,"[2.0825736157803476e-07, 3.9181011857181147e-07, 3.9955070860742126e-06, 1.0]"
440,"[1.3389892217219312e-07, 5.206579589867033e-05, 1.6796545878605684e-06, 0.9999997615814209]"
441,"[1.3076710558834748e-07, 2.8555034077726305e-05, 5.824900313200487e-07, 1.0]"
442,"[0.9999998807907104, 4.19241723648156e-06, 3.831848971458385e-07, 2.905214387283195e-06]"
443,"[0.9999998807907104, 9.71146505435172e-07, 3.1554068868899776e-07, 2.759224571491359e-06]"
444,"[1.2243758646945935e-06, 9.560162652633153e-07, 0.9999998807907104, 1.450567879146547e-06]"
445,"[4.6621252636214194e-07, 1.3802557532471837e-06, 1.0, 9.745387075099643e-08]"
446,"[4.91103548938554e-07, 1.9235449144616723e-06, 0.9999998807907104, 1.2457314824132482e-07]"
447,"[0.9999998807907104, 1.2927390343975276e-05, 2.6243674255965743e-07, 1.6903526557143778e-05]"
448,"[1.160464762506308e-06, 0.9999997615814209, 2.350906953552112e-07, 8.029727638358963e-08]"
449,"[7.808839086465014e-07, 0.9999995231628418, 5.267741585157637e-07, 7.376788602186934e-08]"
450,"[1.7230822990654815e-08, 6.517499423353001e-05, 0.9997610449790955, 0.005168022587895393]"
451,"[2.2268077373155393e-06, 0.9989367127418518, 1.637682345290159e-08, 0.1837712973356247]"
452,"[1.0, 4.847330501434044e-07, 6.204311944202345e-07, 6.6458787841838785e-06]"
453,"[1.5843506844248623e-06, 0.9999990463256836, 1.3695106417799252e-06, 1.92937861243081e-07]"
454,"[1.595485521477258e-08, 0.9998741149902344, 0.00011727152013918385, 2.2831471824247274e-07]"
455,"[5.224101187195629e-07, 0.9999997615814209, 4.907725497105275e-07, 1.1758241669213021e-07]"
456,"[3.498845217109192e-06, 0.9999991655349731, 1.322637899647816e-06, 2.369105658317494e-07]"
457,"[2.08458388328836e-08, 1.1434333828219678e-05, 3.106657459284179e-06, 0.9999998807907104]"
458,"[0.9999252557754517, 0.0016155558405444026, 3.203464802936651e-05, 0.9999794960021973]"
459,"[1.0963299246213865e-06, 6.814084372308571e-06, 2.5925389763870044e-06, 1.0]"
460,"[1.9642466213554144e-06, 9.482659152126871e-06, 6.790269821976835e-07, 1.0]"
461,"[3.4998456044377235e-07, 1.4796927416682593e-06, 7.714941148151411e-07, 1.0]"
462,"[2.858018888218794e-08, 1.1911993169633206e-06, 1.8095099221682176e-05, 0.9999998807907104]"
463,"[3.9564494613841816e-07, 0.9999994039535522, 5.438109837996308e-07, 9.826112545852084e-08]"
464,"[5.948373882347369e-07, 0.9999994039535522, 5.10582140123006e-07, 1.927017478919879e-07]"
465,"[5.800995950266952e-06, 1.609386572454241e-06, 1.0, 9.593860283985123e-08]"
466,"[0.9999998807907104, 5.709774768547504e-07, 6.742615823895903e-06, 2.271260200359393e-06]"
467,"[0.9999570846557617, 2.1623054635711014e-06, 9.001688283660769e-08, 0.4310931861400604]"
468,"[2.0764535690886987e-07, 0.9999995231628418, 3.1593452831657487e-07, 1.0885170098617891e-07]"
469,"[1.0170894171324107e-07, 0.9999545812606812, 3.954035128117539e-05, 1.2722411213417217e-07]"
470,"[3.829072738881223e-07, 0.9999992847442627, 5.14526277584082e-07, 1.292290932042306e-07]"
471,"[1.4299023121111532e-07, 0.9999995231628418, 1.9765269598792656e-07, 1.9241235804656753e-07]"
472,"[4.758872194088326e-07, 0.9999996423721313, 2.3005934224329394e-07, 8.995766620500945e-08]"
473,"[1.2156145601238677e-07, 1.7506615677120863e-06, 2.1376947643148014e-06, 1.0]"
474,"[3.025797923328355e-07, 1.8137886854674434e-06, 6.390772568920511e-07, 1.0]"
475,"[1.8524578138112702e-07, 1.54456461132213e-06, 4.038589850097196e-06, 1.0]"
476,"[9.689783553312736e-08, 1.1387465974621591e-06, 3.1132858566707e-06, 1.0]"
477,"[4.24148197453178e-07, 2.5667741283541545e-06, 1.1564399073904497e-06, 1.0]"
478,"[1.6073848030373483e-07, 2.163691760870279e-06, 1.3190920071792789e-06, 0.9999998807907104]"
479,"[4.702312992321822e-07, 8.059461151788128e-07, 9.710410040497663e-07, 1.0]"
480,"[0.0011191602097824216, 3.926150213828805e-07, 1.3534865672681917e-07, 1.0]"
481,"[2.3093973311461014e-07, 1.4076425713938079e-06, 3.566336090443656e-06, 1.0]"
482,"[3.0656488547720073e-07, 1.2547470760182478e-06, 1.4496677067654673e-06, 1.0]"
483,"[1.4801189536228776e-06, 2.531331347199739e-06, 8.970115459305816e-07, 1.0]"
484,"[3.0480700274893024e-07, 1.6955149249042734e-06, 2.205139935540501e-06, 1.0]"
485,"[2.691228644380317e-07, 1.1536310466908617e-06, 1.4443533018493326e-06, 1.0]"
486,"[7.345681183323904e-07, 0.0001510305592091754, 1.105285392100086e-07, 0.9999990463256836]"
487,"[4.786326712746813e-07, 5.522678065972286e-07, 1.0120219258169527e-06, 1.0]"
488,"[7.545415883214446e-07, 9.820928426051978e-07, 1.5652266256438452e-06, 1.0]"
489,"[0.9999979734420776, 9.267581845051609e-06, 8.442204489256255e-06, 2.648676399985561e-06]"
490,"[5.293596814226476e-07, 0.9999996423721313, 2.686840900878451e-07, 5.1335778294969714e-08]"
491,"[0.9999995231628418, 9.2643043899443e-05, 1.2070917364326306e-05, 0.9885010719299316]"
492,"[1.0, 1.4196477877703728e-06, 5.211377924752014e-07, 1.3487219803209882e-06]"
493,"[0.07497452199459076, 0.008950972929596901, 0.9999988079071045, 4.234908374201041e-06]"
494,"[3.768658700664673e-07, 1.1655855587378028e-06, 1.0, 1.1526780951953697e-07]"
495,"[0.9999998807907104, 2.4470248263241956e-06, 5.278784556139726e-07, 7.248047495522769e-06]"
496,"[1.8340301721764263e-06, 1.6846548760440783e-06, 5.123170581100567e-07, 1.0]"
497,"[2.2877818537381245e-06, 2.9464340514095966e-06, 3.3678011845950095e-07, 1.0]"
498,"[0.07497452199459076, 0.008950972929596901, 0.9999988079071045, 4.234908374201041e-06]"
499,"[4.037565304315649e-06, 0.9999760389328003, 3.9283160731429234e-05, 6.1138116791426e-08]"
500,"[5.522372816813004e-07, 0.9999990463256836, 4.164308847975917e-06, 1.670250924235006e-07]"
501,"[5.07993377141247e-07, 0.9999994039535522, 4.226702969845064e-07, 8.176347421340324e-08]"
502,"[2.5261169867007993e-07, 0.9999990463256836, 6.246584121072374e-07, 5.380528023124498e-08]"
503,"[0.0010758148273453116, 0.9999967813491821, 1.0802052656799788e-06, 2.0105376918877482e-08]"
504,"[3.354658417720202e-07, 1.6915637388592586e-05, 0.9999995231628418, 1.586856370749956e-07]"
505,"[5.768127948613255e-07, 0.9999995231628418, 2.8571827215273515e-07, 1.8492646347567643e-07]"
506,"[0.9999998807907104, 1.7092532971219043e-06, 1.8490723618924676e-07, 6.112637947808253e-06]"
507,"[1.0, 1.3035214578849263e-06, 5.33598495167098e-07, 1.8944240309792804e-06]"
508,"[1.725836227706168e-05, 0.9999988079071045, 3.5049797588726506e-06, 2.0280799617466982e-07]"
509,"[2.796412843508733e-07, 0.9993584752082825, 0.005932393483817577, 3.4072039056809444e-07]"
510,"[4.321991866618191e-07, 0.9999995231628418, 3.0690097219121526e-07, 1.7037200450431556e-07]"
511,"[5.609781510429457e-07, 0.9999995231628418, 4.502276738094224e-07, 8.554434316465631e-08]"
512,"[1.071555630005605e-06, 0.9999997615814209, 1.4147861975288833e-06, 1.368631501463824e-07]"
513,"[5.541322707358631e-07, 0.9999996423721313, 4.514323563853395e-07, 9.992127303348752e-08]"
514,"[4.990271236238186e-07, 0.9999994039535522, 4.299733973311959e-07, 5.4276959815524606e-08]"
515,"[3.3909179819602286e-07, 0.9999994039535522, 2.9330453799047973e-07, 6.122832019173075e-08]"
516,"[4.918234139950073e-07, 0.9999995231628418, 4.944867555423116e-07, 7.411298952320067e-08]"
517,"[8.624931979284156e-06, 0.9341294765472412, 2.489235484404162e-08, 0.9572373628616333]"
518,"[3.956396597004641e-07, 0.9999992847442627, 3.259767424879101e-07, 5.560220870393096e-07]"
519,"[7.8470358857885e-05, 0.9999997615814209, 2.57504893852456e-07, 3.886582788936721e-08]"
520,"[6.254267077565601e-07, 2.3046170554152923e-06, 1.0, 1.4332826481222583e-07]"
521,"[1.4336177400764427e-06, 5.089253818368888e-07, 1.6242893252638169e-06, 1.0]"
522,"[0.018616823479533195, 2.230922746093711e-06, 1.2204723986997124e-07, 0.9994097948074341]"
523,"[2.0205565931519232e-07, 1.6788922039268073e-06, 2.9129962513252394e-06, 1.0]"
524,"[7.500969445572991e-07, 1.3228979014456854e-06, 1.3756457519775722e-06, 1.0]"
525,"[6.424425436080128e-08, 2.4336545720871072e-06, 1.2277503174118465e-06, 1.0]"
526,"[0.9972286820411682, 3.4794979001162574e-05, 1.3477972970576957e-05, 0.9999985694885254]"
527,"[0.9972286820411682, 3.4794979001162574e-05, 1.3477972970576957e-05, 0.9999985694885254]"
528,"[3.1969128144737624e-07, 1.8654005771168158e-06, 0.9999998807907104, 1.9240003723552945e-07]"
529,"[5.58432589059521e-07, 2.076753844448831e-06, 0.9999998807907104, 9.685570745432415e-08]"
530,"[3.776428769697304e-08, 8.266611985163763e-06, 2.7249418508290546e-06, 0.9999998807907104]"
531,"[4.2852218484767945e-07, 1.6720024405003642e-06, 8.380338272218069e-07, 1.0]"
532,"[2.1220998291937576e-07, 4.703600552602438e-06, 6.455574634856021e-07, 1.0]"
533,"[4.260064523364804e-10, 4.81758149817324e-07, 0.9996129870414734, 0.21959665417671204]"
534,"[1.4694854222341291e-08, 0.01588919572532177, 7.333327403102885e-07, 0.9995784163475037]"
535,"[0.9999997615814209, 2.937400040536886e-06, 5.651170340570388e-07, 2.0391355519677745e-06]"
536,"[1.0574166253718431e-06, 0.9999997615814209, 8.073492949733918e-07, 6.967159293935765e-08]"
537,"[3.1220585583469074e-07, 0.9999995231628418, 1.5236131503115757e-06, 3.71053516801112e-07]"
538,"[6.396092430804856e-06, 0.9999994039535522, 3.026955255336361e-07, 4.343113602089943e-08]"
539,"[1.0, 8.16714145912556e-06, 2.550294198044867e-07, 9.35451407713117e-06]"
540,"[0.9999977350234985, 9.723311450215988e-06, 3.8210910702218825e-07, 0.0035049868747591972]"
541,"[0.9999912977218628, 5.926568178438174e-07, 4.701640591520118e-06, 5.609317213384202e-06]"
542,"[0.9999978542327881, 1.3426297584828717e-07, 4.1359842725796625e-05, 0.00011557245306903496]"
543,"[0.9999998807907104, 1.8298579789188807e-06, 1.1404779343138216e-06, 4.5066981329000555e-06]"
544,"[0.05870632082223892, 0.9996830224990845, 7.545806113284925e-08, 5.663721367454855e-06]"
545,"[0.9999998807907104, 1.6613039406365715e-06, 1.7747827030234475e-07, 1.61787847900996e-05]"
546,"[0.9999997615814209, 9.190825949190184e-07, 8.732799869903829e-07, 1.1016994903911836e-05]"
547,"[5.058874421592918e-07, 6.500642371065624e-07, 1.0, 9.2945207086359e-08]"
548,"[5.821051445309422e-07, 6.211030836311693e-07, 1.4827573977527209e-05, 1.0]"
549,"[3.66964947318138e-08, 2.178204795200145e-06, 4.649267793865874e-06, 0.9999998807907104]"
550,"[5.074626869827625e-07, 4.4096373130741995e-06, 5.185494273973745e-07, 0.9999998807907104]"
551,"[8.630379852547776e-06, 0.9999995231628418, 2.1857374576939037e-06, 4.5203631060530824e-08]"
552,"[3.1497411328018643e-06, 0.9999971389770508, 6.800918981753057e-06, 7.50919468828215e-08]"
553,"[3.7965395449646167e-07, 0.9999997615814209, 2.4605381554465566e-07, 7.824592529459551e-08]"
554,"[5.771435098722577e-07, 0.9999995231628418, 9.739457027535536e-07, 8.086517766514589e-08]"
555,"[0.9613807797431946, 0.9999996423721313, 0.00011315246229059994, 1.94110862139496e-06]"
556,"[4.5011262272964814e-07, 0.9999994039535522, 5.586019256043073e-07, 8.69042295903455e-08]"
557,"[4.1291858110525936e-07, 0.9999995231628418, 6.499068945231556e-07, 4.832116928810137e-08]"
558,"[2.2448455183621263e-07, 0.9999992847442627, 8.005280847100948e-07, 2.0992497695715429e-07]"
