index,logits
284,"[0.7413535118103027, 2.271130369990715e-06, 1.2063726018141097e-08, 0.8441088795661926]"
285,"[0.9984037280082703, 0.4703722894191742, 0.0015136061701923609, 0.9996334314346313]"
286,"[0.9902565479278564, 0.0009238550555892289, 0.16689462959766388, 0.0005696738371625543]"
287,"[0.9999997615814209, 1.5240216271195095e-06, 4.512103623710573e-05, 7.618182529256501e-09]"
288,"[1.0, 8.172533512151858e-07, 6.228119673323818e-07, 2.4324521064045257e-07]"
289,"[2.1283439011199334e-08, 1.1169051106207917e-07, 4.6576798922615126e-05, 0.9999997615814209]"
290,"[1.656397944316268e-05, 1.0, 2.867487580715533e-07, 3.6804443936944153e-08]"
291,"[4.575452476274222e-05, 1.0, 4.1003826822816336e-07, 2.8104054194955097e-08]"
292,"[2.985283572343178e-05, 1.0, 2.0978127679427416e-07, 5.851669371281787e-08]"
293,"[0.9984037280082703, 0.4703722894191742, 0.0015136061701923609, 0.9996334314346313]"
294,"[0.999024510383606, 0.00029765209183096886, 1.4756014934391715e-05, 0.9999977350234985]"
295,"[3.659466892713681e-05, 1.0, 4.895473466604017e-07, 4.391258201508208e-08]"
296,"[1.0, 1.5020028740764246e-06, 1.242513718580085e-07, 8.383135536860209e-07]"
297,"[1.070560315952207e-07, 2.229910251116962e-06, 3.0983943588580587e-07, 0.9999998807907104]"
298,"[3.5836031031522e-08, 0.0017660082085058093, 0.9094834923744202, 0.0016836507711559534]"
299,"[3.494028715067543e-05, 0.9999998807907104, 5.862299303771579e-07, 1.6335517827315016e-08]"
300,"[1.3531962395063601e-05, 0.9999998807907104, 6.09829839959275e-07, 1.8190284833963233e-08]"
301,"[0.01099946815520525, 0.9997197985649109, 0.0001842168567236513, 3.237149144297291e-07]"
302,"[0.9999998807907104, 2.0742281776620075e-06, 1.9099365999863949e-07, 4.78727145036828e-07]"
303,"[1.1476053259684704e-05, 1.0, 5.223842549639812e-07, 1.7196873258740197e-08]"
304,"[2.262360430904664e-05, 1.0, 3.2993972354233847e-07, 2.7811674740974013e-08]"
305,"[1.0, 3.1555902069158037e-07, 2.799775074890931e-06, 5.2919201465329024e-08]"
306,"[1.1317007192701567e-05, 1.0, 2.014090512147959e-07, 5.115076007200514e-08]"
307,"[9.868774213828146e-06, 1.0, 2.2996808013431291e-07, 2.3351663713810922e-08]"
308,"[2.790945927699795e-07, 3.4781180602294626e-07, 2.7901927523998893e-07, 1.0]"
309,"[2.1343325329326035e-07, 2.893068312914693e-06, 2.1793891846755287e-06, 0.9999998807907104]"
310,"[1.0, 3.741482942132279e-05, 3.8893786040716805e-06, 1.104061198020645e-07]"
311,"[1.0, 3.741482942132279e-05, 3.8893786040716805e-06, 1.104061198020645e-07]"
312,"[8.607708878116682e-06, 0.9999998807907104, 4.1785122562032484e-07, 2.066291493463268e-08]"
313,"[0.9939531683921814, 0.009130588732659817, 0.3916715383529663, 8.654837735377896e-09]"
314,"[8.916327351471409e-05, 0.9999998807907104, 1.65666449447599e-08, 3.245565039833309e-06]"
315,"[1.7440211763641855e-07, 6.498417519651412e-07, 1.1282115792710101e-06, 1.0]"
316,"[0.24220257997512817, 0.00031539631891064346, 6.56053362035891e-06, 0.9957656860351562]"
317,"[6.346315058181062e-05, 1.0, 1.1922683995635452e-07, 5.385538770497078e-08]"
318,"[0.9984037280082703, 0.4703722894191742, 0.0015136061701923609, 0.9996334314346313]"
319,"[0.00030443965806625783, 1.0, 2.1709600162012066e-07, 8.830981812479877e-08]"
320,"[3.4668619264266454e-07, 9.046859190675605e-07, 1.0, 4.532013520019973e-07]"
321,"[0.9984037280082703, 0.4703722894191742, 0.0015136061701923609, 0.9996334314346313]"
322,"[1.0, 1.5868095033511054e-06, 2.0984423372283345e-06, 5.419305892928605e-08]"
323,"[1.122856428992236e-05, 1.0, 6.294759486991097e-07, 1.5599715297298644e-08]"
324,"[0.00184682197868824, 0.0005237040459178388, 1.0, 2.006436716328608e-06]"
325,"[2.442946652081446e-06, 3.1286378998629516e-06, 1.0, 1.5158518351654493e-07]"
326,"[0.9999926090240479, 0.003089735982939601, 2.5173291007263288e-08, 0.8570666313171387]"
327,"[2.355299066891803e-09, 4.2134576716534866e-08, 0.30366000533103943, 0.9994331002235413]"
328,"[6.6040670390066225e-06, 0.9999998807907104, 9.281850452680374e-07, 1.692855100543511e-08]"
329,"[4.0548420656705275e-05, 0.9999998807907104, 1.1201494771739817e-06, 1.5609805004146438e-08]"
330,"[1.0, 2.144096106349025e-05, 1.4644314205725095e-07, 3.6131024216956575e-07]"
331,"[0.9999998807907104, 2.912913146246865e-07, 5.253899075796653e-07, 7.73797808051313e-08]"
332,"[1.1254250239289831e-05, 0.9999998807907104, 5.900440100958804e-07, 1.961994122723354e-08]"
333,"[1.6831548919071793e-06, 0.9999997615814209, 3.7819333442712377e-07, 1.9359217162673303e-07]"
334,"[1.586388134455774e-05, 1.0, 9.046004834090127e-07, 1.9498955339258828e-08]"
335,"[6.837955879746005e-05, 1.0, 3.0229023195715854e-07, 2.197853277152717e-08]"
336,"[2.4746424969634973e-05, 0.9999998807907104, 9.190334822051227e-07, 4.448066093232228e-08]"
337,"[2.342824336665217e-05, 1.0, 3.9359201764455065e-07, 2.7638963118192805e-08]"
338,"[0.05359489098191261, 0.999957799911499, 1.483886258313305e-08, 0.0044708093628287315]"
339,"[9.199147257277218e-07, 3.563180871424265e-05, 0.9999997615814209, 3.1095959229787695e-07]"
340,"[8.461210200039204e-06, 0.9999998807907104, 4.787709713127697e-07, 2.836513068871227e-08]"
341,"[7.618735980940983e-05, 0.9999998807907104, 8.87946953298524e-07, 3.623128463914327e-08]"
342,"[0.9997325539588928, 0.0004359311133157462, 3.370898227217367e-08, 0.8720487952232361]"
343,"[9.027932719618548e-06, 0.9995918869972229, 7.804828072721648e-08, 0.0022927718237042427]"
344,"[6.86889691792203e-08, 2.5851992177194916e-05, 0.9999475479125977, 0.0002250596444355324]"
345,"[0.9999997615814209, 2.1233045117696747e-05, 2.581882370122912e-07, 1.1165574242966159e-08]"
346,"[3.035082045244053e-05, 0.0042771240696311, 3.2819409625517437e-06, 0.999885082244873]"
347,"[1.0733833732956555e-06, 9.363521371597017e-07, 1.0, 5.038839390181238e-07]"
348,"[1.3989121725899167e-05, 1.0, 6.781449428672204e-07, 1.573751617911512e-08]"
349,"[6.920809028088115e-06, 0.9999998807907104, 1.703320435808564e-07, 8.840790144404309e-08]"
350,"[6.0471475080703385e-06, 1.0, 1.0168437256652396e-06, 3.29722915637376e-08]"
351,"[1.7987755200010724e-05, 1.0, 4.2412310108375095e-07, 1.7340019198286427e-08]"
352,"[2.406645580776967e-05, 0.9999960660934448, 0.00017367077816743404, 5.886944620669965e-08]"
353,"[7.376319263130426e-05, 0.07028631865978241, 0.998157799243927, 6.998565282856362e-08]"
354,"[2.162152895834879e-06, 1.997109819740217e-07, 3.0266887733887415e-06, 0.9999998807907104]"
355,"[0.9999998807907104, 4.2738088268379215e-06, 4.0334330719815625e-07, 3.644622026399702e-08]"
356,"[1.3871128430764657e-05, 1.0, 5.505335707312042e-07, 1.5162763489229292e-08]"
357,"[1.0, 1.0879632554861018e-06, 3.051141277410352e-07, 1.7359251103243878e-07]"
358,"[1.0, 3.1555902069158037e-07, 2.799775074890931e-06, 5.2919201465329024e-08]"
359,"[0.0005490104085765779, 1.0, 9.85409656095726e-08, 7.958582415312776e-08]"
360,"[0.9999997615814209, 0.00010490428394405171, 1.617072769022343e-07, 2.9167123827278374e-08]"
361,"[0.9999998807907104, 8.340031854459085e-06, 3.323328314763785e-07, 1.1731405180626098e-07]"
362,"[0.9999995231628418, 0.000168217986356467, 4.46913400082849e-05, 1.23065120760657e-07]"
363,"[0.9999998807907104, 4.947249863107572e-07, 3.3941307719942415e-07, 5.918141710026248e-08]"
364,"[0.9999997615814209, 7.994767656782642e-07, 4.650863161259622e-07, 3.722237806869089e-08]"
365,"[0.975319504737854, 0.999829888343811, 0.005997318774461746, 4.8493078793399036e-05]"
366,"[0.9999986886978149, 1.9461115243757376e-06, 6.961386702641903e-07, 6.513982498290716e-06]"
367,"[1.0, 3.1555902069158037e-07, 2.799775074890931e-06, 5.2919201465329024e-08]"
368,"[1.0, 3.1555902069158037e-07, 2.799775074890931e-06, 5.2919201465329024e-08]"
369,"[0.9999997615814209, 3.263920120843977e-07, 3.9305263044298044e-07, 2.05061681413099e-07]"
370,"[6.642330117756501e-05, 0.9999984502792358, 7.216926405817503e-06, 9.672966143625672e-07]"
371,"[1.0, 3.1044980914884945e-06, 3.20793191121993e-07, 8.647679550222165e-08]"
372,"[0.9999996423721313, 4.783926215168322e-07, 8.64230429442614e-08, 4.025037014798727e-07]"
373,"[1.0, 5.380061907089839e-07, 4.3217443135290523e-07, 8.97408867217564e-08]"
374,"[0.9998939037322998, 6.347234489112452e-07, 2.5923775126557302e-08, 0.001516720512881875]"
375,"[0.9993147850036621, 1.1011858987330925e-05, 0.028939103707671165, 1.0676208805904253e-09]"
376,"[0.9999998807907104, 0.2658012807369232, 1.9468471634809248e-07, 1.1474826067114918e-07]"
377,"[0.9999998807907104, 2.2718884338246426e-06, 9.900856667854896e-08, 1.3907983031913318e-07]"
378,"[7.981763019415666e-07, 0.9999986886978149, 9.229986375203225e-08, 1.8337694882575306e-06]"
379,"[0.9999997615814209, 7.017919188001542e-07, 1.4419460114822868e-07, 5.486880638727598e-08]"
380,"[0.9984037280082703, 0.4703722894191742, 0.0015136061701923609, 0.9996334314346313]"
381,"[1.0, 4.321490905567771e-06, 0.00267843808978796, 1.8610771803651005e-05]"
382,"[0.9999998807907104, 2.709223554120399e-05, 1.5750990769447526e-06, 1.765435939660165e-07]"
383,"[1.0, 2.253325192214106e-06, 4.3901554818148725e-06, 8.894352845345566e-07]"
384,"[1.0, 9.810238452701014e-07, 1.3208816085352737e-07, 3.0553428587154485e-07]"
385,"[1.0, 6.9650593559345e-07, 7.786254627717426e-07, 2.12617487704847e-06]"
386,"[6.526100332848728e-05, 0.016039423644542694, 0.9998190999031067, 1.826580415809076e-07]"
387,"[3.0923903977964073e-05, 0.9999998807907104, 8.355511340596422e-07, 3.689039829168905e-08]"
388,"[3.0320592486532405e-05, 0.9999127388000488, 0.007423040922731161, 2.096437246024152e-09]"
389,"[1.9620335933723254e-06, 4.19337879975501e-07, 0.019643325358629227, 0.999271810054779]"
390,"[0.9999966621398926, 1.0011162885348313e-06, 5.621665764010686e-07, 5.508714366442291e-06]"
391,"[0.9999998807907104, 4.928334078613261e-07, 1.0123965239472454e-06, 7.023665204997087e-08]"
392,"[8.580069697927684e-05, 0.9999995231628418, 7.587333357150783e-07, 1.2659293702199648e-07]"
393,"[0.9907150268554688, 0.9937811493873596, 0.00027376943035051227, 0.0005870286258868873]"
394,"[1.0357710380048957e-05, 1.0, 1.2133206155340304e-06, 1.4046392493582971e-08]"
395,"[0.9999998807907104, 1.4871141047478886e-06, 3.451337136084476e-07, 1.2601044829807506e-07]"
396,"[1.0, 2.8359215775708435e-07, 8.77402158039331e-07, 1.333462478214642e-07]"
397,"[8.50254491524538e-06, 0.9999998807907104, 5.742879238823662e-07, 2.418699551753889e-08]"
398,"[0.02340831607580185, 0.9999911785125732, 0.00010620350076351315, 4.110831852699448e-08]"
399,"[0.9999998807907104, 5.6216026678157505e-06, 2.997990850417409e-05, 1.1769460428467937e-07]"
400,"[0.9999994039535522, 0.004340063314884901, 2.1148016458027996e-06, 1.2956987482937166e-08]"
401,"[0.9999997615814209, 4.486033958528424e-06, 1.2326696605668985e-06, 1.857139331207236e-08]"
402,"[0.0006511276587843895, 0.9999966621398926, 0.0003852698137052357, 8.322878386479715e-09]"
403,"[3.5936079711973434e-06, 7.298754667317553e-07, 4.874081582784129e-07, 1.0]"
404,"[1.1714456604750012e-07, 2.720981626680441e-07, 1.4280245750342146e-06, 1.0]"
405,"[2.0646156428938411e-07, 3.0128578032417863e-07, 5.896255288462271e-07, 1.0]"
406,"[0.9999997615814209, 3.5530320019461215e-06, 2.9024697596469196e-06, 2.7871319616679102e-05]"
407,"[1.0456171395389902e-07, 1.9231181624945748e-07, 1.4507907053484814e-06, 1.0]"
408,"[0.0019161754753440619, 4.2044689507747535e-06, 0.9999998807907104, 4.743846560018028e-08]"
409,"[1.0, 5.041150416218443e-06, 9.074978493117669e-07, 1.1419858481076517e-07]"
410,"[1.0, 1.6735177723603556e-06, 6.417241706913046e-07, 1.9548545537872997e-07]"
411,"[1.0, 7.151723480092187e-07, 1.682917485368307e-07, 2.1421016072054044e-07]"
412,"[0.9999998807907104, 5.545188741962193e-06, 5.135762535246613e-07, 2.567907699813077e-07]"
413,"[1.0, 7.014721177256433e-07, 1.2868586907188728e-07, 1.2895777672383701e-06]"
414,"[6.069531082175672e-07, 1.2340881312411511e-06, 1.0, 9.603343187336577e-08]"
415,"[1.9104520276869152e-07, 1.4463120123764384e-06, 0.9999998807907104, 7.940718660393031e-07]"
416,"[6.520710940094432e-07, 2.1800585727760335e-06, 1.0, 1.8457583905728825e-07]"
417,"[6.25955976829573e-07, 1.0553040965533e-06, 1.0, 2.2105082564394252e-07]"
418,"[1.4514397435050341e-06, 1.590403030604648e-06, 1.0, 1.1886081097145507e-07]"
419,"[1.0, 2.9407698320937925e-07, 6.466264608206984e-07, 7.038107696644147e-07]"
420,"[0.9999996423721313, 8.540666021872312e-05, 5.0035474430387694e-08, 0.8098427057266235]"
421,"[0.8454523086547852, 9.33291573801398e-07, 1.0171802067304725e-08, 0.9999415874481201]"
422,"[1.5534739361555694e-07, 1.5793602869962342e-07, 1.5888264215391246e-06, 1.0]"
423,"[1.8350766595176538e-07, 4.2953979573212564e-07, 7.177688416959427e-07, 1.0]"
424,"[6.312318987511389e-07, 2.695957732612442e-07, 2.095458512485493e-06, 1.0]"
425,"[0.9999985694885254, 0.0003194861055817455, 4.6267533093669044e-07, 0.9995952248573303]"
426,"[5.558900895152874e-08, 1.3693379230517166e-07, 2.798215973598417e-06, 0.9999998807907104]"
427,"[0.9795335531234741, 3.6984745293011656e-06, 6.508214855927008e-09, 0.68766188621521]"
428,"[1.6551915678064688e-06, 1.273063276130415e-06, 1.0, 5.792681463390181e-07]"
429,"[6.141105131973745e-06, 4.195288966002408e-06, 1.0, 1.4281141602623393e-07]"
430,"[0.9999998807907104, 7.160684276641405e-07, 1.0157426686419058e-06, 1.4824948380010028e-07]"
431,"[1.0, 1.1787988114519976e-06, 3.8132313306959986e-07, 7.635613030743116e-08]"
432,"[5.763239414591226e-07, 1.7900657667269115e-06, 1.0, 2.0788709775843017e-07]"
433,"[6.894117063893646e-07, 9.926247912517283e-07, 1.0, 2.4366798356822983e-07]"
434,"[1.7079481722248602e-06, 1.8122498204320436e-06, 1.0, 8.36701943285334e-08]"
435,"[3.7216881310087047e-07, 7.301024993466854e-07, 1.0, 2.593105250525696e-07]"
436,"[0.018381936475634575, 1.9940704021337297e-07, 9.976093133445829e-05, 0.9998940229415894]"
437,"[8.79538390563539e-07, 2.203834355896106e-06, 1.0, 1.7699892396194628e-07]"
438,"[9.939622941601556e-06, 3.323811370137264e-06, 0.9999998807907104, 9.729581762485395e-08]"
439,"[3.0072885692788986e-07, 1.2983028341295721e-07, 1.2598965440702159e-05, 1.0]"
440,"[1.4409577488549985e-05, 6.260668214963516e-06, 1.8515268038754584e-06, 0.9999680519104004]"
441,"[5.409525982713603e-08, 1.982310323001002e-06, 6.387287498910155e-07, 1.0]"
442,"[1.0, 2.002506334974896e-06, 7.428350272675743e-07, 4.938279474231422e-08]"
443,"[1.0, 7.47404953926889e-07, 3.877545964314777e-07, 6.727528045757936e-08]"
444,"[1.1667000308079878e-06, 1.2130694813095033e-06, 1.0, 1.0601064559523365e-06]"
445,"[7.445727305821492e-07, 1.612454411770159e-06, 1.0, 1.4262197112202557e-07]"
446,"[6.184745870996267e-07, 1.4831102816970088e-06, 1.0, 1.8989466354923934e-07]"
447,"[1.0, 1.4618817658629268e-05, 7.487413000717424e-08, 6.895820092722715e-07]"
448,"[3.879095311276615e-05, 1.0, 2.2964636059441546e-07, 2.2645515684871498e-08]"
449,"[1.9428294763201848e-05, 1.0, 4.017742867290508e-07, 2.8088726011787912e-08]"
450,"[2.5200463937835593e-07, 8.053906412897049e-07, 1.1767854630306829e-05, 0.9999998807907104]"
451,"[0.9999997615814209, 0.0001808045053621754, 4.6836362344038207e-07, 0.01739712990820408]"
452,"[1.0, 4.2132094790758856e-07, 1.069876020665106e-06, 8.940056517303674e-08]"
453,"[0.00014560355339199305, 0.9999998807907104, 2.29190914069477e-06, 2.9141434154666968e-08]"
454,"[1.414839152857894e-05, 0.9999998807907104, 3.5707059851119993e-06, 2.3055852338416116e-08]"
455,"[8.458185220661107e-06, 1.0, 8.40025450088433e-07, 3.022886829739946e-08]"
456,"[1.241379436578427e-06, 1.6487417724420084e-06, 6.190653039084282e-07, 1.0]"
457,"[2.8369949944817563e-08, 6.959501774872479e-07, 2.306578608113341e-06, 1.0]"
458,"[0.9999022483825684, 0.002693969290703535, 2.704347480175784e-06, 0.9999932050704956]"
459,"[4.733844889415195e-07, 1.3943471230959403e-06, 1.7507751408629701e-06, 1.0]"
460,"[5.734718797612004e-07, 9.759538670550683e-07, 8.161255777849874e-07, 1.0]"
461,"[2.40544807184051e-07, 2.8737238721987524e-07, 9.154111921816366e-07, 1.0]"
462,"[4.029023159546341e-08, 4.6143887288963015e-07, 4.295694907341385e-06, 1.0]"
463,"[6.0903171288373414e-06, 0.9999998807907104, 6.622266255362774e-07, 5.433745542404722e-08]"
464,"[0.2198568880558014, 0.9999986886978149, 6.618427050852915e-07, 2.558218739068252e-06]"
465,"[0.00184682197868824, 0.0005237040459178388, 1.0, 2.006436716328608e-06]"
466,"[0.9999990463256836, 3.883234285240178e-07, 4.174265995970927e-05, 2.3600220444564002e-08]"
467,"[3.0737478482478764e-06, 1.1190294344487484e-06, 8.339947044078144e-07, 1.0]"
468,"[4.648083631764166e-06, 0.9999998807907104, 3.7173288092162693e-07, 3.569400774949827e-08]"
469,"[1.0502168379389332e-06, 0.9999773502349854, 0.0004056610050611198, 5.816052706109076e-08]"
470,"[5.106092430651188e-06, 0.9999996423721313, 4.74676049577738e-08, 2.202554924224387e-06]"
471,"[3.904515779140638e-06, 0.9999998807907104, 4.144666547745146e-07, 3.366855949593628e-08]"
472,"[1.1356089999026153e-05, 0.9999998807907104, 2.8381157335388707e-07, 2.9399984668998513e-08]"
473,"[1.4366696632350795e-07, 3.906244216977939e-07, 7.648825430806028e-07, 1.0]"
474,"[1.3147386823675333e-07, 2.507809711005393e-07, 1.0902710982918506e-06, 1.0]"
475,"[9.065196593383007e-08, 2.681787520941725e-07, 1.2951547887496417e-06, 1.0]"
476,"[1.505878088892132e-07, 6.404542887139542e-07, 1.3426173381958506e-06, 1.0]"
477,"[1.8804743717737438e-07, 5.806907097394287e-07, 1.5102274346645572e-06, 1.0]"
478,"[1.0754885693131655e-07, 4.7001651637401665e-07, 7.371365313701972e-07, 1.0]"
479,"[1.285098676362395e-07, 3.6464621189225e-07, 1.0568197694738046e-06, 1.0]"
480,"[0.9975625276565552, 4.1137894868370495e-07, 3.286091754262088e-08, 0.9302136301994324]"
481,"[1.8809571145084192e-07, 2.7721569040295435e-07, 1.5981495380401611e-06, 1.0]"
482,"[1.739783357379565e-07, 2.5741502440723707e-07, 1.0198397148997174e-06, 1.0]"
483,"[3.8119918599477387e-07, 3.738036298273073e-07, 8.319921107613482e-07, 1.0]"
484,"[4.25061330133758e-07, 4.6051343360886676e-07, 1.3911621863371693e-06, 1.0]"
485,"[8.324438027784709e-08, 2.4761828854025225e-07, 1.1524685987751582e-06, 1.0]"
486,"[7.388842959699105e-08, 0.007227670401334763, 2.9300556647626763e-08, 0.9996458292007446]"
487,"[1.677203869121513e-07, 1.9516207316883083e-07, 1.0770122571557295e-06, 1.0]"
488,"[3.8068654362177767e-07, 3.545567892615509e-07, 8.039440899665351e-07, 1.0]"
489,"[0.9999998807907104, 6.058087365090614e-07, 9.46111924804427e-07, 5.867049068797314e-08]"
490,"[1.473284100939054e-05, 0.9999998807907104, 4.818215870727727e-07, 1.757864964702094e-08]"
491,"[1.0, 0.00025926550733856857, 1.4878397450956982e-05, 0.9277569055557251]"
492,"[1.0, 2.2822611356332345e-07, 2.129258973582182e-06, 1.3080415328659e-07]"
493,"[0.9885498881340027, 0.9414480328559875, 0.9994494318962097, 0.0035701445303857327]"
494,"[5.118609465171176e-07, 1.4412904647542746e-06, 1.0, 2.3731782050617767e-07]"
495,"[1.0, 3.8843043626002327e-07, 6.241265850803757e-07, 1.620523022438647e-07]"
496,"[0.00021157870651222765, 1.1388590337446658e-07, 5.833027572066385e-08, 0.9999994039535522]"
497,"[1.1773518053814769e-06, 3.0362086818058742e-06, 1.2474016841679259e-07, 1.0]"
498,"[0.9885498881340027, 0.9414480328559875, 0.9994494318962097, 0.0035701445303857327]"
499,"[0.9097629189491272, 0.00023683208564762026, 0.9238072633743286, 7.121791156805557e-08]"
500,"[0.0001780440070433542, 1.0, 3.4275935831828974e-06, 1.923700843065035e-08]"
501,"[7.170673143264139e-06, 0.9999998807907104, 1.2734457186525105e-06, 2.307322866101913e-08]"
502,"[6.829672656749608e-06, 0.9999998807907104, 1.8984263761012699e-06, 1.573961760925613e-08]"
503,"[0.9999998807907104, 3.2047259992395993e-06, 1.7989979994581518e-07, 3.917214641546707e-08]"
504,"[2.3149232220021077e-05, 4.979994264431298e-05, 1.0, 1.2352487033240322e-07]"
505,"[1.0114902579516638e-05, 0.9999998807907104, 2.0101163045183057e-07, 6.510327921205317e-08]"
506,"[1.0, 1.4388610907190014e-06, 2.1339417344279354e-07, 1.2131013704674842e-07]"
507,"[1.0, 2.8359215775708435e-07, 8.77402158039331e-07, 1.333462478214642e-07]"
508,"[0.00012586604862008244, 0.9999998807907104, 1.3406915968516842e-06, 2.7458312956696318e-08]"
509,"[0.9999995231628418, 5.268992708806763e-07, 6.978695523685019e-07, 2.522486965972348e-07]"
510,"[0.00014897208893671632, 1.0, 2.20759247326896e-07, 2.205978120173313e-07]"
511,"[6.2338049247046e-06, 1.0, 4.6380318963201717e-07, 2.7654781575847664e-08]"
512,"[2.3285312636289746e-05, 1.0, 1.4626896245317766e-06, 6.825472098626051e-08]"
513,"[1.06128936749883e-05, 1.0, 5.257618909126904e-07, 3.0701976072577963e-08]"
514,"[1.3850126379111316e-05, 0.9999998807907104, 6.010690185576095e-07, 1.6916576583980714e-08]"
515,"[7.521847237512702e-06, 0.9999998807907104, 4.853269501836621e-07, 1.8358987219357914e-08]"
516,"[1.7723297787597403e-05, 1.0, 4.474986781133339e-07, 3.3585312309014625e-08]"
517,"[0.00024802854750305414, 0.999940037727356, 3.1198311489788466e-08, 0.0015548510709777474]"
518,"[3.136004670523107e-05, 0.9999997615814209, 1.0625863069435582e-06, 9.229775344010704e-08]"
519,"[0.9999991655349731, 0.9999833106994629, 1.0833540727617219e-05, 0.0001969037693925202]"
520,"[1.4818490399193252e-06, 1.3062779089523247e-06, 1.0, 1.140053385029205e-07]"
521,"[5.530906150852388e-07, 2.804866028327524e-07, 8.748294817451097e-07, 1.0]"
522,"[0.9999998807907104, 2.77167805506906e-06, 2.483041043888079e-06, 9.893022934193141e-08]"
523,"[1.5690181953686988e-07, 4.0179267557505227e-07, 1.89067520750541e-06, 1.0]"
524,"[2.459245820318756e-07, 3.856812327285297e-07, 1.5295996718123206e-06, 1.0]"
525,"[7.357397180385306e-08, 3.715528293923853e-07, 1.073361886483326e-06, 1.0]"
526,"[0.999024510383606, 0.00029765209183096886, 1.4756014934391715e-05, 0.9999977350234985]"
527,"[0.999024510383606, 0.00029765209183096886, 1.4756014934391715e-05, 0.9999977350234985]"
528,"[5.303384682520118e-07, 1.5741079550934955e-06, 1.0, 2.481778835772275e-07]"
529,"[1.3401994465311873e-06, 1.8038026610156521e-06, 1.0, 1.4190140973369125e-07]"
530,"[3.805351767027787e-08, 6.620756494157831e-07, 2.5691522296256153e-06, 1.0]"
531,"[1.0965919017280612e-07, 2.9096594289512723e-07, 7.291387760233192e-07, 1.0]"
532,"[1.4983702101289964e-07, 6.612768288505322e-07, 8.567731129005551e-07, 1.0]"
533,"[1.2316077047103136e-08, 3.9048734379321104e-07, 0.9999997615814209, 1.2239182069606613e-05]"
534,"[3.2751387379903463e-07, 9.810294159251498e-07, 1.6184552578124567e-06, 1.0]"
535,"[0.9999998807907104, 1.0277109367962112e-06, 3.2548311423852283e-07, 6.320349399402403e-08]"
536,"[1.239511402673088e-05, 1.0, 5.215857754592435e-07, 2.350206784740294e-08]"
537,"[3.9228169043781236e-05, 0.9999996423721313, 1.7359549019602127e-05, 2.0575238579567667e-07]"
538,"[0.9993909597396851, 0.9999991655349731, 5.171606858311861e-07, 2.4884748199838214e-05]"
539,"[1.0, 9.634115940571064e-07, 5.541962195820815e-07, 1.1502140750963008e-07]"
540,"[0.9999998807907104, 8.4465364125208e-06, 1.0104840697522377e-07, 1.458446831748006e-06]"
541,"[0.9999983310699463, 5.470599262480391e-07, 7.979799079294025e-07, 2.4960584710242983e-07]"
542,"[0.9999998807907104, 3.82956187650052e-07, 4.220255868858658e-05, 1.0159048002833515e-07]"
543,"[1.0, 1.5478309478567098e-06, 1.0216990631306544e-06, 4.5053258901361914e-08]"
544,"[0.9999998807907104, 4.000597527920036e-06, 1.2351061684512388e-07, 4.923570529058452e-08]"
545,"[1.0, 9.176760045193078e-07, 2.533103611312981e-07, 1.1708145564170991e-07]"
546,"[0.9999998807907104, 7.357444928857149e-07, 4.885753241978819e-07, 3.2290674312207557e-07]"
547,"[1.1257407095399685e-06, 1.2107809652661672e-06, 1.0, 1.7028817467235058e-07]"
548,"[2.3084614042545581e-07, 3.3076642580454063e-07, 1.91273761629418e-06, 1.0]"
549,"[4.084017746208701e-08, 3.612109935602348e-07, 1.1813851870101644e-06, 1.0]"
550,"[1.9803401585249958e-07, 3.5757213368015073e-07, 1.1667333410514402e-06, 1.0]"
551,"[0.9999932050704956, 0.7296361923217773, 2.754975639618351e-06, 3.913919410791777e-09]"
552,"[6.055916310288012e-05, 0.9999990463256836, 3.8168931496329606e-05, 1.5253439400453317e-08]"
553,"[1.029512714012526e-05, 0.9999998807907104, 6.824925549153704e-07, 1.4419832439216407e-07]"
554,"[9.40106201596791e-06, 0.9999998807907104, 1.6258622963505331e-06, 2.7607507391280706e-08]"
555,"[1.1222205102967564e-05, 0.9999998807907104, 1.8563994217402069e-06, 4.436991218881303e-08]"
556,"[6.469814252341166e-06, 0.9999998807907104, 4.85549151107989e-07, 3.269929038651753e-08]"
557,"[4.842907401325647e-06, 0.9999998807907104, 6.414035169655108e-07, 2.1555074170009902e-08]"
558,"[1.4028956911715795e-06, 0.9999998807907104, 2.5152544367301743e-06, 1.425715083769319e-07]"
559,"[0.00015077083662617952, 1.0, 1.577624743731576e-06, 5.751496345851592e-08]"
560,"[0.005681393202394247, 0.9999990463256836, 1.4613984831157723e-06, 1.8570621307389956e-07]"
561,"[0.9999984502792358, 0.9999970197677612, 2.695986404432915e-05, 1.0357069186284207e-05]"
562,"[9.994395077228546e-05, 0.9999959468841553, 0.0008258403977379203, 6.530699891982295e-08]"
563,"[1.0, 2.5588724383851513e-06, 2.282273044329486e-06, 1.2816932404291492e-08]"
564,"[7.781223757774569e-06, 0.9999997615814209, 1.0285977225521492e-07, 3.3340591016894905e-06]"
565,"[6.644851964665577e-05, 1.0, 2.0951196688656637e-07, 3.6432666661312396e-08]"
566,"[7.940218893054407e-06, 0.9999998807907104, 1.0845384394997382e-06, 1.531731719239815e-08]"
567,"[0.9990149736404419, 0.9999492168426514, 5.120318178342131e-07, 5.312534085533116e-06]"
