index,logits
580,"[0.044043127447366714, 1.0, 2.6241872319587856e-07, 7.648737891940982e-07]"
581,"[5.624196433018369e-07, 0.9999980926513672, 0.012095285579562187, 5.399311575615684e-08]"
582,"[3.4302652238693554e-06, 1.0, 3.3365262197548873e-07, 5.293818503560033e-07]"
583,"[7.082004685798893e-06, 1.0, 1.1146561291752732e-06, 3.942404305234959e-07]"
584,"[0.00037201246595941484, 1.0, 4.1737851574907836e-07, 1.715655173484265e-07]"
585,"[4.817925855604699e-06, 2.150665568478871e-05, 1.0, 8.111820903877742e-08]"
586,"[1.0, 2.0158076949883252e-06, 2.6981234668710385e-07, 4.259946990714525e-07]"
587,"[1.0, 3.136311192974972e-07, 7.253526064232574e-07, 2.2484491069008072e-07]"
588,"[1.6674496237101266e-06, 1.0, 8.857296052156016e-06, 2.8098639859308605e-08]"
589,"[2.6608365715219406e-06, 1.0, 7.4763770498975646e-06, 3.7305110112129114e-08]"
590,"[1.502964437349874e-06, 1.0, 4.3640142166623264e-07, 2.843542290520418e-07]"
591,"[2.1102458049426787e-05, 1.0, 1.634238287806511e-05, 4.351197446794686e-08]"
592,"[1.0, 5.86158421356231e-07, 1.1046210602216888e-05, 3.1554216661788814e-07]"
593,"[0.9999995231628418, 0.9998300075531006, 2.636624685692368e-06, 1.604887074790895e-05]"
594,"[1.0, 8.961308139987523e-07, 7.667492809559917e-07, 2.0829968150337663e-07]"
595,"[1.0, 2.398905508016469e-06, 2.22245759573525e-07, 4.805683602171484e-07]"
596,"[1.0, 1.0290074214935885e-06, 1.9710694232344395e-06, 2.866503336917958e-07]"
597,"[3.954985004384071e-06, 3.55704287358094e-06, 1.0, 5.879494935356888e-08]"
598,"[0.941627562046051, 0.9946342706680298, 2.2631489571267593e-07, 3.839486240053702e-08]"
599,"[2.990495033827756e-07, 5.821340891998261e-06, 1.0, 1.7843598243416636e-07]"
600,"[1.0, 1.435364652024873e-06, 4.382220140541904e-06, 3.032212703146797e-08]"
601,"[1.0, 1.0376203363193781e-06, 3.5802355569103383e-07, 3.8320206385833444e-07]"
602,"[1.0, 5.958474389444746e-07, 9.507919003226561e-07, 3.795182408339315e-07]"
603,"[0.9999988079071045, 2.727731782670162e-07, 0.13011164963245392, 1.5735956537810125e-08]"
604,"[1.6695994418114424e-06, 3.5606540222943295e-06, 1.0, 1.1900691276878206e-07]"
605,"[3.453432100286591e-06, 3.900001502188388e-06, 1.0, 1.0511040215988032e-07]"
606,"[0.05770951509475708, 0.9999963045120239, 1.356600841972977e-05, 2.4700714362779763e-08]"
607,"[3.5081234273093287e-06, 1.075953241524985e-05, 1.0, 3.015407514794788e-07]"
608,"[1.280086621591181e-06, 3.4956131003127666e-06, 1.0, 1.1750147876909978e-07]"
609,"[7.118124045746299e-08, 0.9838345050811768, 0.9962478280067444, 1.612569278108822e-08]"
610,"[1.1472717233118601e-05, 4.572331818053499e-06, 1.0, 1.1228237895011262e-07]"
611,"[0.005676428321748972, 0.00018653871666174382, 1.0, 2.3151401364884805e-06]"
612,"[1.8068491044687107e-05, 2.543287564549246e-06, 1.0, 1.1874467986672244e-07]"
613,"[1.0, 4.3789805204141885e-07, 4.913626412417216e-07, 7.622101065862807e-07]"
614,"[1.2321326039455016e-06, 3.159193283863715e-06, 1.0, 1.4369601331054582e-07]"
615,"[3.03751471619762e-06, 3.0229357435018755e-06, 1.0, 9.918585419654846e-08]"
616,"[1.0, 4.370074009329983e-07, 7.909119403848308e-07, 2.063548834030371e-07]"
617,"[1.0, 2.52426275437756e-07, 1.0248403441437404e-06, 4.37468571590216e-07]"
618,"[2.606920723735584e-08, 0.0012013973901048303, 3.519576097232857e-08, 0.9999997615814209]"
619,"[4.495771577239793e-07, 6.600114284083247e-05, 3.3071174243559653e-08, 1.0]"
620,"[0.0010996704222634435, 9.582075290381908e-05, 0.9999816417694092, 6.572712862862318e-08]"
621,"[4.2587652160364087e-07, 4.381818598631071e-06, 1.0, 1.3932277909134427e-07]"
622,"[4.695263200460431e-08, 0.9999746084213257, 0.05938573181629181, 2.7802819602129603e-08]"
623,"[8.972518799055251e-07, 3.48922549164854e-06, 1.0, 2.700734000882221e-07]"
624,"[8.613018849246146e-07, 2.308695684405393e-06, 1.0, 1.2957350747910823e-07]"
625,"[2.7763076104747597e-06, 5.160071850696113e-06, 1.0, 1.3651236940859235e-07]"
626,"[1.329471888311673e-05, 4.235291726217838e-06, 1.0, 1.2207948429932003e-07]"
627,"[1.0, 4.3042691686423495e-06, 2.9032676707174687e-07, 9.291064628769163e-08]"
628,"[1.0, 1.052433617587667e-06, 5.031291152590711e-07, 2.60930391959846e-07]"
629,"[5.964665206192876e-07, 5.881484867131803e-06, 1.0, 2.1822165763296653e-07]"
630,"[1.635532044019783e-06, 3.1548911465506535e-06, 1.0, 1.2422269435319322e-07]"
631,"[6.904315341671463e-06, 0.9999996423721313, 0.0008623804897069931, 1.5598382105963537e-06]"
632,"[7.892227586125955e-06, 4.64420236312435e-06, 1.0, 8.717865540575076e-08]"
633,"[1.8910882317868527e-06, 2.963240376629983e-06, 1.0, 1.1825276402532836e-07]"
634,"[0.9999963045120239, 8.871927275322378e-05, 0.9972354769706726, 6.6838888415077236e-06]"
635,"[4.5089250306773465e-06, 2.9389104838628555e-06, 1.0, 1.2678783889441547e-07]"
636,"[1.2172622518846765e-06, 3.831848516711034e-06, 1.0, 1.3856522684818628e-07]"
637,"[5.959246891507064e-07, 3.1977679100236855e-06, 1.0, 9.771314068984793e-08]"
638,"[1.1459718507467187e-06, 2.954630872409325e-06, 1.0, 1.9092881586857402e-07]"
639,"[1.1459718507467187e-06, 2.954630872409325e-06, 1.0, 1.9092881586857402e-07]"
640,"[8.187012099369895e-07, 2.467089643687359e-06, 1.0, 1.6396113267092005e-07]"
641,"[2.493532292646705e-06, 4.078945494256914e-06, 1.0, 1.338299995268244e-07]"
642,"[5.221232299845724e-07, 3.65271284863411e-06, 1.0, 1.649189869112888e-07]"
643,"[1.4424028904613806e-06, 2.406033445367939e-06, 1.0, 1.6529422453004372e-07]"
