index,logits
559,"[0.01423441618680954, 0.9815331101417542, 0.052967239171266556, 1.5753498701087665e-06]"
560,"[1.6868292732397094e-05, 0.9999874830245972, 7.548698022219469e-07, 8.393246389459819e-05]"
561,"[0.0003448173520155251, 0.9999945163726807, 1.2579652093336335e-06, 1.308441369474167e-05]"
562,"[0.0003097729932051152, 0.9938562512397766, 0.1333470642566681, 3.2316663691744907e-06]"
563,"[0.9999566078186035, 0.031180700287222862, 1.6836557961141807e-06, 2.4426135496469215e-06]"
564,"[9.937358299794141e-06, 0.9999970197677612, 3.7183183394517982e-06, 6.176628812681884e-05]"
565,"[2.9332677513593808e-05, 0.9999871253967285, 1.9579885702114552e-05, 1.7443902834202163e-05]"
566,"[9.914195288729388e-06, 0.9999986886978149, 1.9173279724782333e-05, 2.806300187785382e-07]"
567,"[0.9499925374984741, 0.9618701338768005, 3.6606706999009475e-07, 0.0669320598244667]"
568,"[0.017086559906601906, 0.0003641681687440723, 0.000984243699349463, 0.9999539852142334]"
569,"[0.9999997615814209, 0.00017695725546218455, 1.3503745321941096e-06, 2.89047366095474e-05]"
570,"[0.9999778270721436, 0.01877746731042862, 3.716091612204764e-07, 1.2469715784391155e-06]"
571,"[7.27236374586937e-06, 0.9999949932098389, 3.159415427944623e-05, 3.8422558645834215e-06]"
572,"[1.2443190371413948e-06, 0.999997615814209, 0.00016941672947723418, 6.839214165665908e-06]"
573,"[0.0006717168143950403, 0.9999927282333374, 2.834739461832214e-06, 0.00010257159010507166]"
574,"[8.597544365329668e-06, 0.999998927116394, 1.784282858352526e-06, 3.1425101951754186e-06]"
575,"[0.9999063014984131, 0.18872596323490143, 5.629306087939767e-06, 1.7359168850816786e-05]"
576,"[0.00031986311660148203, 0.9998101592063904, 4.660137346945703e-05, 4.2735887291200925e-06]"
577,"[0.9943920969963074, 0.004104138817638159, 2.8757531254086643e-05, 0.03935940936207771]"
578,"[0.0003524691564962268, 0.9960083961486816, 0.006543897558003664, 0.025697603821754456]"
579,"[1.1716902008629404e-05, 0.9999984502792358, 7.115115295164287e-06, 2.4997771674861724e-07]"
580,"[0.00021052123338449746, 0.9999986886978149, 2.1275641302054282e-06, 9.652941344029387e-07]"
581,"[1.3143264823156642e-06, 0.9999932050704956, 6.279685476329178e-05, 1.1661864846246317e-05]"
582,"[5.675026841345243e-06, 0.9999895095825195, 1.1600116522458848e-05, 3.139867840218358e-05]"
583,"[0.00025244822609238327, 0.9999914169311523, 1.22789315355476e-05, 5.322412562236423e-06]"
584,"[0.08287598937749863, 0.9998220801353455, 9.60013608164445e-07, 7.78459434513934e-05]"
585,"[0.3853611648082733, 9.105257959163282e-06, 0.629280149936676, 0.016022710129618645]"
586,"[0.9999957084655762, 3.091774124186486e-05, 7.446584641002119e-05, 3.3132344015029958e-06]"
587,"[0.9999994039535522, 1.0016376563726226e-06, 0.00017119143740274012, 1.0121542572960607e-06]"
588,"[2.671567563083954e-05, 0.9999966621398926, 9.249199138139375e-06, 2.038018465100322e-07]"
589,"[2.5922918212017976e-06, 0.9999955892562866, 1.0457919415785e-05, 7.448738301718549e-07]"
590,"[9.236005666934943e-07, 0.9999959468841553, 2.2760152660339372e-06, 1.2937133760715369e-05]"
591,"[0.00012826942838728428, 0.999998927116394, 2.1440177988552023e-06, 1.2229847925482318e-06]"
592,"[0.9999997615814209, 1.9616112467701896e-07, 0.0002448369050398469, 1.030065686791204e-05]"
593,"[0.9599519371986389, 0.9998273253440857, 3.93066450499191e-08, 7.767566785332747e-06]"
594,"[0.9999938011169434, 8.738747396819235e-07, 0.0004966635606251657, 1.278553554584505e-05]"
595,"[0.9999880790710449, 0.00014475385250989348, 8.999648707685992e-05, 3.7595229969156208e-06]"
596,"[0.5426410436630249, 7.372180448328436e-07, 1.0305775504093617e-05, 0.9993444085121155]"
597,"[3.023789031431079e-05, 5.406578566180542e-06, 0.9999998807907104, 1.0728864253906067e-05]"
598,"[0.9969308972358704, 7.051831926219165e-05, 2.545571987866424e-05, 0.03213750571012497]"
599,"[3.703952415889944e-06, 3.448544885031879e-05, 0.9999997615814209, 1.750674709910527e-05]"
600,"[0.9995269775390625, 1.075320938070945e-06, 0.8726339340209961, 1.4926213225407992e-06]"
601,"[0.9999924898147583, 9.679416734797996e-07, 2.7483233679959085e-06, 0.00016701962158549577]"
602,"[0.9999332427978516, 8.14548073435617e-08, 0.0007691968930885196, 0.005968250334262848]"
603,"[0.9981080293655396, 3.670286830015357e-08, 0.736870527267456, 0.00011457041546236724]"
604,"[3.329623496028944e-06, 5.11415782966651e-06, 0.9999998807907104, 2.0154049707343802e-05]"
605,"[3.842706064460799e-06, 5.6889039115048945e-06, 0.9999998807907104, 1.381996480631642e-05]"
606,"[0.24340994656085968, 0.028257906436920166, 0.9733221530914307, 4.631265710486332e-06]"
607,"[0.002606351627036929, 3.5743236367125064e-05, 0.999974250793457, 2.787492974221095e-07]"
608,"[4.764353434438817e-06, 6.304062935669208e-06, 0.9999998807907104, 6.6116413108829875e-06]"
609,"[0.00011427375284256414, 0.9979835748672485, 0.04877074435353279, 1.5911585649064364e-07]"
610,"[2.963264523714315e-05, 5.060161583969602e-06, 0.9999994039535522, 7.965173426782712e-05]"
611,"[0.3088890612125397, 5.480518211697927e-06, 0.9999971389770508, 2.67070881818654e-05]"
612,"[7.530330549343489e-06, 2.2003946469340008e-06, 0.9999998807907104, 1.5499164874199778e-05]"
613,"[0.9999994039535522, 4.320888820075197e-06, 1.3844947716279421e-05, 5.442274050437845e-05]"
614,"[2.1001660570618697e-06, 4.597377028403571e-06, 0.9999997615814209, 2.9503644327633083e-05]"
615,"[1.4881348761264235e-05, 3.596216856749379e-06, 0.9999998807907104, 4.189827450318262e-05]"
616,"[0.9999938011169434, 2.7347434183866426e-07, 0.0004940674989484251, 8.189525033230893e-06]"
617,"[0.9999978542327881, 2.0166942249488784e-06, 0.0004922361113131046, 4.664403149945429e-06]"
618,"[6.10515189691796e-06, 0.0017243071924895048, 0.0129660340026021, 0.99504554271698]"
619,"[1.0518782801227644e-05, 0.00035714509431272745, 0.0006850576610304415, 0.9999843835830688]"
620,"[0.01610706001520157, 2.185600123993936e-06, 0.999993085861206, 2.717568804655457e-06]"
621,"[1.0111400570167461e-06, 8.911258191801608e-06, 0.9999995231628418, 3.500792809063569e-05]"
622,"[6.546550679331631e-08, 0.1748712658882141, 0.9955804944038391, 2.9716002245550044e-06]"
623,"[0.40784111618995667, 2.061380655504763e-05, 0.9999710321426392, 0.0020408593118190765]"
624,"[8.701568731339648e-06, 2.9988163987582084e-06, 0.9999997615814209, 2.57171705015935e-05]"
625,"[1.4317622117232531e-05, 4.0948671085061505e-06, 0.9999998807907104, 9.107602636504453e-06]"
626,"[9.870873327599838e-06, 5.874561793461908e-06, 0.9999998807907104, 7.925791578600183e-06]"
627,"[0.9999984502792358, 1.167419395642355e-05, 0.00011174969404237345, 1.448993202757265e-06]"
628,"[0.9999978542327881, 1.1170036486873869e-06, 6.624827074119821e-05, 6.234114152903203e-06]"
629,"[9.835822538661887e-07, 2.397933349129744e-05, 0.9999996423721313, 7.613993511768058e-05]"
630,"[4.546868240140611e-06, 4.1473972487438004e-06, 0.9999998807907104, 2.414236223557964e-05]"
631,"[1.688546581135597e-05, 0.3665495812892914, 0.9974254965782166, 4.1936149841603765e-07]"
632,"[7.117185305105522e-06, 5.698400855180807e-06, 0.9999996423721313, 3.5525001294445246e-05]"
633,"[2.986276058436488e-06, 4.691124104283517e-06, 0.9999998807907104, 2.210911043221131e-05]"
634,"[0.9999573230743408, 2.8009258130623493e-06, 0.04517454281449318, 3.624992586992448e-06]"
635,"[0.0023099433165043592, 1.5103556734175072e-06, 0.9999995231628418, 9.589076398697216e-06]"
636,"[5.237473487795796e-06, 1.4522591300192289e-05, 0.9999995231628418, 1.1335519957356155e-05]"
637,"[1.421120373379381e-06, 5.305020295054419e-06, 0.9999995231628418, 1.9073904695687816e-05]"
638,"[2.1937712517683394e-06, 3.2815592021506745e-06, 0.9999998807907104, 6.687015411444008e-05]"
639,"[2.1937712517683394e-06, 3.2815592021506745e-06, 0.9999998807907104, 6.687015411444008e-05]"
640,"[1.4298616406449582e-05, 2.2108526991360122e-06, 0.9999998807907104, 0.0001275400718441233]"
641,"[0.34355536103248596, 2.6626943849805684e-07, 0.9999945163726807, 4.657681984099327e-06]"
642,"[1.3450061260300572e-06, 7.1576782829652075e-06, 0.9999998807907104, 6.111249967943877e-05]"
643,"[5.4426568567578215e-06, 3.7361546674219426e-06, 0.9999998807907104, 2.8795484467991628e-05]"
