index,logits
289,"[1.34505651061545e-08, 1.4118261049134162e-07, 0.5953514575958252, 0.9982941746711731]"
290,"[1.4251662832975853e-05, 1.0, 2.8602991619663953e-07, 6.504296123921449e-08]"
291,"[5.320752734405687e-06, 1.0, 2.1050707346148556e-06, 4.050427548918378e-08]"
292,"[4.68022972199833e-06, 1.0, 8.148198844537546e-07, 3.6538231995564274e-08]"
293,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
294,"[0.9976637363433838, 0.0004120074736420065, 9.402506293554325e-06, 0.9999964237213135]"
295,"[3.4022889394691447e-06, 0.9999998807907104, 4.019761490781093e-06, 5.240433154085622e-08]"
296,"[1.0, 1.9409349988563918e-05, 1.756957317411434e-07, 0.0003715066995937377]"
297,"[1.5128177892620442e-06, 0.0001547226420370862, 6.19642435140122e-08, 0.9999974966049194]"
298,"[1.8716765026738358e-08, 0.00029978776001371443, 0.9999921321868896, 1.6617094615867245e-06]"
299,"[2.7293503990222234e-06, 0.9999998807907104, 2.706839723032317e-06, 1.9751166036030554e-08]"
300,"[1.3532804814531119e-06, 0.9999998807907104, 2.2713384169037454e-06, 2.776852703334498e-08]"
301,"[0.7185118794441223, 0.37372463941574097, 0.007666752673685551, 8.151201473083347e-05]"
302,"[0.9999996423721313, 2.848954409273574e-06, 3.6466108355170945e-08, 0.0011890358291566372]"
303,"[1.5317061752284644e-06, 1.0, 1.7454601675126469e-06, 1.5484044268987418e-08]"
304,"[4.805839853361249e-05, 1.0, 5.537355036722147e-07, 2.3523684333781603e-08]"
305,"[1.0, 1.915839220600901e-06, 7.882253498792124e-07, 5.913864811191161e-07]"
306,"[3.413247668504482e-06, 1.0, 6.380687409546226e-07, 4.781325912972534e-08]"
307,"[3.7261668239807477e-06, 1.0, 1.2973515595149365e-06, 2.5938662773228316e-08]"
308,"[1.1906917052328936e-06, 1.3256711781650665e-06, 5.122257107359474e-07, 1.0]"
309,"[2.306426722498145e-06, 4.260448804416228e-06, 3.24430857290281e-06, 0.9999998807907104]"
310,"[1.0, 1.754667937348131e-05, 6.909558578627184e-07, 8.800277100817766e-06]"
311,"[1.0, 1.754667937348131e-05, 6.909558578627184e-07, 8.800277100817766e-06]"
312,"[2.0415327526279725e-06, 0.9999998807907104, 1.775747705323738e-06, 2.099115015141706e-08]"
313,"[0.8570969104766846, 0.0018617608584463596, 0.999594509601593, 1.1093298724063061e-07]"
314,"[5.687298653356265e-06, 0.9999997615814209, 1.650631276106651e-07, 5.93514187130495e-06]"
315,"[7.988738843778265e-07, 2.1684013518097345e-06, 6.562565317835833e-07, 1.0]"
316,"[0.7339896559715271, 0.0803568884730339, 0.00018843561701942235, 0.9733509421348572]"
317,"[2.2912512577022426e-05, 1.0, 4.7480196485594206e-07, 3.101060030985536e-08]"
318,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
319,"[0.00032223458401858807, 0.9999998807907104, 4.4253260966797825e-06, 6.021527951816097e-07]"
320,"[1.9154773767127153e-08, 8.328837708404535e-08, 0.39642462134361267, 0.999946117401123]"
321,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
322,"[1.0, 6.006174317008117e-06, 6.002092618473398e-07, 4.604203525104822e-07]"
323,"[1.4264728633861523e-06, 1.0, 2.8020078843837837e-06, 1.5187394453164416e-08]"
324,"[0.019323721528053284, 4.667168468586169e-05, 1.0, 1.201862801281095e-06]"
325,"[0.28234320878982544, 0.0008693011477589607, 0.9991565942764282, 3.388437974649605e-08]"
326,"[0.9999942779541016, 0.4642994701862335, 4.502179073995194e-09, 0.00771678052842617]"
327,"[2.706702417754059e-08, 2.051064740271613e-07, 1.0, 0.000188837613677606]"
328,"[2.2575086404685862e-06, 0.9999998807907104, 3.682232545543229e-06, 1.6955986836819648e-08]"
329,"[3.002115818162565e-06, 0.9999998807907104, 1.1116794667032082e-05, 1.1798258370276926e-08]"
330,"[0.9999996423721313, 0.017294663935899734, 1.1653988849502639e-06, 2.6332700144848786e-06]"
331,"[1.0, 9.154513236353523e-07, 1.070456733032188e-06, 1.9781411708663654e-07]"
332,"[1.1856005812660442e-06, 0.9999998807907104, 2.352363026147941e-06, 2.037230828477732e-08]"
333,"[7.476219707314158e-06, 0.9999998807907104, 1.1199058462807443e-06, 8.791873540303641e-08]"
334,"[2.7767341634898912e-06, 1.0, 2.2988440377957886e-06, 2.6017989540605413e-08]"
335,"[4.205343429930508e-06, 1.0, 1.7928488205143367e-06, 1.6799022617419723e-08]"
336,"[2.1675131733900344e-07, 0.9999960660934448, 0.0013277269899845123, 3.298260509154716e-08]"
337,"[2.4699334062461276e-06, 1.0, 1.8082637325278483e-06, 2.6901552985236776e-08]"
338,"[0.015046762302517891, 0.0029828373808413744, 4.265343250153819e-06, 0.9999721050262451]"
339,"[8.961342246038839e-07, 0.0001311691739829257, 0.9999997615814209, 3.5382211649448436e-07]"
340,"[1.6973966694422415e-06, 0.9999998807907104, 2.539884462748887e-06, 2.95774338354704e-08]"
341,"[2.3315562884818064e-06, 0.9999998807907104, 3.4373681501165265e-06, 3.822956884391715e-08]"
342,"[0.13764747977256775, 5.169198630028404e-06, 9.793723876327931e-08, 0.9999994039535522]"
343,"[6.424617367883911e-06, 0.9999997615814209, 2.6949479092763795e-07, 5.2908235375070944e-06]"
344,"[2.494028876753873e-07, 0.04103752598166466, 0.9920988082885742, 0.00033792690373957157]"
345,"[1.0, 6.668923742836341e-05, 1.1980607439454616e-07, 9.951729396107112e-08]"
346,"[3.3348892429785337e-06, 0.003667802782729268, 0.03313753381371498, 0.8242884278297424]"
347,"[1.0112211384694092e-05, 4.0615529428578157e-07, 1.0, 1.5684302070440026e-06]"
348,"[2.2072840692999307e-06, 1.0, 2.299025936736143e-06, 1.4604794706940538e-08]"
349,"[1.5262309034369537e-06, 0.9999998807907104, 2.1574183506345435e-07, 1.0502668601475307e-06]"
350,"[1.7645720618020277e-06, 1.0, 1.0625163895383594e-06, 5.505845024345035e-08]"
351,"[3.147978304696153e-06, 1.0, 1.9994740796391852e-06, 1.7410807018336527e-08]"
352,"[1.512203311904159e-06, 0.9999998807907104, 1.0908184776781127e-05, 3.450915286862255e-08]"
353,"[2.487441861376283e-07, 0.27239322662353516, 0.9997726082801819, 5.962635896139545e-08]"
354,"[2.4017504074436147e-07, 2.726189677559887e-06, 3.235499661968788e-06, 1.0]"
355,"[0.9283199310302734, 0.9999926090240479, 3.716715184509667e-07, 9.526915256685697e-09]"
356,"[2.6977093057212187e-06, 1.0, 1.922308911161963e-06, 1.736278854025386e-08]"
357,"[1.0, 2.5388576432305854e-06, 1.987414037785129e-07, 3.56625105268904e-06]"
358,"[1.0, 1.915839220600901e-06, 7.882253498792124e-07, 5.913864811191161e-07]"
359,"[0.00037891685497015715, 1.0, 4.753710243221576e-07, 7.046032379776079e-08]"
360,"[0.9999992847442627, 0.07412518560886383, 6.75488891488385e-08, 1.8187613193276775e-08]"
361,"[0.39520251750946045, 4.943967155668361e-07, 0.9999946355819702, 5.7913108975071736e-08]"
362,"[1.0, 2.752938962657936e-05, 7.753273507660197e-07, 3.297591604223271e-07]"
363,"[1.0, 1.5092873582034372e-06, 2.1308832742761297e-07, 4.137771156820236e-07]"
364,"[1.0, 1.6314197637257166e-05, 2.2753938822006603e-07, 1.2179364716757846e-07]"
365,"[0.8607794046401978, 0.9999620914459229, 8.415791671723127e-05, 0.0010049192933365703]"
366,"[0.9999996423721313, 2.2806693777965847e-06, 6.32396258879453e-05, 7.055761216179235e-06]"
367,"[1.0, 1.915839220600901e-06, 7.882253498792124e-07, 5.913864811191161e-07]"
368,"[1.0, 1.915839220600901e-06, 7.882253498792124e-07, 5.913864811191161e-07]"
369,"[0.9999834299087524, 9.017563570523635e-06, 1.1377707096471568e-06, 0.001143521978519857]"
370,"[1.439213633602776e-06, 0.9999996423721313, 2.4653287255205214e-05, 4.718560475680533e-08]"
371,"[1.0, 1.0538935384829529e-05, 1.1180004833022394e-07, 3.268032014602795e-05]"
372,"[0.9999988079071045, 0.0005825906409882009, 5.7952121323978645e-08, 2.6256068395014154e-06]"
373,"[1.0, 1.0876053693209542e-06, 3.5916170304517436e-07, 7.696335160289891e-07]"
374,"[0.999835729598999, 5.646737463393947e-06, 1.2956195227786793e-08, 0.10480526834726334]"
375,"[1.0, 1.061510715771874e-06, 1.680522291280795e-05, 2.103471707926019e-08]"
376,"[0.9999903440475464, 0.9993494153022766, 1.8126597467471584e-07, 1.0498338554043585e-07]"
377,"[1.0, 3.7894387787673622e-06, 8.298835041387065e-08, 8.529955266567413e-06]"
378,"[4.0911132259680016e-07, 0.9999994039535522, 2.0058000416156574e-07, 3.4783545288519235e-06]"
379,"[1.0, 1.3442828503684723e-06, 1.5867881586473231e-07, 3.3452622005825106e-07]"
380,"[0.9995254278182983, 0.5323657989501953, 0.0020981880370527506, 0.9876285791397095]"
381,"[1.0, 2.544662947912002e-06, 0.00013649709580931813, 4.308112329454161e-05]"
382,"[1.0, 1.9486336896079592e-05, 1.0067909670397057e-06, 2.4004893930396065e-06]"
383,"[1.0, 1.0189889508183114e-05, 1.2162932989667752e-06, 1.9292940123705193e-05]"
384,"[1.0, 1.3507481071428629e-06, 7.107528432470644e-08, 0.00025037932209670544]"
385,"[1.0, 3.376568884050357e-06, 1.1161963584527257e-06, 3.49651527358219e-05]"
386,"[5.487269390869187e-06, 0.9998363256454468, 0.32350391149520874, 2.2296555712841837e-08]"
387,"[3.4816432616935344e-06, 1.0, 2.0015231712022796e-06, 3.5103575157791056e-08]"
388,"[0.0001262972946278751, 0.9999997615814209, 0.00014481335529126227, 2.128525578015683e-09]"
389,"[3.8055456563768075e-09, 2.7078212383457867e-07, 0.9990314245223999, 0.8492264747619629]"
390,"[0.9984488487243652, 3.569806494851946e-07, 5.697090443845809e-08, 0.29005199670791626]"
391,"[1.0, 8.07782896572462e-07, 6.858403139631264e-06, 3.533742756189895e-07]"
392,"[0.0025576266925781965, 0.9999850988388062, 2.665996362338774e-05, 1.8523567177908262e-06]"
393,"[0.9276366233825684, 0.9999762773513794, 2.7497037081047893e-05, 1.4368312406531913e-07]"
394,"[4.17811997976969e-06, 1.0, 3.589929065128672e-06, 1.2488665213084005e-08]"
395,"[1.0, 2.650096348588704e-06, 8.013499268599844e-07, 7.646593758181552e-07]"
396,"[1.0, 1.0113986945725628e-06, 5.393551987253886e-07, 2.2712840745953145e-06]"
397,"[2.6948732738674153e-06, 0.9999998807907104, 2.305039060956915e-06, 2.7344432496079207e-08]"
398,"[6.272527389228344e-05, 1.0, 3.847205789497821e-06, 1.311279618221306e-08]"
399,"[1.0, 1.0130647751793731e-05, 1.4042426300875377e-05, 1.365797288599424e-06]"
400,"[0.9999996423721313, 0.012012487277388573, 5.977409500701469e-07, 3.778756507699654e-08]"
401,"[1.0, 1.2898856766696554e-05, 4.2039841900987085e-06, 6.430640553389821e-08]"
402,"[6.438961008825572e-07, 0.9999916553497314, 0.0030531759839504957, 4.762138683389594e-09]"
403,"[3.5342186492925975e-06, 4.548680408333894e-06, 3.8946907920944795e-07, 1.0]"
404,"[3.638989198861964e-07, 6.803077781114553e-07, 1.0412711617391324e-06, 1.0]"
405,"[5.837407002218242e-07, 9.465107950745733e-07, 5.211884968048253e-07, 1.0]"
406,"[0.9993329644203186, 2.0766685793205397e-06, 5.398026587499771e-06, 0.9741636514663696]"
407,"[4.1315527710139577e-07, 7.322438477785909e-07, 8.382080523006152e-07, 1.0]"
408,"[0.999995231628418, 2.9875420295866206e-05, 0.7369937300682068, 1.0007801698463936e-08]"
409,"[1.0, 2.039468199654948e-06, 2.89190182911625e-07, 1.7746016283126664e-06]"
410,"[1.0, 2.6494824396650074e-06, 1.8726126427281997e-07, 2.0500626760622254e-06]"
411,"[1.0, 1.958466555151972e-06, 9.354366881098031e-08, 2.0039678929606453e-06]"
412,"[0.9999998807907104, 1.1045726751035545e-05, 7.073514325384167e-07, 1.1423741170801804e-06]"
413,"[1.0, 2.3893733214208623e-06, 1.7165143617603462e-07, 8.90890441951342e-06]"
414,"[1.4851228797851945e-06, 1.9255328425060725e-06, 1.0, 1.746404478808472e-07]"
415,"[1.442853800881494e-07, 4.1337905543059605e-08, 0.9989271759986877, 0.46397271752357483]"
416,"[2.212744902863051e-06, 9.40148709105415e-07, 1.0, 4.087322906798363e-07]"
417,"[2.5534752694511553e-06, 4.78307754292473e-07, 1.0, 4.741670807106857e-07]"
418,"[5.2702321227116045e-06, 9.490109391663282e-07, 1.0, 4.014647743133537e-07]"
419,"[1.0, 4.466311054329708e-07, 7.596072748583538e-08, 0.021440865471959114]"
420,"[0.9995521903038025, 0.0015301869716495275, 2.232408405689057e-06, 0.9999809265136719]"
421,"[5.267337655823212e-06, 5.088090620120056e-05, 1.837956062900048e-07, 0.9999996423721313]"
422,"[1.0700780421757372e-06, 1.0149369700229727e-06, 6.331002850856748e-07, 1.0]"
423,"[9.733290653457516e-07, 2.165287241950864e-06, 4.5621911226589873e-07, 1.0]"
424,"[4.976981927029556e-06, 1.03772902093624e-06, 1.6771110722402227e-06, 1.0]"
425,"[0.999998927116394, 0.00098993384744972, 5.479880201164633e-06, 0.9973378777503967]"
426,"[1.2164413476511982e-07, 5.140284997651179e-07, 1.7967686289921403e-06, 0.9999998807907104]"
427,"[0.0002257699379697442, 2.229136498499429e-06, 8.033495646486699e-08, 0.9999994039535522]"
428,"[6.136257525213296e-06, 5.336661388355424e-07, 1.0, 8.733348977330024e-07]"
429,"[1.2471663467295002e-05, 1.7139263945864514e-06, 1.0, 7.099107506292057e-07]"
430,"[1.0, 2.078279521811055e-06, 1.0102544365508948e-06, 1.2963002973265247e-06]"
431,"[1.0, 1.798371272343502e-06, 1.9957350616550684e-07, 5.50793004094885e-07]"
432,"[1.6931138588915928e-06, 9.697350833448581e-07, 1.0, 5.474168460750661e-07]"
433,"[2.534877694415627e-06, 4.1697393271533656e-07, 1.0, 5.806768399452267e-07]"
434,"[1.3289254638948478e-06, 1.737297793624748e-06, 1.0, 1.7301501884503523e-06]"
435,"[1.631534814805491e-06, 4.291605932849052e-07, 1.0, 1.4227014162315754e-06]"
436,"[8.098114631138742e-05, 1.2877326582838577e-07, 0.9999971389770508, 0.0018407036550343037]"
437,"[1.8962477952300105e-06, 9.871756674328935e-07, 1.0, 9.433028935745824e-07]"
438,"[0.9958546757698059, 0.8768628239631653, 0.0025437590666115284, 1.7248289907456638e-07]"
439,"[1.1855424730811137e-07, 6.770799245714443e-07, 7.648499376955442e-06, 1.0]"
440,"[2.2938298371855126e-08, 4.372779471850663e-07, 0.9905040860176086, 0.8517634868621826]"
441,"[2.2845782154945482e-07, 3.945390290027717e-06, 6.18357262283098e-07, 1.0]"
442,"[1.0, 5.515479642781429e-06, 1.119765400403594e-07, 4.4672651711152866e-07]"
443,"[1.0, 1.247580712515628e-06, 4.096567067790602e-07, 3.693778864999331e-07]"
444,"[1.4132748219708446e-05, 5.753964273935708e-07, 1.0, 5.783904725831235e-06]"
445,"[2.4176929400709923e-06, 7.092638156791509e-07, 1.0, 3.748471328890446e-07]"
446,"[2.6152833925152663e-06, 7.18335115834634e-07, 1.0, 4.3978261032862065e-07]"
447,"[1.0, 1.6985310139716603e-05, 3.2371767133554386e-07, 1.1350059139658697e-05]"
448,"[3.8482075979118235e-06, 1.0, 1.2746704669552855e-06, 2.5921897517378056e-08]"
449,"[3.379861254870775e-06, 1.0, 1.6288730648739147e-06, 2.7419899240044288e-08]"
450,"[4.700411579960928e-07, 8.636464190203696e-05, 0.8717133402824402, 0.944392204284668]"
451,"[1.0, 1.3851757785232621e-06, 9.601694728189614e-08, 0.000640321581158787]"
452,"[1.0, 9.689335911389207e-07, 4.321900917148014e-07, 1.1505743486850406e-06]"
453,"[9.642474651627708e-06, 0.9999998807907104, 2.006754357353202e-06, 4.341878678815192e-08]"
454,"[5.255984092400467e-07, 0.9999997615814209, 8.86682937562e-06, 2.6758318227848576e-08]"
455,"[1.4441495750361355e-06, 1.0, 2.838356522261165e-06, 2.722935654730918e-08]"
456,"[2.7349026368028717e-06, 2.7557007342693396e-06, 3.491827555990312e-07, 1.0]"
457,"[3.484913690954272e-08, 3.459989102339023e-06, 1.4904535419191234e-06, 1.0]"
458,"[0.9995712637901306, 0.008858932182192802, 1.368245284538716e-05, 0.9999575614929199]"
459,"[1.5308519323298242e-06, 5.067231541033834e-06, 7.07584888459678e-07, 1.0]"
460,"[1.4344518604048062e-05, 4.319937033869792e-06, 4.6949011789365613e-07, 1.0]"
461,"[4.27934907065719e-07, 1.2304909660088015e-06, 8.172564776032232e-07, 1.0]"
462,"[1.8554281666638417e-07, 9.658319868321996e-07, 2.775595703496947e-06, 1.0]"
463,"[1.4085154589338345e-06, 0.9999998807907104, 3.1264041808753973e-06, 3.6855652751910384e-08]"
464,"[6.131256213848246e-06, 1.0, 2.0410695924510946e-06, 4.13310523583732e-08]"
465,"[0.019323721528053284, 4.667168468586169e-05, 1.0, 1.201862801281095e-06]"
466,"[1.0, 9.886293810268398e-07, 4.6204090722312685e-06, 3.2849143849489337e-07]"
467,"[0.9999827146530151, 4.07577317673713e-05, 9.79844649862116e-09, 0.15371713042259216]"
468,"[6.324315791061963e-07, 0.9999998807907104, 2.5172751065838384e-06, 3.0936284645122214e-08]"
469,"[2.0135813372235134e-07, 0.9964168071746826, 0.33944249153137207, 1.2156672113405875e-08]"
470,"[1.7779929066819022e-06, 0.9999998807907104, 1.7843732393885148e-06, 4.7287958437891575e-08]"
471,"[5.574641477323894e-07, 0.9999998807907104, 2.133822590622003e-06, 2.996715053882326e-08]"
472,"[2.111468347720802e-06, 0.9999998807907104, 1.3918097465648316e-06, 2.289589851045548e-08]"
473,"[3.0301958986456157e-07, 1.7742562476996682e-06, 5.705011858481157e-07, 1.0]"
474,"[1.7099804949793906e-07, 1.8362650280323578e-06, 1.3050901088718092e-06, 1.0]"
475,"[1.709479846567774e-07, 1.6212295577133773e-06, 1.0279726438966463e-06, 1.0]"
476,"[7.626128990523284e-07, 2.9569735033874167e-06, 4.775689035341202e-07, 1.0]"
477,"[4.6568240463784605e-07, 1.8766045286611188e-06, 1.101973566619563e-06, 1.0]"
478,"[1.4148467641916795e-07, 2.000379936362151e-06, 7.777075552439783e-07, 1.0]"
479,"[8.56189359410564e-08, 1.0634128557285294e-05, 3.8746409813938953e-07, 1.0]"
480,"[0.0037189729046076536, 1.849845006063333e-07, 7.659915013391583e-08, 0.9999998807907104]"
481,"[4.695160953360755e-07, 1.1185792345713708e-06, 1.277005367228412e-06, 1.0]"
482,"[3.4305654139643593e-07, 1.0236135494778864e-06, 6.486863526333764e-07, 1.0]"
483,"[4.121792755995557e-07, 5.706367574020987e-06, 4.438968232989282e-07, 0.9999998807907104]"
484,"[4.0057827277450997e-07, 2.9825505407643504e-06, 7.529214940404927e-07, 1.0]"
485,"[2.946541712844919e-07, 9.545824468659703e-07, 6.267761705203156e-07, 1.0]"
486,"[1.3076116829324747e-06, 0.008680460974574089, 4.023454991397557e-08, 0.9998756647109985]"
487,"[2.594388774923573e-07, 6.27011672804656e-07, 5.03818114339083e-07, 1.0]"
488,"[1.5946434359648265e-06, 1.0287826626154128e-06, 4.315986359415547e-07, 1.0]"
489,"[1.0, 7.0000651248847134e-06, 2.837752617779188e-06, 2.668022318630392e-07]"
490,"[1.8608875507197808e-06, 1.0, 2.3387474357150495e-06, 1.6840118632899248e-08]"
491,"[0.9999635219573975, 0.002168727573007345, 1.6279633200610988e-05, 0.9999393224716187]"
492,"[1.0, 9.472774991081678e-07, 9.508227094556787e-07, 1.7239885892195161e-06]"
493,"[0.9999843835830688, 0.015835043042898178, 0.9923669695854187, 0.0004843914939556271]"
494,"[1.4783655615246971e-06, 4.942816644870618e-07, 1.0, 7.020925067990902e-07]"
495,"[1.0, 1.4533372905134456e-06, 2.749864904671995e-07, 6.538722118420992e-06]"
496,"[2.575589633124764e-06, 1.5512163145103841e-06, 5.639278128910519e-07, 1.0]"
497,"[1.7253981923204265e-06, 2.2420949790102895e-06, 3.439541274019575e-07, 1.0]"
498,"[0.9999843835830688, 0.015835043042898178, 0.9923669695854187, 0.0004843914939556271]"
499,"[0.00024331310123670846, 0.9999998807907104, 2.9043360427749576e-06, 3.1437306091675055e-08]"
500,"[5.5877258091641124e-06, 0.9999998807907104, 3.403107984922826e-05, 3.7136992148134595e-08]"
501,"[1.94524318430922e-06, 0.9999998807907104, 2.3668053472647443e-06, 2.8969362020347944e-08]"
502,"[1.3009780559514184e-06, 0.9999998807907104, 3.870873115374707e-06, 1.7156446929789126e-08]"
503,"[1.0, 1.882003925857134e-05, 2.2374608477093716e-07, 1.1763951590637589e-07]"
504,"[4.640265615307726e-05, 6.754007245035609e-06, 1.0, 3.0947856544116803e-07]"
505,"[3.7215108932286967e-06, 0.9999998807907104, 9.55946120484441e-07, 4.459203140072532e-08]"
506,"[1.0, 3.361461722306558e-06, 1.310273773924564e-07, 1.5478826753678732e-06]"
507,"[1.0, 1.0113986945725628e-06, 5.393551987253886e-07, 2.2712840745953145e-06]"
508,"[2.524799492675811e-05, 1.0, 1.5534843669229303e-06, 3.606195875249796e-08]"
509,"[0.9995309114456177, 0.001923475880175829, 0.012101290747523308, 4.81985637179605e-07]"
510,"[1.5054446294016088e-06, 1.0, 1.7519608945804066e-06, 4.028146705081781e-08]"
511,"[1.4611712231271667e-06, 1.0, 2.140124024663237e-06, 2.91913355709994e-08]"
512,"[5.847938155056909e-06, 1.0, 4.93285688207834e-06, 4.5958156391634475e-08]"
513,"[1.7524588429296273e-06, 1.0, 1.7091226709453622e-06, 5.5264141707311865e-08]"
514,"[2.10527559829643e-06, 0.9999998807907104, 1.9730741769308224e-06, 2.175535662729544e-08]"
515,"[1.2294117368583102e-06, 0.9999998807907104, 1.8641096630744869e-06, 2.0320539917406677e-08]"
516,"[2.3122452148527373e-06, 1.0, 1.8705543425312499e-06, 2.6361110627703965e-08]"
517,"[0.05980218946933746, 0.004073393996804953, 1.1381561471068835e-08, 0.9989915490150452]"
518,"[8.249555776274065e-07, 0.9999994039535522, 1.007997639135283e-06, 1.2997094245292828e-06]"
519,"[4.8418914957437664e-05, 0.9999998807907104, 1.4273614397097845e-06, 1.1864015547757845e-08]"
520,"[1.1760953384509776e-05, 8.740580597077496e-07, 1.0, 2.2107948893790308e-07]"
521,"[2.669923730991286e-07, 1.1443751191109186e-06, 8.933192816584778e-07, 1.0]"
522,"[0.9985311031341553, 1.45568137668306e-05, 8.09721285577325e-08, 0.005503385793417692]"
523,"[5.97720486439357e-07, 1.131504404838779e-06, 4.2955409185196913e-07, 1.0]"
524,"[9.26557788716309e-07, 1.7863295624920283e-06, 6.478054501712904e-07, 1.0]"
525,"[1.0920541626546765e-07, 1.7469455997343175e-06, 8.415673846684513e-07, 1.0]"
526,"[0.9976637363433838, 0.0004120074736420065, 9.402506293554325e-06, 0.9999964237213135]"
527,"[0.9976637363433838, 0.0004120074736420065, 9.402506293554325e-06, 0.9999964237213135]"
528,"[1.2318612334638601e-06, 1.152843537965964e-06, 1.0, 9.415466593054589e-07]"
529,"[1.4910569916537497e-05, 9.749084028953803e-07, 1.0, 2.8222370929142926e-07]"
530,"[3.919681645925266e-08, 2.9832958716724534e-06, 3.7685188090108568e-06, 1.0]"
531,"[2.1903919389387738e-07, 1.1042333198929555e-06, 5.538522032111359e-07, 1.0]"
532,"[4.908286541649431e-07, 2.728262643358903e-06, 4.690873822710273e-07, 1.0]"
533,"[1.0970071517846236e-09, 1.125175543847945e-07, 0.999876856803894, 0.5807608366012573]"
534,"[1.7731063906012423e-07, 2.033430791925639e-05, 8.964324820226466e-07, 0.9999998807907104]"
535,"[1.0, 2.728187155298656e-06, 1.7261766060983064e-06, 1.8798702683398005e-07]"
536,"[4.486384568735957e-06, 1.0, 2.4889561700547347e-06, 3.241297008571564e-08]"
537,"[2.613986453070538e-06, 1.0, 2.7208702704228926e-06, 2.0398286437739443e-07]"
538,"[2.0323723219917156e-05, 0.9999997615814209, 4.419008291733917e-06, 9.980256621133776e-09]"
539,"[1.0, 5.194178356759949e-06, 3.005118287546793e-07, 1.2166018450443516e-06]"
540,"[1.0, 1.1626530977082439e-05, 2.2293650658866682e-07, 0.00011693417036440223]"
541,"[0.9999998807907104, 9.781017524801427e-07, 3.294091357020079e-06, 4.842252110393019e-07]"
542,"[0.9999955892562866, 1.8575647118268535e-06, 0.0004614622157532722, 0.00014282680058386177]"
543,"[1.0, 6.0260717873461545e-06, 1.5150062893098948e-07, 2.8919621399836615e-06]"
544,"[8.329237607540563e-05, 1.0, 8.753854103815684e-07, 2.3176571772864918e-08]"
545,"[1.0, 1.7682511952443747e-06, 2.345825294014503e-07, 1.217326143887476e-06]"
546,"[1.0, 1.1479899058031151e-06, 6.712485287607706e-07, 1.4203561477188487e-05]"
547,"[5.13535451318603e-06, 5.8591746210368e-07, 1.0, 4.667619464271411e-07]"
548,"[1.952716957021039e-06, 1.008000481306226e-06, 1.0444964573252946e-06, 1.0]"
549,"[7.884156616455584e-08, 2.9429743335640524e-06, 1.1384556728444295e-06, 0.9999998807907104]"
550,"[3.6137162169325165e-06, 8.663914741191547e-07, 5.139064569448237e-07, 1.0]"
551,"[0.001337488298304379, 1.0, 7.346612846959033e-07, 7.359205245194289e-09]"
552,"[1.727898052195087e-05, 0.9999996423721313, 1.7129270418081433e-05, 1.993845444303588e-08]"
553,"[1.6711128409951925e-06, 1.0, 1.1849461998281186e-06, 1.9664112116402066e-08]"
554,"[1.9032283944397932e-06, 0.9999998807907104, 5.376181434257887e-06, 2.522620867750902e-08]"
555,"[7.689667654631194e-06, 1.0, 2.1270143406582065e-06, 4.1733780875574666e-08]"
556,"[1.6132451037265128e-06, 0.9999998807907104, 2.051494220722816e-06, 2.3365032575384248e-08]"
557,"[1.216678469972976e-06, 0.9999998807907104, 3.2251266475213924e-06, 1.450862008312015e-08]"
558,"[3.3764356999199663e-07, 0.9999998807907104, 4.238358542352216e-06, 1.094878214757955e-07]"
559,"[1.5763787814648822e-05, 1.0, 1.1162432201672345e-05, 1.7899495219353412e-08]"
560,"[0.26315760612487793, 0.9999583959579468, 3.069282001888496e-07, 2.1107216525706463e-06]"
561,"[0.07735002785921097, 1.0, 7.211025945252914e-07, 3.133422410428466e-08]"
562,"[0.9779254198074341, 0.999818742275238, 2.670334833965171e-05, 6.8951204745815176e-09]"
563,"[1.0, 4.231157618050929e-06, 7.508542125833628e-07, 1.0257745231001536e-07]"
564,"[0.029650576412677765, 0.9999920129776001, 1.9700533471223025e-07, 0.0003334417997393757]"
565,"[0.00016246183076873422, 1.0, 7.070499918881978e-07, 2.215396079918719e-07]"
566,"[2.1337800717446953e-06, 0.9999998807907104, 3.423624320930685e-06, 1.369559399222453e-08]"
567,"[1.508712193754036e-05, 0.9999997615814209, 6.972728101573011e-07, 3.682186843434465e-06]"
568,"[0.9999997615814209, 0.0005503809661604464, 1.0055877282866277e-05, 0.004801234696060419]"
569,"[0.9999984502792358, 0.999966025352478, 0.00036196026485413313, 4.12614917877363e-06]"
570,"[0.44786956906318665, 0.9996930360794067, 2.2310230178845813e-06, 3.904151242295484e-07]"
571,"[8.246951779256051e-07, 0.9999998807907104, 4.486650141188875e-06, 8.080258595555279e-08]"
572,"[1.647666636017675e-06, 0.9999998807907104, 4.4604125832847785e-06, 3.4364390444352466e-08]"
573,"[5.0823987294279505e-06, 0.9999998807907104, 1.2408634120220086e-06, 1.6541879688247718e-07]"
574,"[1.1946193808398675e-05, 1.0, 8.107488156383624e-07, 3.575696894131397e-08]"
575,"[0.9948925971984863, 0.9999998807907104, 2.572550101831439e-06, 1.449552655685693e-07]"
