index,logits
288,"[1.0, 5.818032491333724e-07, 2.1497346097021364e-05, 7.664692702746834e-07]"
289,"[3.8888146036697435e-08, 1.5917702000933787e-07, 5.249990408628946e-06, 1.0]"
290,"[1.3138266695023049e-05, 1.0, 2.3421526407219062e-07, 3.321296659919426e-08]"
291,"[1.994974445551634e-05, 1.0, 2.522725139897375e-07, 3.843757667709724e-08]"
292,"[2.666324144229293e-05, 1.0, 1.4347280341553414e-07, 6.229794990986193e-08]"
293,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
294,"[0.9999303817749023, 0.005778281483799219, 0.0005585544859059155, 0.9999833106994629]"
295,"[1.3565195331466384e-05, 0.9999998807907104, 2.44426274775833e-07, 6.40707327193013e-08]"
296,"[1.0, 6.619014811803936e-07, 6.128252607595641e-07, 5.4768343034083955e-06]"
297,"[1.7847017375061114e-07, 1.089956072064524e-06, 3.4778159374582174e-07, 1.0]"
298,"[1.657564212109719e-06, 0.9999985694885254, 4.323661073613039e-07, 5.668821358995046e-07]"
299,"[1.7597338228370063e-05, 0.9999998807907104, 3.3640327501416323e-07, 2.407441535012822e-08]"
300,"[8.257865374616813e-06, 0.9999998807907104, 3.5576968571149337e-07, 2.7886995823678262e-08]"
301,"[1.0202811608905904e-05, 0.9999984502792358, 2.6436662665219046e-05, 3.7063551872051903e-07]"
302,"[0.7788341045379639, 0.9999032020568848, 8.36142035609555e-08, 1.284656434563658e-07]"
303,"[7.752588317089248e-06, 1.0, 3.1547057233183295e-07, 2.0894880492505763e-08]"
304,"[9.675100955064408e-06, 0.9999998807907104, 3.4784929425768496e-07, 4.249599783179292e-08]"
305,"[1.0, 1.9705719012108602e-07, 3.5209181078244e-05, 7.665351375862883e-08]"
306,"[5.6048843362077605e-06, 0.9999998807907104, 1.0770774849788722e-07, 1.1278345368737064e-07]"
307,"[8.005845302250236e-06, 1.0, 1.556263100610522e-07, 3.045695251557845e-08]"
308,"[2.580073328317667e-07, 3.101161496488203e-07, 3.9316694255830953e-07, 1.0]"
309,"[2.0647929943606869e-07, 2.6761974822875345e-06, 2.394229568380979e-06, 0.9999998807907104]"
310,"[1.0, 4.48126638730173e-06, 4.792229083250277e-05, 2.5477052645328513e-07]"
311,"[1.0, 4.48126638730173e-06, 4.792229083250277e-05, 2.5477052645328513e-07]"
312,"[5.642103133141063e-06, 0.9999998807907104, 2.7436436766947736e-07, 3.125960290617513e-08]"
313,"[0.02562381699681282, 0.9421655535697937, 0.9231159090995789, 1.0787608140105931e-08]"
314,"[3.5823806683765724e-05, 0.9999998807907104, 1.3504779516892995e-08, 1.8508186485632905e-06]"
315,"[2.170655619693207e-07, 8.25325344067096e-07, 1.038729124047677e-06, 1.0]"
316,"[0.008826969191432, 0.19318637251853943, 9.766855509951711e-05, 0.828167736530304]"
317,"[4.239322151988745e-05, 1.0, 9.647146725910716e-08, 4.110228601916788e-08]"
318,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
319,"[2.3282958864001557e-05, 1.0, 1.8622014863467484e-07, 6.054258250287603e-08]"
320,"[9.84419330052333e-07, 1.33528635615221e-06, 1.0, 2.596777619601198e-07]"
321,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
322,"[1.0, 5.189224339119392e-07, 4.350495873950422e-05, 1.2069415333826328e-07]"
323,"[7.40639779905905e-06, 1.0, 4.0171104842556815e-07, 1.830639817512747e-08]"
324,"[0.38134709000587463, 0.050564009696245193, 0.999998927116394, 2.8611702873604372e-05]"
325,"[4.54900941804226e-07, 6.068963102734415e-06, 1.0, 1.8463164508375485e-07]"
326,"[1.0, 5.443934242066462e-06, 1.73759957533548e-07, 0.004031776916235685]"
327,"[4.070624282093149e-09, 4.7650843271185295e-08, 0.12098056077957153, 0.9998526573181152]"
328,"[4.683279257733375e-06, 0.9999998807907104, 4.7588176244062197e-07, 2.6549423992605625e-08]"
329,"[1.6945072275120765e-05, 0.9999998807907104, 3.228858247439348e-07, 2.9193564898832847e-08]"
330,"[0.054329488426446915, 0.9999996423721313, 1.5167599087817507e-07, 5.528775304242117e-08]"
331,"[1.0, 2.41295623482074e-07, 4.755002464662539e-06, 1.1233636598717567e-07]"
332,"[6.628744813497178e-06, 0.9999998807907104, 3.604302492021816e-07, 2.924829445305477e-08]"
333,"[8.489130891575769e-07, 0.9999997615814209, 1.4638852974258043e-07, 2.500459288512502e-07]"
334,"[6.977045813982841e-06, 1.0, 3.8772137145315355e-07, 3.619384969510975e-08]"
335,"[2.8618060241569765e-05, 1.0, 1.7444219224671542e-07, 3.4372646950942e-08]"
336,"[6.711194146191701e-06, 1.0, 5.862427769898204e-07, 6.139578800912204e-08]"
337,"[9.145314834313467e-06, 1.0, 2.4508358364982996e-07, 4.6172800693966565e-08]"
338,"[0.0006538666784763336, 0.9987943172454834, 3.764446532272814e-09, 0.541911780834198]"
339,"[5.971717769170937e-07, 6.856519758002833e-05, 0.9999994039535522, 1.4469864595412218e-07]"
340,"[5.260224497760646e-06, 0.9999998807907104, 2.8386381245582015e-07, 4.429423938745458e-08]"
341,"[1.0430528163851704e-05, 0.9999998807907104, 2.922017188211612e-07, 5.482089449060368e-08]"
342,"[0.9991599321365356, 0.010201103053987026, 1.810412157965402e-07, 0.9972846508026123]"
343,"[2.671194579306757e-06, 0.9999991655349731, 6.309400646387076e-08, 5.683058134309249e-06]"
344,"[4.433058009567503e-08, 5.892190529266372e-05, 0.9993971586227417, 0.0025682332925498486]"
345,"[0.9999997615814209, 4.5835142373107374e-05, 7.345407198044995e-07, 1.6272485581225737e-08]"
346,"[7.1520148594572674e-06, 0.9982598423957825, 4.587373325648514e-07, 0.08396971970796585]"
347,"[1.8357168301008642e-06, 1.395685558236437e-06, 1.0, 2.738883040365181e-07]"
348,"[8.23340997158084e-06, 0.9999998807907104, 4.275478033832769e-07, 2.263217702136444e-08]"
349,"[1.7555735212226864e-06, 0.9999997615814209, 5.4481802180816885e-08, 5.358146495382243e-07]"
350,"[2.95517202175688e-06, 1.0, 3.4866263831645483e-07, 5.5523091901932276e-08]"
351,"[1.2905230505566578e-05, 1.0, 2.378652794732261e-07, 2.6628082849811108e-08]"
352,"[5.84229064770625e-06, 0.9999997615814209, 2.5084295884880703e-06, 4.431121780612557e-08]"
353,"[1.4441301573242527e-05, 0.9999827146530151, 0.0024903458543121815, 3.019101413315184e-08]"
354,"[1.1505124319910465e-07, 2.677616919299908e-07, 6.364100045175292e-06, 1.0]"
355,"[0.4223271310329437, 0.9999836683273315, 1.6182406170628383e-06, 1.6361493493377566e-08]"
356,"[8.916367733036168e-06, 1.0, 3.3144090139103355e-07, 2.551193567512655e-08]"
357,"[1.0, 4.610539576788142e-07, 3.7164177228987683e-06, 2.6019361598628166e-07]"
358,"[1.0, 1.9705719012108602e-07, 3.5209181078244e-05, 7.665351375862883e-08]"
359,"[8.390301081817597e-05, 1.0, 7.658424294731958e-08, 1.233750026585767e-07]"
360,"[0.9999995231628418, 0.00023117561067920178, 3.261533265686012e-07, 6.058879620240987e-08]"
361,"[0.9999997615814209, 5.942473217146471e-05, 1.6635266320008668e-06, 1.3637496465435106e-07]"
362,"[0.9999997615814209, 0.000425004109274596, 0.00018159134197048843, 8.825952022561978e-07]"
363,"[1.0, 2.341462561616936e-07, 2.9437576358759543e-06, 8.16310219420302e-08]"
364,"[0.9999423027038574, 0.07319837063550949, 1.905559088299924e-07, 1.1377220054953341e-08]"
365,"[0.16946916282176971, 0.9999909400939941, 0.000796785403508693, 4.010124030173756e-06]"
366,"[0.6806822419166565, 9.195226766678388e-07, 2.303313380025429e-07, 0.9984329342842102]"
367,"[1.0, 1.9705719012108602e-07, 3.5209181078244e-05, 7.665351375862883e-08]"
368,"[1.0, 1.9705719012108602e-07, 3.5209181078244e-05, 7.665351375862883e-08]"
369,"[0.9999997615814209, 5.685984660885879e-07, 5.252634764474351e-06, 2.797887930228171e-07]"
370,"[1.2458218407118693e-05, 0.9999998807907104, 5.683485824192758e-07, 1.316007001150865e-07]"
371,"[0.9999997615814209, 0.00017773530271369964, 2.3010434802017699e-07, 1.5329366078731255e-06]"
372,"[0.9999996423721313, 6.89668809172872e-07, 1.388994377293784e-07, 8.286407137347851e-06]"
373,"[1.0, 2.2955373424338177e-07, 1.7512858903501183e-05, 1.2405919846969482e-07]"
374,"[0.9912205338478088, 3.3824894671852235e-06, 6.861682066983121e-08, 0.5445935726165771]"
375,"[0.021881140768527985, 0.4014850854873657, 0.6761755347251892, 1.2863611509317252e-08]"
376,"[0.9999867677688599, 0.9987403750419617, 6.011212008161237e-07, 3.58102063557908e-08]"
377,"[0.9999998807907104, 1.545970690131071e-06, 3.8449422845587833e-07, 2.2286232592705346e-07]"
378,"[1.690350245553418e-06, 0.9999996423721313, 7.832176862621054e-08, 3.8403911162276927e-07]"
379,"[0.9999974966049194, 3.630979699664749e-05, 1.9784317828452913e-07, 2.784091712726422e-08]"
380,"[0.9998008608818054, 0.8380532264709473, 0.030557706952095032, 0.9944729208946228]"
381,"[1.0, 3.5158751416020095e-05, 0.8216814398765564, 0.00016812932153698057]"
382,"[1.0, 5.215171040617861e-05, 1.829957909649238e-05, 4.862539526584442e-07]"
383,"[1.0, 4.1850507841445506e-06, 0.0005791098228655756, 1.1141066352138296e-05]"
384,"[1.0, 4.2006914213743585e-07, 8.175121593012591e-07, 6.676509656244889e-07]"
385,"[1.0, 2.824571311066393e-06, 1.1203716894669924e-05, 2.4227882022387348e-05]"
386,"[1.9000612155650742e-05, 0.6871317028999329, 0.9837673902511597, 1.5487816540371568e-07]"
387,"[1.946405063790735e-05, 1.0, 2.9282352898007957e-07, 4.4350624506250824e-08]"
388,"[1.2056882042088546e-05, 0.9999988079071045, 7.591105531901121e-05, 7.974289673029489e-09]"
389,"[2.650164674378175e-07, 1.7672348917585623e-07, 3.1673404009779915e-05, 0.9999998807907104]"
390,"[0.9986575841903687, 3.872989040587527e-08, 6.965099146327702e-07, 0.13993270695209503]"
391,"[1.0, 2.738060231877171e-07, 1.7254908016184345e-05, 8.200242973543936e-08]"
392,"[1.7332651623291895e-05, 0.9999998807907104, 1.8634025877872773e-07, 1.549242654164118e-07]"
393,"[0.9614477157592773, 0.98456871509552, 0.0005685891956090927, 0.05194350332021713]"
394,"[6.198750725161517e-06, 0.9999998807907104, 7.098586252141104e-07, 2.167396928598464e-08]"
395,"[0.9999998807907104, 1.0477579053258523e-06, 3.205940447514877e-05, 1.8762793274618161e-07]"
396,"[1.0, 1.6155851767507556e-07, 1.4828408893663436e-05, 2.2765614460240613e-07]"
397,"[5.060567218606593e-06, 0.9999998807907104, 3.3755085837583465e-07, 3.883678090232934e-08]"
398,"[0.00020230567315593362, 0.9999998807907104, 3.063225221922039e-06, 3.839170759079025e-08]"
399,"[1.0, 1.384061761200428e-05, 0.0007372258114628494, 4.943919975630706e-07]"
400,"[0.9999970197677612, 0.05711949244141579, 3.6679182812804356e-05, 2.316839520233316e-08]"
401,"[0.9999996423721313, 6.362783551594475e-06, 5.9220004914095625e-05, 1.3904398521447092e-08]"
402,"[7.59710164857097e-05, 0.9999998807907104, 4.533519131655339e-06, 1.4548550808513028e-08]"
403,"[3.378939936737879e-06, 5.696372795682692e-07, 5.017634521209402e-07, 1.0]"
404,"[1.7363390725222416e-07, 2.2336917027132586e-07, 1.466892967982858e-06, 1.0]"
405,"[2.586528182746406e-07, 2.7254540668764093e-07, 7.708087537139363e-07, 1.0]"
406,"[0.9999717473983765, 7.369762329290097e-07, 1.146699651144445e-05, 0.2303379774093628]"
407,"[1.2318619724283053e-07, 1.829289573151982e-07, 1.652202968216443e-06, 1.0]"
408,"[0.00413845619186759, 9.626607607060578e-06, 1.0, 9.417453838977963e-08]"
409,"[1.0, 1.7058756611731951e-06, 5.940737537457608e-06, 2.0070955031314952e-07]"
410,"[1.0, 1.2226990975250374e-06, 7.787496542732697e-06, 1.40766542244819e-06]"
411,"[1.0, 3.044037839572411e-07, 1.6441914567622007e-06, 2.9493924103007885e-07]"
412,"[0.9999997615814209, 4.181804251857102e-05, 7.375314453383908e-06, 1.1862666724482551e-06]"
413,"[0.9999998807907104, 1.991628124642375e-07, 6.284454343585821e-07, 0.00012337903899606317]"
414,"[1.3229331443653791e-06, 2.8289950932958163e-06, 1.0, 4.444589052354786e-08]"
415,"[7.874913876548817e-08, 9.689456419437192e-07, 0.9999996423721313, 4.7371599976031575e-06]"
416,"[1.806572754503577e-06, 3.865424332616385e-06, 1.0, 8.583444355281244e-08]"
417,"[1.6938777207542444e-06, 2.0016909729747567e-06, 1.0, 1.0562005314795897e-07]"
418,"[3.4512759157223627e-06, 2.0114734979870263e-06, 1.0, 8.737492152022241e-08]"
419,"[1.0, 1.7615373337775964e-07, 8.389082722715102e-06, 1.1720964039341197e-06]"
420,"[1.0, 0.0001351097016595304, 1.7803736795940495e-07, 0.36527180671691895]"
421,"[4.4907523260917515e-05, 2.876869018564321e-07, 2.5587428353901487e-07, 1.0]"
422,"[2.3220694345127413e-07, 1.3517156105535832e-07, 1.5959836900947266e-06, 1.0]"
423,"[2.5631706535023113e-07, 4.2741572769955383e-07, 7.460297979378083e-07, 1.0]"
424,"[8.096694159576145e-07, 2.4851419766491745e-07, 2.023072056545061e-06, 1.0]"
425,"[0.999991774559021, 0.0005302044446580112, 6.2042804529482964e-06, 0.9999908208847046]"
426,"[6.038447253331469e-08, 1.7659797890701157e-07, 2.8405847842805088e-06, 1.0]"
427,"[1.8181840459874365e-06, 9.047135449691268e-07, 2.1532027005832788e-07, 0.9999998807907104]"
428,"[2.6474642709217733e-06, 1.633030706216232e-06, 1.0, 6.4354867390648e-07]"
429,"[4.1914056055247784e-05, 9.427089025848545e-06, 1.0, 8.805886864138301e-08]"
430,"[1.0, 4.040686576445296e-07, 2.2232608898775652e-05, 1.8404045931674773e-07]"
431,"[1.0, 7.777949804221862e-07, 2.5109691250690958e-06, 1.1467025728961744e-07]"
432,"[1.8583390328785754e-06, 2.9396251193247736e-06, 1.0, 9.77429763793225e-08]"
433,"[2.6769480427901726e-06, 1.6010189938242547e-06, 1.0, 1.205240351964676e-07]"
434,"[5.484831490321085e-06, 3.379445615792065e-06, 1.0, 5.13556557280026e-08]"
435,"[5.157382929610321e-07, 8.547793868274312e-07, 1.0, 2.1413909223610972e-07]"
436,"[7.5862932135351e-05, 1.7802481977469142e-07, 0.0004341116873547435, 0.9999977350234985]"
437,"[2.903729409808875e-06, 3.324175622765324e-06, 1.0, 1.1594044480034427e-07]"
438,"[9.845300610322738e-07, 2.221659315182478e-06, 1.0, 2.1968331509469863e-07]"
439,"[2.585938432275725e-07, 1.223728816057701e-07, 2.7411799692345085e-06, 1.0]"
440,"[2.0193718341943168e-07, 0.0007647316670045257, 0.0017543220892548561, 0.9957082271575928]"
441,"[1.0344272993734194e-07, 1.5153086678765249e-06, 6.59298279970244e-07, 1.0]"
442,"[1.0, 8.058754588091688e-07, 7.283239938260522e-06, 9.003422007936024e-08]"
443,"[1.0, 4.429090267876745e-07, 2.7681596748152515e-06, 9.190478067466756e-08]"
444,"[5.795068318548147e-07, 2.710673641104222e-07, 0.9999985694885254, 0.0001405089278705418]"
445,"[1.8836402659871965e-06, 2.2563851871382212e-06, 1.0, 7.0096930926411e-08]"
446,"[1.8772005887512933e-06, 2.190671011703671e-06, 1.0, 9.504758224920806e-08]"
447,"[1.0, 1.1898168850166257e-05, 1.9699292863606388e-07, 1.7036118151736446e-05]"
448,"[1.3239188774605282e-05, 1.0, 1.5013870324764866e-07, 3.3968309054444035e-08]"
449,"[9.519346349406987e-06, 1.0, 2.3646003910471336e-07, 3.696386130513929e-08]"
450,"[1.457335798704662e-07, 4.665242556711746e-07, 8.030085155041888e-06, 1.0]"
451,"[1.0, 0.00643951166421175, 1.2670127034652978e-05, 3.202301377314143e-05]"
452,"[1.0, 2.146318109907952e-07, 1.570556742080953e-05, 1.6499043908879685e-07]"
453,"[8.325576345669106e-05, 0.9999998807907104, 7.114166464816662e-07, 3.528387892970386e-08]"
454,"[4.724275640910491e-06, 0.9999998807907104, 1.1357120683896937e-06, 7.69633672348391e-08]"
455,"[4.8396805141237564e-06, 0.9999998807907104, 3.462397728526412e-07, 5.581807371868308e-08]"
456,"[6.677432793367188e-07, 2.4097971618175507e-06, 5.830935947415128e-07, 1.0]"
457,"[5.4278089578474464e-08, 6.794402338528016e-07, 2.0204806787660345e-06, 1.0]"
458,"[0.9999661445617676, 0.02310234121978283, 6.806935562053695e-05, 0.9999878406524658]"
459,"[8.065882184382644e-07, 1.3823251947542303e-06, 1.5433646467499784e-06, 1.0]"
460,"[1.5641134041288751e-06, 9.149032393906964e-07, 7.799565082677873e-07, 1.0]"
461,"[3.2510652658857e-07, 3.220419841909461e-07, 1.1981618399659055e-06, 1.0]"
462,"[6.517733197597408e-08, 5.217449938754726e-07, 3.446296432230156e-06, 1.0]"
463,"[3.5711384498426924e-06, 0.9999998807907104, 4.245176228323544e-07, 5.4902617563357126e-08]"
464,"[9.464674076298252e-05, 0.9999998807907104, 1.1092514995425518e-07, 1.777972755689916e-07]"
465,"[0.38134709000587463, 0.050564009696245193, 0.999998927116394, 2.8611702873604372e-05]"
466,"[0.9999997615814209, 3.1106785058909736e-07, 0.0030246798414736986, 2.305826996007454e-08]"
467,"[3.9189976632769685e-06, 1.780113734639599e-06, 1.0180808658333262e-06, 1.0]"
468,"[2.3003003661870025e-06, 0.9999998807907104, 1.778749521008649e-07, 6.999873392032896e-08]"
469,"[1.0177496960750432e-06, 0.999992847442627, 4.322281165514141e-05, 1.488598257992635e-07]"
470,"[1.6279568626487162e-06, 0.9999996423721313, 3.330170628146334e-08, 1.1833764119728585e-06]"
471,"[2.558982032496715e-06, 0.9999998807907104, 2.0244296194960043e-07, 5.167302674635721e-08]"
472,"[7.515966899518389e-06, 0.9999998807907104, 1.8387694922239461e-07, 4.07328251128547e-08]"
473,"[2.091592108399709e-07, 3.259782488385099e-07, 8.043988373174216e-07, 1.0]"
474,"[1.3804739751321904e-07, 2.8477731461862277e-07, 1.417875296283455e-06, 1.0]"
475,"[1.7601033164282853e-07, 2.6894738880400837e-07, 7.819958227628376e-07, 1.0]"
476,"[2.1357456603254832e-07, 3.8817680092506635e-07, 1.3942236591901747e-06, 1.0]"
477,"[3.0339376166921284e-07, 5.634380499941471e-07, 1.3492494872480165e-06, 1.0]"
478,"[1.536665905632617e-07, 5.265933396003675e-07, 1.1246461326663848e-06, 1.0]"
479,"[2.0356060304038692e-07, 3.9660750417169766e-07, 1.112515064960462e-06, 1.0]"
480,"[0.0008239916060119867, 1.3004282095607778e-07, 1.9078302671005076e-07, 0.9999996423721313]"
481,"[2.5169120476675744e-07, 2.337197031465621e-07, 1.7220347672264325e-06, 1.0]"
482,"[2.786905497487169e-07, 2.622343515668035e-07, 1.0498313258722192e-06, 1.0]"
483,"[2.0024954494601843e-07, 2.64752230805243e-07, 1.5580421859340277e-06, 1.0]"
484,"[4.342314241512213e-07, 4.528008901161229e-07, 1.4493510889224126e-06, 1.0]"
485,"[1.2127532045269618e-07, 2.4368705453525763e-07, 1.124808136410138e-06, 1.0]"
486,"[1.667487303791404e-08, 5.535747914109379e-05, 9.91682682638384e-08, 0.9999978542327881]"
487,"[2.54435917668161e-07, 1.9079757862527913e-07, 1.066209165401233e-06, 1.0]"
488,"[4.949052367919649e-07, 2.9934139433862583e-07, 9.710547601571307e-07, 1.0]"
489,"[1.0, 2.0755567220476223e-07, 9.974786735256203e-06, 9.963370928289805e-08]"
490,"[1.0023848517448641e-05, 0.9999998807907104, 2.864628640963929e-07, 2.3807739779613257e-08]"
491,"[0.9999856948852539, 0.003774199401959777, 0.0007034376030787826, 0.9999905824661255]"
492,"[1.0, 1.58330692556774e-07, 5.017735020373948e-05, 2.4042208224273054e-07]"
493,"[0.9965726137161255, 0.9867388010025024, 0.9991816878318787, 0.002264555776491761]"
494,"[1.521057811260107e-06, 2.0673260223702528e-06, 1.0, 1.0911922743161995e-07]"
495,"[1.0, 2.2653063069810742e-07, 1.3980586118123028e-05, 3.4898133094429795e-07]"
496,"[0.9600823521614075, 1.8829735992653696e-08, 2.4570038448246123e-08, 0.9973776340484619]"
497,"[1.8469414726496325e-06, 1.7109933878600714e-06, 8.063399548063899e-08, 1.0]"
498,"[0.9965726137161255, 0.9867388010025024, 0.9991816878318787, 0.002264555776491761]"
499,"[0.25503334403038025, 0.306037575006485, 0.6783657670021057, 6.955268645469914e-07]"
500,"[2.063298234133981e-05, 1.0, 9.038606094691204e-07, 4.0844469140211004e-08]"
501,"[6.0105003285571e-06, 0.9999998807907104, 4.7326670937763993e-07, 3.9408512009231345e-08]"
502,"[4.420829100126866e-06, 0.9999998807907104, 8.00938835254783e-07, 2.892006278898407e-08]"
503,"[0.9999998807907104, 6.730281165800989e-05, 4.686638988005143e-07, 7.662691103860197e-08]"
504,"[3.944495620089583e-05, 7.054468733258545e-05, 1.0, 8.36617317645505e-08]"
505,"[5.8618134062271565e-06, 0.9999998807907104, 1.3491450090441504e-07, 7.648644384516956e-08]"
506,"[1.0, 7.007539579717559e-07, 1.6653345937811537e-06, 1.666418114609769e-07]"
507,"[1.0, 1.6155851767507556e-07, 1.4828408893663436e-05, 2.2765614460240613e-07]"
508,"[2.5307803298346698e-05, 0.9999998807907104, 5.53437246253452e-07, 7.100781118651867e-08]"
509,"[0.006863472983241081, 0.9999023675918579, 3.0224888178054243e-05, 6.055666290194495e-06]"
510,"[1.1589047971938271e-05, 1.0, 1.311500312795033e-07, 1.045948323508128e-07]"
511,"[4.135915332881268e-06, 0.9999998807907104, 2.7079087772108323e-07, 4.48777832673386e-08]"
512,"[5.309829248290043e-06, 1.0, 4.79159211863589e-07, 7.788142397657793e-08]"
513,"[5.572947429755004e-06, 1.0, 2.502298173112649e-07, 5.554396409479523e-08]"
514,"[8.859779882186558e-06, 0.9999998807907104, 3.2505593594578386e-07, 2.8566073950742066e-08]"
515,"[4.780756171385292e-06, 0.9999998807907104, 2.5975751327678154e-07, 3.028629436130359e-08]"
516,"[9.554243661114015e-06, 1.0, 2.30740496931503e-07, 4.8246203476765004e-08]"
517,"[1.729366658764775e-06, 0.9999958276748657, 3.03162899228937e-08, 0.00013043105718679726]"
518,"[1.1255828212597407e-05, 0.9999997615814209, 2.2513930275636085e-07, 2.6404444497529767e-07]"
519,"[0.9999042749404907, 0.9999995231628418, 1.2385922900648438e-06, 6.292806574492715e-06]"
520,"[6.095749995438382e-06, 2.0063544070580974e-06, 1.0, 6.501493032828876e-08]"
521,"[6.879477609800233e-07, 2.94718233817548e-07, 8.268624469565111e-07, 1.0]"
522,"[0.9999991655349731, 5.2317784138722345e-05, 0.001848852727562189, 1.5252632579176861e-07]"
523,"[1.5552913623650966e-07, 4.4854121483695053e-07, 1.6730215293137007e-06, 1.0]"
524,"[4.771892463395488e-07, 3.9569175669385004e-07, 1.3109490737406304e-06, 1.0]"
525,"[1.286235260522517e-07, 3.8653809042443754e-07, 7.78684920987871e-07, 1.0]"
526,"[0.9999303817749023, 0.005778281483799219, 0.0005585544859059155, 0.9999833106994629]"
527,"[0.9999303817749023, 0.005778281483799219, 0.0005585544859059155, 0.9999833106994629]"
528,"[8.782937470641627e-07, 2.351035391257028e-06, 1.0, 1.8424222503199417e-07]"
529,"[2.3386580778606003e-06, 2.348834641452413e-06, 1.0, 8.607626256207368e-08]"
530,"[6.43605204686537e-08, 6.7445699869495e-07, 2.4938462956924923e-06, 1.0]"
531,"[1.2398798787671694e-07, 2.793912301513046e-07, 8.184084663298563e-07, 1.0]"
532,"[2.1640518355070526e-07, 5.976132797513856e-07, 9.486200269748224e-07, 1.0]"
533,"[4.290621635760772e-09, 2.3856296138546895e-07, 0.9999915361404419, 0.0005378950736485422]"
534,"[3.030013715488167e-07, 2.583596767635754e-07, 1.3904896150052082e-06, 1.0]"
535,"[1.0, 4.4444541913435387e-07, 3.122194357274566e-06, 1.0428187380284726e-07]"
536,"[6.420360023184912e-06, 1.0, 3.45366515830392e-07, 3.628529654520207e-08]"
537,"[1.0188597116211895e-05, 0.9999998807907104, 8.218874540943943e-07, 5.678311367773858e-07]"
538,"[0.14630159735679626, 0.9999998807907104, 1.2369392266009527e-07, 1.8699054749049537e-07]"
539,"[1.0, 5.803236717838445e-07, 1.6255320360869518e-06, 7.302608992176829e-06]"
540,"[0.9999996423721313, 6.30200156592764e-06, 2.119856645776963e-07, 0.0002811641898006201]"
541,"[0.9773933291435242, 0.0005740527994930744, 0.000840779161080718, 3.234413497921196e-06]"
542,"[1.0, 3.5227063222009747e-07, 0.00036696455208584666, 1.3444082469504792e-07]"
543,"[1.0, 6.979334443713014e-07, 6.6162269831693266e-06, 1.0918730453113312e-07]"
544,"[0.17511482536792755, 0.999995231628418, 9.143023476099188e-07, 2.6048729395711234e-08]"
545,"[1.0, 4.1187709598489164e-07, 2.6805805646290537e-06, 1.7069824309601245e-07]"
546,"[1.0, 3.384075455414859e-07, 5.347040769265732e-06, 6.235304681467824e-07]"
547,"[2.9301397717063082e-06, 2.0877012048003962e-06, 1.0, 8.397540085525179e-08]"
548,"[2.8385107952999533e-07, 3.553736291905807e-07, 2.521352143958211e-06, 1.0]"
549,"[5.686375104119179e-08, 3.398818080313504e-07, 1.4153989695842029e-06, 1.0]"
550,"[2.847699818175897e-07, 3.3673768484732136e-07, 1.067180619429564e-06, 1.0]"
551,"[0.14983324706554413, 0.9999992847442627, 3.015576908182993e-07, 2.5690396476818478e-09]"
552,"[4.70241639050073e-06, 0.9999997615814209, 4.9125528676086105e-06, 4.620574856062376e-08]"
553,"[8.63637342263246e-06, 1.0, 3.011070930369897e-07, 4.0622420982572294e-08]"
554,"[6.234469765331596e-06, 0.9999998807907104, 6.684645654786436e-07, 3.772807488644503e-08]"
555,"[1.0142817700398155e-05, 0.9999998807907104, 9.134673746302724e-07, 6.309581124241959e-08]"
556,"[4.587068360706326e-06, 0.9999998807907104, 3.0541221462954127e-07, 4.2949466205755016e-08]"
557,"[3.148807309116819e-06, 0.9999998807907104, 3.9040395449774223e-07, 3.002837090093635e-08]"
558,"[1.8821928051693249e-06, 1.0, 5.47108982118516e-07, 8.303506149331952e-08]"
559,"[1.0688851034501567e-05, 1.0, 2.934144447408471e-07, 1.2198904641991248e-07]"
560,"[8.897726365830749e-05, 0.9999998807907104, 6.572680604222114e-07, 7.511729904763342e-08]"
561,"[0.999997615814209, 0.9999978542327881, 1.7030481103574857e-05, 1.0208145795331802e-05]"
562,"[9.674390639702324e-06, 0.9999998807907104, 4.2735723582154606e-06, 4.492274285894382e-08]"
563,"[1.0, 4.1378684727533255e-06, 1.8011942302109674e-05, 1.604983879133215e-08]"
564,"[1.9256594896432944e-06, 0.9999997615814209, 2.6768475436256267e-08, 5.764009983977303e-06]"
565,"[1.5726354831713252e-05, 1.0, 1.2121508063955844e-07, 6.58872849612635e-08]"
566,"[5.763432909589028e-06, 0.9999998807907104, 5.548943136091111e-07, 2.4350114813387336e-08]"
567,"[0.9388638734817505, 0.999993085861206, 3.545215747635666e-07, 1.4131671377981547e-05]"
568,"[4.713133239420131e-05, 0.00015323840489145368, 0.9999992847442627, 7.506766337428417e-07]"
569,"[0.9993523955345154, 0.9999997615814209, 2.830368657669169e-06, 3.8493854503940383e-07]"
570,"[1.0, 1.5140348295972217e-05, 7.423174110954278e-07, 2.805106532832724e-06]"
571,"[1.1447079941717675e-06, 0.9999998807907104, 5.276852448332647e-07, 8.104537840836201e-08]"
572,"[4.003314643341582e-06, 0.9999998807907104, 4.6524783670065517e-07, 7.870889362493472e-08]"
573,"[1.593271372257732e-05, 1.0, 6.233628369045618e-07, 1.297316600812337e-07]"
