index,logits
572,"[4.553224073333695e-07, 0.9999997615814209, 2.2944461761653656e-06, 6.068073332698987e-08]"
573,"[8.685540251462953e-07, 0.9999997615814209, 2.8416361601557583e-06, 1.884511959815427e-07]"
574,"[2.190771056120866e-06, 0.9999998807907104, 4.818174375031958e-07, 5.420960391688823e-08]"
575,"[0.9999854564666748, 0.9999974966049194, 4.831038950214861e-06, 2.374242967562168e-06]"
576,"[2.0588900895290863e-07, 0.9999996423721313, 1.47785794979427e-06, 9.807911993675589e-08]"
577,"[0.999998927116394, 0.002360020997002721, 1.0242432679774538e-08, 0.0012124290224164724]"
578,"[6.228143547559739e-07, 0.9999996423721313, 5.17843045599875e-06, 1.0610101242036762e-07]"
579,"[2.5197073227900546e-07, 0.9999997615814209, 1.6489400422869949e-06, 3.201586196155404e-08]"
580,"[0.0005255364812910557, 1.0, 1.8228705300771253e-07, 4.315269563903712e-08]"
581,"[2.1506559733097674e-07, 0.9999983310699463, 2.9220494980108924e-05, 2.049445058105448e-08]"
582,"[8.808209486232954e-07, 0.9999997615814209, 4.2959672441611474e-07, 8.752219571306341e-08]"
583,"[1.2393225006235298e-06, 0.9999998807907104, 9.722566574055236e-07, 8.037357446255555e-08]"
584,"[0.0002595212426967919, 0.9999998807907104, 3.894701592344063e-07, 8.786341965105748e-08]"
585,"[6.300456789176678e-06, 1.3535876632886357e-06, 1.0, 1.9070334644766262e-07]"
586,"[1.0, 0.0002046809095190838, 5.356302423820125e-08, 2.606961061246693e-06]"
587,"[0.9999970197677612, 2.5373515200044494e-07, 0.09910905361175537, 9.215662899464405e-09]"
588,"[1.7725855627759302e-07, 0.999998927116394, 3.034651626876439e-06, 2.346149230447736e-08]"
589,"[3.552333396328322e-07, 0.9999995231628418, 1.8625156599227921e-06, 3.478558596725634e-08]"
590,"[6.004084980304469e-07, 0.9999997615814209, 4.895290999229474e-07, 6.840642896577265e-08]"
591,"[8.401150921599765e-07, 0.9999996423721313, 2.807684268191224e-06, 3.2677657912927316e-08]"
592,"[1.0, 8.531045750714839e-06, 2.506157898096717e-06, 4.865100322604121e-07]"
593,"[4.169303792878054e-06, 0.9999998807907104, 5.145994350641558e-07, 1.22630709142868e-07]"
594,"[1.0, 4.298542989999987e-05, 1.0587808674245025e-06, 2.7868125584973313e-07]"
595,"[1.0, 5.722311107092537e-05, 5.062141781309037e-07, 3.122371197150642e-07]"
596,"[1.0, 1.1996816283499356e-05, 1.9794615582213737e-06, 8.710699717084935e-07]"
597,"[1.6583515389356762e-05, 4.677382889894943e-07, 1.0, 2.420721614271315e-07]"
598,"[0.9999992847442627, 0.004060293547809124, 6.455525891624347e-08, 3.592463144741487e-07]"
599,"[1.4245099464460509e-06, 4.540522979823436e-07, 1.0, 6.127095844021824e-07]"
600,"[1.0, 6.066007699701004e-05, 2.791864244500175e-05, 1.4535265435711153e-08]"
601,"[1.0, 1.3357028365135193e-05, 2.2363772700373374e-07, 1.0174178441957338e-06]"
602,"[1.0, 5.6462313295924105e-06, 5.620449883281253e-06, 7.923448492874741e-07]"
603,"[0.039343804121017456, 1.783636434993241e-06, 1.0, 5.025708560424391e-08]"
604,"[4.641142822947586e-06, 5.945787506789202e-07, 1.0, 4.1841670395115216e-07]"
605,"[5.944562872173265e-06, 5.209206506151531e-07, 1.0, 3.7578629985546286e-07]"
606,"[0.023536045104265213, 0.008467786014080048, 0.9999080896377563, 2.400673260183339e-08]"
607,"[5.647395028063329e-06, 1.53176029016322e-06, 1.0, 4.5337733922679035e-07]"
608,"[7.685071977903135e-06, 6.318329610621731e-07, 1.0, 2.735246766860655e-07]"
609,"[2.95038830699923e-07, 6.166492767079035e-06, 0.9999997615814209, 3.1449911830350175e-07]"
610,"[5.522200808627531e-06, 6.621886541324784e-07, 1.0, 4.076624975368759e-07]"
611,"[0.002273843390867114, 1.5441699360962957e-05, 1.0, 1.2736388725897996e-06]"
612,"[6.706830845359946e-06, 3.6605800346478645e-07, 1.0, 3.270291699664085e-07]"
613,"[1.0, 1.9144877114740666e-06, 4.98002100357553e-06, 1.167375444310892e-06]"
614,"[3.2053128506959183e-06, 5.121490289639041e-07, 1.0, 5.108427103550639e-07]"
615,"[5.864687409484759e-06, 4.1969155972765293e-07, 1.0, 2.650763804012968e-07]"
616,"[1.0, 9.450072866457049e-07, 3.5683631722349674e-05, 1.1943646427425847e-07]"
617,"[0.9999996423721313, 5.097827511235664e-07, 0.0007928998093120754, 5.7340685089002363e-08]"
618,"[4.711140988433726e-08, 0.0021485567558556795, 1.0893813850998413e-06, 0.9999986886978149]"
619,"[1.0499354630155722e-06, 1.5342660844908096e-05, 2.5769256239982496e-07, 1.0]"
620,"[4.500290287978714e-06, 3.6891916010972636e-07, 1.0, 4.054134592479386e-07]"
621,"[2.7026896987081273e-06, 6.215451548996498e-07, 1.0, 4.6899205585759773e-07]"
622,"[6.17061857610679e-07, 3.62160591294014e-07, 1.0, 2.314096036570845e-06]"
623,"[1.1183242349943612e-05, 8.394164069613907e-06, 0.9999998807907104, 5.029482053942047e-05]"
624,"[4.851362518820679e-06, 4.6794482955192507e-07, 1.0, 4.0766562392491323e-07]"
625,"[8.084864930424374e-06, 4.101117667687504e-07, 1.0, 2.763654265436344e-07]"
626,"[9.298425538872834e-06, 5.829740530316485e-07, 1.0, 3.1244144338415936e-07]"
627,"[1.0, 1.6734693417674862e-05, 6.818510769335262e-07, 2.511021364171029e-07]"
628,"[1.0, 1.713547680992633e-05, 6.6476081883593e-07, 1.115843019761087e-06]"
629,"[1.9844078451569658e-06, 3.703938205035229e-07, 1.0, 6.432896952901501e-07]"
630,"[3.6364954212331213e-06, 5.367986659621238e-07, 1.0, 5.003128080716124e-07]"
631,"[5.8472188868563535e-08, 0.9998630285263062, 0.003437248058617115, 3.158221062449229e-08]"
632,"[9.736069841892458e-06, 1.2966168014827417e-06, 1.0, 2.783702086617268e-07]"
633,"[4.2196370486635715e-06, 4.326309408497764e-07, 1.0, 4.7501706035291136e-07]"
634,"[0.4190730154514313, 6.154422590043396e-05, 0.9999995231628418, 3.136840405204566e-07]"
635,"[6.683959327347111e-06, 4.183807504887227e-07, 1.0, 3.520372615639644e-07]"
636,"[4.173644356342265e-06, 4.014123362594546e-07, 1.0, 3.7354706705627905e-07]"
637,"[2.9684360924875364e-06, 5.950728336756583e-07, 1.0, 3.6318263596513134e-07]"
638,"[2.8378744900692254e-06, 4.711236556431686e-07, 1.0, 8.447403274658427e-07]"
639,"[2.8378744900692254e-06, 4.711236556431686e-07, 1.0, 8.447403274658427e-07]"
640,"[2.6367756618128624e-06, 4.917043270324939e-07, 1.0, 6.453549872276199e-07]"
641,"[4.99138877785299e-06, 4.394903498905478e-07, 1.0, 3.1036111636240094e-07]"
642,"[3.2752559491200373e-06, 4.798062605004816e-07, 1.0, 4.265471886810701e-07]"
643,"[4.969227120454889e-06, 4.000609692411672e-07, 1.0, 5.230681949797145e-07]"
