index,logits
287,"[0.024898212403059006, 1.0723960031100432e-06, 1.0, 1.8614480623568852e-08]"
288,"[1.0, 4.141385943512432e-06, 1.3279627637530211e-06, 1.0888527413044358e-06]"
289,"[1.846263586458008e-07, 7.074067411849683e-07, 1.28421822864766e-06, 1.0]"
290,"[7.587731261082808e-07, 0.9999998807907104, 6.645756798207003e-07, 6.417639752953619e-08]"
291,"[1.3271144325699424e-06, 0.9999998807907104, 1.93983373719675e-06, 4.577068679623153e-08]"
292,"[1.1300745654807542e-06, 0.9999998807907104, 9.671748557593673e-07, 5.4494687873329895e-08]"
293,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
294,"[0.7866708040237427, 0.00017116416711360216, 6.965570264583221e-06, 0.9999996423721313]"
295,"[1.536156105430564e-06, 0.9999998807907104, 3.2087807539937785e-06, 5.915455858485075e-08]"
296,"[1.0, 6.672707968391478e-05, 1.0118341009501819e-07, 1.2727785360766575e-05]"
297,"[1.55668783463625e-06, 3.5274301808385644e-06, 1.264374134279933e-07, 1.0]"
298,"[1.1358855189769201e-08, 8.465434575555264e-07, 0.9999998807907104, 4.97934888699092e-05]"
299,"[7.811557907189126e-07, 0.9999998807907104, 2.0070931441296125e-06, 2.9425955005990545e-08]"
300,"[4.0779471532914613e-07, 0.9999997615814209, 1.7327079149254132e-06, 4.254108532109058e-08]"
301,"[0.0023680843878537416, 0.9939972162246704, 0.004650298040360212, 9.171630517812446e-05]"
302,"[0.9999998807907104, 1.5994316981959855e-06, 5.171315464735926e-08, 8.470572356600314e-05]"
303,"[3.685232172756514e-07, 0.9999998807907104, 1.926019422171521e-06, 3.014480753904536e-08]"
304,"[1.3981727988721104e-06, 0.9999998807907104, 1.9260965018474963e-06, 4.2174296055463856e-08]"
305,"[1.0, 2.411802142887609e-06, 3.160992491757497e-06, 2.3612946620232833e-07]"
306,"[8.820449011182063e-07, 0.9999998807907104, 5.679498258359672e-07, 1.540084326734359e-07]"
307,"[3.3030997315108834e-07, 0.9999998807907104, 6.749337444489356e-07, 8.417023877882457e-08]"
308,"[1.7531475577925448e-06, 9.256190196538228e-07, 4.4940145471628057e-07, 1.0]"
309,"[4.4569642341230065e-06, 2.443652647343697e-06, 9.70185624282749e-07, 1.0]"
310,"[1.0, 9.113432497542817e-06, 2.8142196697444888e-06, 2.344564563827589e-06]"
311,"[1.0, 9.113432497542817e-06, 2.8142196697444888e-06, 2.344564563827589e-06]"
312,"[6.299774781837186e-07, 0.9999998807907104, 1.5761854683660204e-06, 3.4332877874021506e-08]"
313,"[0.008621211163699627, 0.0028478449676185846, 0.9999936819076538, 1.4772307110888505e-07]"
314,"[1.5952989542711293e-06, 0.9999996423721313, 7.822443848226612e-08, 3.006834276675363e-06]"
315,"[4.982662744623667e-07, 7.488771643693326e-06, 2.409902322142443e-07, 1.0]"
316,"[0.08147727698087692, 0.759530782699585, 2.298519575560931e-06, 0.9208012223243713]"
317,"[4.091525624971837e-06, 1.0, 4.639929898075934e-07, 4.707512957224935e-08]"
318,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
319,"[8.297027306980453e-06, 0.9999998807907104, 1.116184762395278e-06, 8.871955969880219e-08]"
320,"[2.76490141004615e-07, 3.483116870484082e-07, 1.0, 1.0551515515544452e-05]"
321,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
322,"[1.0, 7.3611481639090925e-06, 1.0030723842646694e-06, 2.1187874210681912e-07]"
323,"[3.1096820407583436e-07, 0.9999998807907104, 2.8240567644388648e-06, 2.7590450812908784e-08]"
324,"[1.4572147847502492e-05, 3.6805613490287215e-06, 1.0, 1.0084407904287218e-06]"
325,"[5.220650223236589e-07, 2.4681958166183904e-06, 1.0, 1.530733584331756e-06]"
326,"[0.9999994039535522, 0.4757014513015747, 6.120567519474207e-08, 6.0554830270120874e-05]"
327,"[4.381659923780035e-09, 7.694663395341195e-08, 0.33215227723121643, 0.9999481439590454]"
328,"[3.3396204912605754e-07, 0.9999997615814209, 4.193732820567675e-06, 3.7959637211315567e-08]"
329,"[6.840604100943892e-07, 0.9999998807907104, 4.231399998388952e-06, 2.9133767398548116e-08]"
330,"[1.0, 1.4515959264826961e-05, 8.98517498626461e-07, 1.5766275964779197e-06]"
331,"[1.0, 1.4946582496122574e-06, 1.9659144072647905e-06, 1.9946105567214545e-07]"
332,"[3.786592515098164e-07, 0.9999998807907104, 1.998736252062372e-06, 3.338706022759652e-08]"
333,"[1.1459968618510175e-06, 0.9999998807907104, 1.273701968784735e-06, 1.68655191146172e-07]"
334,"[9.000869454212079e-07, 0.9999998807907104, 2.45546834776178e-06, 3.507820878212442e-08]"
335,"[1.4695407344333944e-06, 0.9999998807907104, 1.2298398814891698e-06, 3.2222008172766436e-08]"
336,"[1.39291955747467e-07, 0.9999996423721313, 3.0701271498401184e-06, 5.235138473835832e-07]"
337,"[5.534457159228623e-07, 0.9999998807907104, 1.360791770821379e-06, 5.4091444212645e-08]"
338,"[0.20126952230930328, 0.940395712852478, 8.113956084798701e-08, 0.8761983513832092]"
339,"[2.600115749373799e-07, 0.0002119425480486825, 0.9999959468841553, 5.4639849622617476e-06]"
340,"[4.2100964492419735e-07, 0.9999998807907104, 2.0660568225139286e-06, 4.712516599170158e-08]"
341,"[1.0458171573191066e-06, 0.9999998807907104, 2.155858510377584e-06, 5.175864359330262e-08]"
342,"[0.34724026918411255, 1.5025608263385948e-05, 8.680433438712498e-08, 0.9999955892562866]"
343,"[4.873946636507753e-06, 0.9999949932098389, 4.739179360058188e-08, 0.00031520993798039854]"
344,"[1.4655027769094886e-07, 0.00015639651974197477, 6.629874178543105e-07, 0.9999997615814209]"
345,"[0.9993473887443542, 0.993447482585907, 1.3802936393858545e-07, 2.510121666077225e-09]"
346,"[2.2595862958496582e-07, 0.9990110397338867, 6.369612947310088e-06, 0.0033234702423214912]"
347,"[2.1133801055839285e-06, 2.490389761078404e-07, 1.0, 1.8631853890838102e-06]"
348,"[4.743457111544558e-07, 0.9999998807907104, 2.382306092840736e-06, 2.4903181738977764e-08]"
349,"[2.3808132709746133e-07, 0.9999997615814209, 1.8625196673838218e-07, 5.384984547163185e-07]"
350,"[6.028411689840141e-07, 0.9999998807907104, 1.976432031369768e-06, 4.940314113355271e-08]"
351,"[7.858504318392079e-07, 0.9999998807907104, 1.9923645595554262e-06, 3.0643416693010295e-08]"
352,"[2.3330255771725206e-07, 0.9999994039535522, 1.6875743312994018e-05, 5.6183043994906257e-08]"
353,"[1.1598209503915768e-08, 0.9996285438537598, 0.02568778581917286, 5.2494772972977444e-08]"
354,"[9.272906709156814e-07, 2.7907644835067913e-06, 6.283291895670118e-07, 1.0]"
355,"[1.0, 6.103940540924668e-05, 2.0719157589610404e-07, 3.130734853584727e-07]"
356,"[7.985029810697597e-07, 0.9999998807907104, 2.0317165763117373e-06, 2.639577623142486e-08]"
357,"[1.0, 4.956742031936301e-06, 3.932877064016793e-07, 1.649553382776503e-06]"
358,"[1.0, 2.411802142887609e-06, 3.160992491757497e-06, 2.3612946620232833e-07]"
359,"[2.0079862224520184e-05, 1.0, 8.079678650574351e-07, 9.856765359472774e-08]"
360,"[7.921671203803271e-05, 0.9999998807907104, 6.596758339583175e-06, 2.987098124407339e-09]"
361,"[0.834315836429596, 5.304165824782103e-06, 0.9997771382331848, 3.90419110374296e-08]"
362,"[0.9999998807907104, 1.6140656953211874e-05, 1.2737608813040424e-05, 8.309896770697378e-07]"
363,"[1.0, 1.564392391628644e-06, 8.249044185504317e-07, 2.052761232107514e-07]"
364,"[0.9999998807907104, 4.789555077877594e-06, 6.513323569379281e-06, 7.21027717531797e-08]"
365,"[0.01481599546968937, 0.9998482465744019, 0.025808215141296387, 1.5047600072648493e-06]"
366,"[0.9994044303894043, 4.306264600018039e-06, 0.0028013745322823524, 0.010450326837599277]"
367,"[1.0, 2.411802142887609e-06, 3.160992491757497e-06, 2.3612946620232833e-07]"
368,"[1.0, 2.411802142887609e-06, 3.160992491757497e-06, 2.3612946620232833e-07]"
369,"[1.0, 1.144087036664132e-06, 1.7132761342963931e-07, 3.622718395490665e-06]"
370,"[7.271638651218382e-07, 0.9999991655349731, 3.0109355066088028e-05, 7.444337057904704e-08]"
371,"[1.0, 5.444614544103388e-06, 6.860431653876731e-07, 3.365287000178796e-07]"
372,"[1.0, 2.772957486740779e-06, 4.300311786664679e-07, 1.1152270644743112e-06]"
373,"[1.0, 1.9674278064485407e-06, 1.8341210079597658e-06, 2.923499948792596e-07]"
374,"[0.9999853372573853, 3.3763422834454104e-05, 5.341183140217254e-08, 0.0007501834770664573]"
375,"[0.0005450090393424034, 7.489607469324255e-06, 0.9999998807907104, 7.410730251677933e-09]"
376,"[0.7254201769828796, 0.9999995231628418, 1.1104714303655783e-06, 2.1155583951326662e-08]"
377,"[1.0, 6.453792138927383e-06, 9.528663724722719e-08, 3.3971855373238213e-06]"
378,"[2.6007481324086257e-07, 0.9999996423721313, 3.557154002464813e-07, 4.2376976239211217e-07]"
379,"[1.0, 3.2934692626440665e-06, 1.5754250171085005e-07, 1.9479389834486938e-07]"
380,"[0.9953357577323914, 0.4389864504337311, 0.0021171586122363806, 0.9982903599739075]"
381,"[1.0, 1.0688117072277237e-05, 0.021454913541674614, 0.0019421438919380307]"
382,"[0.9999748468399048, 7.272904622368515e-05, 0.07653694599866867, 1.603694812501999e-07]"
383,"[0.9999961853027344, 1.3740457688982133e-05, 0.013165728189051151, 4.237020675645908e-06]"
384,"[1.0, 3.087523964495631e-06, 4.9147129033144665e-08, 3.987581658293493e-05]"
385,"[1.0, 2.813259015965741e-06, 8.443936167168431e-06, 8.12465532362694e-06]"
386,"[1.2128839443903416e-07, 0.9998039603233337, 0.03530037775635719, 4.4965347001379996e-08]"
387,"[9.295582117374579e-07, 0.9999998807907104, 2.1832333914062474e-06, 6.8978067702119e-08]"
388,"[5.164071126273484e-07, 0.9999990463256836, 9.68997846939601e-05, 1.2185783049289967e-08]"
389,"[2.3657641179397615e-07, 8.069367254393001e-07, 6.9788488872291055e-06, 1.0]"
390,"[0.8812665343284607, 4.139539271363901e-07, 5.637336997210696e-08, 0.9836077094078064]"
391,"[1.0, 1.3714554825128289e-06, 1.6264704754576087e-05, 1.7856909551028366e-07]"
392,"[8.170938235707581e-05, 0.9999433755874634, 1.1622840247582644e-05, 1.2243128367117606e-05]"
393,"[0.000813122489489615, 0.9435079097747803, 0.9505247473716736, 1.380450243004816e-07]"
394,"[5.77337800677924e-07, 0.9999998807907104, 4.374937816464808e-06, 1.899454815657009e-08]"
395,"[0.9994906187057495, 5.143173211763497e-07, 0.9526113867759705, 1.2168528407130452e-08]"
396,"[1.0, 1.6310025330312783e-06, 1.2608729775820393e-06, 7.910394970167545e-07]"
397,"[6.989592407080636e-07, 0.9999998807907104, 2.3295563096326077e-06, 4.26106794293446e-08]"
398,"[1.1937273711737362e-06, 0.9999998807907104, 2.16213029489154e-05, 2.455879410945272e-08]"
399,"[0.9999983310699463, 1.7125921658589505e-05, 0.02289407141506672, 2.51340992463156e-07]"
400,"[0.9949111342430115, 0.9243122935295105, 5.275278817862272e-05, 6.609975855553785e-08]"
401,"[0.9999998807907104, 0.00037429144140332937, 4.7336152420029975e-06, 6.84039562770522e-08]"
402,"[1.1511665576335872e-07, 0.9999904632568359, 0.0005502446438185871, 1.2409524963175045e-08]"
403,"[1.1427259778429288e-05, 2.4910198135330575e-06, 3.1399321187564055e-07, 1.0]"
404,"[7.401521315841819e-07, 5.740064921155863e-07, 6.521636919387674e-07, 1.0]"
405,"[1.3549333743867464e-06, 5.364778417060734e-07, 3.0167075237841345e-07, 1.0]"
406,"[1.0, 6.099175152485259e-06, 0.00020512068294920027, 3.398914486751892e-05]"
407,"[1.4427275800699135e-06, 2.9381234867287276e-07, 3.3153980893985135e-07, 1.0]"
408,"[0.9911895990371704, 3.606383188525797e-06, 0.999984622001648, 1.9591222866210956e-08]"
409,"[1.0, 2.5096571789617883e-06, 2.155871641207341e-07, 4.094043106306344e-06]"
410,"[1.0, 7.512950560339959e-06, 1.1139876505694701e-06, 4.393101846744685e-07]"
411,"[1.0, 3.0869086913298815e-06, 2.965350063277583e-07, 7.179721706052078e-07]"
412,"[0.9999998807907104, 2.2872538465890102e-05, 6.436403509724187e-06, 6.080028924770886e-07]"
413,"[0.9999986886978149, 2.335286126253777e-06, 1.249273928749517e-08, 0.210061177611351]"
414,"[7.346605457314581e-07, 4.3509280089892854e-07, 1.0, 8.28156657917134e-07]"
415,"[8.188192879288181e-08, 4.6067501813240597e-08, 0.026247214525938034, 0.99998939037323]"
416,"[1.1048706483052229e-06, 8.731699949748872e-07, 1.0, 1.2112730018998263e-06]"
417,"[9.721723017719341e-07, 3.9906947790768754e-07, 1.0, 1.037604420162097e-06]"
418,"[2.574683094280772e-06, 3.905081769062235e-07, 1.0, 1.4916138297849102e-06]"
419,"[1.0, 1.3529229363484774e-06, 3.657495426523383e-07, 9.363126082462259e-06]"
420,"[0.9994133710861206, 0.0005787742557004094, 2.0744339508382836e-06, 0.99998939037323]"
421,"[2.691056943149306e-05, 7.831347375031328e-07, 2.378834125238427e-07, 1.0]"
422,"[2.54151996159635e-06, 9.140538281826593e-07, 1.9271645612661814e-07, 1.0]"
423,"[1.8106156858266331e-06, 1.978565023819101e-06, 4.136678342092637e-07, 1.0]"
424,"[3.4658410186239053e-06, 9.09254652015079e-07, 1.1270018376308144e-06, 1.0]"
425,"[0.9999908208847046, 0.0012249238789081573, 2.6320665710954927e-05, 0.9998061060905457]"
426,"[4.226332350754092e-07, 3.667435350962478e-07, 1.1181056152054225e-06, 1.0]"
427,"[0.027565008029341698, 1.5269034747689147e-06, 4.350160054400476e-08, 0.9999938011169434]"
428,"[1.1386358664822183e-06, 4.577383379000821e-07, 1.0, 4.154808266321197e-06]"
429,"[2.829645382007584e-06, 9.02968054106168e-07, 1.0, 1.193096863971732e-06]"
430,"[1.0, 3.0289149890450062e-06, 1.0212118468189146e-05, 6.092322450967913e-07]"
431,"[1.0, 3.560610139174969e-06, 3.7838523780919786e-07, 4.371403292680043e-07]"
432,"[9.990714033847325e-07, 8.130717787935282e-07, 1.0, 1.2009600141027477e-06]"
433,"[1.2362639836283051e-06, 4.208482664580515e-07, 1.0, 1.3492403923009988e-06]"
434,"[1.3789925787932589e-06, 5.462800345412688e-07, 1.0, 8.356427656508458e-07]"
435,"[6.604448685720854e-07, 2.50463784823296e-07, 1.0, 2.539608431106899e-06]"
436,"[3.3471111237304285e-05, 1.460086025417695e-07, 0.999995231628418, 0.007402036804705858]"
437,"[4.974168632543297e-07, 5.385287522585713e-07, 1.0, 2.7841028895636555e-06]"
438,"[2.067755985990516e-06, 5.404169201028708e-07, 1.0, 7.563614872196922e-07]"
439,"[4.0092217545861786e-08, 2.640474860982067e-07, 0.0004101455269847065, 0.9999998807907104]"
440,"[8.08191316536977e-07, 2.382058482908178e-06, 2.7177270567335654e-07, 1.0]"
441,"[5.966463731965632e-07, 3.4309132388443686e-06, 4.335800838362047e-07, 1.0]"
442,"[1.0, 8.578281267546117e-06, 4.2437841329956427e-07, 2.1296156660355336e-07]"
443,"[1.0, 1.9280003016319824e-06, 1.0747580745373853e-06, 2.6583990120343515e-07]"
444,"[3.418016376599553e-06, 4.827377324545523e-07, 1.0, 1.1427043773437617e-06]"
445,"[1.3824794677930186e-06, 5.850682782693184e-07, 1.0, 7.571957780783123e-07]"
446,"[1.1088480960097513e-06, 5.858683493897843e-07, 1.0, 1.2497920351961511e-06]"
447,"[1.0, 5.5551299737999216e-05, 2.942416301721096e-07, 1.042110216076253e-05]"
448,"[1.0110640005223104e-06, 0.9999998807907104, 1.4759635860173148e-06, 4.580317281011048e-08]"
449,"[1.0948713224934181e-06, 0.9999998807907104, 2.2176757283887127e-06, 4.745502479863717e-08]"
450,"[4.2520363763287605e-07, 2.0487336769292597e-06, 5.255169980955543e-06, 1.0]"
451,"[1.0, 0.00011715749860741198, 3.891935193678364e-06, 0.00029644282767549157]"
452,"[1.0, 1.7427090597266215e-06, 7.906367045507068e-07, 9.153806104222895e-07]"
453,"[2.1206342353252694e-06, 0.9999997615814209, 3.1637036954634823e-06, 5.1500837372486785e-08]"
454,"[1.3800094222915504e-07, 0.9999995231628418, 5.678095931216376e-06, 4.904309136577467e-08]"
455,"[3.978864526743564e-07, 0.9999998807907104, 2.9885668482165784e-06, 3.6587540108712346e-08]"
456,"[0.00015060315490700305, 3.674553454402485e-06, 2.485656409589865e-07, 1.0]"
457,"[1.181963824592458e-07, 2.0670047433668515e-06, 8.844405670060951e-07, 1.0]"
458,"[0.9940863847732544, 0.002841169247403741, 1.291191529162461e-05, 0.9999959468841553]"
459,"[1.5251162039930932e-06, 6.691197540931171e-06, 8.318928621520172e-07, 1.0]"
460,"[3.505678705550963e-06, 3.3443739084759727e-06, 5.187349074731173e-07, 1.0]"
461,"[9.331207024843025e-07, 1.034844217429054e-06, 6.327380788206938e-07, 1.0]"
462,"[4.864506308877026e-07, 9.243249223800376e-07, 8.534956350558787e-07, 1.0]"
463,"[5.028254577155167e-07, 0.9999997615814209, 2.2065241864765994e-06, 5.7031790845485375e-08]"
464,"[5.2911359489371534e-06, 0.9999998807907104, 1.3828143892169464e-06, 1.7721781375712453e-07]"
465,"[1.4572147847502492e-05, 3.6805613490287215e-06, 1.0, 1.0084407904287218e-06]"
466,"[1.0, 1.1385435527699883e-06, 8.311995770782232e-05, 1.043111268472785e-07]"
467,"[5.8774923672899604e-05, 0.002137718955054879, 1.5773734673985018e-07, 0.9999792575836182]"
468,"[2.34755091810257e-07, 0.9999998807907104, 1.4716837313244469e-06, 6.683109887717364e-08]"
469,"[4.828372084375587e-07, 0.9999985694885254, 1.0361998647567816e-05, 2.566303862749919e-07]"
470,"[7.023671173556068e-07, 0.9999998807907104, 1.2841827583542909e-06, 1.1619845707855347e-07]"
471,"[1.754095961814528e-07, 0.9999998807907104, 1.1721366490746732e-06, 8.13700253843308e-08]"
472,"[4.668741269142629e-07, 0.9999998807907104, 6.559224061675195e-07, 7.513234123734946e-08]"
473,"[1.084303676179843e-06, 1.2279364227651968e-06, 3.992263089003245e-07, 1.0]"
474,"[3.389207847703801e-07, 8.501648380843108e-07, 9.596446943760384e-07, 1.0]"
475,"[1.4909254275607964e-07, 1.4156121324049309e-06, 9.289263402934012e-07, 1.0]"
476,"[7.151934937610349e-07, 1.514060613772017e-06, 5.737361448154843e-07, 1.0]"
477,"[8.290329560622922e-07, 1.4580699598809588e-06, 9.00780776191823e-07, 1.0]"
478,"[4.0294500536219857e-07, 1.457056669096346e-06, 6.434504484786885e-07, 1.0]"
479,"[3.590435539990722e-07, 1.3165193877284764e-06, 4.888941589342721e-07, 1.0]"
480,"[0.23946422338485718, 2.787429309591971e-07, 4.359022298672244e-08, 0.9999985694885254]"
481,"[9.98359837467433e-07, 8.166425118361076e-07, 9.152470852313854e-07, 1.0]"
482,"[1.0897565516643226e-06, 6.407346972991945e-07, 4.451257780146989e-07, 1.0]"
483,"[6.827164611422631e-07, 1.120327851822367e-06, 6.59850002193707e-07, 0.9999998807907104]"
484,"[8.253277314906882e-07, 1.6399413880208158e-06, 4.7318548013208783e-07, 1.0]"
485,"[7.794828320584202e-07, 6.486498023150489e-07, 4.980890366823587e-07, 1.0]"
486,"[4.128609361941926e-06, 0.9999748468399048, 4.4394045772833124e-08, 0.0006063045584596694]"
487,"[7.116894948921981e-07, 3.4201966059299593e-07, 4.531222828063619e-07, 1.0]"
488,"[2.431070470265695e-06, 1.2384647334329202e-06, 4.1178401488650707e-07, 1.0]"
489,"[0.9999997615814209, 1.6983736713882536e-05, 1.1498099183882005e-06, 9.566319931764156e-07]"
490,"[4.774965418619104e-07, 0.9999998807907104, 1.6596902696619509e-06, 3.139230742021937e-08]"
491,"[0.9876171946525574, 0.0022500180639326572, 3.1318773835664615e-05, 0.9999986886978149]"
492,"[1.0, 1.3749494200965273e-06, 1.8382029338681605e-06, 5.250178105598025e-07]"
493,"[0.8588290810585022, 0.056790683418512344, 0.9999909400939941, 0.0004033581062685698]"
494,"[9.084649832402647e-07, 4.6477154569402046e-07, 1.0, 1.5062948932609288e-06]"
495,"[1.0, 4.778709808306303e-06, 1.4146850162433111e-06, 7.334900828936952e-07]"
496,"[4.937596258969279e-06, 1.3346372043088195e-06, 3.519425604281423e-07, 1.0]"
497,"[2.1812522845721105e-06, 2.4130720248649595e-06, 2.476322435995826e-07, 1.0]"
498,"[0.8588290810585022, 0.056790683418512344, 0.9999909400939941, 0.0004033581062685698]"
499,"[1.2797875115211355e-06, 5.2980012696934864e-05, 0.9999997615814209, 4.742344970054546e-07]"
500,"[2.600760581117356e-06, 0.9999997615814209, 5.377693742047995e-05, 7.608703356254409e-08]"
501,"[5.644938596560678e-07, 0.9999998807907104, 1.844668986450415e-06, 4.511172946308761e-08]"
502,"[3.8824344983368064e-07, 0.9999997615814209, 3.482104830254684e-06, 2.95458022492312e-08]"
503,"[0.9999997615814209, 0.03681531175971031, 5.8678420344904225e-08, 2.9698744796746723e-08]"
504,"[8.656077739033208e-07, 0.00015535581042058766, 0.9999992847442627, 1.8231586409456213e-06]"
505,"[4.701537079654372e-07, 0.9999996423721313, 5.873093869013246e-07, 2.1019845064529363e-07]"
506,"[1.0, 5.886439339519711e-06, 2.3196123777324829e-07, 5.826767051075876e-07]"
507,"[1.0, 1.6310025330312783e-06, 1.2608729775820393e-06, 7.910394970167545e-07]"
508,"[1.7618176570977084e-06, 0.9999998807907104, 4.7366315811814275e-06, 5.070906539117459e-08]"
509,"[0.9352957606315613, 0.014963298104703426, 0.3364568054676056, 3.2548607578064548e-06]"
510,"[6.819252007517207e-07, 0.9999998807907104, 2.170023208236671e-06, 5.5753705652250574e-08]"
511,"[5.568095389207883e-07, 0.9999998807907104, 1.9357864857738605e-06, 4.4537717514003816e-08]"
512,"[1.4357248119267751e-06, 0.9999998807907104, 6.483031938842032e-06, 5.294232252595066e-08]"
513,"[7.854001751184114e-07, 0.9999998807907104, 2.0696934370789677e-06, 5.4062972765223094e-08]"
514,"[5.441481789603131e-07, 0.9999998807907104, 1.824136006689514e-06, 3.413971683130512e-08]"
515,"[3.537461736868863e-07, 0.9999998807907104, 1.489699002377165e-06, 3.847344842711209e-08]"
516,"[7.483114359274623e-07, 0.9999998807907104, 2.168225591958617e-06, 4.7177511675045025e-08]"
517,"[8.040514671847632e-07, 0.9999995231628418, 1.839806031966873e-07, 4.53162147096009e-06]"
518,"[6.808834882576775e-07, 0.9999997615814209, 1.1390148983991821e-06, 1.3339904114673118e-07]"
519,"[1.3576284800365102e-05, 0.9999998807907104, 1.0386983149146545e-06, 1.5590256197128838e-08]"
520,"[2.69601719082857e-06, 6.110780077506206e-07, 1.0, 5.896524726267671e-07]"
521,"[6.036517561369692e-07, 6.388730753315031e-07, 8.01668647909537e-07, 1.0]"
522,"[0.9999929666519165, 0.00020775251323357224, 3.685899355332367e-05, 3.7532785768235044e-07]"
523,"[6.711704827466747e-07, 7.033544306978001e-07, 5.801288693874085e-07, 1.0]"
524,"[1.4846768863208126e-06, 1.2838411294069374e-06, 5.170028885004285e-07, 1.0]"
525,"[6.338148637041741e-07, 1.3140245300746756e-06, 4.880342316937458e-07, 1.0]"
526,"[0.7866708040237427, 0.00017116416711360216, 6.965570264583221e-06, 0.9999996423721313]"
527,"[0.7866708040237427, 0.00017116416711360216, 6.965570264583221e-06, 0.9999996423721313]"
528,"[5.425263225333765e-07, 9.709066262075794e-07, 1.0, 3.7596591937472112e-06]"
529,"[3.7636591514456086e-06, 1.0522891216169228e-06, 1.0, 6.519691169160069e-07]"
530,"[2.0065309058736602e-07, 1.5006241937953746e-06, 1.6422214912381605e-06, 1.0]"
531,"[1.0096283631355618e-06, 4.920589731227665e-07, 4.5254967062646756e-07, 1.0]"
532,"[1.450010472581198e-06, 2.2198107672011247e-06, 3.1543325462735083e-07, 1.0]"
533,"[6.030675070434199e-09, 1.3547719390771817e-06, 0.00025424969498999417, 0.9999992847442627]"
534,"[5.058116769873777e-08, 0.0004115474293939769, 1.426350024757994e-07, 0.9999955892562866]"
535,"[1.0, 5.659256203216501e-06, 2.1689163531846134e-06, 1.466310806108595e-07]"
536,"[1.20430206607125e-06, 0.9999998807907104, 3.112398417215445e-06, 4.116654039876266e-08]"
537,"[9.108811127589433e-07, 0.9999998807907104, 9.169349141302519e-06, 1.420573880750453e-07]"
538,"[5.176134436624125e-06, 0.9999996423721313, 1.5282306549124769e-06, 2.1827467833190894e-08]"
539,"[1.0, 6.045129794074455e-06, 4.290183824195992e-06, 4.608460528743308e-07]"
540,"[0.9999998807907104, 2.953666444227565e-05, 5.789295869362832e-07, 0.00015249369607772678]"
541,"[0.9999997615814209, 5.914862981626356e-07, 2.369128111467944e-07, 4.2652223783079535e-05]"
542,"[0.9999940395355225, 2.641222636157181e-07, 3.9046077290549874e-05, 0.000431758671766147]"
543,"[1.0, 8.67094422574155e-06, 9.215540899276675e-07, 3.320112682558829e-07]"
544,"[0.9998146891593933, 0.9137299060821533, 1.693130116109387e-07, 2.805917098669397e-08]"
545,"[1.0, 2.894633098549093e-06, 4.922570155940775e-07, 7.344629580074979e-07]"
546,"[1.0, 2.868099727493245e-06, 1.0162300441152183e-06, 2.0218569716234924e-06]"
547,"[1.8655555322766304e-06, 4.3083991840831004e-07, 1.0, 6.681503350591811e-07]"
548,"[9.282734026783146e-06, 8.818927312859159e-07, 8.077629445324419e-07, 1.0]"
549,"[1.8249525624014495e-07, 1.581907895342738e-06, 5.171320935914991e-07, 1.0]"
550,"[7.28305940356222e-06, 8.738497285776248e-07, 4.039831082991441e-07, 1.0]"
551,"[0.9569021463394165, 0.9999691247940063, 9.52138407228631e-07, 2.4403756793134335e-09]"
552,"[3.288209427410038e-06, 0.9999992847442627, 3.6909048503730446e-05, 2.7392246693125344e-08]"
553,"[3.5405429343882133e-07, 0.9999998807907104, 9.555469659972005e-07, 4.186277990925191e-08]"
554,"[6.166953312458645e-07, 0.9999997615814209, 7.106876182660926e-06, 3.362421807651117e-08]"
555,"[9.598259111953666e-07, 0.9999998807907104, 2.7201540433452465e-06, 7.272971203065026e-08]"
556,"[6.247530563996406e-07, 0.9999998807907104, 2.243085191366845e-06, 3.398904624418719e-08]"
557,"[3.498917919841915e-07, 0.9999998807907104, 3.553096348696272e-06, 2.4062019932102885e-08]"
558,"[1.2357601519852324e-07, 0.9999997615814209, 6.474011570389848e-06, 7.499833287738511e-08]"
559,"[3.249883775424678e-07, 0.999998927116394, 0.00011114298831671476, 1.3559861677947538e-08]"
560,"[6.029894848325057e-06, 1.0, 4.161200649832608e-06, 4.052343882676723e-08]"
561,"[0.9989296793937683, 0.9999992847442627, 1.355674976366572e-05, 1.1155451602462563e-06]"
562,"[0.992625892162323, 0.9810371398925781, 0.0009163743234239519, 2.2887678419181157e-09]"
563,"[1.0, 6.358494374580914e-06, 4.630042440112447e-06, 2.5520016322388983e-08]"
564,"[6.701055781377363e-07, 1.0, 1.0537623893469572e-06, 8.321755728957214e-08]"
565,"[2.8414599455572898e-06, 1.0, 7.465415023943933e-07, 9.750351637194399e-08]"
566,"[5.14096655024332e-07, 0.9999998807907104, 3.9443552850570995e-06, 2.594143211354094e-08]"
567,"[8.850827725837007e-05, 1.0, 1.1698128901116434e-06, 3.54615963260585e-07]"
568,"[2.8850338367192307e-06, 0.9999780654907227, 7.375672430498526e-05, 0.00045100008719600737]"
569,"[0.9987062215805054, 0.9999991655349731, 2.1420664779725485e-05, 5.449385866995726e-07]"
570,"[3.191554424120113e-05, 0.9999939203262329, 3.2052950700744987e-05, 5.822844784120207e-08]"
