index,logits
623,"[0.5953514575958252, 0.39932501316070557, 0.15437102317810059, 0.07737735658884048]"
624,"[0.32554343342781067, 0.24200206995010376, 0.3959812521934509, 0.08070890605449677]"
625,"[0.46221688389778137, 0.2930055856704712, 0.16147620975971222, 0.07779937982559204]"
626,"[0.5267617106437683, 0.3613487780094147, 0.12367193400859833, 0.0263403058052063]"
627,"[0.4422750473022461, 0.3329453766345978, 0.16136446595191956, 0.054294101893901825]"
628,"[0.4366947412490845, 0.36002740263938904, 0.2067926973104477, 0.0658155232667923]"
629,"[0.10504059493541718, 0.20161136984825134, 0.4395448565483093, 0.023165924474596977]"
630,"[0.5929559469223022, 0.43202853202819824, 0.1376291662454605, 0.08478793501853943]"
631,"[0.5109050869941711, 0.3918064534664154, 0.139875128865242, 0.04695090651512146]"
632,"[0.2038096934556961, 0.22365550696849823, 0.21337231993675232, 0.06376449018716812]"
633,"[0.6273565888404846, 0.3474533259868622, 0.13345733284950256, 0.06975226104259491]"
634,"[0.4556090235710144, 0.28831052780151367, 0.1558404117822647, 0.07017569243907928]"
635,"[0.3188535273075104, 0.1975097358226776, 0.26640909910202026, 0.08034443110227585]"
636,"[0.4661216139793396, 0.481692373752594, 0.1039222776889801, 0.028871841728687286]"
637,"[0.4771345853805542, 0.36099934577941895, 0.12396921217441559, 0.03282348811626434]"
638,"[0.6186392903327942, 0.3823982775211334, 0.09711222350597382, 0.05074603110551834]"
639,"[0.6186392903327942, 0.3823982775211334, 0.09711222350597382, 0.05074603110551834]"
640,"[0.6002385020256042, 0.4439728558063507, 0.16399550437927246, 0.06754041463136673]"
641,"[0.6005370616912842, 0.5487573742866516, 0.10155903548002243, 0.04463079571723938]"
642,"[0.14219501614570618, 0.520757257938385, 0.08234093338251114, 0.018475662916898727]"
643,"[0.11576858162879944, 0.2145712971687317, 0.17462539672851562, 0.03785800561308861]"
