index,logits
576,"[1.8726234429777833e-07, 1.0, 1.406118485647312e-06, 5.205645265959902e-07]"
577,"[0.9999998807907104, 5.30877855453582e-07, 4.462487268597215e-08, 2.5234207896573935e-06]"
578,"[5.389618991102907e-07, 0.9999998807907104, 3.348720611029421e-06, 2.2203441858437145e-06]"
579,"[1.569197820572299e-07, 1.0, 4.506603545451071e-06, 1.6901149990644626e-07]"
580,"[2.1046465917606838e-05, 1.0, 3.860532444832643e-07, 1.3632164552745962e-07]"
581,"[5.231474915490253e-07, 1.0, 2.836072053469252e-05, 1.0175293709835387e-06]"
582,"[1.565286311233649e-06, 1.0, 7.999359468158218e-07, 2.0540262823942612e-07]"
583,"[5.602510668722971e-07, 1.0, 2.7503999717737315e-06, 3.709625957526441e-07]"
584,"[4.478984919842333e-06, 1.0, 1.5418243037856882e-06, 7.441398963692336e-08]"
585,"[2.1692247173632495e-05, 8.629622243461199e-06, 1.0, 3.011711271483364e-07]"
586,"[0.9999998807907104, 9.368550308863632e-07, 2.1574535935542372e-07, 1.1487900053452904e-07]"
587,"[1.0, 1.6482340470247436e-07, 4.01192664867267e-07, 1.947751400166453e-07]"
588,"[1.6045207473780465e-07, 1.0, 5.7727070270630065e-06, 1.9461900535588939e-07]"
589,"[2.6883481041295454e-07, 1.0, 4.079945483681513e-06, 1.9494220282467722e-07]"
590,"[5.605225510407763e-07, 1.0, 1.0217701174042304e-06, 2.1392212090631801e-07]"
591,"[4.4703247681354696e-07, 1.0, 9.900089935399592e-06, 2.1089238089189166e-07]"
592,"[1.0, 1.6996142448988394e-07, 3.089685833401745e-06, 3.181602039603604e-07]"
593,"[1.0, 0.002259407425299287, 2.3449710795375722e-07, 5.637234608002473e-07]"
594,"[0.9999998807907104, 5.51038851881458e-07, 4.2426268009876367e-07, 7.127090384528856e-08]"
595,"[1.0, 4.1526780591993884e-07, 2.455240917242918e-07, 2.1515134562832827e-07]"
596,"[0.12711739540100098, 2.7984928152591237e-08, 3.1235740038937365e-07, 0.9528354406356812]"
597,"[1.9536109903128818e-05, 1.8124210328096524e-06, 1.0, 2.322530008314061e-07]"
598,"[0.5450753569602966, 0.5529579520225525, 4.653379050978401e-07, 7.266362445079722e-07]"
599,"[4.925622647533601e-07, 1.7621302959014429e-06, 1.0, 6.635003728661104e-07]"
600,"[0.9999998807907104, 4.263800121862005e-07, 2.104424538629246e-06, 4.075668513792152e-08]"
601,"[1.0, 4.0152715996555344e-07, 4.225425698223262e-07, 1.5716884149696853e-07]"
602,"[1.0, 2.019414182541368e-07, 6.385466235769854e-07, 2.3472577481697954e-07]"
603,"[0.0022247624583542347, 1.7588279206393054e-06, 1.0, 3.390287162119421e-08]"
604,"[3.966876192862401e-06, 1.6405733731517103e-06, 1.0, 2.988701339745603e-07]"
605,"[1.2962834261998069e-05, 2.175377176172333e-06, 1.0, 2.2618759487613715e-07]"
606,"[0.9999995231628418, 3.4675736060307827e-06, 2.4375940483878367e-06, 1.205856534625127e-07]"
607,"[7.802869731676765e-06, 1.2087829418305773e-05, 1.0, 2.603760549391154e-07]"
608,"[3.586216507756035e-06, 1.608539605513215e-06, 1.0, 2.7073949127043306e-07]"
609,"[1.1416413592257868e-08, 0.9997687935829163, 0.624119758605957, 4.915547719974711e-07]"
610,"[2.1736810595029965e-05, 5.061556294094771e-06, 1.0, 2.4376981855311897e-07]"
611,"[0.12994444370269775, 0.00021429191110655665, 0.9999998807907104, 6.22927018412156e-06]"
612,"[1.3245289665064774e-05, 1.2176952850495582e-06, 1.0, 3.1375165576719155e-07]"
613,"[1.0, 1.6690120219209348e-07, 5.224400183578837e-07, 5.555646680477366e-07]"
614,"[3.4666013561945874e-06, 1.4895498452460743e-06, 1.0, 3.36638805720213e-07]"
615,"[5.5131868066382594e-06, 2.1082230432512006e-06, 1.0, 2.6607577296999807e-07]"
616,"[1.0, 1.273855758654463e-07, 5.443791337711446e-07, 1.6498461263836361e-07]"
617,"[1.0, 7.682447744628007e-08, 5.790411137240881e-07, 4.1961510532928514e-07]"
618,"[6.18723561274237e-08, 0.00011676213762257248, 2.6730724300705333e-08, 1.0]"
619,"[5.059448540123412e-07, 8.567317308916245e-06, 3.027797390586784e-08, 1.0]"
620,"[8.048469680943526e-06, 2.77638991974527e-06, 1.0, 1.0451262824062724e-06]"
621,"[6.884761205583345e-07, 1.4256161193770822e-06, 1.0, 5.635831712424988e-07]"
622,"[3.145308014040893e-08, 4.749762229039334e-05, 0.9999998807907104, 9.700979717308655e-06]"
623,"[1.2521768439910375e-06, 4.987016836821567e-06, 1.0, 2.9523550892918138e-06]"
624,"[1.9820399757009e-06, 8.986896773421904e-07, 1.0, 3.561176527000498e-07]"
625,"[4.6390941861318424e-06, 1.5362967360488256e-06, 1.0, 2.2965073753766774e-07]"
626,"[3.6764457036042586e-05, 3.2523660138394916e-06, 1.0, 2.9532063194892544e-07]"
627,"[0.9999997615814209, 4.892835931968875e-06, 1.2443304342468764e-07, 6.429917220884818e-08]"
628,"[1.0, 4.255849717083038e-07, 2.429586345442658e-07, 1.0742277112285592e-07]"
629,"[6.428702477023762e-07, 1.4397134009414003e-06, 1.0, 2.377897999394918e-06]"
630,"[2.560808297857875e-06, 1.4012377960170852e-06, 1.0, 3.562141159818566e-07]"
631,"[1.0527875105026396e-07, 0.9999998807907104, 6.614209269173443e-05, 7.732480185040913e-07]"
632,"[5.216333192947786e-06, 1.6832046867421013e-06, 1.0, 2.06076606446004e-07]"
633,"[4.323613666201709e-06, 1.3315656133272569e-06, 1.0, 3.066522822336992e-07]"
634,"[0.999963641166687, 2.0037186914123595e-05, 0.9968149065971375, 7.871578304730065e-07]"
635,"[5.405150659498759e-06, 1.4717229532834608e-06, 1.0, 4.3249107761766936e-07]"
636,"[5.750760919909226e-06, 1.4787235613766825e-06, 1.0, 4.310062990953156e-07]"
637,"[1.4796702316743904e-06, 1.3152256315152044e-06, 1.0, 2.8081018399461755e-07]"
638,"[3.5048531117354287e-06, 1.3227349882072303e-06, 1.0, 4.6704693090759974e-07]"
639,"[3.5048531117354287e-06, 1.3227349882072303e-06, 1.0, 4.6704693090759974e-07]"
640,"[1.888811766548315e-06, 1.2007114946754882e-06, 1.0, 4.1665430217108224e-07]"
641,"[2.885653202611138e-06, 2.184385266446043e-06, 1.0, 5.582036237683496e-07]"
642,"[8.06512048256991e-07, 1.4205484148988035e-06, 1.0, 5.406292871157348e-07]"
643,"[2.0141396817052737e-06, 9.484074894317018e-07, 1.0, 5.42901034350507e-07]"
