index,logits
281,"[0.9999996423721313, 2.290561042173067e-06, 3.3508501928736223e-07, 5.189722287468612e-06]"
282,"[0.999998927116394, 4.5581987251352984e-07, 1.1765447425204911e-06, 0.0002992261142935604]"
283,"[0.9999995231628418, 2.318542158263881e-07, 0.06571279466152191, 6.053101969882846e-06]"
284,"[9.087170838029124e-06, 3.5958462376584066e-06, 9.427021154806425e-07, 1.0]"
285,"[0.9962497353553772, 0.46240830421447754, 0.004743529018014669, 0.9959133267402649]"
286,"[0.0001357222645310685, 5.6131517339963466e-05, 0.9999991655349731, 2.2117701519164257e-06]"
287,"[0.9999998807907104, 3.7305218825167685e-07, 2.012524873862276e-06, 3.201434140009951e-07]"
288,"[1.0, 2.132935605914099e-06, 5.318696025824465e-07, 1.3557900274463464e-05]"
289,"[4.549520937757734e-08, 1.8694238406169461e-06, 2.5078863473027013e-05, 0.9999998807907104]"
290,"[1.8513270561015815e-06, 0.9999998807907104, 3.055459387724113e-07, 8.27357041544019e-07]"
291,"[4.359481863502879e-06, 0.9999998807907104, 4.648757396807923e-07, 2.7233517130298424e-07]"
292,"[1.6422185353803798e-06, 0.9999998807907104, 2.9349141072998464e-07, 8.57407371768204e-07]"
293,"[0.9962497353553772, 0.46240830421447754, 0.004743529018014669, 0.9959133267402649]"
294,"[0.9988214373588562, 6.667474372079596e-05, 3.4814129321603104e-05, 0.9999982118606567]"
295,"[2.530387519072974e-06, 0.9999997615814209, 1.6945838297033333e-06, 8.92678883701592e-07]"
296,"[1.0, 6.494127319456311e-06, 1.9605694490110182e-07, 4.671968781622127e-05]"
297,"[1.0027749794971896e-06, 0.0007262611761689186, 1.3380751795466495e-07, 0.9999995231628418]"
298,"[9.586159421814955e-08, 0.9944998025894165, 0.03382458910346031, 4.498087662341277e-07]"
299,"[1.3258772924018558e-06, 0.9999998807907104, 5.972908638796071e-07, 1.7881670544284134e-07]"
300,"[2.6968268684868235e-06, 0.9999998807907104, 3.7010568121331744e-07, 4.830058060178999e-07]"
301,"[0.00021623764769174159, 0.9941797256469727, 0.1432819813489914, 3.468293527930655e-07]"
302,"[0.9999856948852539, 0.00029044842813163996, 2.3982023478197334e-08, 0.003455759258940816]"
303,"[1.3317255707079312e-06, 0.9999998807907104, 1.977249013407345e-07, 2.992380814248463e-07]"
304,"[4.34277944805217e-06, 0.9999998807907104, 3.1071382977643225e-07, 2.3971099949449126e-07]"
305,"[0.9999998807907104, 8.774765092312009e-07, 1.1038889624614967e-06, 1.1179317880305462e-06]"
306,"[1.1724139312718762e-06, 0.9999997615814209, 1.2503936375196645e-07, 2.3983498067536857e-06]"
307,"[3.1434185530088143e-06, 0.9999998807907104, 3.77469802970154e-07, 6.304438215920527e-07]"
308,"[1.3913360135120456e-06, 7.980453119671438e-06, 1.0951574722639634e-06, 1.0]"
309,"[1.1938779607589822e-05, 6.615798338316381e-05, 1.0047622708952986e-05, 0.9999997615814209]"
310,"[0.9999998807907104, 7.754594116704538e-05, 1.9349447484273696e-06, 0.0013454880099743605]"
311,"[0.9999998807907104, 7.754594116704538e-05, 1.9349447484273696e-06, 0.0013454880099743605]"
312,"[2.1886096419621026e-06, 0.9999998807907104, 3.548899769612035e-07, 2.6596265456646506e-07]"
313,"[0.584574818611145, 0.09427600353956223, 0.6590964198112488, 8.607855761511018e-08]"
314,"[0.00011184297181898728, 0.9997068047523499, 2.5642533429959258e-08, 0.743801474571228]"
315,"[5.366896971281676e-07, 0.00011543477012310177, 1.5194950719887856e-06, 0.9999998807907104]"
316,"[0.014735991135239601, 0.985977053642273, 0.0006314896163530648, 0.13497738540172577]"
317,"[4.899185569229303e-06, 0.9999998807907104, 1.0927417548600715e-07, 6.654039452769211e-07]"
318,"[0.9962497353553772, 0.46240830421447754, 0.004743529018014669, 0.9959133267402649]"
319,"[6.647882401011884e-06, 0.9999998807907104, 5.899004662524021e-08, 1.2323052942520007e-06]"
320,"[8.767139547671832e-08, 1.3234655398264294e-06, 1.0, 2.5427052605664358e-06]"
321,"[0.9962497353553772, 0.46240830421447754, 0.004743529018014669, 0.9959133267402649]"
322,"[1.0, 1.910841547214659e-06, 2.7432145088823745e-06, 4.881012500845827e-06]"
323,"[1.6332145378328278e-06, 0.9999998807907104, 3.57612037760191e-07, 1.973394745391488e-07]"
324,"[1.8993021512869745e-05, 1.7491179278295022e-06, 1.0, 5.163091145732324e-07]"
325,"[0.9827379584312439, 0.00027066722395829856, 0.22096015512943268, 1.5148946985732437e-08]"
326,"[0.9996358156204224, 2.5826409455476096e-07, 5.811228831476001e-08, 0.9954765439033508]"
327,"[1.7441342814450422e-09, 4.7199745267789694e-07, 0.9672828912734985, 0.9684882164001465]"
328,"[1.8614341570355464e-06, 0.9999998807907104, 6.760914175174548e-07, 1.2969157126008213e-07]"
329,"[2.3601087377755903e-06, 0.9999998807907104, 9.618142939871177e-07, 3.088932771788677e-07]"
330,"[0.9999991655349731, 0.0004623791901394725, 1.7058091827948374e-07, 1.0527623999223579e-05]"
331,"[0.9999997615814209, 2.710934552396793e-07, 1.634499994906946e-06, 7.696474995100289e-07]"
332,"[1.7906787661559065e-06, 0.9999998807907104, 3.3952349554056127e-07, 1.7133481833297992e-07]"
333,"[4.083686235389905e-06, 0.9999998807907104, 5.72996270875592e-07, 4.981698111805599e-07]"
334,"[1.715964344839449e-06, 0.9999998807907104, 6.784547395000118e-07, 3.9679324004282535e-07]"
335,"[1.8906300738308346e-06, 0.9999998807907104, 2.3170036911324132e-07, 3.302072855149163e-07]"
336,"[2.64126060756098e-06, 0.9999998807907104, 3.0030464586161543e-06, 1.930932285176823e-07]"
337,"[2.2810718292021193e-06, 0.9999998807907104, 5.559679721045541e-07, 2.11943415706628e-07]"
338,"[0.4989872872829437, 7.873735739849508e-05, 0.00013202674745116383, 0.9977185726165771]"
339,"[5.174448460820713e-07, 0.0022458313032984734, 0.9999785423278809, 2.0164768557151547e-06]"
340,"[3.915373781637754e-06, 0.9999998807907104, 3.9881493307802884e-07, 2.0667158651122008e-07]"
341,"[4.010945121990517e-05, 0.9999988079071045, 1.5934834891595528e-06, 2.388807445186103e-07]"
342,"[0.005059530027210712, 4.883847850578604e-06, 4.410125256981701e-06, 0.9999982118606567]"
343,"[4.690654805017402e-06, 0.9999899864196777, 1.9134313333779573e-07, 0.004106862470507622]"
344,"[7.166253368495745e-08, 0.0028308681212365627, 0.9982346296310425, 0.0020162046421319246]"
345,"[0.9999996423721313, 3.1581712391925976e-05, 1.2244786375958938e-06, 6.936331686802077e-08]"
346,"[0.00011683797492878512, 0.9980782270431519, 0.00040357967372983694, 0.001966652227565646]"
347,"[5.490141461450548e-07, 1.0041885616374202e-06, 1.0, 9.361029924548347e-07]"
348,"[3.8089278859843034e-06, 1.0, 4.4744490423909156e-07, 8.981571397725929e-08]"
349,"[8.882646511665371e-07, 0.9999997615814209, 1.1437340674547158e-07, 4.691540198109578e-06]"
350,"[2.254597802675562e-06, 0.9999998807907104, 9.095815585169476e-07, 4.2621903162398667e-07]"
351,"[2.211597347923089e-06, 0.9999998807907104, 3.576754750156397e-07, 1.3949428989690205e-07]"
352,"[2.473728727636626e-06, 0.9999995231628418, 5.829112524224911e-06, 2.936708654033282e-07]"
353,"[3.868242117732734e-07, 0.9992563128471375, 0.026069557294249535, 8.598584599894821e-08]"
354,"[6.525967251036491e-07, 1.2671329159275047e-06, 2.5888084564940073e-06, 1.0]"
355,"[0.9999997615814209, 1.1108835678896867e-05, 5.51811922377965e-07, 1.4756537325411045e-07]"
356,"[2.4973971903818892e-06, 0.9999998807907104, 4.828634700970724e-07, 1.4298136363777303e-07]"
357,"[0.9999998807907104, 7.411474030050158e-07, 3.043904257538088e-07, 8.121927749016322e-06]"
358,"[0.9999998807907104, 8.774765092312009e-07, 1.1038889624614967e-06, 1.1179317880305462e-06]"
359,"[4.502995216171257e-05, 0.9999998807907104, 3.1304568892664975e-07, 9.80206436906883e-07]"
360,"[0.9999998807907104, 9.546852197672706e-07, 2.5412674631297705e-07, 2.4739906621107366e-06]"
361,"[0.9999998807907104, 9.152269626611087e-07, 1.4614473684559925e-06, 1.0122594176209532e-06]"
362,"[0.9999998807907104, 0.00010362806642660871, 8.484311365464237e-06, 1.0402141015219968e-06]"
363,"[0.9999998807907104, 2.9689437042179634e-07, 4.4503113372229564e-07, 2.10520124710456e-06]"
364,"[0.9999997615814209, 1.733099679768202e-06, 4.780761173606152e-07, 3.1429223668055783e-07]"
365,"[0.23650281131267548, 0.9039281606674194, 0.234686940908432, 0.00010881605703616515]"
366,"[0.3559917211532593, 5.9350037190597504e-05, 0.24141718447208405, 0.07053203880786896]"
367,"[0.9999998807907104, 8.774765092312009e-07, 1.1038889624614967e-06, 1.1179317880305462e-06]"
368,"[0.9999998807907104, 8.774765092312009e-07, 1.1038889624614967e-06, 1.1179317880305462e-06]"
369,"[0.9999972581863403, 4.5649198909814004e-07, 1.1191542398591992e-05, 7.4702693382278085e-06]"
370,"[9.994887477660086e-07, 0.9999991655349731, 3.975025720137637e-06, 1.110459720621293e-06]"
371,"[0.9997983574867249, 0.0007665184093639255, 9.236342157237232e-05, 3.812531576841138e-05]"
372,"[0.9999983310699463, 2.4571409085183404e-06, 1.476898461305609e-07, 5.477492322825128e-06]"
373,"[0.9999998807907104, 5.409031018643873e-07, 6.470237394751166e-07, 2.4721721274545416e-06]"
374,"[0.9999871253967285, 7.510848081437871e-05, 2.1446302866934275e-07, 0.0004025963426101953]"
375,"[0.9999998807907104, 8.15264456832665e-07, 2.4441041546197084e-07, 6.857815151306568e-07]"
376,"[0.0003911977109964937, 1.0, 3.154079877276672e-07, 2.1179633336032566e-07]"
377,"[0.9999998807907104, 1.2998631291338825e-06, 2.4100447149066895e-07, 7.4088839028263465e-06]"
378,"[8.292392550401928e-09, 0.9426183700561523, 4.2965197621924744e-08, 0.98747718334198]"
379,"[0.9999997615814209, 7.378995974249847e-07, 4.827198267776112e-07, 3.573079538909951e-07]"
380,"[0.9962497353553772, 0.46240830421447754, 0.004743529018014669, 0.9959133267402649]"
381,"[0.9999995231628418, 2.318542158263881e-07, 0.06571279466152191, 6.053101969882846e-06]"
382,"[0.9996098875999451, 2.2641324903815985e-05, 0.025572123005986214, 2.1319159770882834e-07]"
383,"[0.9999750852584839, 6.287716018960054e-07, 0.0005698688328266144, 0.007202207576483488]"
384,"[0.9999998807907104, 4.181845554285246e-07, 2.4235234263869643e-07, 1.6693649740773253e-05]"
385,"[0.9999998807907104, 3.4765065493047587e-07, 2.3550401806460286e-07, 2.0357107132440433e-05]"
386,"[2.027453405162305e-07, 1.4024346455698833e-05, 0.9999997615814209, 3.7756484516648925e-07]"
387,"[1.3093922461848706e-06, 0.9999997615814209, 9.013600106300146e-07, 2.919033477155608e-06]"
388,"[0.00031398204737342894, 0.9999910593032837, 0.00015776763029862195, 3.40210704052879e-09]"
389,"[0.10784406214952469, 2.986043625696766e-07, 0.0028355347458273172, 0.9386615753173828]"
390,"[0.9999799728393555, 4.7518156520709454e-07, 1.69980303326156e-05, 5.3238662076182663e-05]"
391,"[0.9999998807907104, 3.532573487063928e-07, 3.230538368370617e-06, 1.4327116559798014e-06]"
392,"[0.9465636610984802, 0.0072787124663591385, 0.00024070896324701607, 0.9341086745262146]"
393,"[0.999964714050293, 0.8445396423339844, 3.633756477938732e-06, 2.1341238607419655e-06]"
394,"[3.91805951949209e-06, 0.9999998807907104, 9.054298857336107e-07, 1.2277358507617464e-07]"
395,"[0.9999995231628418, 1.3311173461261205e-06, 1.310891661887581e-06, 7.755071464998764e-07]"
396,"[0.9999998807907104, 2.3503064028318477e-07, 8.194815563911106e-07, 3.673684432214941e-06]"
397,"[4.460016953089507e-06, 0.9999998807907104, 4.387470653455239e-07, 2.361816910934067e-07]"
398,"[0.9986423850059509, 0.3251899480819702, 4.706921117758611e-06, 1.5615789550338377e-08]"
399,"[0.9998824596405029, 6.509340551019704e-07, 0.02342846989631653, 3.967697193729691e-05]"
400,"[0.8371678590774536, 0.9862891435623169, 0.0005211867392063141, 7.61743649491109e-07]"
401,"[0.9999969005584717, 6.948942609596997e-05, 0.00015120346506591886, 1.5549709075912688e-07]"
402,"[6.71408031394094e-08, 0.986933708190918, 0.41887086629867554, 1.1492618412489719e-08]"
403,"[0.0026755165308713913, 0.00019664652063511312, 0.000920840771868825, 0.998852014541626]"
404,"[3.724219652667671e-07, 1.2418068990882603e-06, 2.5177096176776104e-06, 1.0]"
405,"[8.317905439980677e-07, 1.3616460137200193e-06, 2.1617775018967222e-06, 1.0]"
406,"[0.751855194568634, 4.4749612015948514e-07, 0.9998801946640015, 2.142760877177352e-06]"
407,"[1.6017198731788085e-06, 3.8030043469916563e-07, 3.3622213777562138e-06, 1.0]"
408,"[0.028304466977715492, 0.00013649083848576993, 0.9999948740005493, 1.7364939708386373e-08]"
409,"[0.9999998807907104, 9.869139603324584e-07, 2.7150977643941587e-07, 4.800278475158848e-06]"
410,"[1.0, 6.762501925550168e-06, 9.863479277782972e-08, 9.618366675567813e-06]"
411,"[0.9999998807907104, 4.6226645622482465e-07, 1.7559538889599935e-07, 8.195634109142702e-06]"
412,"[0.9999964237213135, 9.318884258391336e-05, 5.544602117879549e-06, 2.489359985702322e-06]"
413,"[0.9999973773956299, 5.6125529113160155e-08, 5.716534724342637e-05, 7.118572102626786e-05]"
414,"[2.6636013217284926e-07, 2.845739345502807e-06, 1.0, 5.105807190375344e-07]"
415,"[6.606912705819923e-08, 2.1786587467431673e-07, 0.39768755435943604, 0.9998379945755005]"
416,"[2.515551500437141e-07, 2.779041551548289e-06, 1.0, 3.218144684069557e-07]"
417,"[1.5061078784128767e-07, 2.063646434180555e-06, 1.0, 4.572457044105249e-07]"
418,"[3.6653622714766243e-07, 3.9028363971738145e-06, 1.0, 3.5105659890177776e-07]"
419,"[1.0, 3.8264991530923e-07, 4.397318775772874e-07, 2.6283067199983634e-05]"
420,"[0.02821650169789791, 1.068764390765864e-06, 8.659759487272822e-07, 1.0]"
421,"[1.6876112567842938e-05, 2.0577097529894672e-05, 4.225659608891874e-07, 0.9999998807907104]"
422,"[1.2957328863194562e-06, 8.509038025295013e-07, 9.299055818701163e-06, 1.0]"
423,"[1.4546420743499766e-06, 2.1377334178396268e-06, 1.3306478194863303e-06, 1.0]"
424,"[4.707976131612668e-06, 1.4010346376380767e-06, 9.718759429233614e-06, 1.0]"
425,"[0.9999982118606567, 0.0007345112971961498, 9.927221981342882e-05, 0.9949876070022583]"
426,"[2.676986241567647e-06, 2.9683018510695547e-05, 4.99872976433835e-06, 0.9999997615814209]"
427,"[1.1391842235752847e-05, 1.1801817890955135e-05, 9.536965080769733e-06, 0.9999985694885254]"
428,"[4.5897360223534633e-07, 1.674926124906051e-06, 1.0, 3.798404861754534e-07]"
429,"[4.1330622480018064e-07, 1.6637818589515518e-06, 1.0, 4.732888214675768e-07]"
430,"[0.9999998807907104, 9.843826092037489e-07, 2.104611212416785e-06, 2.147908162442036e-06]"
431,"[0.9999998807907104, 5.905404805162107e-07, 3.2559364626649767e-07, 2.6757177238323493e-06]"
432,"[2.233389153616372e-07, 3.306142389192246e-06, 1.0, 3.33034620325634e-07]"
433,"[1.7979654387545452e-07, 1.3335010180526297e-06, 1.0, 8.427874149674608e-07]"
434,"[5.573253929469502e-07, 1.1082138371421024e-05, 1.0, 1.7785376371648454e-07]"
435,"[8.606115642351142e-08, 1.1873012226715218e-06, 1.0, 9.783666428120341e-07]"
436,"[0.9990440011024475, 3.7957683218792226e-08, 0.2596006691455841, 2.5681654733489268e-05]"
437,"[1.0338395384223986e-07, 2.0109093838982517e-06, 1.0, 9.57085489972087e-07]"
438,"[0.004990303423255682, 0.0001286062179133296, 0.9997206330299377, 7.18044759651093e-07]"
439,"[1.3852012870074759e-08, 1.4738621985088685e-06, 1.8347791410633363e-05, 1.0]"
440,"[8.148804226948414e-07, 5.346297621144913e-05, 0.0010782362660393119, 0.9999563694000244]"
441,"[4.3135707983310567e-07, 7.849966095818672e-06, 1.8127633438780322e-06, 1.0]"
442,"[0.9999998807907104, 3.026608055733959e-06, 2.726306433942227e-07, 5.929332473897375e-07]"
443,"[1.0, 1.050080527420505e-06, 3.610088299410563e-07, 6.573288828803925e-07]"
444,"[8.80949855286417e-08, 3.2265234040096402e-06, 0.9999992847442627, 2.4914024834288284e-05]"
445,"[1.578119679379597e-07, 2.2267970507527934e-06, 1.0, 4.073694697126484e-07]"
446,"[2.3181708286301728e-07, 3.2472364637214923e-06, 1.0, 4.495154257710965e-07]"
447,"[0.9999998807907104, 1.0099990504386369e-05, 3.9669490092819615e-07, 1.1853443538711872e-05]"
448,"[0.16946175694465637, 0.9999769926071167, 5.063348496037179e-08, 7.786212336213794e-06]"
449,"[0.9999998807907104, 1.7440027022530558e-06, 5.178111450732104e-07, 5.289557066134876e-06]"
450,"[2.7181775294593535e-05, 0.9992515444755554, 3.073802508879453e-05, 0.04864930734038353]"
451,"[1.0957177437376231e-05, 5.954952030151617e-06, 7.321206794586033e-06, 1.0]"
452,"[1.0, 2.8031894316882244e-07, 1.350073375760985e-06, 2.4256858068838483e-06]"
453,"[1.22937062769779e-05, 0.9999992847442627, 1.3795419363304973e-05, 1.8579211769065296e-07]"
454,"[4.432699256540218e-07, 0.9999995231628418, 3.6438584629649995e-06, 3.0094403768998745e-07]"
455,"[3.270271690780646e-06, 0.9999998807907104, 1.0409742117190035e-06, 6.613701657443016e-07]"
456,"[0.9999983310699463, 0.00013926853716839105, 2.001879329327494e-05, 1.992056695598876e-06]"
457,"[3.862387742969986e-08, 1.1280877515673637e-05, 9.829109330894426e-06, 1.0]"
458,"[0.9978349804878235, 0.0026900439988821745, 8.245469507528469e-05, 0.999984622001648]"
459,"[2.630735025377362e-06, 2.2195537894731387e-05, 1.0140013728232589e-05, 0.9999998807907104]"
460,"[0.3693562150001526, 3.787101377383806e-06, 4.7305508132922114e-07, 0.9999995231628418]"
461,"[5.04784338772879e-07, 1.7667391603026772e-06, 2.0604077235475415e-06, 1.0]"
462,"[1.2602734855704512e-08, 4.611639269569423e-06, 0.0009755739592947066, 0.9999983310699463]"
463,"[9.463691412747721e-07, 0.9999998807907104, 3.9346701896647573e-07, 5.226577854955394e-07]"
464,"[1.9490351405693218e-05, 0.9999998807907104, 4.768994585901964e-07, 5.104175784254039e-07]"
465,"[1.8993021512869745e-05, 1.7491179278295022e-06, 1.0, 5.163091145732324e-07]"
466,"[0.9999998807907104, 2.987254106301407e-07, 2.5655090212239884e-06, 1.528596499156265e-06]"
467,"[0.4332427978515625, 8.89108832780039e-06, 6.410830906133924e-07, 0.9999940395355225]"
468,"[7.10699225692224e-07, 0.9999998807907104, 3.5095084172098723e-07, 5.241837470748578e-07]"
469,"[6.25870654857863e-07, 0.9999868869781494, 0.00043367964099161327, 4.5282419591785583e-07]"
470,"[3.397438376850914e-06, 0.9999998807907104, 3.8643892708023486e-07, 4.5935416892461944e-07]"
471,"[3.7774387351419136e-07, 0.9999998807907104, 5.755215397584834e-07, 3.2678224215487717e-07]"
472,"[1.1842909088954912e-06, 0.9999998807907104, 3.162929544942017e-07, 2.774531822069548e-07]"
473,"[1.7753042413914955e-07, 2.800012453008094e-06, 3.441313765506493e-06, 1.0]"
474,"[3.909714223482297e-07, 4.800552687811432e-06, 1.8594897710499936e-06, 0.9999998807907104]"
475,"[1.5474219594580063e-07, 2.4833345833030762e-06, 2.958042159662e-06, 1.0]"
476,"[2.1012547790633107e-07, 3.2300083603331586e-06, 3.2825980724737747e-06, 1.0]"
477,"[1.0235529543933808e-06, 3.2260250009130687e-06, 1.8611857512951246e-06, 1.0]"
478,"[8.925999850362132e-08, 2.782974661386106e-06, 7.988860488694627e-06, 0.9999998807907104]"
479,"[1.1288891244021215e-07, 5.724168659071438e-06, 2.431888788123615e-06, 1.0]"
480,"[9.92023888102267e-06, 9.00411578186322e-07, 1.2640864497370785e-06, 1.0]"
481,"[4.141284364322928e-07, 1.7931685079020099e-06, 1.8797922166413628e-05, 1.0]"
482,"[7.277611757672275e-07, 1.322994876318262e-06, 2.3565394258184824e-06, 1.0]"
483,"[8.894793950275925e-07, 8.709273060958367e-06, 1.715859411888232e-06, 1.0]"
484,"[5.410774974734522e-07, 2.3934394448588137e-06, 3.2859431939868955e-06, 1.0]"
485,"[5.015778583583597e-07, 1.3366852726903744e-06, 2.6413413252157625e-06, 1.0]"
486,"[0.0077522131614387035, 0.9354050755500793, 4.644048701152315e-09, 0.7219469547271729]"
487,"[6.770663958377554e-07, 5.794637445433182e-07, 2.290637439728016e-06, 1.0]"
488,"[2.778013367787935e-06, 6.844545055173512e-07, 3.3464539228589274e-06, 1.0]"
489,"[0.9999998807907104, 2.5935452185876784e-07, 2.1119981283845846e-06, 2.2219328457140364e-06]"
490,"[1.2844508319176384e-06, 0.9999998807907104, 3.672377602015331e-07, 1.2087892287127033e-07]"
491,"[0.9993509650230408, 0.00028059567557647824, 1.849463842518162e-05, 0.9999886751174927]"
492,"[0.9999998807907104, 4.23782694269903e-07, 7.870835929679743e-07, 2.214068445027806e-06]"
493,"[0.999277651309967, 0.7861892580986023, 0.03965545445680618, 0.41814669966697693]"
494,"[1.9111755023004662e-07, 1.8971304598380812e-06, 1.0, 4.854292114941927e-07]"
495,"[0.9999998807907104, 4.917334308629506e-07, 1.5916123174974928e-06, 1.043638894770993e-05]"
496,"[0.9999996423721313, 9.780954712823586e-08, 2.4993005354190245e-07, 0.006034113932400942]"
497,"[0.6043343544006348, 2.8458183010116045e-07, 1.1097932883785688e-07, 0.9999955892562866]"
498,"[0.999277651309967, 0.7861892580986023, 0.03965545445680618, 0.41814669966697693]"
499,"[1.3314564057509415e-05, 0.9999997615814209, 9.968528047465952e-07, 3.5283915167383384e-07]"
500,"[2.6540369617578108e-06, 0.9999998807907104, 2.2270073714025784e-06, 2.6142782871829695e-07]"
501,"[1.8509829260437982e-06, 0.9999998807907104, 4.6852446189404873e-07, 3.509367729748192e-07]"
502,"[7.836434292585182e-07, 0.9999997615814209, 1.2642335605050903e-06, 9.55038927941132e-08]"
503,"[1.0, 3.1545480396744097e-06, 9.947079604444298e-08, 1.4692899412693805e-06]"
504,"[4.518614787230035e-06, 0.16320134699344635, 0.999336302280426, 3.9487557046413713e-07]"
505,"[1.5423759123223135e-06, 0.9999997615814209, 2.7473379304865375e-07, 1.4236256902222522e-06]"
506,"[0.9999998807907104, 1.065277160705591e-06, 3.179502812145074e-07, 2.2862050172989257e-06]"
507,"[0.9999998807907104, 2.3503064028318477e-07, 8.194815563911106e-07, 3.673684432214941e-06]"
508,"[6.640709216299001e-06, 0.9999998807907104, 1.0433635679873987e-06, 3.522131919453386e-07]"
509,"[2.6628367777448148e-06, 0.9997871518135071, 0.028786253184080124, 2.520541499961837e-07]"
510,"[9.730895271786721e-07, 0.9999998807907104, 3.9611381907889154e-07, 5.390672299654398e-07]"
511,"[2.2511405859404476e-06, 0.9999998807907104, 5.609347795143549e-07, 2.6516460138736875e-07]"
512,"[1.769006985341548e-06, 0.9999998807907104, 1.7798660110202036e-06, 5.708527623937698e-07]"
513,"[1.8225885014544474e-06, 0.9999998807907104, 5.14584655775252e-07, 5.713843052035372e-07]"
514,"[1.7854709994935547e-06, 0.9999998807907104, 4.7303163341894106e-07, 1.5168468792126077e-07]"
515,"[9.99324811346014e-07, 0.9999998807907104, 3.739227167898207e-07, 1.4687181248973502e-07]"
516,"[1.935590717039304e-06, 0.9999998807907104, 3.681635121211002e-07, 3.412771150124172e-07]"
517,"[3.6438137613004074e-05, 0.9999696016311646, 4.237927342387593e-08, 0.10942769795656204]"
518,"[6.386683821801853e-07, 0.9999996423721313, 1.09409381821024e-06, 1.5626955018888111e-06]"
519,"[0.8701583743095398, 0.9999998807907104, 1.1193336604264914e-06, 9.102549256567727e-07]"
520,"[4.079242614807299e-07, 4.0263721530209295e-06, 1.0, 2.498866535916022e-07]"
521,"[2.94602472195038e-07, 1.3969639667266165e-06, 3.7972531572449952e-06, 1.0]"
522,"[9.599937766324729e-05, 3.168335297232261e-06, 5.822595312565682e-07, 0.9999979734420776]"
523,"[4.4295131829130696e-07, 7.884358637966216e-06, 2.172937001887476e-06, 1.0]"
524,"[1.022905962599907e-06, 1.7085654917536885e-06, 1.7956430156118586e-06, 1.0]"
525,"[1.7041426758623857e-07, 2.341204435651889e-06, 2.3739032712910557e-06, 1.0]"
526,"[0.9988214373588562, 6.667474372079596e-05, 3.4814129321603104e-05, 0.9999982118606567]"
527,"[0.9988214373588562, 6.667474372079596e-05, 3.4814129321603104e-05, 0.9999982118606567]"
528,"[1.3386228658873733e-07, 3.12496149490471e-06, 1.0, 8.334772019225056e-07]"
529,"[2.523877640214778e-07, 4.648939466278534e-06, 0.9999998807907104, 4.537839117801923e-07]"
530,"[5.776771061505315e-08, 4.191413609078154e-05, 5.705687271984061e-06, 0.9999998807907104]"
531,"[6.183995537867304e-06, 1.2608658153112628e-06, 1.0742978702182882e-06, 1.0]"
532,"[1.5332918792410055e-06, 3.0508781492244452e-06, 1.5902089671726571e-06, 1.0]"
533,"[1.1454402981669887e-09, 1.4380624634213746e-05, 0.8847749829292297, 0.9627103209495544]"
534,"[3.2417666773199016e-08, 0.1476573795080185, 1.6073236110969447e-06, 0.9991306662559509]"
535,"[0.9999998807907104, 3.965189080190612e-06, 2.342677731803633e-07, 4.529071020442643e-07]"
536,"[4.1162957131746225e-06, 0.9999998807907104, 6.47082401883381e-07, 1.971600056549505e-07]"
537,"[9.149537731900637e-07, 0.999998927116394, 1.0062217370432336e-05, 1.4673391888209153e-06]"
538,"[0.0052696652710437775, 0.9999998807907104, 6.155536311780452e-07, 2.4442510948574636e-07]"
539,"[1.0, 9.835635864874348e-06, 1.781593255145708e-07, 2.8257002213649685e-06]"
540,"[0.9999974966049194, 4.448666459211381e-06, 1.3210308225097833e-06, 0.0002457532100379467]"
541,"[0.9999994039535522, 6.111700940891751e-07, 1.3213141301093856e-06, 3.407017720746808e-05]"
542,"[0.9999927282333374, 2.9403520329651656e-07, 0.00012257156777195632, 7.3000192060135305e-06]"
543,"[0.9999998807907104, 8.334095582540613e-07, 6.994100090196298e-07, 1.1433133295213338e-05]"
544,"[5.336069079930894e-06, 0.9999997615814209, 1.6281633179460187e-06, 8.044334208534565e-06]"
545,"[0.9999998807907104, 9.300529200118035e-07, 3.1068719863469596e-07, 3.985969669884071e-06]"
546,"[0.9999997615814209, 4.4306116819825547e-07, 8.898688292902079e-07, 6.495155503216665e-06]"
547,"[2.9634080078722036e-07, 1.2424229680618737e-06, 1.0, 3.7455160395438725e-07]"
548,"[3.824338818958495e-06, 9.381183190271258e-07, 6.033052159182262e-06, 1.0]"
549,"[4.019581467673561e-08, 8.234972483478487e-06, 5.3011567615612876e-06, 0.9999998807907104]"
550,"[1.5144882127060555e-05, 1.3497694908437552e-06, 1.6231930430876673e-06, 1.0]"
551,"[4.895614256383851e-05, 0.9999997615814209, 2.6835964490601327e-06, 2.0767328123838524e-07]"
552,"[2.7131896786158904e-05, 0.9999996423721313, 3.374968855496263e-06, 6.963080778632502e-08]"
553,"[1.1556869594642194e-06, 0.9999998807907104, 2.9622887609548343e-07, 2.2043676040084392e-07]"
554,"[1.6851257669259212e-06, 0.9999998807907104, 1.1491914619909949e-06, 3.318678807318065e-07]"
555,"[5.938612503086915e-06, 0.9999998807907104, 9.08061394966353e-07, 1.1655822618195089e-06]"
556,"[1.602801830813405e-06, 0.9999997615814209, 7.734302016615402e-07, 2.5797362468438223e-07]"
557,"[2.2021663426130544e-06, 0.9999998807907104, 5.994598950564978e-07, 1.0778748560369422e-07]"
558,"[1.2866504448538763e-06, 0.9999998807907104, 1.4388006093213335e-06, 3.369307819411915e-07]"
