index,logits
576,"[2.0429897631402127e-06, 0.9999998807907104, 1.5199485687844572e-06, 6.061029012016661e-08]"
577,"[0.9993574023246765, 2.1148513042135164e-05, 1.859350118316172e-09, 0.39415401220321655]"
578,"[2.6591317237034673e-06, 0.9999998807907104, 4.325642748881364e-06, 8.37021190136511e-08]"
579,"[3.5752684652834432e-06, 1.0, 2.2642509520665044e-06, 1.8911007870769936e-08]"
580,"[0.020889032632112503, 1.0, 1.2003515337255521e-07, 7.173911598101768e-08]"
581,"[4.382195129437605e-06, 0.9999998807907104, 1.917125155159738e-05, 3.854197316854879e-08]"
582,"[8.437021278950851e-06, 1.0, 8.651967391415383e-07, 5.3741494809855794e-08]"
583,"[0.0003629454004112631, 1.0, 8.143359195855737e-07, 8.41977012555617e-08]"
584,"[0.983596682548523, 0.9999818801879883, 1.0425861773910583e-07, 2.3205129195957852e-07]"
585,"[0.0013880453770980239, 4.005670052720234e-05, 1.0, 6.174091282673544e-08]"
586,"[1.0, 2.9336539228097536e-05, 7.848133520838019e-08, 1.0348136356697069e-06]"
587,"[1.0, 3.3848932616820093e-06, 1.834651470744575e-07, 2.8866392653981165e-07]"
588,"[3.458412265899824e-06, 0.9999998807907104, 3.409415057831211e-06, 1.6029098048875312e-08]"
589,"[4.951039045408834e-06, 0.9999998807907104, 3.429441221669549e-06, 1.90373476982586e-08]"
590,"[4.335285666456912e-06, 0.9999998807907104, 6.037905109224084e-07, 5.102009481561254e-08]"
591,"[9.021176992973778e-06, 1.0, 4.296612132748123e-06, 2.607676385935065e-08]"
592,"[1.0, 2.9877470296924002e-05, 9.503323212811665e-07, 4.4128202603133104e-07]"
593,"[0.001989904558286071, 1.0, 4.755736995321058e-07, 1.2258709602974704e-07]"
594,"[1.0, 9.283424333261792e-06, 1.4260305647439964e-07, 5.520045647244842e-07]"
595,"[1.0, 1.3042181308264844e-05, 5.3931046295474516e-08, 6.798356366743974e-07]"
596,"[1.0, 1.5066688320075627e-05, 3.873883542837575e-07, 1.1322860018481151e-06]"
597,"[1.3446557204588316e-05, 7.216506674012635e-06, 1.0, 6.91560444465722e-08]"
598,"[0.9999992847442627, 0.0005343110533431172, 3.089311917392479e-08, 5.13861687068129e-06]"
599,"[1.754254640218278e-06, 4.32634851676994e-06, 1.0, 1.5831106736641232e-07]"
600,"[1.0, 1.0334592843719292e-05, 4.3689360040843894e-07, 8.295226905374875e-08]"
601,"[1.0, 6.665931323368568e-06, 4.649962903613414e-08, 8.064420740083733e-07]"
602,"[1.0, 6.662645319011062e-06, 7.696233694787225e-08, 1.032700993164326e-06]"
603,"[0.9999998807907104, 2.761685891528032e-06, 3.677718268590979e-05, 1.8090712217144755e-07]"
604,"[5.9747471823357046e-06, 5.9064805100206286e-06, 1.0, 1.0291531538086929e-07]"
605,"[6.692933766316855e-06, 5.708141998184146e-06, 1.0, 9.122157251795215e-08]"
606,"[0.6279450058937073, 0.9997162222862244, 0.012475739233195782, 2.4077031923752656e-08]"
607,"[8.006524876691401e-05, 3.052620741073042e-05, 1.0, 1.2998738441183377e-07]"
608,"[6.956980087124975e-06, 6.501532425318146e-06, 1.0, 7.686478653567974e-08]"
609,"[3.227945398975862e-06, 1.0, 3.7708696254412644e-06, 1.9712366849944374e-08]"
610,"[3.989266770076938e-05, 6.552742433996173e-06, 1.0, 6.400000529538374e-07]"
611,"[0.0001155355348601006, 7.093208841979504e-05, 1.0, 7.404860866699892e-07]"
612,"[2.678135751921218e-05, 3.050349050681689e-06, 1.0, 1.0861318600063896e-07]"
613,"[1.0, 2.3697823507973226e-06, 1.0732877342434222e-07, 1.1053364232793683e-06]"
614,"[2.6603240712574916e-06, 4.100072146684397e-06, 1.0, 1.406633174383387e-07]"
615,"[9.01704788702773e-06, 3.977581400249619e-06, 1.0, 1.069529673713987e-07]"
616,"[1.0, 3.888225364789832e-06, 8.607166535057331e-08, 3.769326895053382e-07]"
617,"[1.0, 2.3997133666853188e-06, 9.827649449789533e-08, 6.620996941819612e-07]"
618,"[4.898036465306177e-08, 0.014697575941681862, 2.5069442699532374e-07, 0.9999237060546875]"
619,"[5.530837370315567e-07, 4.980884568794863e-06, 2.10859781191175e-07, 1.0]"
620,"[7.570171146653593e-05, 9.951764695870224e-06, 1.0, 9.325063388132548e-08]"
621,"[2.0018646864627954e-06, 7.049405212455895e-06, 1.0, 9.494267771970044e-08]"
622,"[8.542741056771774e-07, 0.9999997615814209, 2.6646061087376438e-05, 1.8879255492265656e-08]"
623,"[2.9423197702271864e-05, 1.2372721357678529e-05, 1.0, 8.431338187619986e-07]"
624,"[4.226757937431103e-06, 4.80893368148827e-06, 1.0, 9.931060418466586e-08]"
625,"[1.1811568583652843e-05, 4.183857981843175e-06, 1.0, 7.462704587624103e-08]"
626,"[2.5665765861049294e-05, 7.040597211016575e-06, 1.0, 1.1102358854486738e-07]"
627,"[1.0, 1.2849660379288252e-05, 1.0351536161579133e-07, 4.4509650365398556e-07]"
628,"[1.0, 1.1217153769393917e-05, 1.0506670378163108e-07, 3.608253962283925e-07]"
629,"[3.2163452488020994e-06, 1.1771693607443012e-05, 1.0, 1.5804134534391778e-07]"
630,"[3.590199412428774e-06, 4.826576514460612e-06, 1.0, 1.3034714640980383e-07]"
631,"[3.6255319173505995e-06, 0.9999998807907104, 1.9990749933640473e-05, 1.4786594171312117e-08]"
632,"[1.619290742382873e-05, 1.0052492143586278e-05, 1.0, 8.353003977390472e-08]"
633,"[3.6103474485571496e-06, 3.915590241376776e-06, 1.0, 1.1595781046480624e-07]"
634,"[1.0, 2.8005733838654123e-05, 0.0007131093298085034, 1.2768299484378076e-06]"
635,"[1.3346586456464138e-05, 3.4537945339252474e-06, 1.0, 9.457506422450024e-08]"
636,"[8.63041259435704e-06, 9.722652976051904e-06, 1.0, 9.147857582547658e-08]"
637,"[2.930863502115244e-06, 4.927755071548745e-06, 1.0, 8.587669242388074e-08]"
638,"[2.360351800234639e-06, 4.066330347995972e-06, 1.0, 2.0184478444207343e-07]"
639,"[2.360351800234639e-06, 4.066330347995972e-06, 1.0, 2.0184478444207343e-07]"
640,"[2.3643169697606936e-06, 4.063852884428343e-06, 1.0, 1.437682470850632e-07]"
641,"[1.9550163415260613e-05, 9.644590136304032e-06, 1.0, 1.4027054362486524e-07]"
642,"[4.695390089182183e-06, 5.046817022957839e-06, 1.0, 1.501584563357028e-07]"
643,"[5.54273538000416e-06, 3.926696535927476e-06, 1.0, 1.1690116252793814e-07]"
