index,logits
279,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
280,"[0.008022183552384377, 1.579494323777908e-06, 0.9999803304672241, 0.00012618137407116592]"
281,"[0.34222617745399475, 0.9999845027923584, 4.319828406096349e-07, 4.699366584759446e-08]"
282,"[0.9999687671661377, 9.709298183224746e-07, 1.9596604943217244e-06, 0.018902674317359924]"
283,"[0.9999996423721313, 2.7897986001335084e-06, 0.005998126231133938, 8.691434231877793e-06]"
284,"[0.9938503503799438, 0.0057403286918997765, 4.6315054014201e-09, 0.013432475738227367]"
285,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
286,"[0.5120608806610107, 0.7219907641410828, 0.0007250589551404119, 0.00014702674525324255]"
287,"[0.9999994039535522, 2.997064257215243e-05, 3.9079134239727864e-07, 4.835011964132718e-07]"
288,"[0.9999998807907104, 2.354627895329031e-06, 3.1725846838526195e-07, 7.6045403147873e-06]"
289,"[4.3987670323986094e-06, 8.211501949517697e-07, 0.0001228309702128172, 0.9999997615814209]"
290,"[3.593078872654587e-05, 0.9999998807907104, 4.252308087870915e-07, 2.0093050352443242e-06]"
291,"[7.354068202403141e-06, 0.9999998807907104, 9.741462463352946e-07, 7.469645311175555e-07]"
292,"[2.0262665202608332e-05, 0.9999998807907104, 4.89939679937379e-07, 1.0795367870741757e-06]"
293,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
294,"[0.9999357461929321, 0.00014791107969358563, 3.413362355786376e-05, 0.9999608993530273]"
295,"[4.829048702958971e-05, 0.9999996423721313, 4.5216497710498516e-06, 2.0171385131106945e-06]"
296,"[0.9999744892120361, 1.048625199473463e-05, 3.370447743122895e-08, 0.3479733467102051]"
297,"[3.775561708607711e-05, 3.0253986551542766e-05, 3.5973487229057355e-06, 0.9999998807907104]"
298,"[1.835841430875007e-05, 0.9999927282333374, 4.266889391146833e-06, 3.5630928323371336e-05]"
299,"[1.7307462258031592e-05, 0.9999998807907104, 8.494386634083639e-07, 3.727591604274494e-07]"
300,"[4.295883172744652e-06, 0.9999998807907104, 7.324667308239441e-07, 7.535039685535594e-07]"
301,"[0.00023851986043155193, 0.9999988079071045, 1.6889322296265163e-07, 2.8203348279021156e-07]"
302,"[0.033263012766838074, 0.9999984502792358, 4.6012619492330487e-08, 1.6673591289873002e-06]"
303,"[5.4129814088810235e-06, 0.9999998807907104, 5.421239279712609e-07, 5.187749820834142e-07]"
304,"[4.918060949421488e-05, 1.0, 3.487959929771023e-07, 5.00845089845825e-07]"
305,"[0.9999998807907104, 9.283087820222136e-06, 4.5207337961983285e-07, 2.715195705604856e-06]"
306,"[9.850515198195353e-06, 0.9999998807907104, 7.425765602420142e-07, 6.031678481122071e-07]"
307,"[1.2429938578861766e-05, 0.9999998807907104, 5.62475975129928e-07, 7.168192723838729e-07]"
308,"[3.733319545062841e-06, 0.0007844484644010663, 2.170180596294813e-05, 0.9999985694885254]"
309,"[1.947663577084313e-06, 1.061672082869336e-05, 1.4796864888921846e-05, 0.9999997615814209]"
310,"[0.9999997615814209, 0.1365719735622406, 7.338130217249272e-06, 0.17469173669815063]"
311,"[0.9999997615814209, 0.1365719735622406, 7.338130217249272e-06, 0.17469173669815063]"
312,"[7.378226655418985e-06, 0.9999998807907104, 9.113894634538156e-07, 2.9739766205238993e-07]"
313,"[0.8289975523948669, 0.4310082197189331, 0.0006935456185601652, 1.1462139326567922e-07]"
314,"[3.3488511689938605e-05, 0.9999995231628418, 1.21117551543648e-07, 0.0003105737851001322]"
315,"[1.9834467366308672e-06, 0.0014948437456041574, 1.286736733163707e-05, 0.9999995231628418]"
316,"[0.00012773432536050677, 0.9998968839645386, 1.950838850461878e-05, 0.10612988471984863]"
317,"[1.5172537132457364e-05, 1.0, 2.5878580345306545e-07, 1.0691221632441739e-06]"
318,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
319,"[6.69465953251347e-05, 0.9999998807907104, 3.627827993568644e-07, 7.226246907521272e-07]"
320,"[5.297212624100212e-07, 5.0250946515006945e-06, 1.0, 3.53632572114293e-06]"
321,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
322,"[0.9999992847442627, 0.9637454152107239, 3.232614176340576e-07, 1.331578278040979e-05]"
323,"[6.877247415104648e-06, 0.9999998807907104, 6.194757133926032e-07, 5.700052270185552e-07]"
324,"[3.700488832691917e-06, 1.0929729796771426e-05, 1.0, 4.056302714161575e-06]"
325,"[0.9992119073867798, 0.0008957953541539609, 0.0004533468745648861, 1.832355565056787e-07]"
326,"[0.0065400609746575356, 0.9989161491394043, 3.3058853432521573e-07, 0.4907930791378021]"
327,"[6.687540690109017e-07, 2.730878804868553e-06, 0.941157341003418, 0.9512823224067688]"
328,"[7.4014055826410186e-06, 0.9999998807907104, 1.4993182730904664e-06, 2.848808264843683e-07]"
329,"[1.1438488400017377e-05, 0.9999998807907104, 1.3090726724840351e-06, 6.13049110143038e-07]"
330,"[0.996910035610199, 0.9990528225898743, 4.626386740369526e-08, 3.408603532761845e-08]"
331,"[0.9999996423721313, 5.417308784672059e-06, 2.4202114445870393e-07, 4.5682293148274766e-07]"
332,"[1.1457135769887827e-05, 0.9999998807907104, 1.1630006611085264e-06, 2.306164361698393e-07]"
333,"[3.653009343906888e-06, 0.9999997615814209, 3.3434383794883615e-07, 4.670968792197527e-06]"
334,"[0.00015814763901289552, 1.0, 5.654998176396475e-07, 2.62629271219339e-07]"
335,"[2.2765299945604056e-05, 1.0, 5.59660975341103e-07, 3.5607010318017274e-07]"
336,"[0.0007505480898544192, 1.0, 4.983897952115512e-07, 2.8679141905740835e-07]"
337,"[4.6883931645425037e-05, 0.9999998807907104, 6.684817890345585e-07, 3.2840964081515267e-07]"
338,"[0.9996464252471924, 0.030224934220314026, 3.111829585122905e-07, 0.9443864226341248]"
339,"[3.045000266865827e-05, 0.7254970669746399, 0.9639469981193542, 1.8605005607241765e-05]"
340,"[9.661722288001329e-06, 0.9999998807907104, 1.2068521755281836e-06, 3.3987626579801145e-07]"
341,"[3.014110006915871e-05, 0.9999998807907104, 6.922373927409353e-07, 5.297162033457425e-07]"
342,"[0.00010754638788057491, 1.0, 2.7728998475140543e-07, 3.020829126398894e-06]"
343,"[6.269445293582976e-06, 1.0, 2.7914248335036973e-07, 1.6995412579490221e-06]"
344,"[0.00040713895577937365, 0.9866918921470642, 0.001471090828999877, 0.0029341215267777443]"
345,"[0.9999994039535522, 0.42339763045310974, 3.168320716895323e-08, 2.9480932539627247e-07]"
346,"[3.6145845569990342e-06, 0.9999966621398926, 1.061132138602261e-06, 0.002104362938553095]"
347,"[1.4845169289401383e-06, 1.731849079078529e-05, 0.9999998807907104, 1.1810373507614713e-05]"
348,"[2.8967791877221316e-05, 0.9999998807907104, 9.441767474527296e-07, 1.235342921290794e-07]"
349,"[1.4039745792615577e-06, 0.9993783235549927, 5.514015697372088e-07, 0.6793971657752991]"
350,"[7.58847863835399e-06, 0.9999998807907104, 9.431705620954745e-07, 4.820826120521815e-07]"
351,"[1.9294560843263753e-05, 0.9999998807907104, 8.413209684476897e-07, 2.472214077897661e-07]"
352,"[9.626744940760545e-06, 0.9999998807907104, 1.5170913911788375e-06, 6.974483994781622e-07]"
353,"[6.893912996019935e-07, 0.9999923706054688, 0.0006074358825571835, 5.471752615449077e-07]"
354,"[0.007778066676110029, 4.641836994778714e-07, 0.0001029806662700139, 0.9999997615814209]"
355,"[0.9999983310699463, 0.02480136603116989, 1.7308460442677642e-08, 4.81162594212492e-08]"
356,"[2.0143981600995176e-05, 0.9999998807907104, 9.506803735348512e-07, 2.8053077016920724e-07]"
357,"[0.9999995231628418, 3.116316065643332e-06, 1.4217883403944143e-07, 4.119292043469613e-06]"
358,"[0.9999998807907104, 9.283087820222136e-06, 4.5207337961983285e-07, 2.715195705604856e-06]"
359,"[0.04677468538284302, 0.9999988079071045, 5.015768422822475e-08, 7.411637881205024e-08]"
360,"[0.002939213765785098, 0.9999998807907104, 6.715105627108642e-08, 2.2476189798226187e-08]"
361,"[0.9999996423721313, 7.106234988896176e-05, 1.1711914567058557e-06, 3.646899813247728e-07]"
362,"[0.9999991655349731, 0.6585623621940613, 8.361824370695103e-07, 3.667285454866942e-06]"
363,"[0.9999998807907104, 7.515706101912656e-07, 3.9492306314059533e-07, 1.2975692698091734e-06]"
364,"[0.9952555298805237, 0.9996059536933899, 2.272209798093172e-08, 4.2227256358273735e-08]"
365,"[0.9900166392326355, 0.999985933303833, 1.0498483788978774e-06, 9.56038729782449e-06]"
366,"[0.9999995231628418, 4.8597194108879194e-05, 5.009916748122123e-08, 9.937480172084179e-07]"
367,"[0.9999998807907104, 9.283087820222136e-06, 4.5207337961983285e-07, 2.715195705604856e-06]"
368,"[0.9999998807907104, 9.283087820222136e-06, 4.5207337961983285e-07, 2.715195705604856e-06]"
369,"[0.9999938011169434, 2.485562436049804e-05, 1.667104811531317e-06, 2.0273895643185824e-05]"
370,"[0.00046891148667782545, 0.9999985694885254, 2.1224714146228507e-06, 1.184183588520682e-06]"
371,"[0.9999997615814209, 0.0012566705700010061, 1.0022839092016511e-07, 7.646520430171222e-07]"
372,"[0.9999977350234985, 8.373867603950202e-05, 8.708541798796432e-08, 3.677550921565853e-07]"
373,"[0.9999997615814209, 1.1677207112370525e-06, 3.519754443459533e-07, 1.3584888165496523e-06]"
374,"[0.9999603033065796, 0.04979223757982254, 1.1663223631330766e-07, 1.6938148519329843e-06]"
375,"[0.9993482232093811, 0.16641944646835327, 2.442641516609001e-06, 1.383729539838896e-07]"
376,"[0.11256682872772217, 0.9999998807907104, 9.760101704614499e-08, 1.921314236597027e-07]"
377,"[0.9999990463256836, 4.68780126539059e-06, 1.6745809716667281e-07, 8.409287488575501e-07]"
378,"[1.2618830623978283e-05, 0.9999998807907104, 4.4258774778427323e-07, 7.120438567653764e-07]"
379,"[0.9999980926513672, 0.00016411971591878682, 3.311170004849373e-08, 1.7913487226906e-07]"
380,"[0.9999586343765259, 0.8699979186058044, 0.0007267724140547216, 0.9989005327224731]"
381,"[0.9999996423721313, 2.7897986001335084e-06, 0.005998126231133938, 8.691434231877793e-06]"
382,"[0.9999997615814209, 0.01256700698286295, 3.0545126605829864e-07, 1.0006532420447911e-06]"
383,"[0.9999998807907104, 1.0519074749026913e-05, 3.9624032979190815e-06, 0.00011940405966015533]"
384,"[0.9999967813491821, 4.2674736278058845e-07, 3.2726986773923272e-06, 0.00021230273705441505]"
385,"[0.9999998807907104, 0.00011944255675189197, 1.1030887492324837e-07, 4.5911068013992917e-07]"
386,"[5.227309884503484e-05, 0.9999879598617554, 0.00522537250071764, 1.9304130205455294e-07]"
387,"[3.9633487176615745e-05, 1.0, 3.751875965463114e-07, 3.6989044929214288e-06]"
388,"[4.763969627674669e-05, 0.9999997615814209, 1.161972431873437e-05, 1.0320820820197696e-07]"
389,"[0.999305009841919, 3.389522362340358e-06, 0.004652415402233601, 0.0004619978426489979]"
390,"[0.9999960660934448, 2.7157786917086923e-06, 6.611969183722977e-06, 5.20561889061355e-06]"
391,"[0.9999998807907104, 2.15025715988304e-06, 1.0364186664446606e-06, 1.3062915513728512e-06]"
392,"[0.008140197955071926, 0.999586284160614, 8.204948244383559e-06, 0.09309741109609604]"
393,"[0.0027555550914257765, 1.0, 3.713417129347363e-07, 1.4455464736329304e-07]"
394,"[1.151910146290902e-05, 0.9999998807907104, 2.396765239609522e-06, 2.0283295043554972e-07]"
395,"[0.9999995231628418, 1.4946640476409812e-06, 5.061127012595534e-06, 4.340529642377078e-07]"
396,"[0.9999998807907104, 7.2079847086570226e-06, 1.7509721317310323e-07, 2.44960483541945e-06]"
397,"[1.2397359569149558e-05, 0.9999998807907104, 1.0828260883499752e-06, 3.373287995600549e-07]"
398,"[0.20313891768455505, 0.9999988079071045, 5.005255587775537e-08, 6.228856364032254e-08]"
399,"[0.9999998807907104, 0.0004084323300048709, 3.4208924262202345e-06, 1.6319752830895595e-05]"
400,"[0.9867419600486755, 0.9999808073043823, 4.1507142611862946e-08, 6.120835394085589e-08]"
401,"[0.9998065829277039, 0.9815457463264465, 7.461252948814945e-08, 9.796377042903259e-08]"
402,"[0.0003198249905835837, 0.9999998807907104, 7.098185506038135e-06, 5.8531217206336805e-08]"
403,"[0.0064992462284862995, 1.0502578788873507e-06, 1.9041725636270712e-06, 0.9999997615814209]"
404,"[6.933116196705669e-07, 9.758172154761269e-07, 2.4739956643315963e-05, 0.9999997615814209]"
405,"[7.299374829017324e-07, 7.25049744687567e-07, 1.9032459022128023e-05, 1.0]"
406,"[0.9999920129776001, 4.074312585089501e-07, 0.00011405373516026884, 0.0008695534197613597]"
407,"[6.914027380844345e-06, 2.801877144520404e-06, 1.5142702068260405e-05, 0.9999994039535522]"
408,"[0.801773726940155, 0.8560333251953125, 0.01730380952358246, 9.189461280811884e-08]"
409,"[0.9999979734420776, 9.55080940912012e-06, 1.1762739404730382e-07, 1.0447714657857432e-06]"
410,"[0.9999998807907104, 5.823523224535165e-06, 2.560727523359674e-07, 1.4644259636042989e-06]"
411,"[0.9999997615814209, 1.659121880948078e-05, 4.829804467476606e-08, 1.1026852462237002e-06]"
412,"[0.9999139308929443, 0.6546562314033508, 3.928970571109858e-08, 6.671061782981269e-07]"
413,"[0.9999912977218628, 3.52470870268462e-08, 1.9292996512376703e-05, 0.0009934224653989077]"
414,"[1.0943600500468165e-05, 0.0012834026711061597, 0.9999812841415405, 9.615623497438719e-08]"
415,"[4.837378128286218e-06, 4.686719705659925e-07, 0.9999690055847168, 0.21285508573055267]"
416,"[3.462880044935446e-07, 9.32189232116798e-06, 0.9999998807907104, 1.1263517762927222e-06]"
417,"[6.357102506626688e-07, 2.2111766156740487e-05, 0.9999998807907104, 8.17546492726251e-07]"
418,"[1.2447414974303683e-06, 1.8926952179754153e-05, 0.9999998807907104, 1.3495982784661464e-06]"
419,"[1.0, 0.0002857365761883557, 5.078553044768341e-07, 6.355100140353898e-06]"
420,"[0.9814976453781128, 3.4761824281304143e-06, 1.3195915471442277e-06, 0.9999986886978149]"
421,"[0.030463462695479393, 5.1626899221446365e-05, 4.0778772358862625e-07, 0.9999353885650635]"
422,"[7.646562153240666e-05, 1.7464476798068063e-07, 2.3239677830133587e-05, 1.0]"
423,"[1.4776169336983003e-06, 1.0429188250782317e-06, 6.386394943547202e-06, 1.0]"
424,"[2.850295823009219e-05, 1.087138684852107e-06, 0.0005479418323375285, 0.9999998807907104]"
425,"[0.9999990463256836, 9.165790288534481e-06, 1.5309235550375888e-06, 0.7276983261108398]"
426,"[8.215990874305135e-07, 5.964376759948209e-05, 2.526257276258548e-06, 0.9999984502792358]"
427,"[0.9979350566864014, 0.00039915452362038195, 5.245292911126853e-08, 0.01878388226032257]"
428,"[0.013689876534044743, 7.969486546244298e-07, 0.999605119228363, 5.180641892366111e-05]"
429,"[3.1827992188482312e-06, 5.305147169565316e-06, 1.0, 1.0204516911471728e-06]"
430,"[0.9999995231628418, 0.00030071925721131265, 4.096407337783603e-07, 1.8210842256394244e-07]"
431,"[0.9999994039535522, 1.5420214367622975e-06, 2.2677271260818088e-07, 1.9382489426789107e-06]"
432,"[3.800426782163413e-07, 1.2835538655053824e-05, 0.9999998807907104, 9.520159096609859e-07]"
433,"[2.8113333883084124e-07, 9.165388291876297e-06, 0.9999998807907104, 1.9482004063320346e-06]"
434,"[3.834912149613956e-06, 0.00027273595333099365, 0.9999990463256836, 1.0837072750291554e-06]"
435,"[1.7835616290540202e-06, 5.364596290746704e-06, 0.9999998807907104, 1.2107360817026347e-05]"
436,"[0.9541560411453247, 9.22525131841212e-08, 0.003913042601197958, 0.9992532134056091]"
437,"[4.4629457988776267e-05, 2.5198569346684963e-06, 0.9999996423721313, 3.292298288215534e-06]"
438,"[0.9946715235710144, 0.2139064371585846, 0.05613642558455467, 3.994391136075137e-06]"
439,"[7.123964314814657e-05, 1.0425078471598681e-05, 0.34181612730026245, 0.9781096577644348]"
440,"[4.523310053627938e-06, 0.01902393437922001, 0.9999222755432129, 0.0002532208163756877]"
441,"[3.320470511880558e-07, 9.346051228931174e-06, 8.415004231210332e-06, 1.0]"
442,"[0.9999995231628418, 4.980617086403072e-05, 5.489245609169302e-07, 4.963005153513222e-07]"
443,"[0.9999996423721313, 2.086457061523106e-05, 8.683414165489012e-08, 2.369370122323744e-07]"
444,"[7.096903573255986e-05, 3.6419925208974746e-07, 0.5477496981620789, 0.9987452030181885]"
445,"[2.595720332010387e-07, 1.6521857105544768e-05, 0.9999998807907104, 7.780695909787028e-07]"
446,"[2.677616919299908e-07, 1.3821453649143223e-05, 0.9999998807907104, 6.828082632637233e-07]"
447,"[0.9999992847442627, 1.213284758705413e-05, 2.9086191943861195e-07, 0.00014248442312236875]"
448,"[2.652507282618899e-05, 0.9999998807907104, 4.1714051235430816e-07, 8.025453439586272e-07]"
449,"[6.304543603619095e-06, 0.9999998807907104, 9.7068254945043e-07, 2.5189697794303356e-07]"
450,"[0.001995391445234418, 0.020191827788949013, 5.555203188123414e-06, 0.9999862909317017]"
451,"[5.837935987074161e-06, 0.2167787402868271, 7.559584105365502e-07, 0.9999735355377197]"
452,"[0.9999998807907104, 1.1787689800257795e-05, 1.730828671497875e-07, 1.1880024430865888e-06]"
453,"[6.77411153446883e-05, 0.9999996423721313, 1.8560313037596643e-06, 2.2517504021379864e-06]"
454,"[5.992551905364962e-06, 0.9999998807907104, 1.2096821819795878e-06, 5.750371201429516e-07]"
455,"[4.879292464465834e-05, 0.9999998807907104, 1.202358134833048e-06, 8.277950200863415e-07]"
456,"[2.7678093829308636e-05, 0.9999998807907104, 1.448245825486083e-06, 1.6431944516170915e-07]"
457,"[7.777543942211196e-08, 1.7749989638105035e-05, 1.8292652384843677e-05, 0.9999998807907104]"
458,"[0.9998973608016968, 0.0005890686879865825, 9.430938007426448e-06, 0.9999847412109375]"
459,"[0.99996018409729, 0.0022425863426178694, 7.282113801920786e-05, 0.999995231628418]"
460,"[0.00560629740357399, 0.00043783558066934347, 8.001662536116783e-06, 0.9999998807907104]"
461,"[6.561165719176643e-06, 5.18038348218397e-07, 1.2967902875971049e-05, 1.0]"
462,"[2.417183395664324e-06, 4.875039394391933e-07, 0.0024719906505197287, 0.9999991655349731]"
463,"[1.2228973901073914e-05, 0.9999998807907104, 8.538366955690435e-07, 1.0887042662943713e-06]"
464,"[0.0001833660644479096, 0.9999998807907104, 5.689277600140485e-07, 3.5352260852050676e-07]"
465,"[3.700488832691917e-06, 1.0929729796771426e-05, 1.0, 4.056302714161575e-06]"
466,"[0.9999995231628418, 0.0007624329882673919, 5.2500208767014556e-06, 3.3170144320138206e-07]"
467,"[0.4651845693588257, 0.9954584836959839, 4.411650067481787e-08, 0.0009839757112786174]"
468,"[2.305615225850488e-06, 0.9999998807907104, 1.0360895430494566e-06, 5.553109758693608e-07]"
469,"[8.257495210273191e-06, 0.9999992847442627, 1.0492242836335208e-05, 1.5516985513386317e-05]"
470,"[6.487040081992745e-06, 0.9999998807907104, 8.107086273412278e-07, 1.0105280807692907e-06]"
471,"[2.377190639890614e-06, 0.9999998807907104, 6.608267426599923e-07, 4.571480758386315e-07]"
472,"[8.528824764653109e-06, 0.9999998807907104, 6.072461360417947e-07, 4.084801616954792e-07]"
473,"[3.850744292321906e-07, 2.339860429856344e-06, 1.5386516679427586e-05, 0.9999998807907104]"
474,"[6.000576036058192e-07, 6.541189350173227e-07, 5.030700413044542e-05, 0.9999997615814209]"
475,"[1.452743987329086e-07, 1.4622555681853555e-05, 3.0594226700486615e-05, 0.9999997615814209]"
476,"[0.005061431787908077, 0.8772974610328674, 0.0025311799254268408, 0.720687747001648]"
477,"[3.380537236807868e-07, 4.0945510590972845e-06, 1.4768262190045789e-05, 0.9999998807907104]"
478,"[1.9016382793779485e-05, 1.3971649082122894e-07, 7.580139936180785e-06, 0.9999990463256836]"
479,"[6.966799332985829e-07, 1.0685533879950526e-06, 1.5990617612260394e-05, 0.9999998807907104]"
480,"[0.0017701851902529597, 1.585003417403641e-07, 3.5123853194818366e-06, 0.999998927116394]"
481,"[4.298163673865929e-07, 0.7852723002433777, 1.629374878575618e-06, 0.9985190033912659]"
482,"[1.6461933682876406e-06, 1.0709478601711453e-06, 9.332815352536272e-06, 1.0]"
483,"[1.144348857451405e-06, 3.270819433964789e-05, 4.207690381008433e-06, 0.999997615814209]"
484,"[5.697335836885031e-06, 1.1103347787866369e-06, 1.2591783161042258e-05, 1.0]"
485,"[2.276607062867697e-07, 1.5546447684755549e-06, 1.7833739548223093e-05, 1.0]"
486,"[1.634009095141664e-05, 1.0, 2.41393024680292e-07, 2.916965968324803e-06]"
487,"[1.7861829064713675e-06, 3.590390917906916e-07, 1.1284804713795893e-05, 1.0]"
488,"[1.621659794182051e-05, 5.138207370691816e-07, 7.187070423242403e-06, 0.9999998807907104]"
489,"[0.9999996423721313, 0.0002371870941715315, 1.4519935120915761e-06, 1.206053639180027e-06]"
490,"[7.137698958104011e-06, 0.9999998807907104, 7.375275004051218e-07, 2.573166000274796e-07]"
491,"[0.9999271631240845, 2.0487043457251275e-06, 2.4615086658741347e-05, 0.9998351335525513]"
492,"[0.9999996423721313, 0.004263164941221476, 9.951197199598028e-08, 3.0091476332927414e-07]"
493,"[4.6438481149380095e-06, 1.9091356080025434e-05, 1.0, 2.4289522571052657e-06]"
494,"[3.5812124110634613e-07, 6.247063538467046e-06, 1.0, 1.4983019127612351e-06]"
495,"[0.9999998807907104, 7.1856993599794805e-06, 1.0816958138093469e-06, 3.677270342450356e-06]"
496,"[0.99993896484375, 1.5699446294092922e-06, 1.2999771570321172e-06, 0.9794415235519409]"
497,"[2.7427531676949002e-05, 2.705492534005316e-06, 5.396544111135881e-06, 1.0]"
498,"[4.6438481149380095e-06, 1.9091356080025434e-05, 1.0, 2.4289522571052657e-06]"
499,"[3.150290285702795e-05, 0.9999995231628418, 9.551159791953978e-07, 1.9375748649963498e-07]"
500,"[9.395872439199593e-06, 0.9999998807907104, 1.7847577282736893e-06, 7.28997576970869e-07]"
501,"[5.655365839629667e-06, 0.9999998807907104, 7.273171149790869e-07, 5.414419206317689e-07]"
502,"[4.246207481628517e-06, 0.9999997615814209, 2.064579575744574e-06, 2.0426104185844451e-07]"
503,"[0.23855622112751007, 0.9999986886978149, 1.896634849174461e-08, 6.734524760076965e-08]"
504,"[0.023595541715621948, 0.9797894954681396, 0.24817655980587006, 4.793013772541599e-07]"
505,"[2.0046616100444226e-06, 0.9999984502792358, 9.356236887470004e-07, 1.712928496999666e-05]"
506,"[0.9999994039535522, 2.1374018615460955e-05, 2.494211912562605e-07, 1.4668090670966194e-06]"
507,"[0.9999998807907104, 7.2079847086570226e-06, 1.7509721317310323e-07, 2.44960483541945e-06]"
508,"[7.501156505895779e-05, 0.9999998807907104, 3.9284611830225913e-07, 4.912927806799416e-07]"
509,"[0.007932089269161224, 0.999991774559021, 3.457032846654329e-07, 2.450833278544451e-07]"
510,"[1.3708377082366496e-05, 0.9999998807907104, 3.238313013298466e-07, 6.554446372319944e-07]"
511,"[6.4378582464996725e-06, 0.9999998807907104, 1.2886275726486929e-06, 3.4408500937388453e-07]"
512,"[0.0001300181756960228, 0.9999998807907104, 1.160173610514903e-06, 4.877792321167362e-07]"
513,"[5.918434908380732e-06, 0.9999998807907104, 1.2279213024157798e-06, 4.530069190877839e-07]"
514,"[7.593134341732366e-06, 0.9999998807907104, 7.458669415427721e-07, 2.0330915617705614e-07]"
515,"[3.029686467925785e-06, 0.9999998807907104, 7.921325391180289e-07, 2.7999166718473134e-07]"
516,"[1.90017708519008e-05, 0.9999998807907104, 4.2091971863555955e-07, 4.078472386481735e-07]"
517,"[2.6564715881249867e-05, 0.9999998807907104, 3.5826849398290506e-07, 1.350614070361189e-06]"
518,"[1.8647051547304727e-05, 0.9999997615814209, 5.886641361030343e-07, 5.107175411467324e-07]"
519,"[0.9688493609428406, 0.9999983310699463, 1.3669502152424684e-07, 1.5388952760986285e-06]"
520,"[2.148183193639852e-05, 2.6784653528011404e-05, 0.9999997615814209, 3.367036924828426e-07]"
521,"[0.0007274806848727167, 1.7992877019423759e-06, 2.2281990368355764e-06, 0.999998927116394]"
522,"[0.9948940277099609, 0.701433539390564, 4.696607547316489e-08, 3.077339715673588e-05]"
523,"[1.2563803011289565e-06, 3.320700488984585e-05, 4.07103334509884e-06, 0.9999997615814209]"
524,"[1.2136933037254494e-05, 2.222936564066913e-05, 1.4388253475772217e-05, 1.0]"
525,"[2.1190541588111955e-07, 2.894495082728099e-06, 4.285669547243742e-06, 0.9999998807907104]"
526,"[0.9999357461929321, 0.00014791107969358563, 3.413362355786376e-05, 0.9999608993530273]"
527,"[0.9999357461929321, 0.00014791107969358563, 3.413362355786376e-05, 0.9999608993530273]"
528,"[2.1375875292051205e-07, 0.0001437852333765477, 0.9999988079071045, 4.386417913337937e-06]"
529,"[0.3687707483768463, 7.616094535478624e-06, 0.9994975328445435, 6.221922177473971e-08]"
530,"[2.0096123876101046e-07, 1.280941978620831e-05, 1.319067996519152e-05, 0.9999998807907104]"
531,"[2.384931576671079e-06, 8.357065439668077e-07, 5.08021321365959e-06, 0.9999998807907104]"
532,"[3.4380917668386246e-07, 8.172509296855424e-06, 5.176534159545554e-06, 0.9999998807907104]"
533,"[1.2174243124718487e-07, 6.685293919872493e-05, 0.999870777130127, 0.11079467833042145]"
534,"[1.5017179748610943e-06, 0.9982722997665405, 1.975813802346238e-06, 0.16607297956943512]"
535,"[0.9999997615814209, 3.625546014518477e-06, 2.6701832211983856e-07, 3.1922090215630305e-07]"
536,"[9.490141565038357e-06, 0.9999998807907104, 1.284241534449393e-06, 3.0943138540351356e-07]"
537,"[4.596666713041486e-06, 0.9999998807907104, 4.213892452753498e-07, 1.680970171946683e-06]"
538,"[0.9842984676361084, 0.9999982118606567, 8.911778337505893e-08, 1.7776910681277514e-06]"
539,"[0.9999998807907104, 8.855167106958106e-05, 1.9969229470007122e-07, 1.6047580686517904e-07]"
540,"[0.9999890327453613, 5.078955496173876e-07, 4.318898209021427e-05, 0.012266121804714203]"
541,"[0.7047386169433594, 0.5565152168273926, 5.755266465712339e-05, 0.0751580074429512]"
542,"[0.9999961853027344, 0.001630229759030044, 4.696231314937904e-07, 9.069535735761747e-07]"
543,"[0.9999996423721313, 7.63164644013159e-06, 2.0299135030654725e-06, 8.455607485302608e-07]"
544,"[0.9295005798339844, 0.9999722242355347, 1.4218582755631815e-08, 1.1511595232605032e-08]"
545,"[0.9999996423721313, 4.346326932136435e-06, 2.2305709990178002e-07, 1.9349743070051773e-06]"
546,"[0.9999988079071045, 7.134475481507252e-07, 8.208236067730468e-06, 1.1850233022414614e-05]"
547,"[3.0445014544966398e-06, 3.7742729546152987e-06, 1.0, 4.172529770585243e-06]"
548,"[2.5787498998397496e-06, 1.1555789569683839e-06, 3.8137135561555624e-05, 1.0]"
549,"[6.361548230415792e-07, 8.288533535960596e-06, 1.3951338587503415e-05, 0.9999997615814209]"
550,"[2.2249671474128263e-06, 2.0109604520257562e-05, 1.5171117411227897e-06, 0.9999996423721313]"
551,"[2.898456841649022e-05, 0.9999998807907104, 2.012354116232018e-06, 2.294320466944555e-07]"
552,"[2.3280383175006136e-05, 0.9999994039535522, 2.1965702217130456e-06, 2.6193217195213947e-07]"
553,"[4.861054185312241e-05, 0.9999998807907104, 3.871220428663946e-07, 3.3440375091231545e-07]"
554,"[1.418281317455694e-05, 0.9999997615814209, 2.166183548979461e-06, 4.543174156879104e-07]"
555,"[0.0003391006321180612, 1.0, 1.0550191973379697e-06, 1.8021416963165393e-06]"
