index,logits
282,"[0.9999980926513672, 5.685389169229893e-06, 1.9238973436586093e-06, 5.914156645303592e-05]"
283,"[0.9999996423721313, 2.7309986307955114e-06, 0.001758370315656066, 0.000547377800103277]"
284,"[0.08189278095960617, 0.01653233915567398, 3.0457705690878356e-08, 0.9996558427810669]"
285,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
286,"[0.46388500928878784, 0.00016946632240433246, 0.9671053290367126, 0.07503925263881683]"
287,"[0.9999945163726807, 9.326271538157016e-05, 3.485332854324952e-05, 1.5755347249069018e-06]"
288,"[0.9999997615814209, 4.392961272969842e-06, 2.6289644665666856e-06, 2.9095537684042938e-05]"
289,"[1.3157839475752553e-06, 8.63332661538152e-06, 0.00045243705972097814, 0.9999994039535522]"
290,"[5.9224184951744974e-05, 0.9999994039535522, 7.3886126301658805e-06, 4.415851435624063e-07]"
291,"[1.9708568288479e-05, 0.9999988079071045, 1.480503942730138e-05, 2.3975699150469154e-06]"
292,"[8.098238322418183e-05, 0.9999991655349731, 3.121551117146737e-06, 9.055637519850279e-07]"
293,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
294,"[0.9897850155830383, 0.0004157713265158236, 6.757947994628921e-05, 0.9999959468841553]"
295,"[0.002915280172601342, 0.999994158744812, 2.91741089313291e-05, 1.057859321917931e-06]"
296,"[0.9996768236160278, 6.647221744060516e-05, 2.128143563595586e-07, 0.9990267753601074]"
297,"[8.127871296892408e-06, 6.652376760030165e-05, 0.00012498079740907997, 0.9999997615814209]"
298,"[3.2898922654567286e-05, 0.9999927282333374, 2.2621858079219237e-05, 1.0816703252203297e-05]"
299,"[1.2371530829113908e-05, 0.9999992847442627, 5.884592610527761e-06, 5.601944508271117e-07]"
300,"[4.9456407396064606e-06, 0.9999992847442627, 1.150348089140607e-05, 1.007224113891425e-06]"
301,"[0.00020177227270323783, 0.9998502731323242, 3.197519254172221e-05, 8.760895980230998e-06]"
302,"[0.411978542804718, 0.9998719692230225, 4.900377916783327e-07, 3.065339842578396e-05]"
303,"[8.707918823347427e-06, 0.9999992847442627, 1.4065049981581978e-05, 2.2293440338216897e-07]"
304,"[0.00046123311039991677, 0.9999985694885254, 9.81718494585948e-06, 1.377249986944662e-06]"
305,"[0.9999994039535522, 1.6560930816922337e-05, 3.5171312902093632e-06, 6.300270342762815e-06]"
306,"[3.710367309395224e-05, 0.9999990463256836, 1.81774726115691e-06, 1.0311833875675802e-06]"
307,"[6.177087470859988e-06, 0.9999988079071045, 2.1277367068250896e-06, 1.1733137398550753e-05]"
308,"[4.85576447317726e-06, 9.296784810430836e-06, 0.0001615755318198353, 0.9999998807907104]"
309,"[1.4260281204769854e-05, 0.00014025070413481444, 4.756774433190003e-05, 0.9999998807907104]"
310,"[0.9999994039535522, 0.00023639756545890123, 3.310995225547231e-06, 0.00013282250438351184]"
311,"[0.9999994039535522, 0.00023639756545890123, 3.310995225547231e-06, 0.00013282250438351184]"
312,"[1.0728782399382908e-05, 0.9999994039535522, 6.670064976788126e-06, 3.8134058399919013e-07]"
313,"[0.00047456336324103177, 0.08671759814023972, 0.9990712404251099, 2.4829416815919103e-06]"
314,"[0.2428864687681198, 0.9957641363143921, 5.802872237836709e-06, 0.45727044343948364]"
315,"[3.1181625672616065e-05, 0.0010059638880193233, 8.738757969695143e-06, 0.9999995231628418]"
316,"[0.0002547908516135067, 0.02757793292403221, 0.4596219062805176, 0.9895123839378357]"
317,"[1.1782001820392907e-05, 0.9999992847442627, 2.1990874756738776e-06, 1.880063450698799e-06]"
318,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
319,"[0.0003029176441486925, 0.9999983310699463, 1.8158915509047802e-06, 1.4651438959845109e-06]"
320,"[5.444871362669801e-07, 1.2938033250975423e-05, 0.9999997615814209, 2.7639505788101815e-05]"
321,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
322,"[0.9999994039535522, 2.8438122171792202e-05, 3.841145371552557e-06, 1.2699837498075794e-05]"
323,"[8.587211596022826e-06, 0.9999988079071045, 3.401002686587162e-05, 2.7783369205280906e-07]"
324,"[0.16042551398277283, 0.001735223806463182, 0.9999721050262451, 6.659632276750926e-07]"
325,"[3.902814114553621e-06, 0.0004754455585498363, 0.999998927116394, 8.804868230072316e-07]"
326,"[0.02372604049742222, 0.9999982118606567, 2.001458142331103e-06, 4.520268532814953e-07]"
327,"[8.128678814500745e-07, 1.1097706192231271e-05, 0.029195720329880714, 0.9999059438705444]"
328,"[5.231573140918044e-06, 0.9999994039535522, 1.7672562535153702e-05, 4.133570428166422e-07]"
329,"[8.375864126719534e-05, 0.9999940395355225, 2.9695760531467386e-05, 3.567839712559362e-06]"
330,"[0.9999985694885254, 0.00040207969141192734, 3.019106543433736e-06, 2.710497710722848e-06]"
331,"[0.9999990463256836, 3.495639930406469e-06, 1.5647565305698663e-06, 1.0240508345304988e-05]"
332,"[1.0687699614209123e-05, 0.9999990463256836, 1.0906124771281611e-05, 2.808768897466507e-07]"
333,"[6.746970484527992e-06, 0.9999948740005493, 6.572680604222114e-07, 0.0007685210439376533]"
334,"[3.4935954317916185e-05, 0.9999966621398926, 8.520143455825746e-05, 8.001227797649335e-06]"
335,"[3.522375482134521e-05, 0.9999995231628418, 1.5824948604858946e-06, 3.708939857460791e-07]"
336,"[0.00012905694893561304, 0.9999994039535522, 2.5258133973693475e-05, 1.2446092512163887e-07]"
337,"[0.00020340039918664843, 0.9999996423721313, 2.8529948394862004e-06, 3.298997626188793e-07]"
338,"[0.8397725224494934, 0.019989868625998497, 0.0002008154842769727, 0.999512791633606]"
339,"[5.582165158557473e-06, 0.0022012093104422092, 0.9999712705612183, 0.0008766859536990523]"
340,"[4.8861538743949495e-06, 0.9999990463256836, 2.9988968890393153e-05, 2.3121187098240625e-07]"
341,"[0.18589244782924652, 0.9999204874038696, 1.8372478734818287e-05, 2.1696837393392343e-06]"
342,"[0.8545394539833069, 0.9999837875366211, 1.800930590434291e-06, 5.290931994750281e-07]"
343,"[1.2106749636586756e-05, 0.9999985694885254, 8.539172995369881e-07, 0.00018028789781965315]"
344,"[6.213256710907444e-05, 0.00019259442342445254, 0.9562075734138489, 0.8196411728858948]"
345,"[0.9999996423721313, 0.002839393215253949, 1.0268437108607031e-05, 2.0855541151831858e-06]"
346,"[0.002906321780756116, 0.09280869364738464, 0.01663399301469326, 0.9996159076690674]"
347,"[1.6514153458047076e-06, 2.763331212918274e-05, 0.9999998807907104, 2.593849967524875e-05]"
348,"[3.6336223274702206e-05, 0.9999995231628418, 8.391843039134983e-06, 1.7693918152872357e-07]"
349,"[1.2995225915801711e-05, 0.003337896429002285, 2.2987669581198134e-05, 0.999998927116394]"
350,"[1.3917518117523286e-05, 0.9999998807907104, 4.359042941359803e-05, 1.1532779353728984e-06]"
351,"[2.8318991098785773e-05, 0.9999994039535522, 4.6740165089431684e-06, 2.7971543659077724e-07]"
352,"[1.5939858712954447e-05, 0.9999972581863403, 8.285003423225135e-05, 6.343234417727217e-07]"
353,"[5.598253665084485e-07, 0.9965522289276123, 0.9064655303955078, 1.9298772713227663e-07]"
354,"[5.354726454243064e-05, 9.94441143120639e-06, 0.00030618818709626794, 1.0]"
355,"[0.9999884366989136, 0.0007299459539353848, 4.353984877525363e-06, 1.9466779122012667e-05]"
356,"[8.402287494391203e-05, 0.9999996423721313, 1.7404486243322026e-06, 5.364998401091725e-07]"
357,"[0.9999992847442627, 6.066602054488612e-06, 4.227338195050834e-06, 7.191970507847145e-05]"
358,"[0.9999994039535522, 1.6560930816922337e-05, 3.5171312902093632e-06, 6.300270342762815e-06]"
359,"[0.00010876262240344658, 0.9999983310699463, 2.0857808067376027e-06, 8.436462053396099e-07]"
360,"[0.002017744118347764, 0.9999992847442627, 1.9004860405402724e-06, 8.056866107608585e-08]"
361,"[0.999998927116394, 1.539059667265974e-05, 0.00027758016949519515, 2.470178878866136e-05]"
362,"[0.9999992847442627, 7.774756522849202e-05, 8.241226169047877e-06, 7.103555162757402e-06]"
363,"[0.9999991655349731, 3.195101044184412e-06, 3.154442538289004e-06, 1.830141081882175e-05]"
364,"[0.9999927282333374, 0.08641912043094635, 6.020558203090332e-07, 6.968015213715262e-07]"
365,"[0.9983938336372375, 0.9929491281509399, 3.9588303479831666e-06, 0.00016445777146145701]"
366,"[0.9999995231628418, 3.9187093534565065e-06, 1.6158102198460256e-06, 0.004286300390958786]"
367,"[0.9999994039535522, 1.6560930816922337e-05, 3.5171312902093632e-06, 6.300270342762815e-06]"
368,"[0.9999994039535522, 1.6560930816922337e-05, 3.5171312902093632e-06, 6.300270342762815e-06]"
369,"[0.9999884366989136, 2.6715344574768096e-05, 6.990082329139113e-05, 0.011865850538015366]"
370,"[0.0005911762127652764, 0.9995309114456177, 0.0019472991116344929, 3.821094651357271e-06]"
371,"[0.9999995231628418, 0.00022164852998685092, 3.1977026537788333e-07, 0.0003327682497911155]"
372,"[0.9999954700469971, 3.0185799460014096e-06, 8.297367457998917e-06, 0.0003432816592976451]"
373,"[0.9999438524246216, 1.374980627133482e-07, 1.084129235096043e-05, 0.06235212832689285]"
374,"[0.9928379654884338, 1.4125991754099232e-07, 0.002190916333347559, 0.9886208176612854]"
375,"[0.9999402761459351, 5.2982988563599065e-05, 0.001349551253952086, 2.908727196881955e-07]"
376,"[0.9999991655349731, 0.003374512307345867, 1.3018257050134707e-06, 1.5895977867330657e-06]"
377,"[0.9999967813491821, 1.0513889719732106e-05, 7.742478942418529e-07, 9.238113125320524e-05]"
378,"[8.550731763534714e-06, 0.9999980926513672, 4.5318148522710544e-07, 8.877259097062051e-05]"
379,"[0.9999982118606567, 1.3191863217798527e-05, 1.742830590956146e-06, 1.0127913810720202e-05]"
380,"[0.9999992847442627, 0.011561200022697449, 0.00014289110549725592, 0.056980282068252563]"
381,"[0.9999996423721313, 2.7309986307955114e-06, 0.001758370315656066, 0.000547377800103277]"
382,"[0.9999979734420776, 0.001126689836382866, 5.8308447478339076e-05, 9.516832506051287e-06]"
383,"[0.8647921085357666, 9.238840902980883e-06, 0.37897560000419617, 0.004088572226464748]"
384,"[0.999154806137085, 1.1738123930626898e-06, 5.445920692181971e-07, 0.9088117480278015]"
385,"[0.9999997615814209, 5.563171725952998e-06, 5.299000918057573e-07, 2.643217158038169e-05]"
386,"[5.964267870695039e-07, 0.21298375725746155, 0.9998906850814819, 7.102283348103811e-07]"
387,"[0.00484152277931571, 0.9999988079071045, 1.2139964837842854e-06, 1.4694660421810113e-05]"
388,"[6.262399438128341e-06, 0.9998829364776611, 0.053197622299194336, 1.490309955443081e-06]"
389,"[0.0043045575730502605, 8.615018487034831e-06, 0.0030026326421648264, 0.9999393224716187]"
390,"[0.037658482789993286, 1.1615586572588654e-06, 1.0371212738391478e-05, 0.9999902248382568]"
391,"[0.9999994039535522, 6.2342560340766795e-06, 2.2364773030858487e-05, 1.443814880985883e-06]"
392,"[0.0011081816628575325, 0.9812387228012085, 0.001881878823041916, 0.5179991126060486]"
393,"[0.9999608993530273, 0.016030702739953995, 1.6646565370592725e-07, 0.043586403131484985]"
394,"[6.94145928719081e-05, 0.9999996423721313, 1.7759402908268385e-05, 1.1432782542897257e-07]"
395,"[2.4717103315197164e-06, 4.746099511976354e-05, 0.9999995231628418, 1.5742942878205213e-06]"
396,"[0.9999986886978149, 4.399832960189087e-06, 4.416206593305105e-06, 1.792627699614968e-05]"
397,"[1.9688824977492914e-05, 0.9999995231628418, 4.0817085391609e-06, 4.2889544715762895e-07]"
398,"[0.9999754428863525, 0.011042454279959202, 2.4295800358231645e-06, 2.473796598678746e-07]"
399,"[0.9985186457633972, 8.638341387268156e-05, 0.11743506044149399, 0.00020655576372519135]"
400,"[0.0006164992810226977, 0.00012413690274115652, 0.0815548375248909, 0.9986005425453186]"
401,"[0.4315297305583954, 0.9993618130683899, 1.9416104350966634e-06, 1.156422877102159e-05]"
402,"[8.588538548792712e-06, 0.9999688863754272, 0.025544315576553345, 6.174963118610322e-08]"
403,"[0.010601408779621124, 4.474216439120937e-06, 4.5019776734989136e-05, 0.9999982118606567]"
404,"[9.895860785036348e-06, 9.62668036663672e-06, 3.811437636613846e-05, 0.9999996423721313]"
405,"[2.396683157712687e-06, 5.007475465390598e-06, 5.8575678849592805e-05, 0.9999998807907104]"
406,"[0.9984902143478394, 2.0037352044255385e-07, 0.23295821249485016, 0.06471740454435349]"
407,"[0.0002124505554093048, 1.7202489743795013e-06, 1.1599828212638386e-05, 0.9999996423721313]"
408,"[0.00011935113434446976, 0.861519992351532, 0.9942145943641663, 5.204007536008248e-08]"
409,"[0.9999971389770508, 8.791713298705872e-06, 2.5599569198675454e-05, 7.52183623262681e-05]"
410,"[0.9999995231628418, 0.0008903310517780483, 2.6494191729398153e-07, 0.0006037646671757102]"
411,"[0.9999990463256836, 1.4117779301159317e-06, 2.4085152290354017e-06, 2.577939085313119e-05]"
412,"[0.9999958276748657, 0.0004596744547598064, 9.232451247953577e-08, 0.00458227563649416]"
413,"[3.112126069026999e-05, 2.103453425661428e-06, 0.0007316424744203687, 0.9999997615814209]"
414,"[4.430406079336535e-06, 0.0019032612908631563, 0.9999819993972778, 3.609260966186412e-05]"
415,"[2.1664935047738254e-05, 3.360686150699621e-06, 0.997857391834259, 0.8349230289459229]"
416,"[1.3890883110434515e-07, 5.6309996580239385e-05, 0.9999997615814209, 7.74141062720446e-06]"
417,"[1.3987860825181997e-07, 7.479821215383708e-05, 0.9999997615814209, 4.906638878310332e-06]"
418,"[1.1354576372468728e-06, 9.876338299363852e-05, 0.9999988079071045, 1.4234004993340932e-05]"
419,"[0.9999995231628418, 2.7105748813482933e-05, 4.468229235499166e-06, 2.3964383217389695e-05]"
420,"[0.9995369911193848, 2.254654282296542e-05, 3.0350970519066323e-06, 0.9992355108261108]"
421,"[0.0008009597659111023, 1.3618342791232863e-06, 0.00010124631080543622, 1.0]"
422,"[0.001553900190629065, 1.1258383665335714e-06, 0.00010296672553522512, 1.0]"
423,"[2.1263480448396876e-05, 3.3534855901962146e-05, 1.6436191799584776e-05, 0.9999998807907104]"
424,"[0.0002817489148583263, 1.6208357919822447e-05, 0.00043506265501491725, 0.9999997615814209]"
425,"[0.08923023194074631, 5.403295290307142e-06, 3.0096662158030085e-06, 0.9999998807907104]"
426,"[5.826994765811833e-06, 7.733108759566676e-06, 8.673248521517962e-05, 1.0]"
427,"[0.007147341966629028, 4.2891206248896196e-05, 1.0242844155072817e-06, 0.9999986886978149]"
428,"[1.2496903764258604e-05, 7.149048542487435e-06, 0.9999994039535522, 1.1470932804513723e-05]"
429,"[6.726487526975689e-07, 8.485987564199604e-06, 0.9999996423721313, 6.111920083640143e-05]"
430,"[0.9999657869338989, 0.00010025473602581769, 0.10315389186143875, 4.042342879984062e-06]"
431,"[0.9999990463256836, 1.7986579905482358e-06, 3.738189889190835e-06, 1.9757741029025055e-05]"
432,"[2.7744155772779777e-07, 2.66869265033165e-05, 0.9999997615814209, 4.619162154995138e-06]"
433,"[2.2540808686244418e-07, 3.083244155277498e-05, 0.9999997615814209, 9.420348760613706e-06]"
434,"[1.004726868814032e-06, 1.535986302769743e-05, 0.9999998807907104, 7.112171715561999e-06]"
435,"[2.4819235022732755e-07, 1.3326694897841662e-05, 0.9999997615814209, 2.856748142221477e-05]"
436,"[0.9949983358383179, 1.1944459856749745e-06, 0.031514864414930344, 0.9448844790458679]"
437,"[2.4976518034236506e-05, 6.967762601561844e-06, 0.9999983310699463, 0.00013444924843497574]"
438,"[0.009877476841211319, 1.8352180859437794e-06, 0.9196535348892212, 0.807030439376831]"
439,"[3.582196370643942e-07, 1.9858846371789696e-06, 0.0029625906608998775, 0.9999992847442627]"
440,"[8.489868150718394e-07, 0.9999963045120239, 1.4238172298064455e-05, 0.0001972457394003868]"
441,"[5.669492566084955e-06, 0.00015918078133836389, 2.454434616083745e-05, 0.9999998807907104]"
442,"[0.9938403367996216, 1.2160173355368897e-05, 0.0034966645762324333, 0.006117183715105057]"
443,"[0.9999988079071045, 1.193190473713912e-05, 2.0289999156375416e-06, 6.556843800353818e-06]"
444,"[3.5911882150685415e-05, 4.123982932924264e-07, 0.012739861384034157, 0.9999990463256836]"
445,"[2.0309173009991355e-07, 5.9573736507445574e-05, 0.9999997615814209, 4.486525995162083e-06]"
446,"[9.93022695183754e-08, 4.632581112673506e-05, 0.9999995231628418, 7.694407031522132e-06]"
447,"[0.9999980926513672, 7.306029601750197e-06, 5.824994786962634e-06, 0.00125680782366544]"
448,"[9.402736759511754e-05, 0.9999992847442627, 3.6861888474959414e-06, 5.100268367641547e-07]"
449,"[1.3752898667007685e-05, 0.9999994039535522, 1.46143711390323e-05, 2.458453138842742e-07]"
450,"[0.0065716165117919445, 9.990716353058815e-05, 0.03690209984779358, 0.9998691082000732]"
451,"[0.00011858109064633027, 0.013213717378675938, 4.1841576603474095e-05, 0.999998927116394]"
452,"[0.9999996423721313, 2.9379491479630815e-06, 9.488458090345375e-06, 1.9334456737851724e-05]"
453,"[6.75378687446937e-05, 0.9999986886978149, 2.1502984964172356e-05, 1.8815073872247012e-06]"
454,"[1.4440765880863182e-06, 0.9993758797645569, 0.014986002817749977, 0.00010994982585543767]"
455,"[6.923900218680501e-05, 0.9999996423721313, 1.5969693777151406e-05, 5.800553140034026e-07]"
456,"[0.7703127264976501, 0.9999552965164185, 9.358968213746266e-07, 2.312292934902871e-07]"
457,"[8.505151640747499e-07, 6.733459304086864e-05, 5.200431405683048e-05, 0.9999997615814209]"
458,"[0.9999995231628418, 1.154591518570669e-05, 5.607081675407244e-06, 0.005784042179584503]"
459,"[5.11804637426394e-06, 0.00010723712330218405, 8.900577813619748e-05, 0.9999997615814209]"
460,"[0.9986671209335327, 0.999675989151001, 2.783189927413332e-07, 1.9375005649635568e-05]"
461,"[1.3644663340528496e-05, 1.8638924302649684e-05, 1.2885885553259868e-05, 0.9999998807907104]"
462,"[3.5396055864111986e-06, 2.86836893792497e-05, 8.762290235608816e-05, 0.9999998807907104]"
463,"[1.1636247108981479e-05, 0.9999963045120239, 3.197762998752296e-05, 1.66856966643536e-06]"
464,"[0.9999912977218628, 0.11946232616901398, 0.0002648904046509415, 1.5041227925394196e-06]"
465,"[0.16042551398277283, 0.001735223806463182, 0.9999721050262451, 6.659632276750926e-07]"
466,"[0.9999997615814209, 1.191824367197114e-06, 4.420331242727116e-05, 5.685497853846755e-06]"
467,"[0.999971866607666, 0.00019943321240134537, 1.5878978274486144e-06, 0.07864092290401459]"
468,"[1.5122250260901637e-06, 0.9999986886978149, 8.375544712180272e-05, 2.007526234137913e-07]"
469,"[1.7878252037917264e-05, 0.9915462136268616, 0.03492383658885956, 0.05703477934002876]"
470,"[3.263086546212435e-05, 0.9999982118606567, 3.1397421480505727e-06, 4.870350039709592e-06]"
471,"[1.7070328794943634e-06, 0.9999992847442627, 4.9135501285491046e-06, 9.111095096159261e-07]"
472,"[1.1839999388030265e-05, 0.9999990463256836, 2.1462331005750457e-06, 9.225627195519337e-07]"
473,"[1.7512977592559764e-06, 1.8099326553056017e-05, 6.104714702814817e-05, 0.9999994039535522]"
474,"[1.2577517054523923e-06, 3.038294380530715e-06, 0.0035239625722169876, 0.9999967813491821]"
475,"[6.838816716481233e-06, 1.1791579709097277e-05, 0.00027009108453057706, 0.9999996423721313]"
476,"[5.001629233447602e-06, 2.2759437342756428e-05, 0.0007216996164061129, 0.9999996423721313]"
477,"[4.806004199053859e-06, 5.4945201554801315e-05, 2.298214712936897e-05, 0.9999997615814209]"
478,"[2.678053306226502e-06, 9.080916242965031e-06, 2.023605520662386e-05, 0.9999997615814209]"
479,"[3.3721603358571883e-06, 5.155482995178318e-06, 1.9330584109411575e-05, 1.0]"
480,"[0.0063642761670053005, 1.8758457827061648e-06, 3.440510408836417e-05, 0.9999996423721313]"
481,"[1.063529634848237e-05, 0.000263892172370106, 0.00015629336121492088, 0.9999998807907104]"
482,"[1.908245394588448e-05, 1.1378714589227457e-05, 1.1158909728692379e-05, 1.0]"
483,"[0.0002339024213142693, 3.665558324428275e-05, 4.528424597083358e-06, 0.9999995231628418]"
484,"[0.00026768309180624783, 2.081272214127239e-05, 7.758322317386046e-05, 1.0]"
485,"[0.00012452506052795798, 7.69101006881101e-06, 1.3066805877315346e-05, 1.0]"
486,"[1.1498116691655014e-05, 0.9999988079071045, 1.4474089766736142e-06, 0.0001555283524794504]"
487,"[2.2578858988708816e-05, 4.332049684308004e-06, 6.197740003699437e-05, 0.9999998807907104]"
488,"[0.00012476419215090573, 7.318526058952557e-06, 3.192552685504779e-05, 0.9999998807907104]"
489,"[0.9999997615814209, 1.8532704416429624e-05, 1.7683728401607368e-06, 1.0130879672942683e-05]"
490,"[6.912801381986355e-06, 0.999998927116394, 6.484354798885761e-06, 3.7102097394381417e-07]"
491,"[0.9681988954544067, 1.2408397651597625e-06, 0.0007917163311503828, 0.9998807907104492]"
492,"[0.9999991655349731, 7.4726485763676465e-06, 2.3107043034542585e-06, 4.2809142541955225e-06]"
493,"[0.9999984502792358, 2.1296133127179928e-05, 0.0004451267304830253, 1.4430054307013052e-06]"
494,"[2.400543905878294e-07, 1.3046212188783102e-05, 0.9999998807907104, 1.1295916920062155e-05]"
495,"[0.9999986886978149, 0.00010209441825281829, 9.745977149577811e-05, 6.871416553622112e-05]"
496,"[0.0015946340281516314, 6.496505648101447e-06, 4.88926298203296e-06, 0.9999997615814209]"
497,"[0.9999996423721313, 1.2860632523370441e-05, 1.0419832960906206e-06, 0.001722381915897131]"
498,"[0.9999984502792358, 2.1296133127179928e-05, 0.0004451267304830253, 1.4430054307013052e-06]"
499,"[0.6606671214103699, 0.8012643456459045, 0.013001274317502975, 6.423253466891765e-07]"
500,"[0.017062542960047722, 0.999991774559021, 6.3197617237165105e-06, 2.7857017812493723e-06]"
501,"[1.8259728676639497e-05, 0.9999995231628418, 3.370709919181536e-06, 5.111414225211774e-07]"
502,"[3.3930284644156927e-06, 0.9999988079071045, 5.662835974362679e-05, 2.495798980817199e-07]"
503,"[0.9999774694442749, 0.00076581648318097, 6.934558041393757e-05, 3.845870253371686e-07]"
504,"[0.00014256690337788314, 0.014276061207056046, 0.8070633411407471, 0.4020201861858368]"
505,"[2.2388107936421875e-06, 0.9999140501022339, 2.657127879501786e-05, 0.0008050999022088945]"
506,"[0.9999988079071045, 6.305794613581384e-06, 2.452804892527638e-06, 2.5219840608770028e-05]"
507,"[0.9999986886978149, 4.399832960189087e-06, 4.416206593305105e-06, 1.792627699614968e-05]"
508,"[0.0006890177610330284, 0.9999994039535522, 1.8830188537322101e-06, 8.748471032049565e-07]"
509,"[0.08104746043682098, 0.9818806648254395, 0.0019769310019910336, 0.0011827772250398993]"
510,"[0.0001810320682125166, 0.9999978542327881, 6.735873739671661e-06, 1.2477769359975355e-06]"
511,"[5.495224286278244e-06, 0.9999994039535522, 1.8498960344004445e-05, 2.589702035038499e-07]"
512,"[8.415878983214498e-05, 0.9999978542327881, 6.864566239528358e-05, 2.482494210198638e-06]"
513,"[1.47275877679931e-05, 0.9999992847442627, 1.55192337842891e-05, 8.015173307285295e-07]"
514,"[3.387869946891442e-05, 0.9999995231628418, 6.363377906382084e-06, 1.6270487890324148e-07]"
515,"[6.614794983761385e-06, 0.9999991655349731, 4.978648121323204e-06, 3.1162517188931815e-07]"
516,"[0.0001630509359529242, 0.9999978542327881, 3.88266334994114e-06, 8.797213126854331e-07]"
517,"[0.04975222051143646, 0.9997609257698059, 6.233099014707477e-08, 0.0007595192291773856]"
518,"[0.0001199874168378301, 0.9999815225601196, 4.0261551475850865e-05, 2.4582104742876254e-05]"
519,"[0.9979779124259949, 0.9993472695350647, 1.0035394097940298e-06, 1.8826167433871888e-06]"
520,"[1.7418101379007567e-06, 0.00013086834223940969, 0.9999997615814209, 3.4078254884661874e-06]"
521,"[0.00034468554076738656, 5.3695716815127525e-06, 1.2941513887199108e-05, 1.0]"
522,"[0.9983530044555664, 0.0034485741052776575, 5.6646666052984074e-05, 0.0040176077745854855]"
523,"[0.0046974713914096355, 3.863261372316629e-05, 4.791594255948439e-05, 0.9999998807907104]"
524,"[4.2445975850569084e-05, 0.000132782879518345, 0.00011695178545778617, 1.0]"
525,"[3.0780395263718674e-06, 7.816408469807357e-05, 1.5089392945810687e-05, 0.9999998807907104]"
526,"[0.9897850155830383, 0.0004157713265158236, 6.757947994628921e-05, 0.9999959468841553]"
527,"[0.9897850155830383, 0.0004157713265158236, 6.757947994628921e-05, 0.9999959468841553]"
528,"[1.262121287481932e-07, 6.282793765421957e-05, 0.9999995231628418, 2.1736477719969116e-05]"
529,"[1.3454230156639824e-06, 6.864304305054247e-05, 0.9999995231628418, 5.41804774911725e-06]"
530,"[1.6608776149951154e-06, 8.117637480609119e-05, 2.4807006411720067e-05, 0.9999997615814209]"
531,"[0.003340373747050762, 4.6089180614217184e-06, 2.7954313281952636e-06, 0.9999998807907104]"
532,"[8.481329700771312e-07, 0.00022917128808330745, 2.3938411686685868e-05, 0.9999997615814209]"
533,"[1.993316573134507e-06, 4.305923721403815e-05, 0.0016228511231020093, 0.999998927116394]"
534,"[2.678899727470707e-05, 0.005708621349185705, 9.130756370723248e-05, 0.9999748468399048]"
535,"[0.9982309937477112, 0.9941509366035461, 1.012366510622087e-06, 1.8934541685666773e-06]"
536,"[2.357794437557459e-05, 0.9999992847442627, 6.746249709976837e-06, 6.423964578061714e-07]"
537,"[7.1758854574e-06, 0.9999982118606567, 7.739653483440634e-06, 2.273177869938081e-06]"
538,"[0.8717507123947144, 0.9999607801437378, 1.2987985655854573e-06, 1.1609383818722563e-06]"
539,"[0.9999997615814209, 0.0005405466654337943, 1.6529627373529365e-06, 1.8623521782501484e-06]"
540,"[0.021106863394379616, 4.4734101720678154e-06, 0.9300183057785034, 0.9775148034095764]"
541,"[0.9998123049736023, 0.12471339106559753, 1.2895449799543712e-05, 0.00035997165832668543]"
542,"[0.999994158744812, 1.9350482034496963e-06, 1.1288777386653237e-05, 0.0031789715867489576]"
543,"[0.9999978542327881, 1.7270973330596462e-05, 3.111001569777727e-05, 8.247893674706575e-06]"
544,"[0.9999980926513672, 0.0030625518411397934, 4.6601822845104834e-08, 2.8531499083328526e-06]"
545,"[0.9999988079071045, 5.1134998102497775e-06, 7.741594345134217e-06, 7.362257292697905e-06]"
546,"[0.9998908042907715, 2.3580967933867214e-07, 2.4815737560857087e-05, 0.07225127518177032]"
547,"[7.412265858874889e-07, 3.355916851432994e-05, 0.9999998807907104, 1.324424101767363e-05]"
548,"[1.2158538993389811e-05, 2.7537425921764225e-05, 6.593276339117438e-05, 1.0]"
549,"[7.052094588289037e-06, 5.694505944120465e-06, 6.991369446041062e-05, 0.9999996423721313]"
550,"[1.326179517491255e-05, 8.58909115777351e-05, 1.0233937246084679e-05, 0.9999998807907104]"
551,"[0.4741232693195343, 0.999957799911499, 0.00013324557221494615, 8.00371594777971e-07]"
552,"[0.005768931470811367, 0.9999393224716187, 0.00010603440023260191, 4.63598865962922e-07]"
553,"[1.829458778956905e-05, 0.9999990463256836, 7.544951586169191e-06, 5.308130539560807e-07]"
554,"[4.722927769762464e-05, 0.9999984502792358, 2.2620584786636755e-05, 6.641676577601174e-07]"
555,"[0.00012614564911928028, 0.9999995231628418, 7.565103715023724e-06, 6.085215318307746e-07]"
556,"[1.4612559425586369e-05, 0.9999986886978149, 1.4131440366327297e-05, 5.220366574576474e-07]"
557,"[2.80975723399024e-06, 0.9999978542327881, 0.00010193109483225271, 2.0751193119394884e-07]"
558,"[1.1679791214191937e-06, 0.9999964237213135, 0.0002790552389342338, 5.449281843539211e-07]"
