index,logits
286,"[0.9999898672103882, 0.003974071703851223, 0.04515538737177849, 1.6248098972937441e-06]"
287,"[0.999998927116394, 7.585591447423212e-06, 0.0625336617231369, 2.491133965776271e-09]"
288,"[1.0, 1.225846881425241e-05, 2.9225410003164143e-07, 2.920582460319565e-07]"
289,"[5.235807165604456e-08, 1.079895639577444e-07, 6.735372880939394e-05, 0.9999996423721313]"
290,"[1.3133167158230208e-06, 0.9999998807907104, 1.2861818277087878e-06, 2.7184883677477956e-08]"
291,"[2.9288687528605806e-06, 0.9999998807907104, 2.314140147063881e-06, 3.784447599741725e-08]"
292,"[1.4805199270995217e-06, 0.9999998807907104, 1.53279916048632e-06, 3.814587401507197e-08]"
293,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
294,"[5.7079552789218724e-05, 0.010362590663135052, 3.9309574617618637e-07, 0.9999773502349854]"
295,"[1.8357851558903349e-06, 0.9999998807907104, 3.677719178085681e-06, 3.720101204862658e-08]"
296,"[1.0, 5.0210477638756856e-05, 6.041569378112399e-08, 7.522919531766092e-07]"
297,"[3.1392104915539676e-07, 1.832011366786901e-05, 2.0977567771751637e-07, 0.9999982118606567]"
298,"[7.243715405280682e-09, 0.453020304441452, 0.8202534914016724, 2.841090645233635e-05]"
299,"[1.308543460254441e-06, 0.9999998807907104, 3.1999127259041416e-06, 1.7066138724430857e-08]"
300,"[9.543066425976576e-07, 0.9999997615814209, 3.181015017617028e-06, 2.3802472881584436e-08]"
301,"[6.909244257258251e-05, 0.9999868869781494, 0.0017985248705372214, 2.846429083547264e-07]"
302,"[0.9999878406524658, 0.49896040558815, 9.029077041589062e-09, 2.7262049115961418e-06]"
303,"[6.452897309827677e-07, 0.9999998807907104, 3.535614268912468e-06, 1.504752056291636e-08]"
304,"[2.7372432214178843e-06, 0.9999998807907104, 2.227646746177925e-06, 3.385266111877172e-08]"
305,"[1.0, 7.2328698479395825e-06, 7.423924444083241e-07, 1.0427412178160012e-07]"
306,"[1.6226172192546073e-06, 0.9999998807907104, 1.1085604683103156e-06, 5.0322121580848034e-08]"
307,"[1.4634961189585738e-06, 0.9999998807907104, 1.5587170310027432e-06, 2.310541979966274e-08]"
308,"[8.30296585263568e-07, 1.587209953868296e-05, 2.5831408834164904e-07, 0.9999982118606567]"
309,"[4.62032915038435e-07, 1.2340799457888352e-06, 1.2074199730705004e-05, 0.9999998807907104]"
310,"[1.0, 3.889214713126421e-05, 5.619891112473852e-07, 3.7043690781501937e-07]"
311,"[1.0, 3.889214713126421e-05, 5.619891112473852e-07, 3.7043690781501937e-07]"
312,"[9.871031352304271e-07, 0.9999998807907104, 2.3120887817640323e-06, 2.349202965490349e-08]"
313,"[0.7599412202835083, 0.01600462570786476, 0.9994921684265137, 1.1756521089978378e-08]"
314,"[2.0530405890895054e-06, 0.9999997615814209, 1.5487448479234445e-07, 3.6023126881445933e-07]"
315,"[3.896112957590958e-06, 0.9999998807907104, 3.3937166676878405e-07, 5.325339884620917e-07]"
316,"[0.0690375566482544, 0.9641151428222656, 0.059947799891233444, 0.00013040643534623086]"
317,"[2.968914486700669e-06, 0.9999998807907104, 8.217824074563396e-07, 2.761878015178354e-08]"
318,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
319,"[5.168089501239592e-06, 0.9999998807907104, 1.471470454816881e-06, 3.1054106841565954e-08]"
320,"[1.62580806772894e-06, 1.7231106994586298e-06, 1.0, 7.075700523273554e-07]"
321,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
322,"[1.0, 9.929711086442694e-05, 6.340524691950122e-07, 1.1077419515004294e-07]"
323,"[5.903755209146766e-07, 0.9999997615814209, 4.067776899319142e-06, 1.4652033364370709e-08]"
324,"[0.0002522449067328125, 7.920758071122691e-05, 1.0, 3.058080153550691e-07]"
325,"[2.540809873607941e-06, 1.637545574340038e-05, 1.0, 3.0225012892515224e-07]"
326,"[1.0, 0.23930595815181732, 4.357144121058809e-07, 0.0005394778563641012]"
327,"[4.255212004977693e-08, 3.347043389112514e-07, 1.0, 4.2085765016963705e-05]"
328,"[6.116744657447271e-07, 0.9999997615814209, 6.104557542130351e-06, 2.3466370180358354e-08]"
329,"[1.6535871054657036e-06, 0.9999997615814209, 6.608760941162473e-06, 1.8736624696202853e-08]"
330,"[0.004320064559578896, 0.9999997615814209, 7.039712386358588e-07, 2.44605757870886e-08]"
331,"[1.0, 3.3380583772668615e-06, 7.080621458044334e-07, 9.172526915790513e-08]"
332,"[7.628151479366352e-07, 0.9999997615814209, 3.0902369871910196e-06, 2.0528291955201894e-08]"
333,"[1.3980754829390207e-06, 0.9999997615814209, 2.8935812679264927e-06, 6.303194055590211e-08]"
334,"[1.2974480796401622e-06, 0.9999998807907104, 4.112870101380395e-06, 2.3791898229319486e-08]"
335,"[2.2620386062044417e-06, 0.9999998807907104, 1.932444092744845e-06, 1.77068919526846e-08]"
336,"[1.4020263279235223e-06, 0.9999998807907104, 1.6101055734907277e-05, 2.9006685053900583e-08]"
337,"[1.9103549675492104e-06, 1.0, 2.241154334114981e-06, 3.196875297817314e-08]"
338,"[0.01540936529636383, 0.9567320942878723, 1.4395602931926987e-08, 0.7926366925239563]"
339,"[3.4478050565667218e-06, 0.00015513139078393579, 0.9999998807907104, 2.5833381300799374e-07]"
340,"[7.392040970444214e-07, 0.9999997615814209, 3.1209408462018473e-06, 2.955036570995162e-08]"
341,"[1.8354788835495128e-06, 0.9999998807907104, 2.094343699354795e-06, 4.266997422064378e-08]"
342,"[1.0, 0.0001222489372594282, 3.998168836005789e-07, 1.1490926226542797e-05]"
343,"[1.8229710576633806e-06, 0.9999998807907104, 6.815513415858732e-07, 2.0511566845016205e-07]"
344,"[1.7283180397953402e-07, 9.712012979434803e-05, 0.9999971389770508, 2.7033109290641733e-05]"
345,"[1.0, 0.004061587620526552, 1.7558633658154577e-07, 2.9230056597384646e-08]"
346,"[2.483992886936903e-07, 0.9999943971633911, 2.80360400211066e-05, 1.7296633814112283e-06]"
347,"[4.66798974230187e-06, 1.2489472283050418e-06, 1.0, 3.9024868669912394e-07]"
348,"[1.0102630767505616e-06, 0.9999998807907104, 2.9616610390803544e-06, 1.787643100215064e-08]"
349,"[4.672318141274445e-07, 0.9999997615814209, 1.3652464758706628e-06, 5.8919102485788244e-08]"
350,"[1.1159994528497919e-06, 0.9999998807907104, 3.794925078182132e-06, 3.212854338130455e-08]"
351,"[1.3712278814637102e-06, 0.9999998807907104, 2.439131094433833e-06, 2.0226766039854738e-08]"
352,"[3.6754818211193196e-07, 0.9999911785125732, 0.0020012143068015575, 1.321181031244123e-08]"
353,"[1.201257333605099e-07, 0.9662597179412842, 0.957905650138855, 1.827956630506833e-08]"
354,"[6.122190399082683e-08, 1.5021187493857724e-07, 8.394486940233037e-05, 0.9999998807907104]"
355,"[1.0, 5.340198185876943e-05, 1.2512333569247858e-07, 1.1279486500370695e-07]"
356,"[1.2491616416809848e-06, 0.9999998807907104, 2.5527642719680443e-06, 1.8771357801483646e-08]"
357,"[1.0, 2.6320039978600107e-05, 1.417208608245346e-07, 2.5261508085350215e-07]"
358,"[1.0, 7.2328698479395825e-06, 7.423924444083241e-07, 1.0427412178160012e-07]"
359,"[4.929023816657718e-06, 1.0, 1.3237560096968082e-06, 3.662300684936781e-08]"
360,"[0.9999699592590332, 0.7514044642448425, 1.2359605250367167e-07, 4.380064311249043e-09]"
361,"[1.0, 9.574367140885442e-05, 1.243113842974708e-06, 1.0200443512076163e-07]"
362,"[0.9999973773956299, 0.006691281683743, 0.002160717500373721, 6.38304243238963e-07]"
363,"[1.0, 7.2674561124586035e-06, 1.1466686800076786e-07, 1.4514851898184133e-07]"
364,"[1.0, 2.6489229639992118e-05, 6.269597179198172e-07, 4.840225287239264e-08]"
365,"[0.01881231926381588, 0.999996542930603, 0.000336572527885437, 1.1703841664711945e-06]"
366,"[1.0, 4.671459009841783e-06, 2.968716898976709e-07, 2.941631009889534e-07]"
367,"[1.0, 7.2328698479395825e-06, 7.423924444083241e-07, 1.0427412178160012e-07]"
368,"[1.0, 7.2328698479395825e-06, 7.423924444083241e-07, 1.0427412178160012e-07]"
369,"[0.9999998807907104, 2.5696452212287113e-05, 2.4929801156758913e-07, 3.0961112429395143e-07]"
370,"[9.79176888904476e-07, 0.9999996423721313, 5.385366875998443e-06, 6.90438781703051e-08]"
371,"[1.0, 3.851030851365067e-05, 6.232445315390578e-08, 2.4667855313964537e-07]"
372,"[1.0, 1.5438283298863098e-05, 4.790875252069782e-08, 7.951812790452095e-07]"
373,"[1.0, 5.040780251874821e-06, 3.9115300864978053e-07, 1.3025220368945156e-07]"
374,"[0.9999996423721313, 4.985173654858954e-05, 6.889496972917186e-08, 2.9332768463063985e-06]"
375,"[0.9999970197677612, 0.003723323345184326, 8.062354754656553e-05, 1.3234048301669077e-09]"
376,"[0.9999998807907104, 0.613827109336853, 2.182691218877153e-07, 3.6683477588894675e-08]"
377,"[0.9999699592590332, 0.7010324597358704, 1.725358167448121e-08, 4.595219138536777e-08]"
378,"[3.497656848594488e-07, 0.9999985694885254, 2.7511163125382154e-07, 9.951877473213244e-07]"
379,"[0.9999998807907104, 5.822260209242813e-05, 4.364796524214398e-08, 8.157748965231804e-08]"
380,"[0.9994851350784302, 0.8312684893608093, 0.007204096764326096, 0.9965665340423584]"
381,"[1.0, 6.387304165400565e-05, 0.026278698816895485, 0.00010529514111112803]"
382,"[0.9999998807907104, 0.0007671381463296711, 3.896361158695072e-05, 1.0257843285899071e-07]"
383,"[0.9999997615814209, 5.6099357607308775e-05, 0.002149381907656789, 2.1233684037724743e-06]"
384,"[1.0, 3.4364800285402453e-06, 2.6267736075169523e-07, 1.0208225376118207e-06]"
385,"[0.9999996423721313, 0.002251613652333617, 6.821268470957875e-06, 6.117251700743509e-07]"
386,"[2.4607260229458916e-07, 0.9965247511863708, 0.7001205086708069, 5.205325503965241e-09]"
387,"[2.1462046788656153e-06, 0.9999997615814209, 5.536660410143668e-06, 3.492419509143474e-08]"
388,"[1.1760365623558755e-06, 0.999998927116394, 0.0002983823069371283, 1.1360111962233077e-08]"
389,"[1.591877385465068e-08, 1.0294122887444246e-07, 0.15559452772140503, 0.9999759197235107]"
390,"[0.9999994039535522, 1.1065568287449423e-05, 1.2363948371785227e-06, 4.7069120228115935e-06]"
391,"[1.0, 3.5631271657621255e-06, 2.1800478862132877e-06, 1.4057025055080885e-07]"
392,"[8.061844027906773e-07, 0.9999997615814209, 4.478399660001742e-06, 5.988702156400905e-08]"
393,"[0.0007584817358292639, 0.9999998807907104, 2.031025906035211e-05, 4.754072691071087e-08]"
394,"[1.0708905620049336e-06, 0.9999998807907104, 7.121469479898224e-06, 1.531927473763517e-08]"
395,"[1.0, 8.991089998744428e-06, 1.7008561599141103e-06, 1.0211734036147391e-07]"
396,"[1.0, 3.898603154084412e-06, 3.671505623970006e-07, 2.2849943093206093e-07]"
397,"[1.149268200606457e-06, 0.9999998807907104, 3.1148153993854066e-06, 2.939757060005377e-08]"
398,"[1.5661746601836057e-06, 0.9999997615814209, 5.493750359164551e-05, 2.12052331249879e-08]"
399,"[0.9999998807907104, 6.903507892275229e-05, 0.00026896680356003344, 2.402217944563745e-07]"
400,"[0.999786913394928, 0.8895367383956909, 8.59370338730514e-05, 1.1541207989296254e-08]"
401,"[1.0, 0.00027220314950682223, 6.608746048186731e-07, 2.6438355504865285e-08]"
402,"[8.158648938660917e-07, 0.9999994039535522, 6.840439891675487e-05, 6.271986485728576e-09]"
403,"[3.5293414839543402e-06, 1.8191211381690664e-07, 7.659095899725799e-07, 1.0]"
404,"[3.3570555046935624e-07, 7.383854949694069e-08, 1.7901580804391415e-06, 1.0]"
405,"[1.7733748336468125e-06, 9.166564041152014e-08, 3.420627479044924e-07, 1.0]"
406,"[1.0, 8.369823262910359e-06, 4.736754362966167e-06, 2.7849453545059077e-05]"
407,"[5.945572070231719e-07, 7.145806790731513e-08, 1.2656015542233945e-06, 1.0]"
408,"[0.0027813930064439774, 9.095442692341749e-06, 1.0, 4.231594985526499e-08]"
409,"[1.0, 4.512529631028883e-05, 1.1660064558327576e-07, 5.59333898308978e-07]"
410,"[1.0, 3.001463301188778e-05, 2.120228828061954e-07, 2.6035075961772236e-07]"
411,"[1.0, 7.82941424404271e-06, 7.779799204854498e-08, 4.776262585437507e-07]"
412,"[0.9999998807907104, 0.0009101605392061174, 1.872982124950795e-06, 1.7597074020159198e-07]"
413,"[1.0, 8.755951057537459e-06, 6.411217157165083e-08, 6.195281457621604e-06]"
414,"[4.043032731715357e-06, 2.63558422375354e-06, 1.0, 9.860207228484796e-08]"
415,"[9.339049533707566e-09, 2.1008693451562976e-08, 0.03750107064843178, 0.9999823570251465]"
416,"[2.3706004412815673e-06, 3.460543666733429e-06, 1.0, 3.139836337595625e-07]"
417,"[3.367163117218297e-06, 2.0371801383589627e-06, 1.0, 2.307578768068197e-07]"
418,"[9.882986887532752e-06, 2.434439238641062e-06, 1.0, 1.8173038540680864e-07]"
419,"[1.0, 3.903331162291579e-06, 2.4482287130922487e-07, 3.382644081284525e-06]"
420,"[0.999993085861206, 0.0007001757621765137, 6.387189159795525e-07, 0.9997066855430603]"
421,"[6.482737808255479e-05, 2.8353616698950646e-07, 2.8023313802805205e-07, 1.0]"
422,"[8.190291396203975e-07, 5.0877151380746e-08, 1.6054009392973967e-06, 1.0]"
423,"[6.741971674273373e-07, 1.870833017392215e-07, 8.228018373301893e-07, 1.0]"
424,"[2.007887587751611e-06, 1.0565754138269767e-07, 2.8913830192323076e-06, 1.0]"
425,"[0.9999998807907104, 0.0013881954364478588, 3.7652964692824753e-06, 0.9381139278411865]"
426,"[9.37653510391101e-08, 1.1790491072360965e-07, 3.265325858592405e-06, 0.9999998807907104]"
427,"[0.9983788728713989, 1.3830445823259652e-05, 1.5073885473171345e-09, 0.8805802464485168]"
428,"[5.01571503264131e-06, 1.8911044890046469e-06, 1.0, 4.948510081703716e-07]"
429,"[7.637675480509643e-06, 3.816054231720045e-06, 1.0, 2.3247349645316717e-07]"
430,"[1.0, 8.244976015703287e-06, 8.541595889255404e-06, 3.377440407348331e-07]"
431,"[1.0, 1.791998693079222e-05, 1.0332796307466197e-07, 1.354093512873078e-07]"
432,"[2.931322114818613e-06, 2.901977040892234e-06, 1.0, 2.6440375222591683e-07]"
433,"[3.447187054916867e-06, 1.6868123111635214e-06, 1.0, 3.4542878779575403e-07]"
434,"[4.527194050751859e-06, 2.4569419565523276e-06, 1.0, 1.907509954435227e-07]"
435,"[2.956609478133032e-06, 1.4682085520689725e-06, 1.0, 2.7462508001008246e-07]"
436,"[0.044339172542095184, 6.156417384772794e-07, 0.6763710379600525, 0.9519895315170288]"
437,"[3.433155143284239e-06, 2.9462094062182587e-06, 1.0, 3.067192722028267e-07]"
438,"[2.8178289994684746e-06, 1.4413742519536754e-06, 1.0, 1.8387414968401572e-07]"
439,"[7.761390463656426e-08, 2.924115527491722e-08, 0.00014901271788403392, 1.0]"
440,"[2.5833674044406507e-07, 5.561806233345123e-07, 2.3322580091189593e-05, 0.9999994039535522]"
441,"[1.5064412650644954e-07, 6.021821263857419e-07, 7.883493253757479e-07, 1.0]"
442,"[1.0, 1.855696609709412e-05, 2.3554942174541793e-07, 1.9006024842838087e-07]"
443,"[1.0, 7.671466846659314e-06, 1.8828664849479537e-07, 1.7645706407165562e-07]"
444,"[5.71643886360107e-06, 1.5771116750329384e-06, 1.0, 1.3350484096008586e-06]"
445,"[4.913063548883656e-06, 3.0110297757346416e-06, 1.0, 1.7822814868395653e-07]"
446,"[3.1321160349762067e-06, 2.399763843641267e-06, 1.0, 2.7286111503599386e-07]"
447,"[1.0, 9.68486929195933e-05, 8.23434760377495e-08, 1.0891902775256312e-06]"
448,"[1.523187506791146e-06, 0.9999998807907104, 2.291513510499499e-06, 3.551513216848434e-08]"
449,"[1.0, 0.0021434747613966465, 5.641580287374381e-07, 4.873109901382122e-06]"
450,"[4.921302206639666e-06, 0.1436787247657776, 2.369170033489354e-05, 0.9927822351455688]"
451,"[1.0, 0.00014113048382569104, 7.779983093314513e-07, 0.0013663045829162002]"
452,"[1.0, 7.098713467712514e-06, 4.0252365351989283e-07, 2.964668510685442e-07]"
453,"[7.401243237836752e-06, 0.9999997615814209, 7.205201654869597e-06, 4.560876831760652e-08]"
454,"[4.966968276676198e-07, 0.9999997615814209, 1.1098712093371432e-05, 3.113500213203224e-08]"
455,"[7.413403864120482e-07, 0.9999998807907104, 3.9456608647014946e-06, 2.8366917703692707e-08]"
456,"[5.4162856031325646e-06, 0.9999943971633911, 1.7874183413368883e-06, 0.0007455318118445575]"
457,"[7.9016800214049e-08, 2.431528969282226e-07, 2.522160230000736e-06, 1.0]"
458,"[0.9999674558639526, 0.029893845319747925, 7.088272832334042e-05, 0.9999110698699951]"
459,"[1.1922983276235755e-06, 5.831414000567747e-07, 1.4999445738794748e-06, 1.0]"
460,"[1.1618128155532759e-05, 4.314636612434697e-07, 2.525079025872401e-07, 1.0]"
461,"[4.3727669662985136e-07, 1.1475285788264955e-07, 1.719807642075466e-06, 1.0]"
462,"[9.984639603999312e-08, 1.4539234882704477e-07, 4.321869710111059e-06, 1.0]"
463,"[6.317654879239853e-07, 0.9999997615814209, 3.493283884381526e-06, 4.059151237356673e-08]"
464,"[0.0016328846104443073, 0.9999998807907104, 5.338860660231148e-07, 1.186196172398013e-07]"
465,"[0.0002522449067328125, 7.920758071122691e-05, 1.0, 3.058080153550691e-07]"
466,"[1.0, 4.999187694920693e-06, 1.1783716900026775e-06, 1.270908285277983e-07]"
467,"[1.2160161304564099e-06, 0.04241105169057846, 1.2565851648105308e-06, 0.9959420561790466]"
468,"[3.9540429952467093e-07, 0.9999997615814209, 3.8812236198282335e-06, 2.71424021036637e-08]"
469,"[2.9234806220301834e-07, 0.99994957447052, 0.012796343304216862, 1.2504301594162825e-08]"
470,"[7.914673574305198e-07, 0.9999998807907104, 1.5795305898791412e-06, 7.116725697642323e-08]"
471,"[4.573403771246376e-07, 0.9999998807907104, 2.977426674988237e-06, 2.6818558040986318e-08]"
472,"[1.0312434142178972e-06, 0.9999998807907104, 1.5617956705682445e-06, 2.5557035598922084e-08]"
473,"[3.158715458084771e-07, 1.4150869276363665e-07, 1.354020014332491e-06, 1.0]"
474,"[1.6190773521884694e-07, 6.398670393537031e-08, 1.3923905498813838e-05, 1.0]"
475,"[1.0881640122306635e-07, 1.475994366728628e-07, 2.5231418021576246e-06, 0.9999998807907104]"
476,"[6.130035217211116e-07, 1.5862828206536506e-07, 8.412014835812442e-07, 1.0]"
477,"[6.855264587102283e-07, 1.5451450963155366e-07, 1.7526878082207986e-06, 1.0]"
478,"[2.6278235054633114e-07, 1.782351262136217e-07, 1.1282405694146291e-06, 1.0]"
479,"[3.4189349662483437e-07, 2.0490490726388089e-07, 9.770193400981952e-07, 1.0]"
480,"[0.9999998807907104, 2.697184754651971e-05, 2.5220003863068996e-08, 0.00011943832942051813]"
481,"[4.0470996509611723e-07, 9.849004101170067e-08, 3.809966983681079e-06, 1.0]"
482,"[6.523329716401349e-07, 7.640624488658432e-08, 1.3239769032225013e-06, 1.0]"
483,"[7.511836770390801e-07, 1.239372835470931e-07, 1.1420376040405245e-06, 0.9999998807907104]"
484,"[5.539912422136695e-07, 2.440468449549371e-07, 1.1495631042635068e-06, 1.0]"
485,"[3.1217933837979217e-07, 7.394115186798444e-08, 1.4504959153782693e-06, 1.0]"
486,"[8.003753464436159e-06, 0.9999358654022217, 4.150231092125978e-08, 0.0002854547929018736]"
487,"[4.86951932998636e-07, 5.204950070947234e-08, 1.2320562063905527e-06, 1.0]"
488,"[2.5657952846813714e-06, 1.3300042667196976e-07, 6.094513196330809e-07, 1.0]"
489,"[0.9999998807907104, 0.0003253142349421978, 3.631525487435283e-06, 4.12456842013853e-08]"
490,"[1.0930090184047003e-06, 0.9999998807907104, 2.6445900402904954e-06, 1.7870634749783676e-08]"
491,"[0.9991425275802612, 0.001507092616520822, 2.7056345061282627e-05, 0.9999992847442627]"
492,"[1.0, 3.023137651325669e-06, 2.775939947241568e-06, 1.816988373093409e-07]"
493,"[0.9848111867904663, 0.9357020258903503, 0.9995847344398499, 0.0012671961449086666]"
494,"[2.518888777558459e-06, 2.3952891297085444e-06, 1.0, 3.0772480386076495e-07]"
495,"[1.0, 9.925670383381657e-06, 6.847286613265169e-07, 3.298767694559501e-07]"
496,"[0.9970154762268066, 1.922778437801753e-06, 1.6698043836527177e-08, 0.8430867791175842]"
497,"[0.00014694195124320686, 0.0001717943378025666, 1.0013991413870826e-07, 0.9999876022338867]"
498,"[0.9848111867904663, 0.9357020258903503, 0.9995847344398499, 0.0012671961449086666]"
499,"[0.00020210746151860803, 0.9999938011169434, 0.000579947663936764, 3.520845126558925e-08]"
500,"[3.1929776014294475e-06, 0.9999998807907104, 8.73262615641579e-06, 3.987578622854926e-08]"
501,"[1.1815292282335577e-06, 0.9999998807907104, 4.8731008064351045e-06, 2.7155657278399303e-08]"
502,"[5.792542765448161e-07, 0.9999997615814209, 1.1752590580726974e-05, 1.713087627308596e-08]"
503,"[1.0, 0.001339198206551373, 8.101925175196811e-08, 4.331481662234182e-08]"
504,"[2.9816132155247033e-05, 0.0023366594687104225, 0.9999997615814209, 1.2308507280067715e-07]"
505,"[1.0598901099001523e-06, 0.9999997615814209, 1.470639858780487e-06, 4.485057303327267e-08]"
506,"[1.0, 1.650976082601119e-05, 8.493158532019152e-08, 2.628497952628095e-07]"
507,"[1.0, 3.898603154084412e-06, 3.671505623970006e-07, 2.2849943093206093e-07]"
508,"[2.7135001801070757e-05, 1.0, 3.3610963328101207e-06, 3.0422523167317195e-08]"
509,"[0.999998927116394, 4.531902504822938e-06, 0.00021112205286044627, 8.080319702230554e-08]"
510,"[9.205940614265273e-07, 0.9999998807907104, 2.3990726276679197e-06, 5.5851941738183086e-08]"
511,"[8.336218115800875e-07, 0.9999998807907104, 3.270183924541925e-06, 3.026896777669208e-08]"
512,"[2.634385509736603e-06, 1.0, 4.967664153809892e-06, 4.8711207512042165e-08]"
513,"[1.1684136325129657e-06, 0.9999998807907104, 2.63242418441223e-06, 3.99840054399192e-08]"
514,"[1.1834961242129793e-06, 0.9999998807907104, 3.064639486183296e-06, 2.000477294927805e-08]"
515,"[8.405623361795733e-07, 0.9999998807907104, 2.492246039764723e-06, 2.0442838533085705e-08]"
516,"[1.0570938684395514e-06, 0.9999998807907104, 2.53326584243041e-06, 3.5906023043708046e-08]"
517,"[0.00014103362627793103, 0.9999997615814209, 2.6420866561238654e-07, 1.9929402697016485e-06]"
518,"[1.9191072624380467e-06, 0.9999998807907104, 1.4254312645789469e-06, 4.7653568202576935e-08]"
519,"[0.0008740603225305676, 1.0, 6.245457484510553e-07, 1.4931218927927148e-08]"
520,"[7.343191100517288e-06, 1.993183786908048e-06, 1.0, 1.688400885768715e-07]"
521,"[1.0080688070956967e-06, 1.155629050231255e-07, 1.1374387440810096e-06, 1.0]"
522,"[0.9999986886978149, 0.0026434322353452444, 1.2705646668109694e-06, 2.840596096120862e-07]"
523,"[1.661356208160214e-07, 1.9456665256711858e-07, 3.7603263081109617e-06, 0.9999998807907104]"
524,"[8.023578175198054e-07, 1.6649802603296848e-07, 1.2392584949338925e-06, 1.0]"
525,"[1.777709996986232e-07, 1.528834019381975e-07, 1.1571084996830905e-06, 1.0]"
526,"[5.7079552789218724e-05, 0.010362590663135052, 3.9309574617618637e-07, 0.9999773502349854]"
527,"[5.7079552789218724e-05, 0.010362590663135052, 3.9309574617618637e-07, 0.9999773502349854]"
528,"[2.2191038624441717e-06, 3.302789082226809e-06, 1.0, 4.101974298009736e-07]"
529,"[1.0647362614690792e-05, 4.102872935618507e-06, 1.0, 2.190855781236678e-07]"
530,"[1.2314895059262199e-07, 2.16119929064007e-07, 3.423046791795059e-06, 1.0]"
531,"[1.685468077994301e-06, 1.3627979456032335e-07, 4.45444271690576e-07, 1.0]"
532,"[4.2977004000022134e-07, 2.481482965777104e-07, 9.210102689394262e-07, 1.0]"
533,"[1.4708901652227269e-08, 3.7616209169755166e-07, 0.9999998807907104, 0.00010518996714381501]"
534,"[2.3841549179337562e-08, 0.060993365943431854, 4.302350760099216e-07, 0.9561394453048706]"
535,"[1.0, 1.1046063264075201e-05, 3.3196914728250704e-07, 9.860300309583181e-08]"
536,"[1.8101701471096021e-06, 0.9999998807907104, 2.903859694924904e-06, 3.1504839625995373e-08]"
537,"[4.92817844133242e-06, 0.9999998807907104, 1.0751807167252991e-05, 2.1037251940470014e-07]"
538,"[4.390335743664764e-05, 0.9999998807907104, 9.9453779967007e-07, 1.3989896352484266e-08]"
539,"[1.0, 1.2719509868475143e-05, 2.8261399620532757e-07, 1.933076845261894e-07]"
540,"[1.0, 5.839357982040383e-05, 5.539467551329835e-08, 1.6177347788470797e-05]"
541,"[9.340538440483215e-07, 0.9999998807907104, 9.765081813384313e-06, 4.7722966911578624e-08]"
542,"[1.0, 2.845937387974118e-06, 3.1163219773588935e-06, 2.7036639949074015e-07]"
543,"[1.0, 1.5642130165360868e-05, 1.6196300123283436e-07, 2.7513891609487473e-07]"
544,"[1.0, 0.0003422554291319102, 5.7127369501586145e-08, 7.111068356380201e-08]"
545,"[1.0, 1.0031720194092486e-05, 1.4702820294587582e-07, 3.2492860668753565e-07]"
546,"[1.0, 5.83004066356807e-06, 4.558015973543661e-07, 6.243027996788442e-07]"
547,"[4.788102614838863e-06, 2.041435436694883e-06, 1.0, 2.0328840832917194e-07]"
548,"[1.7427873899578117e-05, 7.244326383215594e-08, 1.57718693571951e-06, 1.0]"
549,"[1.424415785322708e-07, 1.9338402523771947e-07, 1.8792766240949277e-06, 1.0]"
550,"[1.5304300404750393e-06, 1.3684881139397476e-07, 8.740740327084495e-07, 1.0]"
551,"[9.195575330522843e-06, 0.9999998807907104, 4.998748863727087e-06, 2.424024359015675e-08]"
552,"[4.047782113048015e-06, 0.9999996423721313, 4.1364459320902824e-05, 2.4625917305343137e-08]"
553,"[5.192922571950476e-07, 0.9999998807907104, 1.5033886029414134e-06, 3.8542264491070455e-08]"
554,"[8.96299980013282e-07, 0.9999997615814209, 7.217292022687616e-06, 3.0177485399462967e-08]"
555,"[2.346040901102242e-06, 0.9999998807907104, 5.273368969938019e-06, 5.639045852490199e-08]"
556,"[9.485394798502966e-07, 0.9999997615814209, 2.888326434913324e-06, 2.8312214794823376e-08]"
557,"[4.621373079771729e-07, 0.9999997615814209, 5.169331416254863e-06, 1.863711140970281e-08]"
558,"[3.5782593954536424e-07, 0.9999997615814209, 7.669688784517348e-06, 4.849605161894033e-08]"
559,"[1.2632440302695613e-06, 0.9999998807907104, 6.078375463403063e-06, 2.3389064907064494e-08]"
560,"[3.000031938427128e-06, 0.9999998807907104, 3.0402854918065714e-06, 3.049601104976318e-08]"
561,"[0.9993401169776917, 0.9999998807907104, 7.487814855267061e-06, 1.4465659887719085e-06]"
562,"[2.6798213639267487e-06, 0.9999997615814209, 0.0002948640612885356, 1.9552100383180004e-08]"
563,"[1.0, 8.605619223089889e-05, 3.8174556493686396e-07, 2.6745256676008466e-08]"
564,"[1.8130139096683706e-06, 1.0, 1.8654665154826944e-06, 4.795711205929365e-08]"
565,"[5.300853899825597e-06, 1.0, 1.254107019121875e-06, 4.36984386453787e-08]"
566,"[1.0777346233226126e-06, 0.9999998807907104, 6.607412160519743e-06, 1.807987537461031e-08]"
567,"[0.0024619996547698975, 1.0, 1.3007149846089305e-06, 1.1458499926675358e-07]"
568,"[1.1337068599459599e-06, 0.028958670794963837, 0.9999891519546509, 6.260634677346388e-08]"
569,"[0.7749805450439453, 1.0, 1.958899929377367e-06, 7.72707835494657e-08]"
