index,logits
289,"[3.777314816488797e-08, 8.205982339859474e-06, 4.739799237540865e-07, 1.0]"
290,"[1.48612605244125e-06, 1.0, 7.515612878705724e-07, 9.060962469220613e-08]"
291,"[2.5197293780365726e-06, 1.0, 8.750532174417458e-07, 1.1379493969343457e-07]"
292,"[1.9745443751162384e-06, 1.0, 5.123331447975943e-07, 1.5038230571917666e-07]"
293,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
294,"[0.9992551207542419, 0.0012662834487855434, 2.7547168429009616e-05, 0.9999977350234985]"
295,"[1.7993355641010567e-06, 1.0, 7.660066785319941e-07, 2.0104020848066284e-07]"
296,"[1.0, 3.376947859123902e-07, 1.8100688237154827e-07, 8.44951719045639e-05]"
297,"[3.9284909547632196e-08, 5.3898147598374635e-05, 7.78186191041641e-08, 1.0]"
298,"[3.0687141361340764e-07, 1.0, 9.356023724649276e-07, 8.482406315124535e-07]"
299,"[2.404118049526005e-06, 1.0, 1.2446678283595247e-06, 6.76764386753348e-08]"
300,"[1.1487992424008553e-06, 1.0, 1.4412382824957604e-06, 6.8956886423166e-08]"
301,"[2.7393507480155677e-06, 1.0, 7.5100983849551994e-06, 7.166676851966258e-08]"
302,"[0.9999991655349731, 0.0001473314332542941, 1.0403473993392254e-07, 2.221009253844386e-06]"
303,"[1.0253829714201856e-06, 1.0, 1.4031605815034709e-06, 6.374150274268686e-08]"
304,"[9.206993354382575e-07, 1.0, 1.3484018381859642e-06, 1.304262156054392e-07]"
305,"[1.0, 1.710068602278625e-07, 7.033174824755406e-06, 1.2787404557457194e-07]"
306,"[1.0372106089562294e-06, 1.0, 5.759871442023723e-07, 1.8559271097728924e-07]"
307,"[1.1738627563318005e-06, 1.0, 7.161272037592425e-07, 1.0293887697798709e-07]"
308,"[6.2010758483666e-07, 4.30480304203229e-06, 1.2273272886886843e-07, 1.0]"
309,"[7.149391194616328e-07, 3.88206317438744e-05, 8.730192462280684e-07, 0.9999997615814209]"
310,"[1.0, 1.6642088667140342e-06, 1.2753192095260601e-05, 3.5994694371765945e-06]"
311,"[1.0, 1.6642088667140342e-06, 1.2753192095260601e-05, 3.5994694371765945e-06]"
312,"[7.921620408524177e-07, 1.0, 9.928206736731227e-07, 9.25334191492766e-08]"
313,"[0.0026577457319945097, 0.9966360330581665, 0.1604675054550171, 1.6255546242405217e-08]"
314,"[2.1722884412156418e-05, 1.0, 3.249232349844533e-08, 3.559750894055469e-06]"
315,"[2.8719347255901084e-07, 1.0117361853190232e-05, 3.0645702508991235e-07, 1.0]"
316,"[0.00030549452640116215, 0.9999994039535522, 1.915163466037484e-06, 0.00045648188097402453]"
317,"[2.0055661025253357e-06, 1.0, 4.6404386466747383e-07, 1.0124982452452969e-07]"
318,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
319,"[1.026758491207147e-05, 1.0, 4.494009999689297e-07, 1.9392275873997278e-07]"
320,"[1.4372071746038273e-06, 2.62710204879113e-06, 1.0, 4.5370126144916867e-07]"
321,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
322,"[1.0, 2.114528285801498e-07, 3.3040364542102907e-06, 1.5976222300650988e-07]"
323,"[9.71032591223775e-07, 1.0, 1.585945483384421e-06, 5.964876237385397e-08]"
324,"[0.30856946110725403, 0.005591818131506443, 0.9999992847442627, 7.140552770579234e-05]"
325,"[0.9999279975891113, 0.0002507778408471495, 0.0007217470556497574, 1.3374425122947287e-07]"
326,"[0.9999997615814209, 3.326541991555132e-05, 1.7010199826472672e-07, 0.822266161441803]"
327,"[5.072908848546831e-08, 8.263222298410255e-06, 5.553088158194441e-07, 1.0]"
328,"[1.1273543805145891e-06, 1.0, 1.67311088716815e-06, 6.504072302959685e-08]"
329,"[1.7632280560064828e-06, 1.0, 1.1370450465619797e-06, 9.509200538104778e-08]"
330,"[0.0008943377761170268, 0.9999998807907104, 1.5500140193580592e-07, 1.4895141475790297e-07]"
331,"[1.0, 2.0270937284294632e-07, 1.2770345847457065e-06, 2.6752124426820956e-07]"
332,"[9.783684618014377e-07, 1.0, 1.2446381560948794e-06, 8.137452311984816e-08]"
333,"[4.4125465592514956e-07, 1.0, 9.394066182721872e-07, 1.5274902409601054e-07]"
334,"[7.191378017523675e-07, 1.0, 2.072792540275259e-06, 1.3293815470660775e-07]"
335,"[3.357799414516194e-06, 1.0, 8.225720193877351e-07, 7.576380056661947e-08]"
336,"[5.378186870075297e-06, 1.0, 1.2616808817256242e-05, 5.681810577584656e-08]"
337,"[2.0028865037602372e-06, 1.0, 1.1415115750423865e-06, 1.0115851978298451e-07]"
338,"[0.00021002082212362438, 1.0, 3.995145902990771e-08, 6.156400195322931e-05]"
339,"[1.784572418728203e-07, 0.9804993271827698, 0.9571403861045837, 2.038206275756238e-06]"
340,"[8.125493309307785e-07, 1.0, 1.011371637105185e-06, 1.1619270878782118e-07]"
341,"[1.2992682059120853e-06, 1.0, 9.800811540117138e-07, 1.6493410726070579e-07]"
342,"[0.9973812699317932, 6.654694971075514e-06, 2.7379398304105962e-08, 0.9994675517082214]"
343,"[3.3974566804317874e-07, 1.0, 2.7768561494667665e-07, 2.805823669405072e-06]"
344,"[5.080064724438671e-08, 0.9999634027481079, 0.0015300316736102104, 0.0001881815551314503]"
345,"[1.0, 3.698791601891571e-07, 4.3659372295223875e-07, 9.389653854441349e-08]"
346,"[2.4824657884892076e-06, 1.0, 1.593868091731565e-06, 2.0985511639537435e-07]"
347,"[2.1230869151622755e-06, 2.1222790564934257e-06, 1.0, 1.2810709222321748e-06]"
348,"[9.46990326156083e-07, 1.0, 1.4738453728568857e-06, 6.952237896484803e-08]"
349,"[4.470470003070659e-07, 1.0, 4.531115109784878e-07, 4.391066283915279e-07]"
350,"[1.4257478824220016e-06, 1.0, 2.175333747800323e-06, 1.1488721440855443e-07]"
351,"[1.9514936866471544e-06, 1.0, 9.93427761386556e-07, 6.335617541708416e-08]"
352,"[8.759222964727087e-07, 1.0, 2.866995146177942e-06, 1.1448013736981011e-07]"
353,"[7.747686368020368e-07, 1.0, 7.462294888682663e-05, 7.702048776536685e-08]"
354,"[5.335974719855585e-07, 1.030640760291135e-06, 8.76143076311564e-06, 0.9999998807907104]"
355,"[0.9983851909637451, 0.9209471940994263, 1.493931307550156e-07, 7.97019961140677e-09]"
356,"[1.6917274479055777e-06, 1.0, 1.204819113809208e-06, 6.685303333142656e-08]"
357,"[1.0, 4.668180508815567e-07, 1.3830517673341092e-06, 2.5198491471201123e-07]"
358,"[1.0, 1.710068602278625e-07, 7.033174824755406e-06, 1.2787404557457194e-07]"
359,"[6.459861469920725e-05, 1.0, 3.3267653520852036e-07, 2.1079726764128282e-07]"
360,"[0.9999998807907104, 4.605451522365911e-06, 1.3307133883699862e-07, 3.3696866807986225e-07]"
361,"[1.0, 4.4729605974680453e-07, 5.331691568244423e-07, 6.036650574969826e-07]"
362,"[0.9999998807907104, 6.311880156317784e-07, 1.3738510915572988e-06, 4.2738395222841064e-07]"
363,"[1.0, 1.267855225250969e-07, 2.0536747342703165e-06, 2.0366391595416644e-07]"
364,"[0.9999998807907104, 4.421063977133599e-07, 2.572596713434905e-07, 1.6481537556956027e-07]"
365,"[0.9999940395355225, 0.04181782156229019, 0.00022717718093190342, 0.00283536477945745]"
366,"[0.9326651096343994, 3.162628854624927e-05, 0.8367047905921936, 0.00045210766256786883]"
367,"[1.0, 1.710068602278625e-07, 7.033174824755406e-06, 1.2787404557457194e-07]"
368,"[1.0, 1.710068602278625e-07, 7.033174824755406e-06, 1.2787404557457194e-07]"
369,"[0.9999997615814209, 1.431804435014783e-07, 1.1459203506092308e-06, 4.891338676316082e-07]"
370,"[3.0380740554392105e-06, 1.0, 9.87359271675814e-07, 1.0851333627215354e-06]"
371,"[1.0, 1.4612130598834483e-06, 3.73805789877224e-07, 3.3129992971225874e-07]"
372,"[0.9999998807907104, 3.2209942446570494e-07, 2.574184350123687e-07, 1.2155732065366465e-06]"
373,"[1.0, 2.1217176993104658e-07, 3.93631717088283e-06, 1.9047996602239436e-07]"
374,"[0.9998157620429993, 2.1392118014773587e-06, 5.141897929661354e-08, 0.003061713417991996]"
375,"[0.9999997615814209, 3.842676960630342e-06, 1.0492343790247105e-05, 1.6133260061224064e-08]"
376,"[1.0, 0.00018294657638762146, 6.139068204902287e-07, 2.3825139194855183e-08]"
377,"[1.0, 4.1479921719655977e-07, 4.4810170152231876e-07, 2.014296001107141e-07]"
378,"[1.512108105394816e-09, 0.9782358407974243, 2.5039256001946342e-08, 0.9742557406425476]"
379,"[0.9999698400497437, 0.0009144415380433202, 5.4006189742494826e-08, 2.0326623939581623e-08]"
380,"[0.9984073042869568, 0.40222451090812683, 0.0021139224991202354, 0.9990015625953674]"
381,"[1.0, 1.256735004062648e-06, 0.0014577348483726382, 0.00044562394032254815]"
382,"[0.9999998807907104, 2.1323648979887366e-05, 4.395391442812979e-06, 7.646097515134898e-07]"
383,"[1.0, 6.666513741038216e-07, 8.990712558443192e-06, 6.769086758140475e-05]"
384,"[1.0, 4.024280997327878e-07, 8.368932640223647e-07, 3.0087431923675467e-07]"
385,"[1.0, 2.648338011113083e-07, 2.710929265958839e-06, 5.002769285056274e-06]"
386,"[2.5500855826976476e-06, 7.745426955807488e-06, 1.0, 2.62688899965724e-07]"
387,"[1.4519202977680834e-06, 1.0, 1.2705331755569205e-06, 2.0998405148020538e-07]"
388,"[0.47588491439819336, 0.9997676014900208, 3.5032787764066597e-06, 1.7201950974765623e-09]"
389,"[6.498877525018543e-08, 1.0725877473305445e-05, 2.284250149386935e-05, 1.0]"
390,"[0.9944075345993042, 1.7819209006120218e-06, 6.685091875624494e-07, 0.0846661776304245]"
391,"[1.0, 2.0312718618242798e-07, 5.8350860854261555e-06, 1.8346041485983733e-07]"
392,"[4.6897166612325236e-05, 0.9999974966049194, 4.2291344470868353e-07, 3.5712575936486246e-06]"
393,"[1.0, 4.11686914958409e-06, 0.0002188536454923451, 3.642319143182249e-06]"
394,"[1.0025837582361419e-06, 1.0, 2.184101731472765e-06, 5.6097810841038154e-08]"
395,"[0.9999998807907104, 4.166920462012058e-07, 2.4913619199651293e-05, 1.7453039902193268e-07]"
396,"[1.0, 1.5473275993826974e-07, 9.984303687815554e-06, 4.419356685048115e-07]"
397,"[9.32988996282802e-07, 1.0, 1.2169094816272263e-06, 1.0278172624111903e-07]"
398,"[0.7804125547409058, 0.9990763664245605, 6.040093012416037e-06, 1.0649231541037807e-07]"
399,"[1.0, 1.8004257071879692e-06, 5.113358383823652e-06, 4.435060418472858e-06]"
400,"[0.9801930785179138, 0.9851542115211487, 1.74468968907604e-05, 1.5746914883152385e-08]"
401,"[0.9999998807907104, 3.533712970238412e-06, 7.671939670217398e-07, 7.930034229275407e-08]"
402,"[1.930523012561025e-06, 7.299553089978872e-06, 1.0, 2.0360175767564215e-07]"
403,"[4.528144017967861e-06, 1.7290452888119034e-05, 1.0640135172934606e-07, 1.0]"
404,"[3.6571464079315774e-07, 1.6886261846593698e-06, 3.1260208288586e-07, 1.0]"
405,"[2.5008765192069404e-07, 3.5686700812220806e-06, 1.4779776336126815e-07, 1.0]"
406,"[1.0, 1.2226246326463297e-06, 6.991755799390376e-05, 5.213533768255729e-06]"
407,"[2.6310485168323794e-07, 1.7984023088502e-06, 5.719044224861136e-07, 1.0]"
408,"[0.9971174001693726, 2.7918879368371563e-06, 0.9999958276748657, 9.734575456832317e-08]"
409,"[1.0, 4.5297107931219216e-07, 1.1931161907341448e-06, 3.4594171438584453e-07]"
410,"[1.0, 9.77211357167107e-07, 2.7356356895325007e-06, 8.228363981288567e-07]"
411,"[1.0, 2.562985059739731e-07, 5.698519203178876e-07, 4.1389907323718944e-07]"
412,"[1.0, 1.9779706690314924e-06, 4.201176295737241e-07, 1.1025423418686842e-06]"
413,"[1.0, 2.248241344204871e-07, 1.687087518575936e-07, 3.794768781517632e-05]"
414,"[3.8843367633489834e-08, 0.047840915620326996, 0.9999910593032837, 3.439062368215673e-07]"
415,"[1.2320310815994162e-07, 4.827377324545523e-06, 1.0, 5.167434210306965e-06]"
416,"[3.267478405177826e-06, 6.144619874248747e-06, 1.0, 1.5990673318810877e-07]"
417,"[2.0721165583381662e-06, 3.924727479898138e-06, 1.0, 2.322620815675691e-07]"
418,"[2.7357975795894163e-06, 3.7725137644883944e-06, 1.0, 4.155701560648595e-07]"
419,"[1.0, 1.2741207910949015e-07, 2.435047690596548e-06, 1.0105077308253385e-06]"
420,"[1.0, 3.5506000131135806e-05, 3.167209854382236e-07, 0.00017961151024792343]"
421,"[0.00010414876305731013, 1.4999030781837064e-06, 1.253595911521188e-07, 1.0]"
422,"[3.083755473198835e-07, 2.0051684259669855e-06, 3.7563765431514184e-07, 1.0]"
423,"[2.7210802500121645e-07, 4.073938271176303e-06, 2.1619104018100188e-07, 1.0]"
424,"[1.5188009001576575e-06, 2.3203522232506657e-06, 5.440376753540477e-07, 1.0]"
425,"[0.9999957084655762, 0.0019000563770532608, 2.289340045535937e-05, 0.9996554851531982]"
426,"[2.176152378297047e-07, 2.0223274077579845e-06, 5.528379460884025e-07, 1.0]"
427,"[2.3072598764883878e-07, 1.7409765860065818e-05, 1.191854508419965e-07, 1.0]"
428,"[1.339228447250207e-06, 1.9675292151077883e-06, 1.0, 6.215184953362041e-07]"
429,"[1.5252532648446504e-05, 4.480518327909522e-06, 1.0, 2.13764494105817e-07]"
430,"[1.0, 2.0738590933433443e-07, 5.101776423543924e-07, 4.872199497185647e-07]"
431,"[1.0, 5.7963779909187e-07, 1.6960000266408315e-06, 1.3121608333221957e-07]"
432,"[1.5490433042941731e-06, 4.979630830348469e-06, 1.0, 2.5345511289742717e-07]"
433,"[1.7799558236220037e-06, 2.554388629505411e-06, 1.0, 3.8068361618570634e-07]"
434,"[2.9250891202536877e-06, 4.493458618526347e-06, 1.0, 1.4065848574773554e-07]"
435,"[1.0761944935211432e-07, 4.4929356590728275e-06, 1.0, 2.304951294718194e-06]"
436,"[0.025008108466863632, 7.899614138295874e-05, 0.003085843287408352, 0.9989608526229858]"
437,"[9.818634225666756e-07, 2.946706672446453e-06, 1.0, 4.35434429846282e-07]"
438,"[5.556277073992533e-07, 2.837806960087619e-06, 1.0, 7.876316772126302e-07]"
439,"[6.390046678461658e-07, 2.1242251477815444e-06, 2.092095883199363e-06, 1.0]"
440,"[9.06154937752035e-08, 0.0033003492280840874, 2.1181634224376467e-07, 0.9999986886978149]"
441,"[9.234247499989579e-08, 1.596669426362496e-05, 1.835251595139198e-07, 1.0]"
442,"[1.0, 5.23231335591845e-07, 1.2915223805975984e-06, 1.508033875552428e-07]"
443,"[1.0, 2.4801155973364075e-07, 2.2038157112547196e-06, 2.333664497200516e-07]"
444,"[3.2563309559918707e-07, 1.6730023162381258e-06, 0.9999997615814209, 0.00027970888186246157]"
445,"[2.434434691167553e-06, 4.117198841413483e-06, 1.0, 1.3854621272457734e-07]"
446,"[1.4819819398326217e-06, 3.46996534972277e-06, 1.0, 2.6367200689492165e-07]"
447,"[1.0, 5.031031378166517e-06, 3.275744973052497e-07, 7.261555765580852e-07]"
448,"[2.5994736461143475e-06, 1.0, 4.324762414853467e-07, 1.0426876428937248e-07]"
449,"[1.1738380862880149e-06, 1.0, 8.979726544566802e-07, 1.1905412122814596e-07]"
450,"[5.186993234929105e-08, 1.2891257028968539e-05, 2.0851066437899135e-06, 1.0]"
451,"[1.0, 6.772801953047747e-06, 6.828297955507878e-06, 2.5625460693845525e-05]"
452,"[1.0, 2.14522344776924e-07, 2.577609166110051e-06, 2.3377496916054952e-07]"
453,"[6.595513241336448e-06, 1.0, 1.550559659335704e-06, 9.049959714957367e-08]"
454,"[1.2113088132537086e-06, 1.0, 1.983195261345827e-06, 9.214647889166372e-08]"
455,"[6.299371761997463e-07, 1.0, 1.179718765342841e-06, 2.2286444334440603e-07]"
456,"[4.363285768249625e-07, 1.0, 1.24574137316813e-06, 1.5619177702319575e-06]"
457,"[4.4358408501921076e-08, 9.4469696705346e-06, 5.080369760435133e-07, 1.0]"
458,"[0.9999281167984009, 0.004497681278735399, 2.255286199215334e-05, 0.9999748468399048]"
459,"[1.6615383628959535e-06, 1.6828525986056775e-05, 3.855363104321441e-07, 1.0]"
460,"[7.54292727833672e-07, 1.6040501577663235e-05, 2.982665137096774e-07, 1.0]"
461,"[6.705095643155801e-07, 2.216584789493936e-06, 4.143485057284124e-07, 1.0]"
462,"[8.280194663257134e-08, 4.463373898033751e-06, 9.423335427527491e-07, 1.0]"
463,"[7.122238230294897e-07, 1.0, 1.3179716233935324e-06, 2.123154700939267e-07]"
464,"[1.673859401307709e-06, 1.0, 1.1963167025896837e-06, 6.255585276448983e-07]"
465,"[0.30856946110725403, 0.005591818131506443, 0.9999992847442627, 7.140552770579234e-05]"
466,"[0.9999998807907104, 2.3411051586208487e-07, 0.0020196547266095877, 5.389063417737816e-08]"
467,"[0.999998927116394, 3.4321755038035917e-07, 2.2683285294533562e-07, 0.00043838369310833514]"
468,"[3.7991259205227834e-07, 1.0, 1.1940290960410493e-06, 1.944462582059714e-07]"
469,"[2.9804868972860277e-07, 0.9999998807907104, 1.816770418372471e-05, 1.1762671903170485e-07]"
470,"[4.4102245055910316e-07, 1.0, 3.9475395396948443e-07, 6.705690793751273e-07]"
471,"[4.2765833541125176e-07, 1.0, 1.0790025726237218e-06, 1.3000214948988287e-07]"
472,"[9.647152410252602e-07, 1.0, 7.366565455413365e-07, 1.0101815917096246e-07]"
473,"[2.705028521177155e-07, 3.2688528790458804e-06, 3.0272238404904783e-07, 1.0]"
474,"[2.5047519613963232e-08, 3.2437856134492904e-06, 1.916040218929993e-06, 1.0]"
475,"[2.8532863893815374e-07, 2.8819019917136757e-06, 2.1408600048289372e-07, 1.0]"
476,"[1.4889616295477026e-07, 4.259977231413359e-06, 2.131062046828447e-07, 1.0]"
477,"[3.984480940744106e-07, 5.09098072143388e-06, 5.123200139678374e-07, 1.0]"
478,"[1.4312760754364717e-07, 4.642245585273486e-06, 3.849961842661287e-07, 1.0]"
479,"[2.3422887807100778e-07, 3.874441063089762e-06, 4.292265032290743e-07, 1.0]"
480,"[9.142082853941247e-05, 5.042531370236247e-07, 1.318458942023426e-07, 1.0]"
481,"[4.824202051167958e-07, 1.7309391751041403e-06, 6.856134859845042e-07, 1.0]"
482,"[3.0192688882380025e-07, 2.112848278557067e-06, 4.02340219807229e-07, 1.0]"
483,"[3.037646365555702e-07, 3.0705575682077324e-06, 3.954574481213058e-07, 1.0]"
484,"[3.3541306265760795e-07, 6.040392690920271e-06, 3.765931637644826e-07, 1.0]"
485,"[1.9646797966288432e-07, 2.3386849079543026e-06, 3.874803269354743e-07, 1.0]"
486,"[4.97063368243289e-09, 0.04567697271704674, 2.4659099651103134e-08, 0.9999721050262451]"
487,"[3.635974508142681e-07, 1.7690776985546108e-06, 3.2571318797636195e-07, 1.0]"
488,"[6.295077810136718e-07, 2.3405300453305244e-06, 3.3743464200597373e-07, 1.0]"
489,"[1.0, 2.6982317535839684e-07, 1.9415474525885656e-06, 9.672425704820853e-08]"
490,"[8.711139116712729e-07, 1.0, 1.15820478185924e-06, 6.659099938133295e-08]"
491,"[0.9999927282333374, 0.0020801688078790903, 0.00019560326472856104, 0.9999731779098511]"
492,"[1.0, 1.6480423425946356e-07, 1.4193515198712703e-05, 4.709915799594455e-07]"
493,"[0.995191216468811, 0.8869161605834961, 0.9977045655250549, 0.030469829216599464]"
494,"[1.3007435200051987e-06, 3.0534833967976738e-06, 1.0, 3.272535025189427e-07]"
495,"[1.0, 1.638845361640051e-07, 3.947813638660591e-06, 5.361356443245313e-07]"
496,"[1.0, 8.634378900751472e-08, 1.4460829333984293e-07, 9.223584129358642e-06]"
497,"[0.00017682721954770386, 1.7206131133207236e-06, 7.1636669929375785e-09, 0.9999997615814209]"
498,"[0.995191216468811, 0.8869161605834961, 0.9977045655250549, 0.030469829216599464]"
499,"[0.06614343822002411, 0.9981106519699097, 0.0005271115223877132, 5.870585482625756e-06]"
500,"[1.8366870335739804e-06, 1.0, 2.186665142289712e-06, 1.185438520678872e-07]"
501,"[1.0085659596370533e-06, 1.0, 1.6855225339895696e-06, 1.1149149514722012e-07]"
502,"[6.05998820901732e-07, 1.0, 2.6838522444450064e-06, 6.22074765033176e-08]"
503,"[1.0, 4.666382665163837e-06, 1.645604896793884e-07, 1.0864427224532847e-07]"
504,"[2.6536367840890307e-06, 0.9992965459823608, 0.9360889792442322, 8.666288664471722e-08]"
505,"[7.31634486328403e-07, 1.0, 6.213850838321378e-07, 1.7236187943581172e-07]"
506,"[1.0, 5.711636958949384e-07, 1.041940663526475e-06, 1.92118235986527e-07]"
507,"[1.0, 1.5473275993826974e-07, 9.984303687815554e-06, 4.419356685048115e-07]"
508,"[1.7223588656634092e-05, 1.0, 1.02388980849355e-06, 1.4715627116856922e-07]"
509,"[7.29608436813578e-05, 0.9999998807907104, 5.685757287210436e-07, 2.7662647426041076e-06]"
510,"[5.179926574783167e-06, 1.0, 5.367900257624569e-07, 5.410120138549246e-07]"
511,"[8.363579127035337e-07, 1.0, 1.1381603144400287e-06, 1.1765061458390846e-07]"
512,"[1.0785911399580073e-06, 1.0, 1.613446784176631e-06, 2.331760242668679e-07]"
513,"[8.399293278671394e-07, 1.0, 1.0681804951673257e-06, 2.0833941505316034e-07]"
514,"[1.3041543525105226e-06, 1.0, 1.277208752981096e-06, 7.635045307097243e-08]"
515,"[9.162313858723792e-07, 1.0, 1.0741432561189868e-06, 7.107176713816443e-08]"
516,"[1.3831507885697647e-06, 1.0, 9.022398330671422e-07, 1.3633179207772628e-07]"
517,"[1.8714697489485843e-06, 0.9999998807907104, 1.0492792767990977e-07, 5.220634920988232e-05]"
518,"[1.5488629969695467e-06, 1.0, 5.738472168559383e-07, 1.9480245327940793e-07]"
519,"[0.9932287931442261, 0.9999998807907104, 2.2739340010957676e-07, 1.2419941413099878e-06]"
520,"[2.6109246391570196e-06, 7.928210834506899e-06, 1.0, 1.7906057792060892e-07]"
521,"[5.070036195320426e-07, 1.4377061461345875e-06, 3.5292163147460087e-07, 1.0]"
522,"[0.3581927716732025, 0.3842090964317322, 5.922415198256203e-07, 0.014150370843708515]"
523,"[1.3499442275133333e-07, 2.8929496238561114e-06, 4.594453457684722e-07, 1.0]"
524,"[7.127449634936056e-07, 5.271599093248369e-06, 2.462712132000888e-07, 1.0]"
525,"[1.228076627057817e-07, 4.220763912599068e-06, 3.027607817784883e-07, 1.0]"
526,"[0.9992551207542419, 0.0012662834487855434, 2.7547168429009616e-05, 0.9999977350234985]"
527,"[0.9992551207542419, 0.0012662834487855434, 2.7547168429009616e-05, 0.9999977350234985]"
528,"[9.830176850300631e-07, 6.213962024048669e-06, 1.0, 4.962740263181331e-07]"
529,"[3.7958081975375535e-06, 5.468369181471644e-06, 1.0, 1.748344260477097e-07]"
530,"[4.3114443570857475e-08, 7.329436357395025e-06, 9.823100981520838e-07, 1.0]"
531,"[2.55674535765138e-06, 5.548138801714231e-07, 1.650651739737441e-07, 1.0]"
532,"[3.9887353864287434e-07, 8.956558303907514e-06, 1.4016757177159889e-07, 1.0]"
533,"[7.458147877059673e-09, 7.26962462067604e-05, 3.457093271208578e-06, 0.9999997615814209]"
534,"[5.977894801389994e-08, 0.009587404318153858, 2.538498904414155e-07, 0.9999995231628418]"
535,"[1.0, 4.4724399117512803e-07, 1.4493344906441052e-06, 1.3507928997569252e-07]"
536,"[1.504989654677047e-06, 1.0, 1.3706878689845325e-06, 1.2453038777948677e-07]"
537,"[2.4069629489531508e-06, 1.0, 5.628769486065721e-06, 6.457933068304555e-07]"
538,"[0.0009980866452679038, 1.0, 2.3514968461313401e-07, 1.8009478708336246e-07]"
539,"[1.0, 4.447608716873219e-07, 1.413548147866095e-06, 1.3616901242130552e-06]"
540,"[0.9999998807907104, 2.3332625005423324e-06, 1.8872638918310258e-07, 1.1739305591618177e-05]"
541,"[0.9999978542327881, 3.8148428416207025e-07, 1.257800477105775e-07, 9.076526112039573e-06]"
542,"[1.0, 2.0454839955164061e-07, 4.049057315569371e-05, 7.581206773465965e-07]"
543,"[1.0, 3.912481645329535e-07, 1.0843357358680805e-06, 2.1811307249208767e-07]"
544,"[0.0015062353340908885, 0.9999998807907104, 6.616471637244103e-07, 4.30740847434663e-08]"
545,"[1.0, 2.988673202253267e-07, 1.8893649667006684e-06, 2.4258289954559586e-07]"
546,"[1.0, 2.518400776807539e-07, 2.123291324096499e-06, 9.122981623477244e-07]"
547,"[2.224988520538318e-06, 2.4653093078086386e-06, 1.0, 2.334982411866804e-07]"
548,"[1.6717344806238543e-06, 2.03836384571332e-06, 6.979567501730344e-07, 1.0]"
549,"[5.571692440753395e-08, 6.123367711552419e-06, 2.0437856562693923e-07, 1.0]"
550,"[6.301252142293379e-07, 1.9971187157352688e-06, 2.1709391262447753e-07, 1.0]"
551,"[1.6474905351060443e-06, 1.0, 1.6795262354207807e-06, 7.636531051957718e-08]"
552,"[2.905399696828681e-06, 1.0, 1.940812580869533e-06, 7.560370818282536e-08]"
553,"[1.3845339026374859e-06, 1.0, 6.124040510258055e-07, 1.1129581167779179e-07]"
554,"[9.211516953655519e-07, 1.0, 2.2183737655723235e-06, 1.3846694457697595e-07]"
555,"[9.453416396354442e-07, 1.0, 2.625974957481958e-06, 2.3376804847430321e-07]"
556,"[9.741397661855444e-07, 1.0, 5.191095056034101e-07, 1.624089378537974e-07]"
557,"[5.911400648983545e-07, 1.0, 1.6521541965630604e-06, 8.476537516344251e-08]"
558,"[2.2759904538816045e-07, 1.0, 2.846990582838771e-06, 3.4662005532482e-07]"
559,"[2.9486295716196764e-06, 1.0, 1.1673722610794357e-06, 1.3924692154887452e-07]"
560,"[0.03601064905524254, 0.9999911785125732, 1.386769781674957e-06, 1.0234411007559174e-07]"
561,"[0.999997615814209, 0.9999939203262329, 1.7560203559696674e-05, 1.7280761312576942e-05]"
562,"[4.016696038888767e-06, 1.0, 1.607223794053425e-06, 1.1965843782490992e-07]"
563,"[1.0, 1.0449169849380269e-06, 1.4673359146399889e-05, 4.5230791556605254e-08]"
564,"[2.5712993192428257e-06, 1.0, 3.182026659942494e-07, 2.2504925709654344e-06]"
565,"[2.488258587618475e-06, 1.0, 3.847069649509649e-07, 2.0489162011472217e-07]"
566,"[9.507746199233225e-07, 1.0, 1.7503608660263126e-06, 6.745774072669519e-08]"
567,"[0.9999994039535522, 0.9759585857391357, 2.8054812446498545e-06, 3.114534047199413e-05]"
568,"[0.00044912146404385567, 0.6776212453842163, 0.9998138546943665, 2.1306545932020526e-06]"
569,"[0.9999463558197021, 0.9999991655349731, 8.987429282569792e-06, 7.582083981105825e-06]"
570,"[0.9999996423721313, 0.00014788583212066442, 4.0067757112183244e-08, 7.046522227938112e-07]"
571,"[5.204836952543701e-07, 1.0, 1.4054762687010225e-06, 1.808074330256204e-07]"
572,"[6.987580150052963e-07, 1.0, 1.7688079196886974e-06, 2.0851173587743688e-07]"
573,"[1.1907848147529876e-06, 1.0, 1.1693745136653888e-06, 2.1447284836995095e-07]"
574,"[2.361968654440716e-06, 1.0, 5.626363872579532e-07, 1.0763175595229768e-07]"
575,"[0.9999991655349731, 0.999971866607666, 3.919754453818314e-05, 1.932217855937779e-05]"
576,"[5.01624697335501e-07, 1.0, 7.799312697898131e-07, 2.6751078507913917e-07]"
577,"[0.9999997615814209, 1.9508108380250633e-05, 4.363630878856384e-08, 2.695469220270752e-06]"
578,"[5.449484206110355e-07, 1.0, 1.1635564760581474e-06, 5.177304956305306e-06]"
579,"[7.411615570163121e-07, 1.0, 1.3532403499993961e-06, 8.314759014638184e-08]"
