index,logits
279,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
280,"[4.8011893341026735e-06, 1.5031649525099056e-07, 0.9999998807907104, 7.676084351260215e-06]"
281,"[0.999998927116394, 0.011150656268000603, 1.5110946094409883e-07, 3.8782886235821934e-08]"
282,"[0.9999986886978149, 1.0840224149433197e-06, 4.0163712355933967e-07, 0.00027884141309186816]"
283,"[0.9998745918273926, 8.266590043604083e-07, 0.9951655864715576, 2.504733856767416e-05]"
284,"[1.381386823595676e-06, 1.782109507075802e-06, 3.6223244137545407e-07, 0.9999997615814209]"
285,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
286,"[1.792477860362851e-06, 3.5554251098801615e-06, 0.9999922513961792, 0.0036518427077680826]"
287,"[0.9999998807907104, 5.726200470235199e-06, 8.136009199688488e-08, 1.762130494853409e-07]"
288,"[1.0, 3.0665778467664495e-06, 3.1491930485572084e-07, 1.8174057458963944e-06]"
289,"[2.7129461344088668e-08, 1.813416815821256e-06, 7.2339394137088675e-06, 0.9999998807907104]"
290,"[1.8972872567246668e-05, 1.0, 1.0210922027908964e-06, 7.086249809162837e-08]"
291,"[3.2147268939297646e-05, 0.9999998807907104, 1.924401885844418e-06, 8.430183129348734e-08]"
292,"[4.5926542952656746e-05, 0.9999998807907104, 8.71420581916027e-07, 1.279186818692324e-07]"
293,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
294,"[0.9973567724227905, 0.000121212491649203, 2.3673204850638285e-05, 0.9999985694885254]"
295,"[3.402322909096256e-05, 0.9999998807907104, 2.9076313694531564e-06, 1.8763972775559523e-07]"
296,"[0.9998593330383301, 0.9867696762084961, 2.5159032190913422e-08, 1.5902203813311644e-05]"
297,"[1.3327064152690582e-05, 0.9999972581863403, 2.5384238711012586e-07, 7.152799662435427e-05]"
298,"[3.814613592112437e-06, 0.9996134638786316, 9.324532584287226e-06, 0.0007676898967474699]"
299,"[2.10641956073232e-05, 0.9999998807907104, 1.5123332559596747e-06, 5.2401532002477325e-08]"
300,"[1.792352668417152e-05, 0.9999998807907104, 2.153684363292996e-06, 5.603792985198197e-08]"
301,"[1.107407751987921e-05, 0.9999980926513672, 5.7333221775479615e-05, 1.2594725262715656e-07]"
302,"[0.9997816681861877, 0.9509536027908325, 2.337639948279957e-08, 6.742113214386336e-07]"
303,"[1.4238403309718706e-05, 1.0, 1.2331659036135534e-06, 3.550842464505877e-08]"
304,"[4.2833653424168006e-05, 0.9999998807907104, 7.15048884103453e-07, 7.172940286181984e-08]"
305,"[0.9999998807907104, 2.450198280712357e-06, 4.3477675149006245e-07, 3.5642477769215475e-07]"
306,"[1.3134370419720653e-05, 0.9999998807907104, 2.715949847242882e-07, 3.103247081526206e-07]"
307,"[8.552118742954917e-06, 0.9999998807907104, 5.472070938594698e-07, 3.5412929833000817e-07]"
308,"[1.0807012529312487e-07, 1.4407310118258465e-05, 5.52147184862406e-07, 0.9999998807907104]"
309,"[3.394344503249158e-07, 4.1664072341518477e-05, 1.4415556961466791e-06, 0.9999996423721313]"
310,"[0.9999994039535522, 0.07745674252510071, 2.722419594647363e-06, 0.0012423889711499214]"
311,"[0.9999994039535522, 0.07745674252510071, 2.722419594647363e-06, 0.0012423889711499214]"
312,"[2.2179561710800044e-05, 0.9999998807907104, 1.1918357358808862e-06, 5.4367411905786867e-08]"
313,"[0.001976339379325509, 0.9642199873924255, 0.6962106227874756, 1.4531022607400246e-08]"
314,"[0.1302451491355896, 0.9973299503326416, 2.2809897970432758e-08, 0.9090380668640137]"
315,"[1.2358025003322837e-07, 0.1896001547574997, 4.332167691245559e-08, 0.9999488592147827]"
316,"[8.657664147904143e-05, 0.9999967813491821, 6.286605639616027e-05, 1.1669420018733945e-05]"
317,"[0.00016957671323325485, 1.0, 5.292505989018537e-07, 8.77599006798846e-08]"
318,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
319,"[0.00027595681603997946, 1.0, 3.345888046624168e-07, 7.7465870162996e-08]"
320,"[5.32435997513403e-08, 4.851557378060534e-07, 1.0, 2.7697898985934444e-05]"
321,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
322,"[1.0, 0.0010211679618805647, 8.432370179889404e-08, 2.4719807356632373e-07]"
323,"[1.5632929716957733e-05, 1.0, 1.2507315432230826e-06, 4.340595793905777e-08]"
324,"[2.1236589020645624e-07, 8.57696932143881e-07, 1.0, 1.3101818694849499e-05]"
325,"[2.098832510455395e-06, 0.03265736624598503, 0.999950647354126, 1.5195557523384196e-07]"
326,"[2.0202455743856262e-06, 0.609780490398407, 9.540866585666663e-08, 0.9998136162757874]"
327,"[1.096299158120928e-07, 5.657125439029187e-05, 2.697683885344304e-05, 0.9999973773956299]"
328,"[1.1268200978520326e-05, 0.9999998807907104, 3.4222960039187456e-06, 3.199730613800966e-08]"
329,"[3.215830656699836e-05, 0.9999998807907104, 2.2287792944553075e-06, 1.0414016315962726e-07]"
330,"[0.9999996423721313, 0.005363089963793755, 9.231165876144587e-08, 8.36874392007303e-08]"
331,"[0.9999998807907104, 1.1806000657088589e-06, 3.8686332004544965e-07, 3.602621916343196e-07]"
332,"[1.5819448890397325e-05, 0.9999998807907104, 1.352875301563472e-06, 3.904526479914239e-08]"
333,"[1.592114131199196e-05, 0.9999997615814209, 1.536629383735999e-06, 1.0859371712967913e-07]"
334,"[6.407405453501269e-05, 1.0, 1.2752977909258334e-06, 3.8490252762812815e-08]"
335,"[2.3337775928666815e-05, 0.9999998807907104, 4.649568552395067e-07, 6.640328820139985e-08]"
336,"[1.8120708773494698e-05, 0.9999998807907104, 4.13325369663653e-06, 3.6189920393780994e-08]"
337,"[1.3973655768495519e-05, 0.9999998807907104, 2.2541419184562983e-06, 4.3372274660669063e-08]"
338,"[0.20269282162189484, 0.8117128014564514, 6.441609730245546e-05, 0.36370763182640076]"
339,"[2.4473699795635184e-06, 0.15448081493377686, 0.9897086024284363, 0.000210554338991642]"
340,"[1.8910353901446797e-05, 0.9999998807907104, 1.1962619055339019e-06, 4.9312017580405154e-08]"
341,"[8.698709279997274e-05, 0.9999998807907104, 5.200133159632969e-07, 5.380293188750329e-08]"
342,"[1.0959556675516069e-06, 5.8098767112824135e-06, 3.065720875383704e-06, 0.9999998807907104]"
343,"[9.689061698736623e-06, 0.9999510049819946, 1.3126363285209663e-07, 0.003141431836411357]"
344,"[1.5917921700747684e-05, 0.8359202742576599, 0.36504513025283813, 0.0009224656969308853]"
345,"[0.9999933242797852, 0.9128562211990356, 4.323376145975999e-08, 5.855385509789812e-09]"
346,"[4.8878359848458786e-06, 0.9998282194137573, 2.9406542125798296e-06, 0.0010297182016074657]"
347,"[2.1490320989414613e-07, 5.355510666049668e-07, 1.0, 1.6886659068404697e-05]"
348,"[2.603639404696878e-05, 0.9999998807907104, 1.049494926519401e-06, 3.6793778690480394e-08]"
349,"[5.2713776312884875e-06, 0.9999995231628418, 9.036555184138706e-07, 1.3548528841056395e-05]"
350,"[2.112633956130594e-05, 0.9999998807907104, 2.135302565875463e-06, 7.626371001379084e-08]"
351,"[2.1732830646215007e-05, 1.0, 1.2111678415749338e-06, 4.0968213710357304e-08]"
352,"[1.0996191122103482e-05, 0.9999954700469971, 0.00044759930460713804, 6.146233744175333e-08]"
353,"[1.962843953151605e-06, 0.9999899864196777, 0.0014300232287496328, 2.9471735274455568e-08]"
354,"[1.628621362215199e-07, 8.640752184874145e-07, 2.679390127013903e-05, 0.9999998807907104]"
355,"[0.999996542930603, 0.08472923189401627, 3.441528662051496e-08, 7.881838293144483e-09]"
356,"[3.1803883757675067e-05, 0.9999998807907104, 1.303813633057871e-06, 5.290669236046597e-08]"
357,"[0.9999998807907104, 2.5135184387181653e-06, 2.009445410067201e-07, 1.0041568430096959e-06]"
358,"[0.9999998807907104, 2.450198280712357e-06, 4.3477675149006245e-07, 3.5642477769215475e-07]"
359,"[0.9999997615814209, 0.0003374684602022171, 2.5469006459388766e-08, 2.204146767326165e-07]"
360,"[0.9999998807907104, 6.919509360159282e-06, 7.729185824700835e-08, 7.96523309531949e-08]"
361,"[0.9999998807907104, 1.3084923921269365e-05, 1.091933881980367e-06, 1.2263737403372943e-07]"
362,"[0.9999547004699707, 0.9981058835983276, 1.435837134522444e-06, 2.820197551045567e-06]"
363,"[0.9999998807907104, 6.970587946852902e-07, 6.154191964924394e-07, 2.817493509610358e-07]"
364,"[0.9999998807907104, 1.1149889360240195e-05, 7.159763271147312e-08, 2.0845844517225487e-07]"
365,"[0.0006793270003981888, 0.9999997615814209, 1.59932878887048e-05, 3.6084432508687314e-07]"
366,"[0.9999997615814209, 3.4146466987294843e-07, 2.432647534078569e-06, 1.9776009594352217e-06]"
367,"[0.9999998807907104, 2.450198280712357e-06, 4.3477675149006245e-07, 3.5642477769215475e-07]"
368,"[0.9999998807907104, 2.450198280712357e-06, 4.3477675149006245e-07, 3.5642477769215475e-07]"
369,"[0.9999995231628418, 4.3781082581517694e-07, 3.394567613668187e-07, 7.737570513199898e-07]"
370,"[3.586331877158955e-05, 0.9999991655349731, 4.248367986292578e-05, 8.15732903447497e-08]"
371,"[0.9999998807907104, 5.68612131246482e-06, 2.3052713515880896e-07, 6.505746910079324e-07]"
372,"[0.9999990463256836, 1.07784353531315e-06, 4.5719904306906756e-08, 2.58098680205876e-06]"
373,"[0.9999998807907104, 9.468394637224264e-07, 6.015289386596123e-07, 2.3158924022936844e-07]"
374,"[0.9999994039535522, 1.0848666534002405e-05, 3.3918948361133516e-07, 1.5808989246579586e-06]"
375,"[0.9999995231628418, 3.7544923543464392e-06, 2.09776794690697e-06, 1.416223227579394e-08]"
376,"[0.0029473393224179745, 1.0, 1.8247611421884358e-07, 7.120664236026641e-08]"
377,"[0.9999998807907104, 7.679217560507823e-06, 9.503652620423964e-08, 3.5320175584274693e-07]"
378,"[1.3326795851753559e-05, 0.9999998807907104, 2.0164678460332652e-07, 9.080112022274989e-07]"
379,"[0.9999996423721313, 2.184480763389729e-05, 1.4550180083006126e-07, 3.8655642242702015e-08]"
380,"[0.9930712580680847, 0.6133571863174438, 0.0014530427288264036, 0.9985028505325317]"
381,"[0.9998745918273926, 8.266590043604083e-07, 0.9951655864715576, 2.504733856767416e-05]"
382,"[0.9999996423721313, 0.000755880493670702, 6.160287284728838e-07, 1.3691449112229748e-06]"
383,"[0.9999994039535522, 1.630631049920339e-05, 6.353178832796402e-06, 0.0001841475022956729]"
384,"[0.9999992847442627, 2.9923742204118753e-06, 5.653618018186535e-08, 8.037321822484955e-05]"
385,"[1.0, 2.7928012968914118e-06, 1.2719621622636623e-07, 3.921697384612344e-07]"
386,"[9.391217759002757e-07, 1.1357799849065486e-05, 1.0, 5.127744316268945e-06]"
387,"[6.957993900869042e-05, 0.9999998807907104, 1.3638865539178369e-06, 1.6636201394248928e-07]"
388,"[5.930661245656665e-06, 0.9999970197677612, 0.00014402401575352997, 5.174203732138949e-09]"
389,"[0.0006235642358660698, 2.5600709250284126e-06, 0.9682279825210571, 0.0476357527077198]"
390,"[0.9997146725654602, 5.118131412018556e-07, 1.0981810874000075e-06, 0.0010056510800495744]"
391,"[0.9999998807907104, 1.6442745618405752e-06, 6.814246376052324e-07, 3.381233568688913e-07]"
392,"[0.9942195415496826, 0.00468247989192605, 5.084331496618688e-05, 0.2226681411266327]"
393,"[0.6538712382316589, 0.9971601963043213, 1.8353374287016777e-07, 0.15953557193279266]"
394,"[5.416308340500109e-05, 0.9999998807907104, 2.6533864456723677e-06, 2.7298936444708488e-08]"
395,"[0.999933123588562, 2.5936321890185354e-06, 0.010411025956273079, 1.338652921845096e-08]"
396,"[0.9999998807907104, 1.2363145742710913e-06, 3.1310301551457087e-07, 5.151130153535632e-07]"
397,"[3.631422441685572e-05, 0.9999998807907104, 1.1158655297549558e-06, 5.7755929816494245e-08]"
398,"[0.026665212586522102, 0.9999995231628418, 1.8561321439847234e-06, 1.4718921192979906e-08]"
399,"[0.9999972581863403, 5.132720252731815e-05, 3.9976446714717895e-05, 3.730107346200384e-05]"
400,"[0.9998300075531006, 0.7596058249473572, 3.2503190595889464e-05, 2.1772581959567106e-08]"
401,"[0.9999979734420776, 0.0020887681748718023, 1.4409935829462484e-05, 1.794591675263746e-08]"
402,"[1.1977419944741996e-07, 0.04793759435415268, 0.9998377561569214, 1.0673022643459262e-07]"
403,"[0.36884838342666626, 2.5540889510011766e-06, 1.6478254849516816e-07, 0.994016170501709]"
404,"[6.357952031521563e-08, 2.457841901559732e-06, 1.471953169129847e-06, 0.9999998807907104]"
405,"[7.07172134184475e-08, 2.8058532279828796e-06, 1.3883087603971944e-06, 1.0]"
406,"[6.52011003694497e-05, 1.8221942355012288e-07, 0.9999998807907104, 9.814330041990615e-06]"
407,"[8.311222643442306e-08, 8.612759302195627e-06, 1.6121992985063116e-06, 0.9999996423721313]"
408,"[0.0047030323185026646, 0.0003902086173184216, 0.9998571872711182, 2.8134465537732467e-05]"
409,"[0.9999948740005493, 1.5335916714320774e-06, 1.033275722761573e-07, 6.319532531051664e-06]"
410,"[1.0, 1.955948755494319e-05, 4.952324061946456e-08, 8.644602189633588e-07]"
411,"[0.9999998807907104, 2.4682333332748385e-06, 1.0867453426044449e-07, 5.198184567234421e-07]"
412,"[0.9999998807907104, 6.414307426894084e-05, 3.127338032982152e-08, 5.606973445537733e-07]"
413,"[0.9999998807907104, 1.0198299378316733e-06, 2.6635834728949703e-06, 5.008456014365947e-07]"
414,"[0.999904990196228, 1.4020895832800306e-05, 0.0019227837910875678, 2.3555069006420126e-08]"
415,"[1.7691128562091762e-08, 1.7874986042443197e-06, 0.9999958276748657, 0.006212996318936348]"
416,"[7.080062403019838e-08, 1.264717184312758e-06, 1.0, 6.994199338805629e-06]"
417,"[8.986197741478463e-08, 9.54138272390992e-07, 1.0, 5.410292487795232e-06]"
418,"[1.7334633639620733e-07, 8.907976507543935e-07, 1.0, 5.065246114099864e-06]"
419,"[0.9999998807907104, 1.1471045127109392e-06, 2.9189340011726017e-07, 1.8180975303039304e-06]"
420,"[0.9999911785125732, 6.126864900579676e-05, 9.672370993030199e-08, 0.45868998765945435]"
421,"[6.724968443450052e-06, 7.058029609652294e-07, 3.074576113704097e-07, 0.9999998807907104]"
422,"[4.1060093280975707e-07, 4.1404751982554444e-07, 7.25831296222168e-06, 1.0]"
423,"[1.6071456343524915e-07, 7.557438493677182e-06, 9.218010745826177e-07, 0.9999998807907104]"
424,"[1.6728283753764117e-06, 2.2328001705318457e-06, 8.181398698070552e-06, 1.0]"
425,"[0.999967098236084, 0.0005022620316594839, 3.41174086315732e-06, 0.9996891021728516]"
426,"[6.77329978771013e-08, 2.2010997327015502e-06, 2.73343721346464e-06, 0.9999997615814209]"
427,"[1.962130909305415e-06, 9.818155604079948e-07, 1.1632924952209578e-06, 0.9999992847442627]"
428,"[1.1385528608798268e-07, 5.769525159848854e-07, 1.0, 1.1475287465145811e-05]"
429,"[1.9978736531811592e-07, 1.0308550599802402e-06, 1.0, 3.4527274692663923e-06]"
430,"[0.9999998807907104, 4.409267148730578e-06, 3.587898902424058e-07, 4.711771453003166e-07]"
431,"[0.9999998807907104, 2.4801963718346087e-06, 2.2616559647303802e-07, 3.3806051646934066e-07]"
432,"[8.183305766351623e-08, 9.646472562963027e-07, 1.0, 6.2223643908509985e-06]"
433,"[9.416734769729374e-08, 5.878013666915649e-07, 1.0, 9.025135113915894e-06]"
434,"[1.7831077059327072e-07, 1.881516482171719e-06, 1.0, 2.099358880514046e-06]"
435,"[4.97135594912379e-08, 4.4994007453169615e-07, 1.0, 1.6089235941763036e-05]"
436,"[0.41264981031417847, 9.016333706313162e-07, 0.0761210098862648, 0.7502347826957703]"
437,"[8.751885616220534e-08, 1.0026611789726303e-06, 1.0, 7.1800759542384185e-06]"
438,"[6.198095070431009e-05, 1.8849233356377226e-06, 0.999996542930603, 8.847300705383532e-06]"
439,"[8.052095656907454e-10, 2.7288402293379477e-07, 0.9970677495002747, 0.9097626805305481]"
440,"[7.553537670901278e-07, 0.9996103644371033, 0.009429694153368473, 0.00075839355122298]"
441,"[8.05889470711918e-08, 1.7536458472022787e-05, 1.1029251254512928e-06, 0.9999998807907104]"
442,"[0.9999998807907104, 1.098938719223952e-05, 1.352027538814582e-07, 2.2865923199333338e-07]"
443,"[0.9999998807907104, 5.104232968733413e-06, 2.1040540332251112e-07, 1.955883988102869e-07]"
444,"[2.650364194778376e-07, 1.2024487432427122e-06, 0.9999998807907104, 4.101893864572048e-05]"
445,"[7.500619858546997e-08, 7.603920835208555e-07, 1.0, 5.589618467638502e-06]"
446,"[7.61230296575377e-08, 9.955275572792743e-07, 1.0, 6.590005796169862e-06]"
447,"[0.9999998807907104, 1.7005600966513157e-05, 1.6430706750725221e-07, 8.048285735640093e-07]"
448,"[0.250495970249176, 0.9999982118606567, 7.016019765160308e-08, 4.798685537821257e-08]"
449,"[1.1257986443524715e-05, 0.9999998807907104, 1.6609078556939494e-06, 4.994927138568528e-08]"
450,"[0.0024093701504170895, 0.09043170511722565, 7.641045840500738e-07, 0.9871819019317627]"
451,"[5.958934821137518e-07, 1.3867742381989956e-05, 5.31931505065586e-07, 0.9999998807907104]"
452,"[0.9999998807907104, 1.5955833987391088e-06, 3.2896855373110157e-07, 1.0636305205480312e-06]"
453,"[0.0005692897830158472, 0.9999998807907104, 1.4394471463674563e-06, 1.2724910902761621e-07]"
454,"[2.8738684250129154e-06, 0.9999997615814209, 4.537100721790921e-06, 8.11230052022438e-08]"
455,"[3.200054197805002e-05, 1.0, 1.5729240203654626e-06, 8.729845291099991e-08]"
456,"[0.00016175911878235638, 0.9999998807907104, 1.1516468703121063e-06, 5.96975908706554e-08]"
457,"[2.3562439110946798e-08, 9.961164323613048e-06, 5.012593192077475e-06, 0.9999998807907104]"
458,"[0.03228561580181122, 8.690625691087916e-05, 1.4474061345026712e-06, 0.9999998807907104]"
459,"[8.016243100428255e-07, 5.656974099110812e-05, 6.849265901109902e-06, 0.9999997615814209]"
460,"[6.763449533764287e-08, 0.9135707020759583, 1.7741261615356052e-07, 0.9998373985290527]"
461,"[7.792942113837853e-08, 4.542035640042741e-06, 1.1149505780849722e-06, 0.9999998807907104]"
462,"[3.434080042552523e-08, 6.110254162194906e-06, 4.299079591874033e-06, 0.9999998807907104]"
463,"[2.699791730265133e-05, 0.9999998807907104, 1.0367439244873822e-06, 1.0897529278963702e-07]"
464,"[0.0010962407104671001, 0.9999995231628418, 1.687063218014373e-06, 2.0225442654009385e-07]"
465,"[2.1236589020645624e-07, 8.57696932143881e-07, 1.0, 1.3101818694849499e-05]"
466,"[0.9999998807907104, 1.0789943871714058e-06, 3.501308583508944e-06, 2.140757828783535e-07]"
467,"[3.5278029031360347e-07, 0.0001573138142703101, 8.557026376365684e-07, 0.9999990463256836]"
468,"[5.0230678425577935e-06, 0.9999998807907104, 2.822288024617592e-06, 3.632545997334091e-08]"
469,"[4.883098426944343e-06, 0.9999985694885254, 6.219883653102443e-05, 8.927838024419543e-08]"
470,"[1.8769906091620214e-05, 0.9999998807907104, 6.429303311961121e-07, 2.683532329683658e-07]"
471,"[3.665243639261462e-06, 0.9999998807907104, 3.0253640943556093e-06, 4.145808318867239e-08]"
472,"[1.586176222190261e-05, 0.9999998807907104, 1.0398282483947696e-06, 5.1672536471869535e-08]"
473,"[1.1511456676771559e-07, 8.542695468349848e-06, 1.5263473187587806e-06, 0.9999998807907104]"
474,"[5.843784123271689e-08, 2.4615173970232718e-06, 3.26168105857505e-06, 0.9999997615814209]"
475,"[5.065772867851592e-08, 5.399251676863059e-06, 3.851210749417078e-06, 0.9999998807907104]"
476,"[3.471327403303803e-08, 5.390855221776292e-06, 7.829226888134144e-06, 0.9999998807907104]"
477,"[1.6414432479905372e-07, 8.096809324342757e-06, 1.3384853900788585e-06, 0.9999997615814209]"
478,"[4.354327387545709e-08, 2.0464626686589327e-06, 3.6443309454625705e-06, 0.9999997615814209]"
479,"[4.4029913937038145e-08, 1.9907786281692097e-06, 2.171648247895064e-06, 0.9999998807907104]"
480,"[7.30652743641258e-07, 8.504072752657521e-07, 4.4748591676579963e-07, 0.9999998807907104]"
481,"[1.0949804618576309e-07, 1.8871392057917546e-06, 4.272039859642973e-06, 0.9999998807907104]"
482,"[1.557294950771393e-07, 2.813500486809062e-06, 8.912693942875194e-07, 1.0]"
483,"[3.433088977544685e-07, 1.930106918734964e-06, 1.0135152024304261e-06, 0.9999998807907104]"
484,"[3.8251124578891904e-07, 2.166817921533948e-06, 4.457788691070164e-06, 0.9999998807907104]"
485,"[1.1723028592314222e-07, 3.309113708382938e-06, 1.429530129826162e-06, 0.9999998807907104]"
486,"[0.6652207374572754, 0.9421092867851257, 5.489055432406076e-09, 0.00012824741133954376]"
487,"[1.8842874283109268e-07, 7.330788207582373e-07, 1.6857926539159962e-06, 0.9999998807907104]"
488,"[3.8683276670781197e-07, 1.417719772689452e-06, 3.4494166811782634e-06, 1.0]"
489,"[0.9999998807907104, 1.8340334690947202e-06, 6.660490043941536e-07, 2.493241595402651e-07]"
490,"[1.0486171959200874e-05, 0.9999998807907104, 1.668202116889006e-06, 3.198424636252639e-08]"
491,"[0.9995498061180115, 0.00016746309120208025, 5.543186125578359e-05, 0.9999805688858032]"
492,"[1.0, 4.294007339922246e-06, 2.222008106400608e-07, 3.724109376435081e-07]"
493,"[0.9999998807907104, 2.7481572033138946e-05, 2.1930263756075874e-05, 3.842134901788086e-06]"
494,"[6.757544213087385e-08, 6.315492555586388e-07, 1.0, 7.957160960359033e-06]"
495,"[1.0, 3.3189996884175343e-06, 7.342445087488159e-07, 4.384471310459048e-07]"
496,"[0.9999996423721313, 1.339228447250207e-06, 1.3526955910947436e-07, 6.946531357243657e-06]"
497,"[0.9999998807907104, 6.3298471104644705e-06, 1.5099507777449617e-07, 4.886261422143434e-07]"
498,"[0.9999998807907104, 2.7481572033138946e-05, 2.1930263756075874e-05, 3.842134901788086e-06]"
499,"[0.00020003158715553582, 0.999996542930603, 1.819648787204642e-05, 7.90510199522032e-08]"
500,"[6.533291889354587e-05, 0.9999998807907104, 2.0826462332479423e-06, 3.652757385452787e-08]"
501,"[1.200708265969297e-05, 0.9999998807907104, 1.3681856216862798e-06, 4.381286089483183e-08]"
502,"[2.4386122277064715e-06, 0.9999994039535522, 1.8656264728633687e-05, 1.9436946274709044e-08]"
503,"[0.0004505377437453717, 1.0, 3.3764098361643846e-07, 2.1005849504263097e-08]"
504,"[9.971210602088831e-06, 0.9990324974060059, 0.1705610752105713, 3.1611597250957857e-07]"
505,"[1.3937507901573554e-05, 0.9999998807907104, 1.4751670960322372e-06, 2.2594828408273315e-07]"
506,"[0.9999998807907104, 7.865125553507823e-06, 9.968941583338164e-08, 4.68189881530634e-07]"
507,"[0.9999998807907104, 1.2363145742710913e-06, 3.1310301551457087e-07, 5.151130153535632e-07]"
508,"[5.6661148846615106e-05, 0.9999998807907104, 2.314226321686874e-06, 6.161480570199274e-08]"
509,"[4.507442099566106e-06, 0.6469600200653076, 0.9862659573554993, 1.6786083634201532e-08]"
510,"[1.9714507288881578e-05, 0.9999998807907104, 1.306923422816908e-06, 7.263849255423338e-08]"
511,"[1.225885353051126e-05, 0.9999998807907104, 1.8386516558166477e-06, 5.407525094369703e-08]"
512,"[3.193999145878479e-05, 0.9999998807907104, 2.5723097678564955e-06, 8.119312866483597e-08]"
513,"[1.5659534255973995e-05, 0.9999998807907104, 2.0595177829818567e-06, 7.220764786097789e-08]"
514,"[9.475509614276234e-06, 0.9999998807907104, 1.9606475234468235e-06, 2.9421636682513963e-08]"
515,"[7.80611480877269e-06, 0.9999998807907104, 1.5433352018590085e-06, 3.374950807710775e-08]"
516,"[2.9300805181264877e-05, 0.9999998807907104, 1.1025916819562553e-06, 6.53816485396419e-08]"
517,"[3.057722278754227e-05, 0.9999996423721313, 1.1125484888907522e-07, 4.879560037807096e-06]"
518,"[1.0586561074887868e-05, 0.9999998807907104, 2.2547890239366097e-06, 1.8373637544755184e-07]"
519,"[0.9634866118431091, 0.9999998807907104, 2.527420690512372e-07, 8.592459721512569e-07]"
520,"[1.700019538475317e-07, 1.2404350400174735e-06, 1.0, 3.3277472084591864e-06]"
521,"[4.822136290272283e-08, 1.6280996533168945e-06, 2.7274950298306067e-06, 1.0]"
522,"[0.9999996423721313, 1.9647690351121128e-05, 3.434241477862088e-07, 1.5839502793824067e-06]"
523,"[1.2972262197763484e-07, 3.893910161423264e-06, 3.286541641500662e-06, 0.9999998807907104]"
524,"[3.040457556835463e-07, 3.1370724173029885e-05, 9.58483042268199e-07, 1.0]"
525,"[2.2371231978013384e-08, 2.772643028947641e-06, 4.2577394196996465e-06, 0.9999998807907104]"
526,"[0.9973567724227905, 0.000121212491649203, 2.3673204850638285e-05, 0.9999985694885254]"
527,"[0.9973567724227905, 0.000121212491649203, 2.3673204850638285e-05, 0.9999985694885254]"
528,"[4.244002127506974e-08, 1.3097607052259264e-06, 1.0, 1.939619323820807e-05]"
529,"[7.912387900432805e-08, 1.2514152558651404e-06, 1.0, 5.844051884196233e-06]"
530,"[3.9739493473689436e-08, 1.7567708709975705e-05, 2.233049144706456e-06, 0.9999997615814209]"
531,"[8.597141487598492e-08, 2.2356682620738866e-06, 1.066810227712267e-06, 0.9999998807907104]"
532,"[1.5860544522183773e-07, 6.901234428369207e-06, 1.3668175142811378e-06, 0.9999998807907104]"
533,"[1.7710800603865096e-09, 2.3941309336805716e-05, 0.999868631362915, 0.07234133780002594]"
534,"[1.7415712250112847e-07, 0.17559249699115753, 1.3517867500922875e-06, 0.9993653893470764]"
535,"[0.9999998807907104, 3.1315009891841328e-06, 1.590688043506816e-07, 1.58494458446512e-07]"
536,"[3.658559944597073e-05, 0.9999998807907104, 1.3207837810114142e-06, 5.9592029089117204e-08]"
537,"[0.00015395575610455126, 0.9999986886978149, 1.420306034560781e-05, 4.4793634401685267e-07]"
538,"[0.968985915184021, 0.9999998807907104, 2.538208434543776e-07, 8.31669979106664e-07]"
539,"[1.0, 9.465592484048102e-06, 1.1261921883942705e-07, 2.684161870547541e-07]"
540,"[0.9999996423721313, 1.0336169907532167e-05, 9.492475072647721e-08, 2.6460254503035685e-06]"
541,"[0.9999995231628418, 5.027304723626003e-05, 1.1217427697829407e-07, 1.026731297315564e-06]"
542,"[0.9994588494300842, 5.129338660481153e-06, 9.156765372608788e-06, 0.0007987706339918077]"
543,"[0.9999998807907104, 3.1485640192840947e-06, 4.288169748178916e-07, 1.0986849474647897e-06]"
544,"[0.9999998807907104, 5.343881275621243e-05, 8.511515403597514e-08, 7.550197267391923e-08]"
545,"[0.9999998807907104, 3.904168806911912e-06, 1.703196943481089e-07, 6.03549324296182e-07]"
546,"[0.9999995231628418, 1.8163419781558332e-06, 1.3584540283773094e-06, 1.2156010598118883e-06]"
547,"[9.981917514778615e-08, 5.762008754572889e-07, 1.0, 7.93917388364207e-06]"
548,"[3.5677916798704246e-07, 5.497363417816814e-06, 1.7708872519506258e-06, 0.9999998807907104]"
549,"[1.994864717858036e-08, 1.3445494005281944e-05, 4.93718653160613e-06, 0.9999995231628418]"
550,"[1.356036989363929e-07, 1.2924209841003176e-05, 1.0740355946836644e-06, 0.9999996423721313]"
551,"[0.9999998807907104, 0.0008995946845971048, 3.383820512681268e-07, 1.6410945136158261e-07]"
552,"[8.184038597391918e-05, 0.9999996423721313, 5.130684257892426e-06, 7.674451296679763e-08]"
553,"[1.97416557057295e-05, 0.9999998807907104, 7.107236683623341e-07, 8.184711219882956e-08]"
554,"[2.317233338544611e-05, 0.9999998807907104, 3.3877934129122877e-06, 8.355776515145408e-08]"
