index,logits
574,"[1.783544030331541e-05, 1.0, 1.1446140888438094e-06, 1.2271927118945314e-07]"
575,"[0.9999995231628418, 0.9999810457229614, 9.898750431602821e-05, 1.4900066162226722e-05]"
576,"[1.5687503491790267e-06, 0.9999998807907104, 2.1675041352864355e-06, 1.6448235840016423e-07]"
577,"[0.010426762513816357, 0.9999731779098511, 4.0971020354163556e-08, 0.009091761894524097]"
578,"[3.4433819564583246e-06, 0.9999998807907104, 7.279392775672022e-06, 1.4161034300741449e-07]"
579,"[1.00570946415246e-06, 0.9999998807907104, 1.81638006324647e-06, 7.196688045496558e-08]"
580,"[0.0015687474515289068, 1.0, 9.427677696294268e-07, 5.3544528810789416e-08]"
581,"[1.1781559123846819e-06, 0.9999997615814209, 8.013712795218453e-05, 5.6396807224246004e-08]"
582,"[6.892867531860247e-06, 0.9999998807907104, 1.1369041885700426e-06, 1.1662454824090673e-07]"
583,"[0.9646924734115601, 0.9996263980865479, 0.00022816183627583086, 0.001343322335742414]"
584,"[0.0005962805007584393, 0.9999984502792358, 2.581678245405783e-06, 4.9437833382626195e-08]"
585,"[7.773792276566382e-06, 8.763946425460745e-06, 1.0, 7.931689083306992e-07]"
586,"[1.0, 2.1779928829346318e-06, 1.548193893086136e-07, 1.355774475086946e-05]"
587,"[1.0, 1.3444825697206397e-07, 1.3863406820746604e-05, 1.1268589332757983e-06]"
588,"[9.887378382700263e-07, 0.9999998807907104, 1.5861830888752593e-06, 4.410808429611279e-08]"
589,"[1.5944441429383005e-06, 0.9999998807907104, 1.66556480962754e-06, 4.969896494344539e-08]"
590,"[4.20548803958809e-06, 0.9999998807907104, 8.513283660249726e-07, 1.0882304479764571e-07]"
591,"[1.8495200038159965e-06, 0.9999998807907104, 4.104958861717023e-06, 1.003133078825158e-07]"
592,"[1.0, 6.507050329673802e-07, 8.663205517223105e-05, 1.5796564184711315e-05]"
593,"[1.0, 2.1056087007309543e-06, 1.542433324175363e-06, 4.229450951243052e-06]"
594,"[0.9999998807907104, 2.147732175217243e-06, 1.383510834784829e-06, 3.4040884202113375e-05]"
595,"[1.0, 6.124402602836199e-07, 2.19875005313952e-06, 1.3693044138562982e-06]"
596,"[0.3644126355648041, 1.93409846360737e-07, 1.0818520479460858e-07, 0.9999368190765381]"
597,"[0.08764532953500748, 2.5128138076979667e-06, 1.0, 7.128844714543447e-08]"
598,"[0.65584397315979, 0.9809227585792542, 1.8117370359505003e-07, 5.21037918588263e-07]"
599,"[3.157235823891824e-06, 2.2818571778771e-06, 1.0, 3.06567216057374e-07]"
600,"[1.0, 8.891884704098629e-07, 6.064521221560426e-05, 2.680125419374235e-07]"
601,"[1.0, 5.91614366385329e-07, 4.6247154728007445e-07, 6.3681313804409e-06]"
602,"[1.0, 3.099946184192959e-07, 2.030567884503398e-06, 1.3154527550796047e-05]"
603,"[0.0001079086068784818, 3.939945145248203e-06, 1.0, 2.5591191388230072e-06]"
604,"[3.611969304984086e-06, 1.4950061313356855e-06, 1.0, 5.524443054127914e-07]"
605,"[4.1649045670055784e-06, 1.6971392824416398e-06, 1.0, 5.263824505163939e-07]"
606,"[0.9999970197677612, 0.0001997477957047522, 0.18046028912067413, 1.7218836774191004e-06]"
607,"[1.83677148015704e-05, 2.971801222884096e-06, 1.0, 8.250971177403699e-07]"
608,"[8.637180144432932e-06, 1.7198534578710678e-06, 1.0, 2.569590549228451e-07]"
609,"[2.0171931680579291e-07, 0.9999966621398926, 0.00025410501984879375, 1.3652612373959983e-08]"
610,"[5.89757064517471e-06, 1.5807287354618893e-06, 1.0, 2.637296120155952e-06]"
611,"[0.9888962507247925, 0.0004640071128960699, 1.0, 5.661004706780659e-06]"
612,"[7.886215826147236e-06, 8.889095397535129e-07, 1.0, 4.931540047437011e-07]"
613,"[1.0, 3.997501494268363e-07, 1.4911119023963693e-06, 1.0679395018087234e-05]"
614,"[1.7603144897293532e-06, 1.1477086445665918e-06, 1.0, 8.743156740820268e-07]"
615,"[3.342393756611273e-05, 1.3090301536067273e-06, 1.0, 4.3421940176813223e-07]"
616,"[1.0, 4.461347486994782e-07, 1.771318011378753e-06, 3.023567387572257e-06]"
617,"[1.0, 2.0146994472725055e-07, 6.369619313773001e-06, 3.379742111064843e-06]"
618,"[3.4734384826151654e-06, 0.9968966245651245, 0.0050222743302583694, 0.04184163734316826]"
619,"[2.7680283892550506e-05, 0.0657665804028511, 4.5775053081342776e-08, 0.9999994039535522]"
620,"[0.00019561835506465286, 1.7997714394368813e-06, 1.0, 3.2765553896751953e-06]"
621,"[1.5300448694688384e-06, 2.2076565073803067e-06, 1.0, 3.742727301414561e-07]"
622,"[7.709618898843473e-08, 0.0005879600066691637, 0.9999986886978149, 2.2248369191402162e-07]"
623,"[0.14293888211250305, 0.14746437966823578, 0.9999715089797974, 0.05982043594121933]"
624,"[2.729652351263212e-06, 9.57504539655929e-07, 1.0, 5.867042318641325e-07]"
625,"[4.4533699110616e-06, 1.1629707614702056e-06, 1.0, 3.8717561778867093e-07]"
626,"[2.41987199842697e-05, 1.5201443375190138e-06, 1.0, 3.685896672322997e-07]"
627,"[1.0, 6.279410058596113e-07, 4.8501178753213026e-06, 1.9070366761297919e-06]"
628,"[1.0, 1.000681891127897e-06, 1.1754490287785302e-06, 5.2132199925836176e-06]"
629,"[1.6452501085950644e-06, 1.9260965018474963e-06, 1.0, 1.447722297598375e-06]"
630,"[1.9253379832662176e-06, 1.1158174402225995e-06, 1.0, 8.479922826154507e-07]"
631,"[3.9475509083786164e-07, 0.9999996423721313, 4.341370367910713e-05, 4.5612246424298064e-08]"
632,"[3.7047191199235385e-06, 1.6363403574359836e-06, 1.0, 4.184410329344246e-07]"
633,"[3.1126951398618985e-06, 1.0840069535333896e-06, 1.0, 8.349130666829296e-07]"
634,"[0.021751051768660545, 6.532114639412612e-05, 1.0, 3.6198039197188336e-06]"
635,"[8.002013601071667e-06, 7.649255735486804e-07, 1.0, 5.348176159714058e-07]"
636,"[1.4796461300647934e-06, 4.363337211543694e-06, 1.0, 4.4781799601878447e-07]"
637,"[1.5994729665180785e-06, 1.4173696172292694e-06, 1.0, 4.4313173930277117e-07]"
638,"[1.8127165049008909e-06, 9.19902390705829e-07, 1.0, 1.47677167205984e-06]"
639,"[1.8127165049008909e-06, 9.19902390705829e-07, 1.0, 1.47677167205984e-06]"
640,"[1.6555136426177341e-06, 9.815282737690723e-07, 1.0, 9.461182344239205e-07]"
641,"[1.6780575606389903e-05, 2.847110181392054e-06, 1.0, 3.556360468337516e-07]"
642,"[2.945108235508087e-06, 1.3096495194986346e-06, 1.0, 1.327739823864249e-06]"
643,"[4.276609615772031e-06, 1.058120687957853e-06, 1.0, 6.442634230552358e-07]"
