index,logits
283,"[0.9999998807907104, 3.5681221106642624e-06, 0.007430482190102339, 0.000518732937052846]"
284,"[0.009440217167139053, 0.00018899340648204088, 1.8174043248109228e-07, 0.9999825954437256]"
285,"[0.999971866607666, 0.9985748529434204, 0.0008316438761539757, 0.971704363822937]"
286,"[0.2582550048828125, 3.915582965419162e-06, 0.00016263106954284012, 0.9999333620071411]"
287,"[0.9999991655349731, 4.129404260311276e-06, 6.871484856674215e-06, 6.216593646968249e-06]"
288,"[0.9999998807907104, 2.039244463958312e-06, 5.366674031392904e-06, 2.852446777978912e-05]"
289,"[2.2772660486225504e-06, 3.4489166864659637e-06, 4.2825486161746085e-05, 0.9999998807907104]"
290,"[9.180259439744987e-06, 0.9999994039535522, 6.848639259260381e-06, 1.1652699640762876e-06]"
291,"[1.2750849691656185e-06, 0.9999964237213135, 2.093967850669287e-05, 2.9928764888609294e-06]"
292,"[1.1271940820734017e-05, 0.999998927116394, 3.577730694814818e-06, 1.5694118928877288e-06]"
293,"[0.999971866607666, 0.9985748529434204, 0.0008316438761539757, 0.971704363822937]"
294,"[0.9998883008956909, 0.0026076422072947025, 0.00014759872283320874, 0.9999486207962036]"
295,"[5.990854788251454e-06, 0.9999886751174927, 0.0002484228170942515, 1.7007523638312705e-06]"
296,"[0.9997479319572449, 0.00011830392759293318, 3.4421236705384217e-07, 0.9998028874397278]"
297,"[1.4948854186513927e-05, 2.6086074285558425e-05, 5.0647129683056846e-05, 0.9999998807907104]"
298,"[8.625131158623844e-05, 0.9921283721923828, 7.2909469963633455e-06, 0.09206002205610275]"
299,"[7.584424110973487e-07, 0.9999984502792358, 1.2718878679152112e-05, 8.824218866720912e-07]"
300,"[4.1022869368134707e-07, 0.9999966621398926, 1.844197504397016e-05, 2.4791322630335344e-06]"
301,"[0.003651187289506197, 0.45714789628982544, 0.00032266005291603506, 0.011995979584753513]"
302,"[0.9999549388885498, 0.003900859970599413, 2.756618187049753e-07, 0.0001345394121017307]"
303,"[5.957019766356098e-07, 0.9999979734420776, 3.727419243659824e-05, 4.30643922300078e-07]"
304,"[1.7783910152502358e-05, 0.9999982118606567, 7.829361493350007e-06, 1.427440452062001e-06]"
305,"[0.9999997615814209, 7.14692214387469e-06, 9.829822374740615e-06, 1.8958819055114873e-05]"
306,"[1.8103962702298304e-06, 0.9999948740005493, 5.482063443196239e-07, 1.546249222883489e-05]"
307,"[6.970694244046172e-07, 0.9999982118606567, 2.6411598810227588e-06, 9.09650043467991e-06]"
308,"[3.228487548767589e-05, 1.1804552741523366e-05, 6.196558388182893e-05, 0.9999998807907104]"
309,"[3.3728119888110086e-05, 2.446815778966993e-05, 1.8448503396939486e-05, 0.9999997615814209]"
310,"[0.9999986886978149, 0.26574277877807617, 3.3105821785284206e-05, 0.055678658187389374]"
311,"[0.9999986886978149, 0.26574277877807617, 3.3105821785284206e-05, 0.055678658187389374]"
312,"[9.574297337167081e-07, 0.999998927116394, 9.211479664372746e-06, 6.954088007660175e-07]"
313,"[0.9992159605026245, 4.4858337787445635e-05, 0.08543296903371811, 1.257936048659758e-07]"
314,"[0.00011608670320129022, 0.9999724626541138, 4.6518351837221417e-07, 0.0014193098759278655]"
315,"[2.3408747438224964e-05, 0.0001623283460503444, 1.3033713003096636e-05, 0.9999998807907104]"
316,"[0.0016286822501569986, 0.04145210608839989, 0.0071884156204760075, 0.9991515874862671]"
317,"[1.8891360014094971e-06, 0.9999988079071045, 1.8176157254856662e-06, 3.972282229369739e-06]"
318,"[0.999971866607666, 0.9985748529434204, 0.0008316438761539757, 0.971704363822937]"
319,"[1.6135378245962784e-05, 0.9999884366989136, 7.697342880419455e-06, 2.707273552005063e-06]"
320,"[5.380669790611137e-06, 2.106647343680379e-06, 0.9999997615814209, 0.00016643854905851185]"
321,"[0.999971866607666, 0.9985748529434204, 0.0008316438761539757, 0.971704363822937]"
322,"[0.9999998807907104, 2.933343239419628e-05, 1.0317350643163081e-05, 0.00020883289107587188]"
323,"[1.708961463009473e-06, 0.9999972581863403, 4.8071415221784264e-05, 6.983456160014612e-07]"
324,"[0.9976429343223572, 0.0013524281093850732, 0.9769837260246277, 0.1032857745885849]"
325,"[0.4290047585964203, 9.738795779412612e-05, 0.9867544770240784, 5.5093973969633225e-06]"
326,"[0.7675711512565613, 0.9999659061431885, 8.346010531568027e-07, 3.6082267342862906e-06]"
327,"[1.7422704559066915e-06, 6.245127678994322e-06, 0.0008886301075108349, 0.9999927282333374]"
328,"[3.380633870619931e-07, 0.9999988079071045, 4.092176823178306e-05, 7.345638550759759e-07]"
329,"[1.5768515595482313e-06, 0.9999597072601318, 6.542875780723989e-05, 3.554343493306078e-05]"
330,"[0.9998780488967896, 0.14896923303604126, 2.3215955025079893e-07, 2.288625609025985e-07]"
331,"[0.9999991655349731, 6.4131818362511694e-06, 7.557233629995608e-07, 3.7305471778381616e-06]"
332,"[1.0551168543315725e-06, 0.9999983310699463, 1.657232132856734e-05, 5.098517590340634e-07]"
333,"[1.2618629625649191e-06, 0.999997615814209, 2.835234454323654e-06, 2.2504673324874602e-05]"
334,"[2.815191464833333e-06, 0.9999990463256836, 6.554771971423179e-05, 8.372867910111381e-07]"
335,"[2.446410917400499e-06, 0.9999988079071045, 2.0981981379009085e-06, 1.4100489806878613e-06]"
336,"[0.00023185346799436957, 0.9999979734420776, 3.8573823985643685e-05, 2.3237242885443266e-07]"
337,"[4.3376170651754364e-05, 0.9999994039535522, 2.0539825982268667e-06, 2.4681315835550777e-07]"
338,"[0.6775445938110352, 0.00019044673535972834, 1.5679454008932225e-05, 0.999983549118042]"
339,"[1.7136751921498217e-05, 0.00037431070813909173, 0.9999779462814331, 0.00034131325082853436]"
340,"[9.515365491097327e-07, 0.9999984502792358, 3.4441934985807166e-05, 5.343715088201861e-07]"
341,"[1.0482971447345335e-05, 0.9999949932098389, 1.964517832675483e-05, 1.0667146170817432e-06]"
342,"[0.00033682145294733346, 0.9999984502792358, 8.115594027913176e-06, 1.7201049558934756e-05]"
343,"[1.1048895203202846e-06, 0.9999773502349854, 5.179277309252939e-07, 0.013101674616336823]"
344,"[0.00034818690619431436, 0.009985672309994698, 0.27994316816329956, 0.825801432132721]"
345,"[0.9999991655349731, 0.01781022734940052, 7.515852303185966e-06, 2.0533365386654623e-05]"
346,"[0.00031892070546746254, 0.5662897825241089, 0.0007806660723872483, 0.9961357712745667]"
347,"[6.7848591243091505e-06, 1.0562228453636635e-05, 0.9999998807907104, 1.690613862592727e-05]"
348,"[1.6994180214169319e-06, 0.9999988079071045, 1.4690764146507718e-05, 2.6436495659254433e-07]"
349,"[1.0544314136495814e-05, 0.09177498519420624, 1.3818889783578925e-06, 0.9998469352722168]"
350,"[1.445698330826417e-06, 0.9999997615814209, 2.2341087969834916e-05, 2.361193992328481e-06]"
351,"[2.909506065407186e-06, 0.999998927116394, 3.5457071589917177e-06, 5.05192701893975e-07]"
352,"[0.00020367327670101076, 0.6000563502311707, 0.07381995767354965, 0.1233101487159729]"
353,"[7.974073378136382e-05, 0.19562365114688873, 0.999529242515564, 2.486927144218498e-07]"
354,"[9.411384962731972e-05, 7.0071782829472795e-06, 7.635443034814671e-05, 1.0]"
355,"[0.9999984502792358, 1.995407046706532e-06, 2.996920784426038e-06, 1.3980893527332228e-05]"
356,"[6.100891368987504e-06, 0.9999991655349731, 7.167249691519828e-07, 4.88992964164936e-06]"
357,"[0.9999997615814209, 1.771318011378753e-06, 8.308349606522825e-06, 4.2945273889927194e-05]"
358,"[0.9999997615814209, 7.14692214387469e-06, 9.829822374740615e-06, 1.8958819055114873e-05]"
359,"[8.065358088060748e-06, 0.999997615814209, 4.994479695596965e-06, 1.2923651411256287e-06]"
360,"[0.7082062363624573, 0.9997491240501404, 8.568605949221819e-07, 4.337806203125183e-08]"
361,"[0.9999994039535522, 7.377814199571731e-07, 0.000967754574958235, 4.371894465293735e-05]"
362,"[0.9999996423721313, 1.2155082913523074e-05, 8.221310417866334e-05, 2.633864278323017e-05]"
363,"[0.9999996423721313, 1.293968352911179e-06, 1.0541372148509254e-06, 1.7040438251569867e-05]"
364,"[0.9999986886978149, 7.685759919695556e-05, 1.03604895684839e-06, 1.5312475625250954e-06]"
365,"[0.9999961853027344, 0.0005709499237127602, 1.0964535249513574e-05, 3.116179505013861e-05]"
366,"[0.9999982118606567, 1.4130438330539619e-07, 5.988690099911764e-05, 0.0032625054009258747]"
367,"[0.9999997615814209, 7.14692214387469e-06, 9.829822374740615e-06, 1.8958819055114873e-05]"
368,"[0.9999997615814209, 7.14692214387469e-06, 9.829822374740615e-06, 1.8958819055114873e-05]"
369,"[0.9998583793640137, 2.1461269170686137e-06, 2.030582254519686e-05, 0.7468468546867371]"
370,"[0.0028664185665547848, 0.9771033525466919, 0.005262723658233881, 1.3661629054695368e-05]"
371,"[0.9999984502792358, 0.0006886760238558054, 1.944123368957662e-07, 0.0001321713498327881]"
372,"[0.9999995231628418, 8.066651275839831e-07, 2.068349658657098e-06, 1.0108606147696264e-05]"
373,"[0.999651312828064, 2.643028551574389e-08, 8.278682798845693e-06, 0.23717813193798065]"
374,"[0.9999734163284302, 2.3519378444802896e-08, 0.0001272697700187564, 0.10065888613462448]"
375,"[0.9999914169311523, 4.979840014129877e-06, 0.00018367105803918093, 7.3786554821708705e-06]"
376,"[0.9999997615814209, 0.0001453901786589995, 2.0040633899043314e-06, 4.933920081384713e-06]"
377,"[0.9999988079071045, 2.4931209736678284e-06, 1.4990093859523768e-06, 2.6637395421857946e-05]"
378,"[4.773244199895998e-07, 0.9999059438705444, 4.527702230916475e-07, 0.025573091581463814]"
379,"[0.9999967813491821, 9.742404472490307e-06, 2.7804862838820554e-06, 1.8719139916356653e-05]"
380,"[0.999971866607666, 0.9985748529434204, 0.0008316438761539757, 0.971704363822937]"
381,"[0.9999998807907104, 3.5681221106642624e-06, 0.007430482190102339, 0.000518732937052846]"
382,"[0.9999996423721313, 0.0002141256700269878, 3.557578747859225e-05, 9.864286766969599e-06]"
383,"[0.9999996423721313, 6.099756774347043e-06, 0.00023399945348501205, 0.00021364357962738723]"
384,"[0.9998961687088013, 3.3787870279411436e-07, 4.413368969835574e-06, 0.897165834903717]"
385,"[0.9999998807907104, 8.188729907487868e-07, 1.6328376659657806e-06, 1.4531388842442539e-05]"
386,"[4.342659849498887e-06, 2.5700352125568315e-05, 0.9999998807907104, 7.49803302824148e-06]"
387,"[0.985966145992279, 0.998349666595459, 7.055762125673937e-07, 0.00023085092834662646]"
388,"[1.8294497294846224e-06, 0.360368549823761, 0.9955700039863586, 3.7459265058714664e-06]"
389,"[1.6414136553066783e-05, 0.45248037576675415, 1.342340738119674e-06, 0.9999352693557739]"
390,"[0.9722564220428467, 1.2737393717543455e-07, 2.6172663638135418e-05, 0.9751554727554321]"
391,"[0.9999998807907104, 3.1974052490113536e-06, 5.204105036682449e-06, 4.285367140255403e-06]"
392,"[0.005608512554317713, 0.30637606978416443, 0.002302647102624178, 0.9932413101196289]"
393,"[0.9999407529830933, 0.429599791765213, 3.3180440368596464e-06, 3.920113158528693e-05]"
394,"[6.0547936300281435e-06, 0.9999996423721313, 3.5497570934239775e-05, 2.2350809558702167e-07]"
395,"[0.9860342144966125, 6.781980118830688e-06, 0.9872029423713684, 1.668322965997504e-06]"
396,"[0.9999996423721313, 2.885001094909967e-06, 6.602592748095049e-06, 3.0642437195638195e-05]"
397,"[1.1411427749408176e-06, 0.9999988079071045, 8.609367796452716e-06, 7.511005719607056e-07]"
398,"[0.9999028444290161, 0.007153259124606848, 4.451242602954153e-06, 7.239476076392748e-07]"
399,"[0.9999984502792358, 7.611931505380198e-05, 0.0006530290702357888, 0.00019914591393899173]"
400,"[0.9947100877761841, 0.0027746413834393024, 0.002212422899901867, 0.07619503140449524]"
401,"[0.9989540576934814, 0.031663212925195694, 3.449755467954674e-06, 2.6978101232089102e-05]"
402,"[5.420750767370919e-06, 0.6989173293113708, 0.9993568062782288, 2.850675286936166e-07]"
403,"[0.0017103260615840554, 5.186649559618672e-06, 4.371092472865712e-06, 0.9999997615814209]"
404,"[2.7313286409480497e-05, 4.132635240239324e-06, 9.958475857274607e-06, 0.9999996423721313]"
405,"[1.613159474800341e-05, 1.6515382412762847e-06, 1.3921448044129647e-05, 1.0]"
406,"[0.9999890327453613, 4.667000723657111e-07, 0.034303218126297, 8.811635780148208e-05]"
407,"[9.708753350423649e-05, 9.687054216556135e-07, 1.441074687136279e-06, 0.9999996423721313]"
408,"[0.9998915195465088, 0.0015264061512425542, 0.059220317751169205, 6.944895176275168e-06]"
409,"[0.9999995231628418, 1.7615506067159004e-06, 5.838982815475902e-06, 3.9901304262457415e-05]"
410,"[0.9999998807907104, 1.1458151675469708e-05, 1.3686214970221044e-06, 3.749486859305762e-05]"
411,"[0.9999996423721313, 9.967139931177371e-07, 1.6115658354465268e-06, 6.011188088450581e-05]"
412,"[0.9981934428215027, 0.0003530880203470588, 8.716367005945358e-07, 0.06923043727874756]"
413,"[6.441443838411942e-05, 2.389714381934027e-07, 0.02652881108224392, 0.9999815225601196]"
414,"[6.523269348690519e-06, 4.351276220404543e-05, 0.9999992847442627, 3.895889676641673e-06]"
415,"[6.824588490417227e-05, 3.4027291917482216e-07, 0.0024411471094936132, 0.999996542930603]"
416,"[1.373750137645402e-06, 1.5565019566565752e-05, 0.9999998807907104, 6.5207887018914334e-06]"
417,"[8.260505524049222e-07, 1.1939304386032745e-05, 0.9999998807907104, 6.870626293675741e-06]"
418,"[7.0513810896954965e-06, 2.3219363356474787e-05, 0.9999991655349731, 7.589774668304017e-06]"
419,"[0.9999998807907104, 1.2809847248718143e-05, 3.6023149732500315e-05, 0.00012355293438304216]"
420,"[0.99998939037323, 2.4453158403048292e-05, 3.09901702166826e-06, 0.904618501663208]"
421,"[0.043449051678180695, 6.045349891792284e-07, 3.5645373372972244e-06, 0.9999998807907104]"
422,"[0.004185806028544903, 8.093929864116944e-07, 1.2455237992980983e-05, 1.0]"
423,"[3.190763163729571e-05, 6.6780653469322715e-06, 8.583723683841527e-06, 1.0]"
424,"[0.00030750667792744935, 6.039995241735596e-06, 0.0003477551508694887, 0.9999995231628418]"
425,"[0.9874780178070068, 5.0560274758026935e-06, 1.9794615582213737e-06, 0.9999951124191284]"
426,"[3.944697709812317e-06, 1.8826723362508346e-06, 9.848222362052184e-06, 0.9999998807907104]"
427,"[0.03392624482512474, 2.0609677449101582e-06, 1.1123145213787211e-06, 0.9999953508377075]"
428,"[0.00039929529884830117, 2.3124835024646018e-06, 0.9999994039535522, 1.290403633902315e-05]"
429,"[1.2914932995045092e-05, 2.6017034997494193e-06, 0.9999998807907104, 1.2621731912076939e-05]"
430,"[0.9999979734420776, 1.26360755530186e-05, 0.003699585795402527, 2.2521999198943377e-05]"
431,"[0.9999990463256836, 4.939150812788284e-07, 5.565336323343217e-06, 2.7400943508837372e-05]"
432,"[1.3817532362736529e-06, 1.1171132427989505e-05, 0.9999998807907104, 2.3398672510666074e-06]"
433,"[1.0965014780595084e-06, 7.798444130457938e-06, 0.9999998807907104, 4.90441652800655e-06]"
434,"[1.2000351489405148e-05, 5.4946058298810385e-06, 0.9999998807907104, 1.1859907544931048e-06]"
435,"[1.4885159771438339e-06, 2.7417027013143525e-06, 0.9999998807907104, 2.0540121113299392e-05]"
436,"[0.9999868869781494, 7.595753004352446e-07, 0.0005745383095927536, 0.028809599578380585]"
437,"[0.0002489833568688482, 2.161521933885524e-06, 0.9999985694885254, 8.160970901371911e-05]"
438,"[0.2639410197734833, 1.013781911751721e-06, 0.00019730500935111195, 0.999893307685852]"
439,"[2.614327968331054e-06, 2.6505335881665815e-07, 0.0005659086164087057, 0.9999984502792358]"
440,"[5.219524723543145e-08, 0.998608410358429, 9.689405123936012e-05, 0.1268489807844162]"
441,"[3.6052138057129923e-06, 6.26299370196648e-05, 1.673273254709784e-05, 0.9999998807907104]"
442,"[0.9999978542327881, 1.4885621567373164e-05, 5.087646059109829e-06, 0.002142173470929265]"
443,"[0.9999994039535522, 4.443349553184817e-06, 2.2681517748424085e-06, 2.5387241748831e-06]"
444,"[0.0006835684762336314, 3.7921645912319946e-07, 0.00019599006918724626, 0.9999996423721313]"
445,"[1.1595674322961713e-06, 1.617973975953646e-05, 0.9999998807907104, 2.281620027133613e-06]"
446,"[4.108140103653568e-07, 1.0499780728423502e-05, 0.9999998807907104, 6.023583864589455e-06]"
447,"[0.9999995231628418, 4.449761490832316e-06, 1.3400843272393104e-05, 5.680148387909867e-05]"
448,"[6.631400174228474e-05, 0.9999991655349731, 4.4753969064004195e-07, 3.767038379010046e-06]"
449,"[8.921111884774291e-07, 0.9999983310699463, 2.977107033075299e-05, 4.021150346034119e-07]"
450,"[0.001334003172814846, 2.647776091180276e-05, 0.0001885029923869297, 0.9999996423721313]"
451,"[0.00011317976168356836, 0.00017601523722987622, 1.1777554391301237e-05, 1.0]"
452,"[0.9999998807907104, 1.6995201121972059e-06, 2.6487308787181973e-05, 2.2191241441760212e-05]"
453,"[7.80492428020807e-06, 0.9999969005584717, 4.581390385283157e-05, 2.913187927333638e-06]"
454,"[4.334659990945511e-07, 0.9992875456809998, 0.018950318917632103, 3.5986173315905035e-05]"
455,"[9.198978659696877e-06, 0.9999995231628418, 1.022402648231946e-05, 9.182799658447038e-07]"
456,"[0.0011776266619563103, 0.9999854564666748, 2.9787984203721862e-06, 3.9563356040162034e-06]"
457,"[1.3094372661726084e-06, 1.6616790162515827e-05, 0.00012085089838365093, 0.9999995231628418]"
458,"[0.9999986886978149, 0.0004537191125564277, 2.216142092947848e-05, 0.9973158240318298]"
459,"[3.0401053663808852e-05, 6.16762408753857e-05, 4.817765511688776e-05, 0.9999998807907104]"
460,"[0.9999793767929077, 0.0027276547625660896, 1.999874712055316e-06, 0.9782640933990479]"
461,"[7.713889499427751e-05, 8.456047908111941e-06, 5.86171790928347e-06, 0.9999998807907104]"
462,"[6.843279606982833e-06, 7.800667845003773e-06, 5.257831435301341e-05, 0.9999998807907104]"
463,"[6.02952695771819e-07, 0.9999936819076538, 3.158842810080387e-05, 2.3307873107114574e-06]"
464,"[0.9999821186065674, 0.05650738999247551, 0.0016592455795034766, 6.211709842318669e-05]"
465,"[0.9976429343223572, 0.0013524281093850732, 0.9769837260246277, 0.1032857745885849]"
466,"[0.9999995231628418, 1.2826743045479816e-07, 0.001932448474690318, 6.005733666825108e-06]"
467,"[0.9999489784240723, 0.000586311740335077, 4.105013431399129e-06, 0.8137860298156738]"
468,"[5.59438433356263e-08, 0.9999812841415405, 0.001460100058466196, 3.730956166236865e-07]"
469,"[1.1652460671029985e-05, 0.7448211312294006, 0.32769420742988586, 0.05611678957939148]"
470,"[1.5520436136284843e-06, 0.9999964237213135, 3.4863746805058327e-06, 9.562867489876226e-06]"
471,"[8.601455903090027e-08, 0.999997615814209, 1.0743689927039668e-05, 5.288266038405709e-06]"
472,"[3.098923571087653e-07, 0.999996542930603, 2.86973863694584e-06, 8.656674253870733e-06]"
473,"[9.962720923795132e-07, 1.2584748219524045e-05, 1.5562614862574264e-05, 0.9999991655349731]"
474,"[1.82776329893386e-06, 2.7823668915516464e-06, 8.698800957063213e-05, 0.9999997615814209]"
475,"[4.45918749392149e-06, 7.54069333197549e-06, 3.825938256341033e-05, 0.9999995231628418]"
476,"[8.490220352541655e-06, 1.5712907043052837e-05, 3.959461173508316e-05, 1.0]"
477,"[9.533127922622953e-06, 2.241685251647141e-05, 1.097579297493212e-05, 0.9999998807907104]"
478,"[3.939115231332835e-06, 5.140876965015195e-06, 7.920933057903312e-06, 0.9999995231628418]"
479,"[1.0838800335477572e-05, 1.2773172102242825e-06, 2.0492045678111026e-06, 0.9999998807907104]"
480,"[0.00020583187870215625, 1.5843415894778445e-06, 1.5577938029309735e-05, 0.9999998807907104]"
481,"[9.706643140816595e-06, 0.0002489086182322353, 2.734429835982155e-05, 0.9999997615814209]"
482,"[1.2705858353001531e-05, 7.971546438056976e-06, 3.952798124373658e-06, 1.0]"
483,"[3.0106255508144386e-05, 5.94400125919492e-06, 4.129892658966128e-06, 0.9999998807907104]"
484,"[0.00011213280231459066, 1.276473903999431e-05, 5.44342537978082e-06, 1.0]"
485,"[5.2036157285328954e-05, 5.792886440758593e-06, 5.810082257085014e-06, 0.9999998807907104]"
486,"[1.3004678578454332e-07, 0.4618397653102875, 5.823362130286114e-07, 0.9997418522834778]"
487,"[2.066326851490885e-05, 3.877830295095919e-06, 1.1483574780868366e-05, 0.9999998807907104]"
488,"[8.985430758912116e-05, 3.136761279165512e-06, 9.701692761154845e-06, 0.9999998807907104]"
489,"[0.9999997615814209, 8.35678383737104e-06, 9.781336302694399e-06, 1.372137830912834e-05]"
490,"[6.418214866243943e-07, 0.9999977350234985, 6.538759862451116e-06, 7.632328333784244e-07]"
491,"[0.9997805953025818, 1.8847920273401542e-06, 3.182433283654973e-05, 0.9998311996459961]"
492,"[0.9999994039535522, 4.1428947952226736e-06, 7.821578037692234e-06, 9.01824387256056e-06]"
493,"[0.9999997615814209, 1.2163502105977386e-05, 4.5532535295933485e-05, 3.069069134653546e-05]"
494,"[1.8107624555341317e-06, 4.0177646951633506e-06, 0.9999998807907104, 8.114921001833864e-06]"
495,"[0.9999992847442627, 1.2927143870911095e-05, 3.2040145015344024e-05, 2.915172080975026e-05]"
496,"[0.0067546311765909195, 2.065450098598376e-05, 8.780719326750841e-06, 1.0]"
497,"[2.00108734134119e-05, 1.838829120970331e-05, 3.869964984914986e-06, 1.0]"
498,"[0.9999997615814209, 1.2163502105977386e-05, 4.5532535295933485e-05, 3.069069134653546e-05]"
499,"[0.9966428279876709, 0.003908820450305939, 0.020977184176445007, 5.6296012189704925e-06]"
500,"[4.315312617109157e-05, 0.9999879598617554, 1.6171794413821772e-05, 1.5021176977825235e-06]"
501,"[9.719025229060207e-07, 0.9999990463256836, 6.746854523953516e-06, 1.0580025673334603e-06]"
502,"[1.8707099513903813e-07, 0.9999972581863403, 8.76030171639286e-05, 6.494668696177541e-07]"
503,"[5.424425353339757e-07, 0.9999969005584717, 2.1374018615460955e-05, 9.081462053472933e-07]"
504,"[0.0012543537886813283, 0.02237381599843502, 0.9769441485404968, 0.006465698126703501]"
505,"[4.7516707013528503e-07, 0.9997944235801697, 1.8490034563001245e-05, 0.0012497177813202143]"
506,"[0.999998927116394, 7.105751137714833e-06, 2.0468453385547036e-06, 3.902165553881787e-05]"
507,"[0.9999996423721313, 2.885001094909967e-06, 6.602592748095049e-06, 3.0642437195638195e-05]"
508,"[6.944848428247496e-05, 0.9999982118606567, 2.0621769181161653e-06, 4.241435362928314e-06]"
509,"[0.0015204990049824119, 0.9833110570907593, 0.00016368119395338, 0.00025488511892035604]"
510,"[3.936546363547677e-06, 0.9999978542327881, 7.573448328912491e-06, 1.2372877336019883e-06]"
511,"[3.6527998759083857e-07, 0.9999983310699463, 5.567905827774666e-05, 3.724358350609691e-07]"
512,"[5.617845999950077e-06, 0.9999985694885254, 2.9509017622331157e-05, 1.5343772474807338e-06]"
513,"[8.979855010693427e-07, 0.9999986886978149, 2.0455694539123215e-05, 1.4427026826524525e-06]"
514,"[1.2969518365935073e-06, 0.999998927116394, 1.0924039997917134e-05, 4.850164714298444e-07]"
515,"[3.247510562687239e-07, 0.9999967813491821, 1.2711324416159187e-05, 7.166518685153278e-07]"
516,"[4.570187229546718e-06, 0.9999959468841553, 9.20795719139278e-06, 9.157840281659446e-07]"
517,"[0.04762902855873108, 0.008988851681351662, 1.4032166006927582e-07, 0.9943141341209412]"
518,"[8.729593332645891e-07, 0.9999668598175049, 1.4799039490753785e-05, 8.526417514076456e-05]"
519,"[0.0002456763759255409, 0.9999961853027344, 8.619193067715969e-06, 7.866962619118567e-07]"
520,"[1.4937683772586752e-05, 2.5441764591960236e-05, 0.9999997615814209, 1.7120429447459173e-06]"
521,"[0.01318931020796299, 2.198548600063077e-06, 4.0171525483856385e-07, 0.9999986886978149]"
522,"[0.9997417330741882, 9.845975000644103e-05, 6.663655312877381e-06, 0.0016333814710378647]"
523,"[0.00021718503558076918, 4.84665397380013e-05, 8.672109288454521e-06, 0.9999998807907104]"
524,"[4.2585612391121686e-05, 0.0001678715634625405, 2.20933052332839e-05, 1.0]"
525,"[2.135583599738311e-06, 2.263377064082306e-05, 7.679665031901095e-06, 0.9999998807907104]"
526,"[0.9998883008956909, 0.0026076422072947025, 0.00014759872283320874, 0.9999486207962036]"
527,"[0.9998883008956909, 0.0026076422072947025, 0.00014759872283320874, 0.9999486207962036]"
528,"[9.545896091367467e-07, 8.212675311369821e-06, 0.9999998807907104, 1.7788828699849546e-05]"
529,"[6.38897909084335e-05, 1.5227171388687566e-05, 0.9999995231628418, 2.5259466838178923e-06]"
530,"[1.6521446468686918e-06, 2.2192551114130765e-05, 7.338215800700709e-05, 0.9999995231628418]"
531,"[0.00014223167090676725, 3.2510479286429472e-06, 1.9856497601722367e-06, 0.9999998807907104]"
532,"[9.317894296145823e-07, 8.796238398645073e-05, 8.287932359962724e-06, 0.9999997615814209]"
533,"[8.774037496550591e-07, 1.3579886399384122e-05, 0.003804432461038232, 0.9999943971633911]"
534,"[1.4851732885290403e-05, 0.01173838134855032, 1.8258317140862346e-05, 0.9999765157699585]"
535,"[0.8805564641952515, 0.9940956830978394, 1.6359360870410455e-06, 3.9756928345013876e-06]"
536,"[1.614417897144449e-06, 0.9999984502792358, 1.3437585039355326e-05, 7.959293952808366e-07]"
537,"[8.954643817560282e-07, 0.9999924898147583, 1.4486392501567025e-05, 3.856480816466501e-06]"
538,"[6.0147373005747795e-05, 0.9999977350234985, 7.585455023217946e-06, 1.4585066310246475e-06]"
539,"[0.9999998807907104, 1.024222729029134e-05, 8.015234016056638e-06, 3.2759121495473664e-06]"
540,"[0.9528411626815796, 8.811117027107684e-07, 0.9974778294563293, 0.014103731140494347]"
541,"[0.7803144454956055, 0.9577011466026306, 3.984419436164899e-06, 0.18454177677631378]"
542,"[0.9999629259109497, 5.341690848581493e-05, 8.403390893363394e-06, 0.0011296151205897331]"
543,"[0.9999994039535522, 9.6394182946824e-07, 1.7543567082611844e-05, 5.134746970725246e-05]"
544,"[0.9999938011169434, 0.001831230241805315, 3.9049211864039535e-08, 1.2619027529581217e-06]"
545,"[0.9999990463256836, 2.1578352971118875e-06, 4.992074082110776e-06, 1.2139329555793665e-05]"
546,"[0.9999942779541016, 5.548376975639258e-07, 2.41996422118973e-05, 0.004502990283071995]"
547,"[7.890496817708481e-06, 4.608676135831047e-06, 0.9999998807907104, 2.61956356553128e-05]"
548,"[0.00019870189134962857, 8.105778761091642e-06, 1.8527278371038847e-05, 0.9999998807907104]"
549,"[1.2392300959618296e-05, 6.222133379196748e-06, 2.8316992029431276e-05, 0.9999996423721313]"
550,"[1.725245419947896e-05, 2.1740790543844923e-05, 7.575607924081851e-06, 0.9999998807907104]"
551,"[0.004228668753057718, 0.9999808073043823, 0.00017795388703234494, 2.892199972848175e-07]"
552,"[5.455701284518e-06, 0.9999916553497314, 0.0001468776463298127, 5.009754886486917e-07]"
553,"[8.799939905657084e-07, 0.9999980926513672, 1.2945302842126694e-05, 9.099512112697994e-07]"
554,"[1.1949598501814762e-06, 0.9999946355819702, 7.253697549458593e-05, 1.0759281394712161e-06]"
555,"[2.8527081667562015e-05, 0.9999995231628418, 8.432452887063846e-06, 1.7964773633138975e-06]"
556,"[1.2065678447470418e-06, 0.9999977350234985, 5.168379720998928e-05, 5.105456466480973e-07]"
557,"[3.28157341300539e-07, 0.9999710321426392, 0.00101528933737427, 2.5245998358514044e-07]"
558,"[1.669043996344044e-07, 0.9999817609786987, 0.0008458210504613817, 9.71853410192125e-07]"
559,"[7.825642387615517e-05, 0.999981164932251, 0.0004194359353277832, 3.9363811765724677e-08]"
