index,logits
287,"[0.9999997615814209, 1.9239082575950306e-06, 2.205997589044273e-05, 1.734732890668056e-08]"
288,"[1.0, 1.5149502132771886e-06, 1.4189953390086885e-06, 2.003915506065823e-05]"
289,"[8.130638384784561e-09, 6.089509497542167e-06, 2.3420573143084766e-06, 0.9999998807907104]"
290,"[1.4691258911625482e-06, 1.0, 5.3494613894145e-07, 1.0508755110549828e-07]"
291,"[2.5190136057062773e-06, 1.0, 6.497773483715719e-07, 1.1840532465612341e-07]"
292,"[2.14797182707116e-06, 1.0, 3.623253803652915e-07, 1.7577767152943125e-07]"
293,"[0.9982189536094666, 0.46352261304855347, 0.0020033628679811954, 0.9988510608673096]"
294,"[0.9984380602836609, 0.0005890773609280586, 1.5195459127426147e-05, 0.9999985694885254]"
295,"[1.6965647091637948e-06, 1.0, 5.860214287167764e-07, 2.499674849332223e-07]"
296,"[0.9999971389770508, 4.769649422087241e-07, 1.083991474359891e-08, 0.05091521143913269]"
297,"[2.0001225564669767e-08, 1.9812194295809604e-05, 1.707951327034607e-07, 0.9999998807907104]"
298,"[1.9229787540098187e-07, 0.9999997615814209, 1.5887036397543852e-06, 1.974448196051526e-06]"
299,"[3.0188764412741875e-06, 1.0, 9.77439640337252e-07, 6.644192751537048e-08]"
300,"[1.4253455447033048e-06, 1.0, 9.62926606007386e-07, 7.493241582778865e-08]"
301,"[9.536651077723945e-07, 1.0, 1.124576465372229e-05, 1.7255860029763426e-07]"
302,"[0.9548441171646118, 0.8976554274559021, 2.6583832024584808e-08, 4.572024045046419e-05]"
303,"[1.2726553677566699e-06, 1.0, 8.3121011584808e-07, 7.611664187834322e-08]"
304,"[1.1006890190401464e-06, 1.0, 9.913721896737115e-07, 1.2771084811902256e-07]"
305,"[1.0, 3.710266298639908e-07, 1.4385603890332277e-06, 2.2970573354541557e-07]"
306,"[1.0785130371004925e-06, 1.0, 4.557020645279408e-07, 2.0494323393904779e-07]"
307,"[9.488470595897525e-07, 1.0, 4.379089375561307e-07, 1.5404002340346779e-07]"
308,"[1.71630659906441e-07, 3.0524613521265564e-06, 2.21005294065435e-07, 1.0]"
309,"[1.7040547106716986e-07, 0.00014841854863334447, 2.16646253647923e-06, 0.9999988079071045]"
310,"[1.0, 6.560997007909464e-06, 7.5374582593212835e-06, 8.635426638647914e-06]"
311,"[1.0, 6.560997007909464e-06, 7.5374582593212835e-06, 8.635426638647914e-06]"
312,"[9.920011052599875e-07, 1.0, 7.547762947979209e-07, 9.027736780353735e-08]"
313,"[0.00012068451178492978, 0.9999912977218628, 0.0015881971921771765, 2.5955689153533967e-08]"
314,"[1.0179030141443945e-05, 1.0, 1.2130015214495415e-08, 5.3923442465020344e-05]"
315,"[2.0778739440174832e-07, 5.52375968254637e-06, 4.133858340082952e-07, 1.0]"
316,"[3.274071423220448e-05, 0.9999914169311523, 1.3355102623791026e-07, 0.0685216635465622]"
317,"[2.276948862345307e-06, 1.0, 3.413543083752302e-07, 1.2002806215605233e-07]"
318,"[0.9982189536094666, 0.46352261304855347, 0.0020033628679811954, 0.9988510608673096]"
319,"[5.442978817882249e-06, 1.0, 3.4297605111532903e-07, 2.3036429297462746e-07]"
320,"[3.814758997577883e-07, 1.9784251890087035e-06, 1.0, 3.2571571750850126e-07]"
321,"[0.9982189536094666, 0.46352261304855347, 0.0020033628679811954, 0.9988510608673096]"
322,"[1.0, 4.103225990093051e-07, 8.588321520619502e-07, 2.9228394282654335e-07]"
323,"[1.2738198620354524e-06, 1.0, 8.782058102951851e-07, 6.992014078832653e-08]"
324,"[0.04889247193932533, 0.0025364463217556477, 0.9999996423721313, 1.747605529089924e-05]"
325,"[9.586644409864675e-06, 0.4786515533924103, 0.9995865225791931, 1.2603857157955645e-07]"
326,"[0.004844606854021549, 0.33261367678642273, 7.875770080545408e-08, 0.9998992681503296]"
327,"[6.048383482948338e-08, 4.225778411637293e-06, 4.671881583817594e-07, 1.0]"
328,"[1.323359583693673e-06, 1.0, 1.033151079354866e-06, 7.271417956644655e-08]"
329,"[1.6673335494488128e-06, 1.0, 9.179368021250411e-07, 9.844496418054405e-08]"
330,"[9.197458712151274e-05, 1.0, 1.84906724598477e-07, 2.398465994701837e-07]"
331,"[0.9999998807907104, 5.235312983131735e-07, 1.1109793973673732e-07, 4.668380313432863e-07]"
332,"[1.1881813861691626e-06, 1.0, 9.63211277849041e-07, 8.232024129029014e-08]"
333,"[6.278452246988309e-07, 1.0, 9.255668373953085e-07, 1.3444774538129423e-07]"
334,"[9.380065648656455e-07, 1.0, 1.4625974245063844e-06, 1.2930773607422452e-07]"
335,"[3.984992872574367e-06, 1.0, 6.492489319498418e-07, 7.665600065820399e-08]"
336,"[2.151639591829735e-06, 1.0, 5.158245767233893e-05, 9.745666318394797e-08]"
337,"[1.7885625993585563e-06, 1.0, 8.745560080569703e-07, 1.2178912811577902e-07]"
338,"[0.0001316278794547543, 0.9999991655349731, 1.1038354230663572e-08, 0.011188391596078873]"
339,"[4.697814581788862e-09, 0.0070937746204435825, 0.9999743700027466, 7.365512146861874e-07]"
340,"[1.014435724755458e-06, 1.0, 7.898913736426039e-07, 1.1234493513256893e-07]"
341,"[1.2054960052410024e-06, 1.0, 7.977653808666219e-07, 1.7117199035965314e-07]"
342,"[0.22951379418373108, 1.3087270417599939e-05, 3.0140377305087895e-08, 0.9999946355819702]"
343,"[2.872537265830033e-07, 1.0, 4.857112116951612e-07, 7.407000452985812e-07]"
344,"[3.790651348367646e-09, 0.9315692782402039, 0.12921947240829468, 0.00048172299284487963]"
345,"[0.9999998807907104, 1.6615779259154806e-06, 7.920874622868723e-08, 8.485142188874306e-08]"
346,"[1.3180822406866355e-06, 1.0, 1.0797612048918381e-06, 4.050312440995185e-07]"
347,"[4.114448302061646e-07, 1.2800011290892144e-06, 1.0, 1.0282383300364017e-06]"
348,"[1.2547636742965551e-06, 1.0, 1.1596438298511202e-06, 7.025929704695955e-08]"
349,"[4.834048468183028e-07, 1.0, 3.0187678135007445e-07, 5.208600555306475e-07]"
350,"[1.1927055538762943e-06, 1.0, 9.23562708976533e-07, 1.3507285245850653e-07]"
351,"[2.1665637177648023e-06, 1.0, 7.864734925533412e-07, 6.68319941610207e-08]"
352,"[6.95782262027933e-07, 1.0, 2.290451675435179e-06, 1.7418652475953422e-07]"
353,"[9.093353128264425e-07, 1.0, 2.0041792595293373e-05, 1.1989124004685436e-07]"
354,"[2.3770449786297831e-07, 1.8384203031018842e-06, 2.798760760924779e-07, 1.0]"
355,"[2.7380867777537787e-06, 1.0, 2.0029267489007907e-06, 7.827711812069538e-08]"
356,"[1.982890580620733e-06, 1.0, 9.160723379864066e-07, 6.621534254236394e-08]"
357,"[1.0, 9.849788966675987e-07, 2.2197799864898116e-07, 5.226697794569191e-07]"
358,"[1.0, 3.710266298639908e-07, 1.4385603890332277e-06, 2.2970573354541557e-07]"
359,"[9.832362593442667e-06, 1.0, 2.6848556444747373e-07, 2.8404957674865727e-07]"
360,"[0.9999995231628418, 5.9337187849450856e-05, 2.413427502290233e-08, 4.1733710531843826e-07]"
361,"[0.9999998807907104, 2.473582526363316e-06, 4.27966320160067e-08, 1.0668630920918076e-06]"
362,"[0.9999997615814209, 6.97673249305808e-06, 5.206881610320124e-07, 6.623124590987572e-07]"
363,"[0.9999998807907104, 3.1170006309366727e-07, 1.6863249641119182e-07, 3.0275643325694546e-07]"
364,"[0.9997813105583191, 0.41392335295677185, 1.1656335452414623e-08, 2.1250500026326336e-08]"
365,"[0.9999872446060181, 0.18474657833576202, 7.689638550800737e-06, 0.4088898003101349]"
366,"[4.0311064708475897e-07, 2.0185902030789293e-05, 1.0, 1.6226220395765267e-05]"
367,"[1.0, 3.710266298639908e-07, 1.4385603890332277e-06, 2.2970573354541557e-07]"
368,"[1.0, 3.710266298639908e-07, 1.4385603890332277e-06, 2.2970573354541557e-07]"
369,"[0.9998424053192139, 9.079503070097417e-05, 3.3697156709422416e-07, 7.094403713381325e-07]"
370,"[2.4874304926925106e-06, 1.0, 6.935953251741012e-07, 6.882082743686624e-07]"
371,"[0.9999997615814209, 1.1400883522583172e-05, 5.206469921859025e-08, 4.757070541927533e-07]"
372,"[0.9999995231628418, 3.3710093703120947e-06, 2.072333948888172e-08, 1.2998419833820662e-06]"
373,"[1.0, 4.479940400869964e-07, 4.369019563910115e-07, 5.584901145994081e-07]"
374,"[0.8752377033233643, 0.00027767731808125973, 3.189639485867701e-08, 0.07521603256464005]"
375,"[4.9416896217735484e-05, 0.7964369058609009, 0.9866373538970947, 1.393295701035413e-09]"
376,"[0.9999977350234985, 0.518563449382782, 8.654313177203221e-08, 2.0913541121103663e-08]"
377,"[0.9999994039535522, 1.425262598786503e-05, 2.6646628015214446e-08, 2.4989500957417476e-07]"
378,"[1.6153420823172837e-09, 0.9864190220832825, 2.9645489618701504e-08, 0.877122163772583]"
379,"[1.535508818051312e-05, 0.9999998807907104, 8.820399557407654e-07, 4.559919375424215e-08]"
380,"[0.9982189536094666, 0.46352261304855347, 0.0020033628679811954, 0.9988510608673096]"
381,"[0.9999998807907104, 5.256172698864248e-06, 6.348004535539076e-05, 0.6594234704971313]"
382,"[0.9999988079071045, 0.0005561069119721651, 3.3289754810539307e-06, 7.937190389384341e-07]"
383,"[1.0, 3.996349278168054e-06, 2.477664338584873e-06, 0.00011699339665938169]"
384,"[1.0, 6.89235491790896e-07, 7.0287441644723e-08, 2.0576389943016693e-06]"
385,"[1.0, 5.152937774255406e-07, 2.560078087299189e-07, 3.142360219499096e-05]"
386,"[3.5214770832681097e-07, 5.5842047004261985e-06, 1.0, 2.6414920739625813e-07]"
387,"[2.226117658210569e-06, 1.0, 7.033531801425852e-07, 2.334225399636125e-07]"
388,"[7.2451380219717976e-06, 0.9999998807907104, 9.315986972069368e-05, 1.5351712789879457e-08]"
389,"[4.503278638878783e-09, 1.9863955458276905e-05, 0.0005733974394388497, 0.9999927282333374]"
390,"[0.7308760285377502, 6.150104309199378e-05, 2.9463646455951675e-07, 0.1754235476255417]"
391,"[1.0, 4.0578248672318296e-07, 7.091819611559913e-07, 3.3011946243277634e-07]"
392,"[5.2202314691385254e-05, 0.9993809461593628, 4.797641395271057e-08, 0.003510131733492017]"
393,"[0.9982296824455261, 0.8499016761779785, 0.00015311835159081966, 0.0011571114882826805]"
394,"[1.2716046740024467e-06, 1.0, 1.4567120842912118e-06, 5.975580563699623e-08]"
395,"[0.998101532459259, 2.9335953968256945e-06, 0.03740222007036209, 3.9933027551342093e-07]"
396,"[1.0, 2.7848440709021816e-07, 2.2078186248108977e-06, 1.4073298189032357e-06]"
397,"[1.148618480328878e-06, 1.0, 9.322250207333127e-07, 9.703821035600413e-08]"
398,"[0.0005374863976612687, 0.9999992847442627, 2.4835338990669698e-05, 1.3085941930057743e-07]"
399,"[1.0, 8.24768085294636e-06, 1.1671506854327163e-06, 6.101734925323399e-06]"
400,"[0.6663551926612854, 0.9962953925132751, 0.0006153378635644913, 1.2545821270748547e-08]"
401,"[0.9999996423721313, 5.88743896514643e-05, 2.4894757189031225e-07, 5.5135799925665196e-08]"
402,"[4.500087129599706e-07, 4.733181867777603e-06, 1.0, 1.4343889631618367e-07]"
403,"[3.6829560485784896e-06, 8.488147614116315e-06, 1.4295136452346924e-07, 1.0]"
404,"[3.0572402920370223e-07, 1.277631440643745e-06, 4.080611972767656e-07, 1.0]"
405,"[2.569879598013358e-07, 2.1053840555396164e-06, 1.6236805322478176e-07, 1.0]"
406,"[0.9999998807907104, 3.1478191431233427e-06, 2.5550549253239296e-05, 5.890802640351467e-06]"
407,"[1.6839786098898912e-07, 1.4849260878690984e-06, 6.589255576727737e-07, 1.0]"
408,"[0.6600611805915833, 6.714408300467767e-06, 0.9999984502792358, 6.924645390427031e-08]"
409,"[0.9999997615814209, 2.2075723791203927e-06, 1.0193092947474724e-07, 4.596858786953817e-07]"
410,"[1.0, 6.787868187529966e-06, 3.447090648478479e-07, 1.595343178451003e-06]"
411,"[1.0, 5.562623641708342e-07, 7.280105052132058e-08, 1.1907109183084685e-06]"
412,"[0.9960940480232239, 0.96277916431427, 6.589481813534803e-07, 3.8063133160903817e-06]"
413,"[0.998953104019165, 6.772265948029599e-08, 2.7098985277973497e-09, 0.9498379826545715]"
414,"[7.940099067127449e-08, 6.853800186945591e-06, 1.0, 1.8826978021024843e-07]"
415,"[2.934099008200519e-08, 6.167010269564344e-06, 0.9999998807907104, 2.446086682539317e-06]"
416,"[8.606925803178456e-07, 3.897618171322392e-06, 1.0, 1.1413020928330297e-07]"
417,"[5.665168032464862e-07, 2.5630170057411306e-06, 1.0, 1.4929528902030142e-07]"
418,"[8.331194862876146e-07, 2.5114936761383433e-06, 1.0, 1.4444908913446852e-07]"
419,"[1.0, 2.2293015433660912e-07, 4.670006319429376e-07, 4.212769454170484e-06]"
420,"[0.9999998807907104, 0.00019530898134689778, 2.0306133308167773e-07, 0.07891090959310532]"
421,"[8.893493941286579e-05, 2.7299229259369895e-06, 4.526254926418005e-08, 1.0]"
422,"[2.1331501898202987e-07, 1.5268350352926063e-06, 3.8263783608272206e-07, 1.0]"
423,"[2.3479763910927431e-07, 3.176964355589007e-06, 3.2020204798755003e-07, 1.0]"
424,"[6.899693971718079e-07, 1.8221991240352509e-06, 5.651768901770993e-07, 1.0]"
425,"[0.9999818801879883, 0.0031250950414687395, 2.1018084225943312e-05, 0.9999078512191772]"
426,"[3.824218097747689e-08, 3.941873274015961e-06, 5.543019483411626e-07, 0.9999998807907104]"
427,"[5.5123280162661104e-08, 1.3435393157124054e-05, 1.4491089928014844e-07, 1.0]"
428,"[2.49092437343279e-07, 1.5414422023241059e-06, 1.0, 2.844195989837317e-07]"
429,"[2.5404756343050394e-06, 3.146474682580447e-06, 1.0, 1.1579999181776657e-07]"
430,"[0.9999998807907104, 4.909476274406188e-07, 1.4850942875455075e-07, 7.035363296381547e-07]"
431,"[1.0, 3.243012315579108e-06, 2.214135008671292e-07, 1.5197399250155286e-07]"
432,"[5.919914087826328e-07, 3.611207830545027e-06, 1.0, 1.343758242455806e-07]"
433,"[6.177265845508373e-07, 1.8229432043881388e-06, 1.0, 1.9841549203647446e-07]"
434,"[7.345750532294915e-07, 2.7117825993627775e-06, 1.0, 9.113045251751828e-08]"
435,"[1.216209426502246e-07, 1.6824761814859812e-06, 1.0, 4.3850363340425247e-07]"
436,"[4.933840500598308e-07, 1.3900116755394265e-05, 3.735001519089565e-05, 0.9999997615814209]"
437,"[3.17826305717972e-07, 2.3813158804841805e-06, 1.0, 2.0320780436122732e-07]"
438,"[1.392426867141694e-07, 2.9732839266216615e-06, 1.0, 4.65870272137181e-07]"
439,"[6.484297045972198e-07, 2.0068900994374417e-06, 1.2074450523869018e-06, 1.0]"
440,"[2.8228743786939958e-08, 0.0003126721712760627, 1.3958943156922032e-07, 0.9999994039535522]"
441,"[7.307510685450325e-08, 1.0851076694962103e-05, 2.504045824025525e-07, 1.0]"
442,"[1.0, 1.2944818763571675e-06, 4.739274857001874e-07, 3.309958174213534e-07]"
443,"[1.0, 7.675818096686271e-07, 2.7721065976038517e-07, 3.5259799346931686e-07]"
444,"[2.528703362258966e-07, 1.9446088117547333e-06, 1.0, 1.8713573126660776e-06]"
445,"[6.189537202772044e-07, 2.784429398161592e-06, 1.0, 9.288158508979905e-08]"
446,"[5.911896323596011e-07, 2.539063189033186e-06, 1.0, 1.4353301480696246e-07]"
447,"[0.9999997615814209, 5.8544566854834557e-05, 1.1775371788758093e-08, 0.0016513043083250523]"
448,"[1.5070751260282123e-06, 1.0, 3.371387435890938e-07, 1.5740104686301493e-07]"
449,"[1.4516681403620169e-06, 1.0, 6.452663683376159e-07, 1.1180112124975494e-07]"
450,"[5.422739235427798e-08, 2.807210194077925e-06, 1.4520198874379275e-06, 1.0]"
451,"[0.9999998807907104, 0.00013169819430913776, 3.225211457902333e-07, 0.003918482922017574]"
452,"[1.0, 3.6495268318503804e-07, 4.7147287318694e-07, 5.028422265240806e-07]"
453,"[8.157130650943145e-06, 1.0, 1.6411743217759067e-06, 8.441944743253771e-08]"
454,"[1.2241574722793302e-06, 1.0, 1.7388445030519506e-06, 8.15006586663003e-08]"
455,"[6.187011649672058e-07, 1.0, 9.280134349864966e-07, 2.64160291862936e-07]"
456,"[5.273668080008065e-07, 1.0, 1.1305681937301415e-06, 6.735936608492921e-07]"
457,"[3.154698902108066e-08, 5.012329893361311e-06, 6.821938427492569e-07, 1.0]"
458,"[0.9996488094329834, 0.004132511559873819, 1.3858844795322511e-05, 0.9999924898147583]"
459,"[1.9312412860017503e-06, 1.1676243047986645e-05, 5.375512728278409e-07, 1.0]"
460,"[5.603392310149502e-07, 9.498380677541718e-06, 3.2908465641412477e-07, 1.0]"
461,"[5.066937660558324e-07, 2.5856747924990486e-06, 5.457681027110084e-07, 1.0]"
462,"[3.054276120906252e-08, 4.209653070574859e-06, 9.543739452055888e-07, 1.0]"
463,"[7.559526125078264e-07, 1.0, 8.630080401417217e-07, 2.42327615751492e-07]"
464,"[9.409084782419086e-07, 1.0, 8.237590236603864e-07, 3.678739801671327e-07]"
465,"[0.04889247193932533, 0.0025364463217556477, 0.9999996423721313, 1.747605529089924e-05]"
466,"[0.9999998807907104, 3.9289932374231284e-07, 1.9107767002424225e-05, 1.1931875576465245e-07]"
467,"[6.998138997005299e-05, 0.021153371781110764, 2.644317760314152e-07, 0.9998894929885864]"
468,"[5.208938205214508e-07, 1.0, 8.504510446982749e-07, 1.5937752095851465e-07]"
469,"[3.8959196757559766e-08, 0.999983549118042, 0.0023832947481423616, 6.100800220565361e-08]"
470,"[4.643551108074462e-07, 1.0, 3.9645473748350923e-07, 5.171720545149583e-07]"
471,"[4.832343165617203e-07, 1.0, 9.178798450193426e-07, 1.2221867962125543e-07]"
472,"[1.2007150189674576e-06, 1.0, 5.75445767481142e-07, 1.0760774671325635e-07]"
473,"[3.0209048418328166e-07, 2.8811903121095384e-06, 3.39745355404375e-07, 1.0]"
474,"[8.757175429252584e-09, 9.055301006810623e-07, 2.6133755454793572e-05, 0.9999996423721313]"
475,"[2.6039569434033183e-07, 1.9798615085164784e-06, 2.728978074628685e-07, 1.0]"
476,"[1.759598262651707e-07, 2.8859310532425297e-06, 1.797161388594759e-07, 1.0]"
477,"[4.846701244787255e-07, 3.9607371036254335e-06, 6.4166601987381e-07, 1.0]"
478,"[1.360352825940936e-07, 4.067148893227568e-06, 5.717365070267988e-07, 1.0]"
479,"[2.1256688853554806e-07, 2.242244590888731e-06, 4.157274986482662e-07, 1.0]"
480,"[5.2640434660133906e-06, 7.015256073827913e-07, 1.5334934744259954e-07, 1.0]"
481,"[4.640119755094929e-07, 1.9148676528857322e-06, 8.62437843807129e-07, 1.0]"
482,"[2.8162628495920217e-07, 1.5542267419732525e-06, 4.261373476310837e-07, 1.0]"
483,"[1.2531346271771326e-07, 3.972630565840518e-06, 3.6793397839574027e-07, 1.0]"
484,"[1.6854230011631444e-07, 4.46796957476181e-06, 4.761119214435894e-07, 1.0]"
485,"[1.8545826208082872e-07, 1.767204366842634e-06, 4.81721826872672e-07, 1.0]"
486,"[4.864999958442695e-09, 0.9405915141105652, 1.1374073238812343e-08, 0.9686474800109863]"
487,"[3.3708727187331533e-07, 1.507391289123916e-06, 3.692591690196423e-07, 1.0]"
488,"[7.236591272885562e-07, 2.0704355847556144e-06, 3.9394126361003146e-07, 1.0]"
489,"[0.9999998807907104, 6.50541778668412e-07, 3.224014903935313e-07, 1.9094829895038856e-07]"
490,"[1.2417500556693994e-06, 1.0, 9.209601898874098e-07, 6.358570203701674e-08]"
491,"[0.9999651908874512, 0.0035771718248724937, 0.00010719458805397153, 0.9999899864196777]"
492,"[1.0, 2.834902090853575e-07, 3.3481519494671375e-06, 1.743901293593808e-06]"
493,"[0.9959931373596191, 0.9242437481880188, 0.9981626868247986, 0.019883567467331886]"
494,"[5.396886422204261e-07, 2.6327127216063673e-06, 1.0, 1.5547900034107442e-07]"
495,"[1.0, 2.730539847561886e-07, 6.512768209177011e-07, 1.7966659697776777e-06]"
496,"[0.009893159382045269, 1.0395480387614953e-07, 6.423503506880479e-09, 0.9999990463256836]"
497,"[1.8673230215426884e-06, 2.563491307228105e-06, 3.845503115940119e-08, 1.0]"
498,"[0.9959931373596191, 0.9242437481880188, 0.9981626868247986, 0.019883567467331886]"
499,"[5.359631359169725e-06, 0.9999974966049194, 0.000721199088729918, 2.9431123493850464e-07]"
500,"[1.7763760524758254e-06, 1.0, 1.7389106687915046e-06, 1.3990249669859622e-07]"
501,"[1.2437625400707475e-06, 1.0, 1.1426335504438612e-06, 1.0132362149306573e-07]"
502,"[8.444800982942979e-07, 1.0, 2.1904556888330262e-06, 5.749268794374984e-08]"
503,"[0.0005211723619140685, 0.9999998807907104, 5.606150352832628e-07, 6.884164349685307e-08]"
504,"[4.946301146446785e-07, 0.0004568567092064768, 0.9999998807907104, 3.9535894558184737e-08]"
505,"[8.492888809996657e-07, 1.0, 4.492651726195618e-07, 1.827878861604404e-07]"
506,"[1.0, 1.1183881269971607e-06, 1.266335232230631e-07, 5.929286999162287e-07]"
507,"[1.0, 2.7848440709021816e-07, 2.2078186248108977e-06, 1.4073298189032357e-06]"
508,"[7.454640126525192e-06, 1.0, 1.2042194157402264e-06, 1.9349158719705883e-07]"
509,"[2.810590785884415e-06, 1.0, 2.4491982912877575e-06, 5.7480906434648205e-06]"
510,"[2.9741261187155033e-06, 1.0, 4.401636033435352e-07, 4.100820376606862e-07]"
511,"[1.0460476005391683e-06, 1.0, 8.403754918617778e-07, 1.1548811329475939e-07]"
512,"[1.024470066113281e-06, 1.0, 1.1666710406643688e-06, 2.3585940311932063e-07]"
513,"[9.746286195877474e-07, 1.0, 7.033886504359543e-07, 1.9433225872944604e-07]"
514,"[1.5497762433369644e-06, 1.0, 1.041474661178654e-06, 7.335089691196117e-08]"
515,"[1.149748413808993e-06, 1.0, 8.668774285069958e-07, 7.125623113779511e-08]"
516,"[1.75739262431307e-06, 1.0, 6.202412805578206e-07, 1.5248006945967063e-07]"
517,"[8.823124062473653e-07, 0.9999992847442627, 7.040873839514461e-08, 0.0002540079003665596]"
518,"[1.600147356839443e-06, 1.0, 5.145670343154052e-07, 2.43090056528672e-07]"
519,"[0.9398664832115173, 0.9999998807907104, 3.492666849069792e-07, 5.610722837445792e-07]"
520,"[5.165464926903951e-07, 4.2262054193997756e-06, 1.0, 1.1705756719493365e-07]"
521,"[5.961435931567394e-07, 1.1305056659693946e-06, 3.1424934832102736e-07, 1.0]"
522,"[0.0007821001927368343, 0.9821491837501526, 3.138563897664426e-07, 0.15069326758384705]"
523,"[8.533508832897496e-08, 2.3397155928250868e-06, 5.477025410982606e-07, 1.0]"
524,"[7.219014719339611e-07, 2.929075208157883e-06, 2.9902096798650746e-07, 1.0]"
525,"[1.2986619424282253e-07, 3.4471606795705156e-06, 3.744391108284617e-07, 1.0]"
526,"[0.9984380602836609, 0.0005890773609280586, 1.5195459127426147e-05, 0.9999985694885254]"
527,"[0.9984380602836609, 0.0005890773609280586, 1.5195459127426147e-05, 0.9999985694885254]"
528,"[4.865638061346544e-07, 3.68042469744978e-06, 1.0, 1.8042142357899138e-07]"
529,"[7.772752610435418e-07, 3.7642080314981285e-06, 1.0, 1.367325666024044e-07]"
530,"[3.1841508985053224e-08, 3.898316663253354e-06, 1.4860396504445816e-06, 1.0]"
531,"[3.095597662650107e-07, 1.4628416238338104e-06, 4.619822107088112e-07, 1.0]"
532,"[2.647461485594249e-07, 6.678371391899418e-06, 2.1052304077784356e-07, 1.0]"
533,"[8.907355741882839e-09, 1.8700940927374177e-05, 1.353665084025124e-06, 0.9999998807907104]"
534,"[5.844364636686805e-08, 0.00018989296222571284, 3.707362452587404e-07, 0.9999998807907104]"
535,"[1.0, 1.2822907820009277e-06, 1.6809092073799548e-07, 2.194115324982704e-07]"
536,"[1.582706204317219e-06, 1.0, 1.1324242450427846e-06, 1.1719820491862265e-07]"
537,"[8.42491658659128e-07, 1.0, 4.592263394442853e-06, 9.470227269048337e-07]"
538,"[0.0010204900754615664, 1.0, 4.2150657009187853e-07, 1.974108130298191e-07]"
539,"[1.0, 1.2494381280703237e-06, 2.95967680585818e-07, 2.229113079010858e-06]"
540,"[0.9999897480010986, 1.2679568499152083e-05, 3.551235394638752e-08, 0.014493617229163647]"
541,"[9.596084055374376e-06, 0.0002563662128522992, 0.010495195165276527, 0.6957913041114807]"
542,"[1.0, 3.910836312570609e-07, 1.5382980564027093e-05, 9.805991112443735e-07]"
543,"[1.0, 1.015003817883553e-06, 1.8000655188643577e-07, 6.818549991294276e-07]"
544,"[2.5602441837691003e-06, 1.0, 2.7748094453272643e-06, 1.3600869408492144e-07]"
545,"[1.0, 4.30105870918851e-07, 3.2091344337459304e-07, 6.230906137716374e-07]"
546,"[0.9999998807907104, 4.1794609728640353e-07, 2.2415721900870267e-07, 7.506547717639478e-06]"
547,"[6.392649538611295e-07, 1.7855887790574343e-06, 1.0, 1.5248195950334775e-07]"
548,"[1.112388872570591e-06, 3.0679495921503985e-06, 8.614686066721333e-07, 1.0]"
549,"[7.262934786922415e-08, 3.0847750167595223e-06, 2.7554855819289514e-07, 1.0]"
550,"[2.2003999333719548e-07, 2.7606724870565813e-06, 3.1969523206498707e-07, 1.0]"
551,"[1.7966024188353913e-06, 1.0, 1.2719164033114794e-06, 7.395976808766136e-08]"
552,"[2.035764509855653e-06, 1.0, 1.8914199699793244e-06, 8.088615288670553e-08]"
553,"[1.2813360399377416e-06, 1.0, 6.639118055318249e-07, 1.0808207662194036e-07]"
554,"[1.1336290981489583e-06, 1.0, 1.414338385075098e-06, 1.3048979496943502e-07]"
555,"[9.279063419853628e-07, 1.0, 1.91918593372975e-06, 2.5949233872779587e-07]"
556,"[1.165618982668093e-06, 1.0, 4.1794211824708327e-07, 1.6423406634658022e-07]"
557,"[7.434013582496846e-07, 1.0, 9.244369039151934e-07, 9.416143598173221e-08]"
558,"[2.6564021027297713e-07, 1.0, 1.989795464396593e-06, 3.5055506941716885e-07]"
559,"[3.797676754402346e-06, 1.0, 5.244718295216444e-07, 1.4804984971306112e-07]"
560,"[6.766417754988652e-06, 1.0, 1.9338988295203308e-06, 1.3399511544776033e-07]"
561,"[0.9999932050704956, 0.9999972581863403, 1.964680996024981e-05, 1.3728104931942653e-05]"
562,"[1.1017119732059655e-06, 1.0, 3.0358439744304633e-06, 1.4288389138528146e-07]"
563,"[1.0, 4.40396388512454e-06, 2.6963743948726915e-06, 3.3752986183799294e-08]"
564,"[2.4017990654101595e-06, 1.0, 4.6583832613578124e-07, 5.742726330026926e-07]"
565,"[2.635367764014518e-06, 1.0, 3.0099684522610914e-07, 2.0998744787448231e-07]"
566,"[1.2284355079827947e-06, 1.0, 1.181148491014028e-06, 6.678013164673757e-08]"
567,"[0.9995961785316467, 0.9989557266235352, 9.182721782963199e-07, 0.0007172033074311912]"
568,"[0.0009212308214046061, 0.9888906478881836, 0.964368462562561, 4.508155143412296e-06]"
569,"[0.9999082088470459, 0.9999992847442627, 1.2643224181374535e-05, 1.068113670044113e-05]"
570,"[0.9999932050704956, 0.04360342398285866, 8.068626655699518e-09, 2.644312417032779e-06]"
571,"[6.17780187894823e-07, 1.0, 8.574712637710036e-07, 2.098799285477071e-07]"
572,"[8.490944765071617e-07, 1.0, 1.717059262773546e-06, 1.5925125751437008e-07]"
573,"[1.7954479289983283e-06, 1.0, 1.004381033453683e-06, 2.003190644472852e-07]"
574,"[3.006364295288222e-06, 1.0, 3.7321839840842586e-07, 1.2887535660865979e-07]"
575,"[0.9999969005584717, 0.9999881982803345, 9.919935109792277e-05, 3.4008498914772645e-05]"
576,"[5.307988999447844e-07, 1.0, 5.689109343620657e-07, 3.1762510843691416e-07]"
