index,logits
287,"[1.0, 1.8158378907173756e-06, 6.511839728773339e-06, 8.646377125387517e-08]"
288,"[1.0, 6.963889973121695e-06, 4.6787663450231776e-06, 4.2041904180223355e-07]"
289,"[1.1034312130675517e-08, 4.610526787018898e-07, 0.0002350109862163663, 0.9999973773956299]"
290,"[4.007298684882699e-06, 0.9999998807907104, 3.6272507486501127e-07, 1.0077836520849814e-07]"
291,"[4.555452960630646e-06, 0.9999998807907104, 9.844465012065484e-07, 7.236771892848992e-08]"
292,"[4.230209469824331e-06, 0.9999998807907104, 4.583490351706132e-07, 7.118885037016298e-08]"
293,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
294,"[0.9999186992645264, 0.002401733072474599, 2.1506635675905272e-05, 0.9999674558639526]"
295,"[3.5038069654547144e-06, 0.9999997615814209, 2.9452853596012574e-06, 9.648398702211125e-08]"
296,"[1.0, 5.375288674258627e-05, 4.040151111439627e-07, 6.77129573887214e-05]"
297,"[1.362168063678837e-06, 9.722337381390389e-06, 4.4844924218523374e-08, 1.0]"
298,"[1.3471901816330956e-08, 0.006378542631864548, 0.9965139031410217, 2.965386102005141e-06]"
299,"[3.1807146569917677e-06, 0.9999998807907104, 6.29865041901212e-07, 4.05443927320448e-08]"
300,"[1.990996906897635e-06, 0.9999997615814209, 6.285263793870399e-07, 5.187902729630878e-08]"
301,"[5.769613267148088e-07, 0.9999984502792358, 3.101184847764671e-05, 6.038700348653947e-07]"
302,"[0.9999998807907104, 9.033220749188331e-07, 3.2398790494880814e-07, 8.904789137886837e-05]"
303,"[1.5717258747827145e-06, 0.9999998807907104, 5.322972924659553e-07, 2.8995454925961894e-08]"
304,"[8.84440669324249e-06, 0.9999998807907104, 4.7420553528354503e-07, 4.802512165724693e-08]"
305,"[1.0, 2.4263292743853526e-06, 4.319500476412941e-06, 1.322770089018377e-07]"
306,"[9.899974884319818e-07, 0.9999996423721313, 1.1978448810623377e-07, 8.868037184583955e-07]"
307,"[1.5550082252957509e-06, 0.9999998807907104, 3.569895170585369e-07, 1.1411139411166005e-07]"
308,"[8.964060498328763e-07, 1.247963723471912e-06, 2.0089778729470709e-07, 1.0]"
309,"[1.890451812869287e-06, 1.2029420759063214e-05, 6.881505214550998e-07, 0.9999998807907104]"
310,"[1.0, 0.00021867385657969862, 1.4819291209278163e-05, 8.147831977112219e-06]"
311,"[1.0, 0.00021867385657969862, 1.4819291209278163e-05, 8.147831977112219e-06]"
312,"[2.541914909670595e-06, 0.9999998807907104, 5.709044899049331e-07, 4.449941926054635e-08]"
313,"[0.9993703961372375, 8.43966772663407e-05, 0.9982708692550659, 7.813228108943804e-08]"
314,"[1.5240391803672537e-05, 0.9999998807907104, 1.3632880779823608e-07, 1.7895417840918526e-06]"
315,"[5.156393854122143e-07, 1.5438297850778326e-05, 3.310643137410807e-07, 1.0]"
316,"[0.0006914317491464317, 0.9976133108139038, 2.0901015886920504e-05, 0.0841871127486229]"
317,"[1.2935985978401732e-05, 1.0, 3.2131586635841813e-07, 5.4795492587800254e-08]"
318,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
319,"[0.0018635826418176293, 0.9999997615814209, 2.3979312118171947e-06, 7.936743600112095e-07]"
320,"[5.467574055728619e-07, 3.0749981760891387e-07, 1.0, 5.895039521419676e-06]"
321,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
322,"[1.0, 1.050211358233355e-05, 1.0513277629797813e-05, 1.4299976669462922e-07]"
323,"[1.6458731124657788e-06, 0.9999998807907104, 7.733483471383806e-07, 2.8938380580711964e-08]"
324,"[0.9999814033508301, 0.01960948295891285, 0.9999995231628418, 3.99984583054902e-06]"
325,"[6.835726253484609e-06, 9.442853297514375e-06, 1.0, 2.4955014055194624e-07]"
326,"[0.9523255228996277, 0.9999606609344482, 4.9834508075718986e-08, 9.685626719146967e-05]"
327,"[2.4117754904295907e-08, 1.182029791380046e-06, 2.6961277399095707e-05, 0.9999997615814209]"
328,"[1.6244024436673499e-06, 0.9999997615814209, 1.195224172079179e-06, 3.351702915210808e-08]"
329,"[4.164563051745063e-06, 0.9999998807907104, 2.365805812587496e-06, 3.174194063149116e-08]"
330,"[1.0, 3.872213346767239e-05, 5.286475698085269e-06, 2.877477527363226e-06]"
331,"[1.0, 1.2087135701221996e-06, 6.1631417338503525e-06, 6.498827076484304e-08]"
332,"[1.533869522063469e-06, 0.9999998807907104, 5.760981593994075e-07, 3.9985149413723775e-08]"
333,"[3.0320188670884818e-06, 0.9999996423721313, 1.08423546407721e-06, 9.885930296604784e-08]"
334,"[2.48309788730694e-06, 0.9999998807907104, 9.589118690200849e-07, 3.881574883735084e-08]"
335,"[3.840332283289172e-06, 0.9999998807907104, 4.187201056993217e-07, 4.794961583343138e-08]"
336,"[7.382579383374832e-07, 0.9999998807907104, 7.805518293935165e-07, 9.637307840648646e-08]"
337,"[2.4086070880002808e-06, 0.9999998807907104, 5.823495143886248e-07, 6.060971458055064e-08]"
338,"[0.00010029279656009749, 0.17746585607528687, 2.679828980944876e-07, 0.9999130964279175]"
339,"[2.810022579069482e-06, 0.14875201880931854, 0.9965768456459045, 3.8911375099814904e-07]"
340,"[1.926746790559264e-06, 0.9999997615814209, 6.05988986990269e-07, 6.870180868645548e-08]"
341,"[1.344681550108362e-06, 0.9999994039535522, 2.0573193978634663e-05, 8.21265544459493e-08]"
342,"[0.024017445743083954, 2.8771157758455956e-06, 6.563748229382327e-07, 0.9999997615814209]"
343,"[2.544532208048622e-06, 0.9999998807907104, 7.863264954721672e-07, 6.693857699247019e-07]"
344,"[7.18696981039102e-07, 0.9799959063529968, 2.711407796596177e-05, 0.3256862163543701]"
345,"[1.0, 2.262313137180172e-05, 1.195166191791941e-06, 4.4145455291300095e-08]"
346,"[5.143820658304321e-07, 0.9999979734420776, 2.640258117025951e-06, 9.361218644698965e-07]"
347,"[3.6216547414369415e-06, 2.7671461566569633e-07, 1.0, 3.083077899646014e-06]"
348,"[1.8283491272086394e-06, 0.9999998807907104, 7.295191721823358e-07, 2.847696656260723e-08]"
349,"[9.664667004471994e-07, 0.9999997615814209, 3.1815653755984385e-07, 1.7659375828316115e-07]"
350,"[1.5246713473970885e-06, 0.9999998807907104, 8.905199138098396e-07, 6.3132041816516e-08]"
351,"[3.057647518289741e-06, 0.9999998807907104, 6.056492907191569e-07, 4.3915768799251964e-08]"
352,"[7.369664558609657e-07, 0.9999994039535522, 3.920242306776345e-06, 5.826689530863405e-08]"
353,"[8.373916671189363e-08, 0.7457136511802673, 0.9580356478691101, 4.27617905529587e-08]"
354,"[8.062966685429274e-07, 2.2774133867642377e-06, 7.274641689036798e-07, 1.0]"
355,"[1.0, 9.209617928718217e-06, 1.140004883382062e-06, 6.580602729400198e-08]"
356,"[2.593914132376085e-06, 0.9999998807907104, 6.779865202588553e-07, 3.639648227249381e-08]"
357,"[1.0, 4.3949057726422325e-06, 1.1275458291493123e-06, 5.010285235584888e-07]"
358,"[1.0, 2.4263292743853526e-06, 4.319500476412941e-06, 1.322770089018377e-07]"
359,"[8.495119800500106e-06, 0.9999998807907104, 4.860675630879996e-07, 8.200257894941387e-08]"
360,"[1.0, 3.893724624504102e-06, 8.649723213238758e-07, 8.581938715224169e-08]"
361,"[1.0, 6.0377951740520075e-06, 2.3026466351439012e-06, 2.9601088158415223e-07]"
362,"[1.0, 3.745698631973937e-05, 1.4693231605633628e-05, 2.4415439270342176e-07]"
363,"[1.0, 8.033310336941213e-07, 4.834177616430679e-06, 1.191606813222279e-07]"
364,"[0.9999998807907104, 9.40267966598185e-07, 1.4598575035051908e-05, 2.7908601651915887e-08]"
365,"[0.9995039701461792, 0.9957636594772339, 0.010155033320188522, 1.1682046533678658e-05]"
366,"[0.9997901320457458, 3.5478169024827366e-07, 0.1472468078136444, 1.5905963664408773e-05]"
367,"[1.0, 2.4263292743853526e-06, 4.319500476412941e-06, 1.322770089018377e-07]"
368,"[1.0, 2.4263292743853526e-06, 4.319500476412941e-06, 1.322770089018377e-07]"
369,"[0.9999998807907104, 4.4312790237199806e-07, 2.44450325226353e-06, 2.906145482484135e-06]"
370,"[2.232874749097391e-06, 0.9999979734420776, 2.8585111067513935e-05, 3.2514586223442166e-07]"
371,"[1.0, 1.2402150559864822e-06, 1.9851191609632224e-05, 1.1204132306374959e-06]"
372,"[0.9999998807907104, 6.337030526992748e-07, 1.539994855193072e-06, 3.899994283074193e-07]"
373,"[1.0, 1.440369828742405e-06, 5.116182364872657e-06, 1.287780548864248e-07]"
374,"[0.9999996423721313, 1.097584231501969e-06, 9.273127261621994e-07, 1.1826377885881811e-05]"
375,"[0.00014764475054107606, 1.509776666352991e-06, 1.0, 6.036616184701415e-08]"
376,"[0.9999996423721313, 0.5111034512519836, 1.8102219883076032e-06, 5.7239059714220275e-08]"
377,"[1.0, 6.32234196018544e-06, 1.4685443261441833e-07, 2.899871788031305e-06]"
378,"[2.4356014094450984e-08, 0.9999887943267822, 1.0825683460780056e-07, 6.814722291892394e-05]"
379,"[1.0, 1.8305125877304818e-06, 1.0934188594546868e-06, 5.952783510565496e-08]"
380,"[0.9995334148406982, 0.6700275540351868, 0.005945128388702869, 0.9852820038795471]"
381,"[1.0, 1.1020978490705602e-05, 0.9507016539573669, 1.1905361816388904e-06]"
382,"[0.9999998807907104, 3.2772608392406255e-05, 3.883907265844755e-05, 3.251812188409531e-07]"
383,"[1.0, 8.654965313326102e-06, 0.00030212709680199623, 2.437670673316461e-06]"
384,"[1.0, 1.9684807739395183e-06, 8.406425422435859e-07, 1.1045060546166496e-06]"
385,"[1.0, 5.733860461987206e-07, 1.77466881723376e-05, 6.345546239572286e-07]"
386,"[3.2432240004709456e-07, 1.5611893104505725e-05, 0.9999998807907104, 3.1360957564174896e-07]"
387,"[8.604893992014695e-06, 1.0, 6.943140533621772e-07, 9.397913203201824e-08]"
388,"[0.0001995732163777575, 0.9999961853027344, 0.00024107459466904402, 4.550768650801729e-09]"
389,"[5.3164113111847655e-09, 5.419022386377037e-07, 0.9871121048927307, 0.8655041456222534]"
390,"[0.9999910593032837, 4.7582642537236097e-07, 2.0721151372526947e-07, 0.0022481561172753572]"
391,"[1.0, 1.015523707792454e-06, 4.5592929382110015e-05, 1.0197331334893533e-07]"
392,"[0.0001106323761632666, 0.42215558886528015, 2.8990809823881136e-06, 0.8406208157539368]"
393,"[0.9980579018592834, 0.9984411597251892, 0.0028337123803794384, 1.293628741905195e-07]"
394,"[3.073733296332648e-06, 0.9999998807907104, 1.4051385051061516e-06, 2.2691175161071442e-08]"
395,"[1.0, 1.8653081497177482e-06, 4.5844884880352765e-05, 1.6561752147481457e-07]"
396,"[1.0, 2.174361043216777e-06, 5.6601575124659576e-06, 3.278513815985207e-07]"
397,"[2.789995278362767e-06, 0.9999998807907104, 7.52208734411397e-07, 5.560979232654972e-08]"
398,"[2.844959635694977e-05, 0.9999998807907104, 6.876007319078781e-06, 2.206472160537487e-08]"
399,"[0.9999998807907104, 9.682928975962568e-06, 0.0027424709405750036, 1.7896479675982846e-07]"
400,"[0.9996581077575684, 0.1820850372314453, 0.0008762383949942887, 1.0017884299884372e-08]"
401,"[0.9999885559082031, 6.211295840330422e-06, 0.00982959195971489, 4.767964245644407e-09]"
402,"[5.538162781704159e-07, 0.9999954700469971, 6.152327114250511e-05, 1.1358466167621373e-08]"
403,"[5.452091045299312e-06, 1.945100166267366e-06, 1.035663785842189e-06, 1.0]"
404,"[3.165071973398881e-07, 7.974139748512243e-07, 4.804816740033857e-07, 1.0]"
405,"[5.526129029931326e-07, 7.266765464919445e-07, 3.315831236250233e-07, 1.0]"
406,"[0.9999821186065674, 6.123719344941492e-07, 0.9989935755729675, 4.474698471312877e-06]"
407,"[6.444778932745976e-07, 2.8185658607071673e-07, 9.172305794891145e-07, 1.0]"
408,"[0.010847844183444977, 6.146424311737064e-06, 1.0, 1.7625250592345765e-08]"
409,"[1.0, 2.278621650475543e-06, 7.11194161340245e-07, 2.5056178856175393e-06]"
410,"[1.0, 3.0857841011311393e-06, 7.4613694778236095e-06, 1.5137484865590523e-07]"
411,"[1.0, 2.2140452529129107e-06, 4.3982413444609847e-07, 5.386941666074563e-07]"
412,"[1.0, 2.7052346922573633e-06, 8.795494977675844e-06, 2.672193488706398e-07]"
413,"[1.0, 2.8229583222127985e-06, 1.6584275499553769e-06, 1.149967715718958e-06]"
414,"[5.359896931622643e-06, 1.2685317187788314e-06, 1.0, 3.5264341136098665e-07]"
415,"[2.1894098978236798e-08, 6.800496521464083e-08, 0.012297391891479492, 0.9999936819076538]"
416,"[2.620296072564088e-06, 8.707360734661052e-07, 1.0, 5.188639988773502e-07]"
417,"[1.719673264233279e-06, 3.959503089845384e-07, 1.0, 7.276688620549976e-07]"
418,"[3.752054908545688e-06, 9.109062943934987e-07, 1.0, 6.122673994468641e-07]"
419,"[1.0, 1.718768317005015e-06, 2.0068116555194138e-06, 1.056355245054874e-06]"
420,"[0.9999464750289917, 0.003914522472769022, 3.360457776580006e-05, 0.9997870326042175]"
421,"[0.6607944369316101, 1.7909281950778677e-06, 1.4981951608206145e-05, 0.99993896484375]"
422,"[7.690905476920307e-07, 7.268975537044753e-07, 3.204748679763725e-07, 1.0]"
423,"[1.036852609104244e-06, 2.2278591131907888e-06, 2.3211570976400253e-07, 1.0]"
424,"[2.529514404159272e-06, 9.911527740769088e-07, 1.180093590846809e-06, 1.0]"
425,"[0.9999947547912598, 0.0030967469792813063, 4.0808208723319694e-05, 0.9997298121452332]"
426,"[5.3001834032784245e-08, 5.820990736538079e-06, 7.555202046205522e-07, 0.9999990463256836]"
427,"[0.0020111745689064264, 4.0730967043600685e-07, 3.0734528877474077e-07, 0.999995231628418]"
428,"[1.105222622754809e-06, 3.5208225312999275e-07, 1.0, 6.4440264395670965e-06]"
429,"[1.243597398570273e-05, 1.1936385817534756e-06, 1.0, 5.224624715083337e-07]"
430,"[1.0, 4.224730673740851e-06, 1.420031094312435e-05, 2.205446065772776e-07]"
431,"[1.0, 2.7136350126966136e-06, 7.291582164725696e-07, 2.877107760923536e-07]"
432,"[1.8776479464577278e-06, 7.765609666421369e-07, 1.0, 6.408807848856668e-07]"
433,"[2.5387921596120577e-06, 4.738181189622992e-07, 1.0, 7.772848675813293e-07]"
434,"[6.929500614205608e-06, 1.6690279380782158e-06, 1.0, 5.983911819384957e-07]"
435,"[6.275656119214545e-07, 3.0924226734896365e-07, 1.0, 2.167353159165941e-06]"
436,"[1.528733628219925e-05, 2.889007646444952e-07, 0.8199795484542847, 0.9995842576026917]"
437,"[1.952333150256891e-06, 6.81019287185336e-07, 1.0, 1.175351485471765e-06]"
438,"[3.9521582948509604e-05, 9.288731348533474e-07, 1.0, 2.4116636154758453e-07]"
439,"[1.2003332017229695e-07, 2.9289529379639134e-07, 3.103811422988656e-06, 1.0]"
440,"[1.936689812964687e-07, 7.127517164917663e-06, 5.523347113012278e-07, 1.0]"
441,"[5.427193627838278e-07, 3.808099791058339e-06, 2.2853802761346742e-07, 1.0]"
442,"[1.0, 6.147568001324544e-06, 1.2314923196754535e-06, 1.4063004982745042e-07]"
443,"[1.0, 1.1901739753739093e-06, 3.5831189961754717e-06, 1.286199733385729e-07]"
444,"[8.111926035780925e-06, 4.348169682089065e-07, 1.0, 1.4081731933401898e-05]"
445,"[2.424272906864644e-06, 7.466504712283495e-07, 1.0, 3.1984833981368865e-07]"
446,"[2.5095280307141365e-06, 6.984641913732048e-07, 1.0, 6.136744445939257e-07]"
447,"[1.0, 2.3657157726120204e-05, 9.87142811936792e-07, 1.1595730029512197e-06]"
448,"[2.3214433895191178e-06, 0.9999998807907104, 4.957267378813413e-07, 4.558685517963568e-08]"
449,"[2.128497726516798e-06, 0.9999998807907104, 6.194733828124299e-07, 6.708192046289696e-08]"
450,"[8.679735969963076e-07, 3.143430603813613e-06, 7.5805078267876524e-06, 0.9999998807907104]"
451,"[5.3517149353865534e-05, 1.74796389273979e-06, 5.517345584848954e-07, 1.0]"
452,"[1.0, 1.5211130630632397e-06, 3.2194664072449086e-06, 3.465466704710707e-07]"
453,"[1.7223277609446086e-05, 0.9999996423721313, 2.6534294192970265e-06, 7.535494006560839e-08]"
454,"[6.800742653467751e-07, 0.9999996423721313, 1.5891068869677838e-06, 5.539288494560424e-08]"
455,"[2.065804665107862e-06, 0.9999998807907104, 8.969336136033235e-07, 4.797147923341072e-08]"
456,"[1.2756567002725205e-06, 2.2553890630661044e-06, 4.6432498379544995e-07, 1.0]"
457,"[1.2744938260311756e-07, 2.355425067435135e-06, 5.644895395562344e-07, 1.0]"
458,"[0.9999685287475586, 0.02336915023624897, 9.071152453543618e-05, 0.9994809031486511]"
459,"[1.291154148930218e-06, 4.8849565246200655e-06, 5.860152896275395e-07, 1.0]"
460,"[0.00011835865007014945, 6.389008376572747e-06, 2.840783110968914e-07, 1.0]"
461,"[7.589670758534339e-07, 1.4529923646477982e-06, 3.278967426467716e-07, 1.0]"
462,"[1.8651751076959044e-07, 1.2460776588341105e-06, 8.5329946841739e-07, 1.0]"
463,"[1.90703826774552e-06, 0.9999997615814209, 1.1785988363044453e-06, 7.438021043526533e-08]"
464,"[0.000539833796210587, 0.9999986886978149, 2.514268771847128e-06, 2.3290851913770894e-06]"
465,"[0.9999814033508301, 0.01960948295891285, 0.9999995231628418, 3.99984583054902e-06]"
466,"[0.9999998807907104, 4.181964925464854e-07, 0.005735092796385288, 1.761641144071291e-08]"
467,"[0.007934138178825378, 0.8445751667022705, 1.3918811703206302e-07, 0.10073918104171753]"
468,"[9.157150770988665e-07, 0.9999998807907104, 5.005413754588517e-07, 9.660220712248702e-08]"
469,"[1.0522409183977288e-06, 0.9999974966049194, 1.1312032256682869e-05, 6.67199131498819e-08]"
470,"[1.0433884654048597e-06, 0.9999997615814209, 5.952016977062158e-07, 1.1744760541887445e-07]"
471,"[7.932014796097064e-07, 0.9999998807907104, 4.105359039385803e-07, 8.533655915243799e-08]"
472,"[1.4734321212017676e-06, 0.9999998807907104, 3.548568088262982e-07, 7.083020392428807e-08]"
473,"[3.967232657942077e-07, 1.51252061186824e-06, 3.738022087418358e-07, 1.0]"
474,"[9.092124741982843e-08, 2.876946041396877e-07, 0.00012426398461684585, 0.9999994039535522]"
475,"[3.9685608044237597e-07, 8.147600283336942e-07, 6.90018794102798e-07, 1.0]"
476,"[6.845145890110871e-07, 2.408735554126906e-06, 3.7065495916976943e-07, 1.0]"
477,"[6.493932573903294e-07, 1.8855399730455247e-06, 5.245192937763932e-07, 1.0]"
478,"[2.6575193601274805e-07, 1.5549206864307052e-06, 4.410998712955916e-07, 1.0]"
479,"[2.0604791473033401e-07, 1.1851564067910658e-06, 5.136212735123991e-07, 1.0]"
480,"[2.42111855186522e-05, 1.633781465670836e-07, 2.3703465501512255e-07, 1.0]"
481,"[3.6419820048649854e-07, 1.0738390301412437e-06, 8.761270464674453e-07, 1.0]"
482,"[3.8835861460029264e-07, 8.518416620972857e-07, 4.443339491899678e-07, 1.0]"
483,"[4.370710939838318e-07, 2.459506504237652e-06, 5.726914764636604e-07, 0.9999998807907104]"
484,"[5.852317030985432e-07, 1.3436689414447756e-06, 8.194534188987745e-07, 1.0]"
485,"[5.191070044929802e-07, 9.792347555048764e-07, 3.6748514276041533e-07, 1.0]"
486,"[0.00021450023632496595, 5.743553629145026e-06, 5.974178662881968e-08, 0.9999990463256836]"
487,"[3.529280263592227e-07, 4.372742239411309e-07, 4.444356420663098e-07, 1.0]"
488,"[1.42829026117397e-06, 1.1888115523106535e-06, 3.9320818245869305e-07, 1.0]"
489,"[1.0, 4.155739588895813e-06, 7.718078450125176e-06, 1.7432994070532004e-07]"
490,"[1.9176306977897184e-06, 0.9999998807907104, 4.798863528776565e-07, 4.467724323831135e-08]"
491,"[0.9999908208847046, 0.008697666227817535, 8.313691796502098e-05, 0.9998555183410645]"
492,"[1.0, 2.6303034701413708e-06, 1.5965126294759102e-05, 1.957246098527321e-07]"
493,"[0.9984440207481384, 0.34209367632865906, 0.9999691247940063, 0.0002641942410264164]"
494,"[1.8508362700231373e-06, 5.430144369711343e-07, 1.0, 7.052647106320364e-07]"
495,"[1.0, 2.4608227704447927e-06, 6.909117018949473e-06, 8.887246849553776e-07]"
496,"[1.2764860912284348e-05, 1.0275776958224014e-06, 2.1627270996305015e-07, 1.0]"
497,"[4.54731889476534e-06, 2.242308710265206e-06, 1.6691696202997264e-07, 1.0]"
498,"[0.9984440207481384, 0.34209367632865906, 0.9999691247940063, 0.0002641942410264164]"
499,"[0.0060031176544725895, 0.00027437121025286615, 0.9999834299087524, 1.6048360862441768e-07]"
500,"[1.9635344870039262e-05, 0.9999991655349731, 0.00040514813736081123, 3.925996594489334e-08]"
501,"[2.480790044501191e-06, 0.9999997615814209, 7.428435537804035e-07, 5.1964981651053677e-08]"
502,"[2.1506486973521532e-06, 0.9999997615814209, 9.338970130556845e-07, 3.580528584734566e-08]"
503,"[1.0, 1.2575162145367358e-05, 3.5901098272006493e-07, 8.023419439950885e-08]"
504,"[4.959536454407498e-06, 2.913537855420145e-06, 1.0, 2.732074051436939e-07]"
505,"[2.7308969947625883e-06, 0.9999997615814209, 4.819948458134604e-07, 9.03128523077612e-08]"
506,"[1.0, 4.6861923692631535e-06, 1.130629698309349e-06, 2.568375236933207e-07]"
507,"[1.0, 2.174361043216777e-06, 5.6601575124659576e-06, 3.278513815985207e-07]"
508,"[1.6507712643942796e-05, 0.9999997615814209, 2.884836021621595e-06, 4.4403520860214485e-08]"
509,"[0.00020134022634010762, 0.07983387261629105, 0.9964262843132019, 5.4214670086594197e-08]"
510,"[1.0990967211910174e-06, 0.9999998807907104, 1.2712604302578256e-06, 9.194001648893391e-08]"
511,"[1.5454811546078417e-06, 0.9999998807907104, 7.867428166719037e-07, 5.903373079263474e-08]"
512,"[2.6434629489813233e-06, 0.9999998807907104, 2.726353386606206e-06, 8.896662251345333e-08]"
513,"[2.2251540485740406e-06, 0.9999998807907104, 9.670956160334754e-07, 7.376338118092463e-08]"
514,"[1.9505093860061606e-06, 0.9999997615814209, 6.387469966284698e-07, 4.206551906804634e-08]"
515,"[1.432029876013985e-06, 0.9999997615814209, 4.946315925735689e-07, 3.853910257589632e-08]"
516,"[1.3487464229910984e-06, 0.9999998807907104, 1.1328811524435878e-06, 4.816988052880333e-08]"
517,"[0.0003135004371870309, 5.808805872220546e-05, 5.126582536263413e-08, 0.9999986886978149]"
518,"[2.927953062226152e-07, 0.999996542930603, 7.108104114195157e-07, 6.621813554374967e-06]"
519,"[0.0003836950345430523, 0.9999998807907104, 5.768029041064437e-07, 2.6803423480714628e-08]"
520,"[3.1711920200905297e-06, 1.023797040033969e-06, 1.0, 5.899123607377987e-07]"
521,"[4.949066578774364e-07, 8.043406296565081e-07, 6.608235594285361e-07, 1.0]"
522,"[9.81830567070574e-07, 4.712868303613504e-06, 2.819081714733329e-07, 0.9999995231628418]"
523,"[4.438011842466949e-07, 1.0848033298316295e-06, 4.4600457727028697e-07, 1.0]"
524,"[9.377390597364865e-07, 1.0917683539446443e-06, 5.488073497872392e-07, 1.0]"
525,"[2.117981523497292e-07, 1.7878580820251955e-06, 3.109418003077735e-07, 1.0]"
526,"[0.9999186992645264, 0.002401733072474599, 2.1506635675905272e-05, 0.9999674558639526]"
527,"[0.9999186992645264, 0.002401733072474599, 2.1506635675905272e-05, 0.9999674558639526]"
528,"[1.2682185115409084e-06, 1.0494699154151022e-06, 1.0, 1.3388759043664322e-06]"
529,"[7.5303528319636825e-06, 1.3920274568590685e-06, 1.0, 2.595975274743978e-07]"
530,"[1.7180768452362827e-07, 1.9205574517400237e-06, 9.317174658463045e-07, 1.0]"
531,"[2.595653540993226e-07, 7.929253342808806e-07, 3.811890110227978e-07, 1.0]"
532,"[7.159421215874318e-07, 2.6755517410492757e-06, 2.217486354538778e-07, 1.0]"
533,"[2.1318244947110543e-09, 7.647927873222216e-07, 0.005859680473804474, 0.9999752044677734]"
534,"[5.4065043997297835e-08, 5.061372212367132e-05, 1.1685968814845182e-07, 0.9999996423721313]"
535,"[1.0, 2.825263436534442e-06, 1.7045233107637614e-05, 4.535000996952476e-08]"
536,"[3.0041403533687117e-06, 0.9999998807907104, 1.5570469713566126e-06, 7.038148908122821e-08]"
537,"[3.8214733422137215e-07, 0.9999881982803345, 0.0007228339673019946, 5.857096994077438e-07]"
538,"[4.6001146984053776e-05, 0.9999997615814209, 5.834663170389831e-07, 2.959820122327983e-08]"
539,"[1.0, 5.644363227474969e-06, 2.9189527595008258e-06, 3.687144669584086e-07]"
540,"[0.9999998807907104, 9.403743206348736e-06, 1.9731983229576144e-06, 2.0796154785784893e-05]"
541,"[0.9999995231628418, 1.3830056104779942e-06, 2.7906125978915952e-06, 1.0700534858187893e-06]"
542,"[0.9999998807907104, 3.103412780092185e-07, 0.00016082498768810183, 2.5696351713122567e-06]"
543,"[1.0, 9.107776349992491e-06, 8.746977755436092e-07, 9.337491064798087e-07]"
544,"[0.9909678101539612, 0.9759511947631836, 2.534367240514257e-07, 1.8818784752738793e-08]"
545,"[1.0, 2.6559559955785517e-06, 1.1183412880200194e-06, 2.8378181582411344e-07]"
546,"[1.0, 1.4654094684374286e-06, 1.962711030500941e-05, 6.930207518962561e-07]"
547,"[5.897458322579041e-06, 6.688286475764471e-07, 1.0, 2.8202140356370364e-07]"
548,"[1.3577222262028954e-06, 1.2213798754601157e-06, 5.814549126625934e-07, 1.0]"
549,"[6.351358905476445e-08, 2.4249666239484213e-06, 1.0246438932881574e-06, 1.0]"
550,"[8.737847565498669e-07, 9.358628858535667e-07, 2.8249058914298075e-07, 1.0]"
551,"[1.0, 1.7918944649863988e-05, 5.111135124025168e-06, 3.4789837854987127e-07]"
552,"[5.587713894783519e-05, 0.9998875856399536, 0.0018448479240760207, 2.1423382179364125e-08]"
553,"[1.2309662906773156e-06, 0.9999998807907104, 4.822500159207266e-07, 4.955348487101219e-08]"
554,"[1.9166068341291975e-06, 0.9999997615814209, 2.3127768145059235e-06, 6.183920930880049e-08]"
555,"[4.519756475929171e-05, 1.0, 2.0208217392791994e-06, 5.777498657266733e-08]"
556,"[1.3847833315594471e-06, 0.9999997615814209, 9.954667348210933e-07, 5.5752959582378026e-08]"
557,"[1.4945115935915965e-06, 0.9999998807907104, 9.921145647240337e-07, 3.3015965072991094e-08]"
558,"[2.603887594432308e-07, 0.9999996423721313, 4.51251253252849e-06, 1.3265409393170557e-07]"
559,"[1.2245860716575407e-06, 0.9999977350234985, 0.0001002427889034152, 4.855463586750375e-08]"
560,"[7.521180123148952e-06, 0.9999998807907104, 2.4505206965841353e-06, 3.698868411561307e-08]"
561,"[0.9999836683273315, 0.9999969005584717, 0.00038158445386216044, 6.274762654356891e-06]"
562,"[0.9947981834411621, 0.0015984579222276807, 0.9989771842956543, 9.190746936837968e-07]"
563,"[1.0, 2.680465740922955e-06, 4.532853381533641e-06, 3.4380057911675976e-08]"
564,"[9.264914524464984e-07, 0.9999998807907104, 7.710727345511259e-07, 1.2492070027292357e-06]"
565,"[0.00013267024769447744, 0.9999998807907104, 1.8918332216344425e-06, 3.037646365555702e-07]"
566,"[2.6471309411135735e-06, 0.9999998807907104, 1.0741360938482103e-06, 3.2565225183134316e-08]"
567,"[0.0009324636776000261, 0.9999997615814209, 4.13726047554519e-06, 6.466327135967731e-07]"
568,"[6.3308125390904024e-06, 2.006863496717415e-06, 1.0, 1.0373244094807887e-06]"
569,"[0.9999985694885254, 0.9999884366989136, 0.0028345047030597925, 3.4475095162633806e-05]"
570,"[0.00417143851518631, 0.9999538660049438, 5.606122431345284e-05, 7.135741952879471e-08]"
