index,logits
578,"[1.0241399195365375e-06, 1.0, 3.570354465409764e-07, 3.4742367915896466e-06]"
579,"[3.733212906809058e-06, 1.0, 4.488433091864863e-07, 8.748163793370622e-08]"
580,"[0.008964027278125286, 1.0, 5.207452247191213e-08, 8.787654337538697e-07]"
581,"[1.859048097685445e-06, 0.9999997615814209, 0.0001242814032593742, 7.750177388743396e-08]"
582,"[7.854998330003582e-06, 1.0, 1.1854826453827627e-07, 4.6508901618835807e-07]"
583,"[1.0812835171236657e-05, 1.0, 2.1306252051545016e-07, 5.399552946983022e-07]"
584,"[0.0028382837772369385, 1.0, 1.7316062894678907e-07, 3.907119605628395e-07]"
585,"[7.3823161983455066e-06, 7.792704309395049e-06, 1.0, 4.484937221604923e-08]"
586,"[1.0, 3.5483017200022005e-06, 9.197700592267211e-07, 2.1999949240125716e-07]"
587,"[1.0, 2.4024055278459855e-07, 4.148829248151742e-06, 6.767501758986327e-08]"
588,"[5.190281171962852e-06, 1.0, 6.07937408858561e-07, 4.991527546849284e-08]"
589,"[4.427533895068336e-06, 1.0, 6.045297595846932e-07, 7.983530991850785e-08]"
590,"[3.2892319268285064e-06, 1.0, 1.3806055676468532e-07, 3.1825246082917147e-07]"
591,"[1.1661575626931153e-05, 1.0, 1.181111315418093e-06, 1.0617915791044652e-07]"
592,"[1.0, 2.186942538173753e-06, 0.0002851756871677935, 1.549838088976685e-07]"
593,"[0.9999775886535645, 0.9999967813491821, 1.14798217509815e-06, 5.4491338232764974e-05]"
594,"[1.0, 9.558768852002686e-07, 2.184435061280965e-06, 9.512793042176781e-08]"
595,"[1.0, 4.50745437774458e-06, 6.566497177118436e-07, 3.863611937049427e-07]"
596,"[0.9999982118606567, 1.4751291246284381e-06, 8.684582098794635e-06, 1.7061378230209812e-06]"
597,"[3.2879274840524886e-06, 2.018726036112639e-06, 1.0, 4.447990065159502e-08]"
598,"[0.0012371812481433153, 0.9999997615814209, 5.710988943974371e-07, 1.9383455196475552e-07]"
599,"[5.753426535193285e-07, 2.5488600385870086e-06, 1.0, 9.011566248773306e-08]"
600,"[0.9999998807907104, 2.124547108905972e-06, 1.756824531184975e-05, 1.307568275876747e-08]"
601,"[1.0, 9.64252649282571e-07, 1.1225341722820303e-06, 2.4363359329981904e-07]"
602,"[1.0, 5.078955496173876e-07, 5.262602826405782e-06, 2.9932485290373734e-07]"
603,"[0.019496509805321693, 2.7048013180319685e-06, 1.0, 2.6421718146707462e-08]"
604,"[1.5475047803192865e-06, 1.9478773083392298e-06, 1.0, 8.697288222947464e-08]"
605,"[2.5112060484389076e-06, 2.016182634179131e-06, 1.0, 7.503152943399982e-08]"
606,"[0.9988885521888733, 0.8261598944664001, 0.0002608100767247379, 2.2951295974849018e-08]"
607,"[1.4889150179442368e-06, 7.146384177758591e-06, 1.0, 5.581424034062366e-07]"
608,"[1.115151576414064e-06, 1.8631178591022035e-06, 1.0, 8.860270384047908e-08]"
609,"[8.219344636017922e-07, 0.9999961853027344, 0.0016363802133128047, 2.147271693786479e-08]"
610,"[1.1192257261427585e-05, 4.0815293687046506e-06, 1.0, 1.7109542227444763e-07]"
611,"[0.0004572856705635786, 2.381181730015669e-05, 1.0, 2.9096455023136514e-07]"
612,"[1.328626512986375e-05, 1.0772702125905198e-06, 1.0, 8.92092728577154e-08]"
613,"[1.0, 2.9112860033819743e-07, 1.4517014506054693e-06, 3.27758556295521e-07]"
614,"[8.664088682053261e-07, 1.6535823306185193e-06, 1.0, 1.1097213814537099e-07]"
615,"[1.7014563127304427e-06, 1.2994936469112872e-06, 1.0, 9.703728665044764e-08]"
616,"[1.0, 3.5554279520511045e-07, 4.079817244928563e-06, 6.763217186289694e-08]"
617,"[1.0, 1.911911908791808e-07, 2.5888009531627176e-06, 1.8258333511766978e-07]"
618,"[1.269867233588684e-08, 0.0020009514410048723, 6.687063347499134e-08, 0.9999992847442627]"
619,"[1.0869463551443914e-07, 0.000103248908999376, 4.51378916466183e-08, 1.0]"
620,"[2.94132642011391e-05, 2.034999624811462e-06, 0.9999998807907104, 5.048536522167524e-08]"
621,"[4.2462497162887303e-07, 1.8207575749329408e-06, 1.0, 1.0119074289605123e-07]"
622,"[1.9786656935139035e-07, 0.9999963045120239, 0.0003067319339606911, 4.692810406936587e-08]"
623,"[3.257532625866588e-07, 9.251695701095741e-06, 1.0, 4.0477868878951995e-07]"
624,"[8.396986004299833e-07, 1.3081604492981569e-06, 1.0, 8.942682683255043e-08]"
625,"[1.9234091723774327e-06, 1.8370778889220674e-06, 1.0, 7.161388992926732e-08]"
626,"[7.617111805302557e-06, 2.2354931843437953e-06, 1.0, 6.687815812256304e-08]"
627,"[1.0, 7.508323051297339e-06, 8.127756245812634e-07, 4.5409382920524877e-08]"
628,"[1.0, 1.421940396539867e-06, 1.2925870578328613e-06, 1.2925002579322609e-07]"
629,"[3.6377053902469925e-07, 6.882174147904152e-06, 1.0, 2.197663064862354e-07]"
630,"[1.3262060747365467e-06, 1.8118713569492684e-06, 1.0, 9.543014556356866e-08]"
631,"[4.50726975032012e-06, 1.0, 1.619850991119165e-06, 2.7415617864789965e-07]"
632,"[4.621356310963165e-06, 2.6184727630607085e-06, 1.0, 5.6322313923828915e-08]"
633,"[1.2360458185867174e-06, 1.3898427368985722e-06, 1.0, 1.0031407526867042e-07]"
634,"[0.9998999834060669, 0.000761989620514214, 0.9999748468399048, 1.0215137990599032e-05]"
635,"[2.2013891793903895e-06, 1.1828822152892826e-06, 1.0, 7.670909241141999e-08]"
636,"[1.424805986971478e-06, 2.0224413219693815e-06, 1.0, 9.202125283991336e-08]"
637,"[6.111409334152995e-07, 1.5223218952087336e-06, 1.0, 8.719112543076335e-08]"
638,"[9.653862207414932e-07, 1.6532621884834953e-06, 1.0, 1.4142112547688157e-07]"
639,"[9.653862207414932e-07, 1.6532621884834953e-06, 1.0, 1.4142112547688157e-07]"
640,"[7.610240118083311e-07, 1.3510842791220057e-06, 1.0, 1.1308673464327512e-07]"
641,"[3.0980004339653533e-06, 2.1767014004581142e-06, 1.0, 7.813377322918313e-08]"
642,"[7.497829983549309e-07, 1.462258637729974e-06, 1.0, 1.0030029784502403e-07]"
643,"[1.1647888413790497e-06, 1.1952218983424245e-06, 1.0, 1.2435189944426384e-07]"
