index,logits
290,"[0.0012297829380258918, 0.9880885481834412, 4.0329127841687296e-06, 0.9795767068862915]"
291,"[0.002002909081056714, 0.999993085861206, 2.025222556767403e-06, 0.00016888092795852572]"
292,"[0.0029375425074249506, 0.9999736547470093, 8.44522958232119e-08, 0.0030125523917376995]"
293,"[0.7845362424850464, 0.003846472129225731, 0.0001047226760420017, 0.9999960660934448]"
294,"[0.3655494451522827, 0.0025755884125828743, 0.0018192926654592156, 0.9999977350234985]"
295,"[0.0001685032621026039, 0.9997991919517517, 2.376932116021635e-06, 0.004262134898453951]"
296,"[0.9998526573181152, 0.0023631127551198006, 2.3327597773459274e-06, 0.6681920289993286]"
297,"[8.807644189801067e-05, 0.0004532448947429657, 0.017503881826996803, 0.9999804496765137]"
298,"[0.0043252878822386265, 0.031470902264118195, 0.876361072063446, 0.008185815066099167]"
299,"[3.794576696236618e-05, 0.999992847442627, 2.4162222871382255e-06, 0.00021534388361033052]"
300,"[2.8074402507627383e-05, 0.9999946355819702, 2.6901943783741444e-06, 0.0003978745953645557]"
301,"[0.0026038414798676968, 0.9995342493057251, 1.338732909061946e-05, 0.00016765993495937437]"
302,"[0.11782298237085342, 0.0001551931054564193, 0.00011974247172474861, 0.9984251260757446]"
303,"[4.634118522517383e-05, 0.9999916553497314, 7.176428766797471e-07, 0.0005495671648532152]"
304,"[0.00033169734524562955, 0.9999949932098389, 1.2401607136780513e-06, 7.256299431901425e-05]"
305,"[0.999997615814209, 4.616673686541617e-05, 0.00012035341933369637, 5.4472060583066195e-05]"
306,"[7.392909901682287e-05, 0.9999500513076782, 5.131821581016993e-07, 0.0026289531961083412]"
307,"[6.326212314888835e-05, 0.9999970197677612, 1.8492748949938687e-06, 3.078164445469156e-05]"
308,"[0.00022208325390238315, 2.7786976716015488e-05, 0.015530825592577457, 0.9999994039535522]"
309,"[0.0003404410381335765, 4.19508469349239e-05, 0.01026627141982317, 0.9999969005584717]"
310,"[0.12581637501716614, 0.9997573494911194, 1.6423720694547228e-07, 0.3716088831424713]"
311,"[0.12581637501716614, 0.9997573494911194, 1.6423720694547228e-07, 0.3716088831424713]"
312,"[4.8177978897001594e-05, 0.9999970197677612, 2.7341072836861713e-06, 3.346654921188019e-05]"
313,"[0.6179929375648499, 0.05352463573217392, 0.8465456366539001, 1.66458630701527e-05]"
314,"[0.0002940807898994535, 0.9999455213546753, 1.2166749456810066e-06, 0.0004312876844778657]"
315,"[0.00038402091013267636, 0.00013416096044238657, 0.0006228301208466291, 0.999980092048645]"
316,"[0.0030884849838912487, 0.9984090924263, 8.719123434275389e-05, 0.017487021163105965]"
317,"[0.00022898103634361178, 0.9999924898147583, 6.326040988824388e-07, 0.00011138605623273179]"
318,"[0.7845362424850464, 0.003846472129225731, 0.0001047226760420017, 0.9999960660934448]"
319,"[0.00042917695827782154, 0.9999920129776001, 3.3730930226738565e-06, 7.637233647983521e-05]"
320,"[0.0006566885276697576, 8.603671631135512e-06, 0.9999955892562866, 0.0004952866001985967]"
321,"[0.7845362424850464, 0.003846472129225731, 0.0001047226760420017, 0.9999960660934448]"
322,"[0.9999924898147583, 0.0028071803972125053, 8.284439900307916e-06, 0.03749464079737663]"
323,"[7.952112355269492e-05, 0.9999932050704956, 2.6439975044922903e-06, 0.00018785204156301916]"
324,"[0.7568728923797607, 0.9995532631874084, 2.8513266443042085e-05, 1.378879005642375e-05]"
325,"[0.0007011984707787633, 0.00022895679285284132, 0.9999991655349731, 6.619748546654591e-06]"
326,"[5.852296817465685e-05, 0.9999819993972778, 5.674197609550902e-07, 0.0014252904802560806]"
327,"[0.0001261861907551065, 1.894969136628788e-05, 0.9999207258224487, 0.025961892679333687]"
328,"[3.550657493178733e-05, 0.9999974966049194, 1.0166137144551612e-05, 4.2113424569834024e-05]"
329,"[0.00017853276222012937, 0.999958872795105, 0.0001329463120782748, 2.685112485778518e-05]"
330,"[0.9465964436531067, 0.9986435770988464, 5.068022437626496e-05, 5.284723556542303e-07]"
331,"[0.999953031539917, 1.3687789760297164e-05, 0.009759638458490372, 4.1096509448834695e-06]"
332,"[6.863650196464732e-05, 0.9999926090240479, 5.937904916208936e-06, 5.786987821920775e-05]"
333,"[0.0030814458150416613, 0.9699987173080444, 8.553301086067222e-06, 0.9930548071861267]"
334,"[0.0005064925062470138, 0.9999966621398926, 6.760631549695972e-06, 1.1736025044228882e-05]"
335,"[4.3838052079081535e-05, 0.9999808073043823, 5.148895638740214e-07, 0.004980504047125578]"
336,"[0.0025273351930081844, 0.9999783039093018, 5.4174346587387845e-05, 9.401769057149068e-05]"
337,"[9.518935985397547e-05, 0.999998927116394, 9.176976163871586e-06, 1.7468290025135502e-05]"
338,"[5.2375638915691525e-05, 0.9998633861541748, 2.48091782850679e-06, 0.00867726095020771]"
339,"[0.00036731266300193965, 0.0008068913593888283, 0.9999901056289673, 0.00041020262870006263]"
340,"[9.083209442906082e-05, 0.9999959468841553, 1.1968328180955723e-05, 1.0311036021448672e-05]"
341,"[0.8827992081642151, 0.9748069047927856, 0.0015675723552703857, 7.144531650737918e-07]"
342,"[0.0006994878058321774, 0.00022037509188521653, 0.0006216783658601344, 0.9999994039535522]"
343,"[0.00040123407961800694, 0.9999810457229614, 3.2178962783291354e-07, 0.0039693089202046394]"
344,"[0.00013926959945820272, 0.00020513615163508803, 0.9999567270278931, 0.001261593191884458]"
345,"[0.99915611743927, 0.541625440120697, 4.103283572476357e-06, 3.7685145798604935e-05]"
346,"[4.169610474491492e-05, 0.9967151880264282, 0.0013368050567805767, 0.19984641671180725]"
347,"[0.003543057246133685, 3.2515440580027644e-06, 0.9996223449707031, 0.18831735849380493]"
348,"[0.00010796736751217395, 0.9999972581863403, 2.348019506825949e-06, 1.099925248126965e-05]"
349,"[3.231817345294985e-06, 0.9996395111083984, 3.2613206712994725e-06, 0.09988201409578323]"
350,"[9.357762610306963e-05, 0.9999966621398926, 0.00016454137221444398, 3.292376959507237e-06]"
351,"[2.9336539228097536e-05, 0.999993085861206, 2.3756133487040643e-06, 0.00028904207283630967]"
352,"[0.00017082015983760357, 0.9999819993972778, 0.00016933355072978884, 5.629462066281121e-06]"
353,"[0.0002239102468593046, 0.9999117851257324, 0.001955032115802169, 8.143456216203049e-05]"
354,"[0.48362627625465393, 4.154401551659248e-07, 0.9396147727966309, 0.6619850397109985]"
355,"[0.9432689547538757, 0.998842716217041, 6.393219791789306e-06, 5.133299509907374e-07]"
356,"[1.5301995517802425e-05, 0.9999940395355225, 1.1527721426318749e-06, 0.0004944943357259035]"
357,"[0.9991670846939087, 2.643548384639871e-07, 0.06325872987508774, 0.019353114068508148]"
358,"[0.999997615814209, 4.616673686541617e-05, 0.00012035341933369637, 5.4472060583066195e-05]"
359,"[0.00681300787255168, 0.999832272529602, 4.4358921513776295e-07, 1.0923185072897468e-05]"
360,"[4.854475992033258e-05, 0.9999953508377075, 1.9106200852547772e-05, 1.1535678822838236e-05]"
361,"[0.9998924732208252, 0.0007334410911425948, 0.019440757110714912, 0.0002283858193550259]"
362,"[0.9998940229415894, 0.07698195427656174, 0.0004984088009223342, 8.52704033604823e-07]"
363,"[0.9999905824661255, 5.87706108490238e-06, 0.0002246666408609599, 6.803792985010659e-06]"
364,"[0.9999271631240845, 0.0020873355679214, 0.0009352878550998867, 8.989901090217245e-08]"
365,"[0.9999622106552124, 0.04771611839532852, 1.9405038983677514e-05, 1.81737523234915e-05]"
366,"[0.00011227370850974694, 5.418463115347549e-05, 0.9971930384635925, 0.9246352314949036]"
367,"[0.999997615814209, 4.616673686541617e-05, 0.00012035341933369637, 5.4472060583066195e-05]"
368,"[0.999997615814209, 4.616673686541617e-05, 0.00012035341933369637, 5.4472060583066195e-05]"
369,"[0.9993259906768799, 0.00011840425577247515, 0.015604076907038689, 0.0011909583117812872]"
370,"[0.9984790682792664, 0.013323579914867878, 0.0278619471937418, 2.964724785670114e-07]"
371,"[0.00011962936696363613, 0.015377105213701725, 7.924681085569318e-06, 0.999756395816803]"
372,"[0.9997392296791077, 0.00011777682084357366, 0.0001718644634820521, 1.2196722309454344e-05]"
373,"[0.9823113679885864, 1.1178379281773232e-05, 0.013140197843313217, 0.1603201925754547]"
374,"[0.5571513175964355, 0.0006839571869932115, 9.96732160274405e-06, 0.9479979276657104]"
375,"[0.9998559951782227, 4.869421445619082e-06, 0.04201635718345642, 4.918206286674831e-07]"
376,"[0.9965795874595642, 0.7936220169067383, 1.886205495793547e-06, 0.0012188571272417903]"
377,"[0.999984860420227, 2.720971451708465e-06, 0.00024087152269203216, 0.0002576583356130868]"
378,"[0.00017706291691865772, 0.9738741517066956, 6.469812774412276e-08, 0.9903355836868286]"
379,"[0.9999488592147827, 0.0001612909254617989, 0.0004162946133874357, 8.633388688394916e-07]"
380,"[0.7845362424850464, 0.003846472129225731, 0.0001047226760420017, 0.9999960660934448]"
381,"[0.9870343804359436, 3.904503319063224e-05, 0.9868990182876587, 0.0027473866939544678]"
382,"[0.9970288872718811, 0.0007849019020795822, 0.7374536991119385, 6.122054969637247e-07]"
383,"[0.9457452297210693, 4.4161472033010796e-05, 0.9939731955528259, 2.7516789486980997e-05]"
384,"[0.11624173074960709, 3.1454033887712285e-05, 0.01582609862089157, 0.9984217882156372]"
385,"[0.998128354549408, 3.394132136236294e-06, 0.00013751373626291752, 0.6987372636795044]"
386,"[6.368219328578562e-05, 0.9985890984535217, 0.0022114578168839216, 0.0029589871410280466]"
387,"[0.9957471489906311, 0.9245690107345581, 9.038123494065076e-07, 0.00546842347830534]"
388,"[2.3144752049120143e-05, 0.9999874830245972, 0.0004899126943200827, 3.5973657759313937e-06]"
389,"[0.013975980691611767, 1.5038696801639162e-05, 0.9988019466400146, 0.005016101989895105]"
390,"[0.003028367878869176, 0.00019445385260041803, 0.6847876906394958, 0.99788898229599]"
391,"[0.9999885559082031, 0.00012624214286915958, 0.004120131488889456, 1.0873119435927947e-06]"
392,"[0.0011162178125232458, 0.00019806386262644082, 0.9878857135772705, 0.456908255815506]"
393,"[0.7267576456069946, 0.010966013185679913, 0.00040751544293016195, 0.3053393065929413]"
394,"[0.0001308473729295656, 0.9999973773956299, 2.010142679864657e-06, 0.00010697464313125238]"
395,"[0.052050139755010605, 6.197604307089932e-06, 0.9999971389770508, 9.812512189455447e-07]"
396,"[0.999994158744812, 6.225735887710471e-06, 0.00030495296232402325, 4.841849658987485e-05]"
397,"[4.172888657194562e-05, 0.9999967813491821, 1.3283249700180022e-06, 8.154140959959477e-05]"
398,"[0.562843918800354, 0.9998372793197632, 5.40309929419891e-06, 1.7279967323702294e-07]"
399,"[0.9934847950935364, 0.00021096931595820934, 0.8871487379074097, 1.1200127119082026e-05]"
400,"[0.0010759065626189113, 0.9882083535194397, 0.01610676571726799, 0.0004311129741836339]"
401,"[0.0013890364207327366, 0.6943376064300537, 2.8467245556385024e-06, 0.9505390524864197]"
402,"[3.2306586945196614e-05, 0.9999816417694092, 0.0025056491140276194, 2.326398998775403e-06]"
403,"[0.014073633588850498, 1.636646265978925e-05, 0.15969626605510712, 0.9997230172157288]"
404,"[0.0005487833404913545, 1.8277029084856622e-05, 0.005274181719869375, 0.9999525547027588]"
405,"[0.00030932825757190585, 5.531988790608011e-06, 0.0008017412619665265, 0.9999998807907104]"
406,"[0.002282076748088002, 5.970550205347536e-07, 0.3927824795246124, 0.999357283115387]"
407,"[6.799604307161644e-05, 8.835841072141193e-06, 0.0016975282924249768, 0.999996542930603]"
408,"[0.7416689395904541, 0.0007072556181810796, 0.9998601675033569, 6.96976371727942e-07]"
409,"[0.05979589372873306, 5.1555275604187045e-06, 0.7886431813240051, 0.5130593776702881]"
410,"[0.9999595880508423, 7.790602103341371e-05, 0.0020305803045630455, 1.808028173400089e-05]"
411,"[0.9934895038604736, 2.736319174800883e-06, 0.9744073748588562, 0.0028392986860126257]"
412,"[0.8010255098342896, 0.001941524795256555, 0.7407481074333191, 0.0016834905836731195]"
413,"[0.1453235000371933, 7.272005859704223e-07, 0.997569739818573, 0.06829971820116043]"
414,"[0.00012854431406594813, 0.00012407003669068217, 0.9999978542327881, 0.0002039999671978876]"
415,"[2.4005759769352153e-05, 7.511682269978337e-06, 0.9989535808563232, 0.666751503944397]"
416,"[1.8841068595065735e-05, 0.000805782969109714, 0.9999957084655762, 3.0411782063310966e-05]"
417,"[8.574336243327707e-05, 0.00014098535757511854, 0.9999984502792358, 2.9819828341715038e-05]"
418,"[4.568881922750734e-05, 0.00019433299894444644, 0.9999958276748657, 2.879754356399644e-05]"
419,"[0.7522260546684265, 1.0458397809998132e-05, 0.009296761825680733, 0.9994491934776306]"
420,"[0.8545100688934326, 2.6074856577906758e-05, 0.00013198521628510207, 0.9887730479240417]"
421,"[0.0007562209502793849, 0.00030406954465433955, 1.3877599485567771e-05, 0.999992847442627]"
422,"[0.1376429796218872, 6.759469397366047e-05, 0.0006151171401143074, 0.9994853734970093]"
423,"[3.746663423953578e-05, 1.9997061826870777e-05, 0.008300782181322575, 0.9999982118606567]"
424,"[0.0003605991369113326, 0.0002138157724402845, 0.016787897795438766, 0.9999898672103882]"
425,"[0.0004263218434061855, 4.25178041041363e-05, 0.004055855330079794, 0.999998927116394]"
426,"[0.00016041620983742177, 1.2067579518770799e-05, 0.0013879487523809075, 0.9999986886978149]"
427,"[6.451673107221723e-05, 3.966460644733161e-05, 0.009515381418168545, 0.9999533891677856]"
428,"[0.00021508308418560773, 8.762867219047621e-05, 0.9999984502792358, 5.237584264250472e-05]"
429,"[2.832725840562489e-05, 9.178726031677797e-05, 0.9999983310699463, 0.0001966000272659585]"
430,"[0.9291037917137146, 0.00022412597900256515, 0.9989833235740662, 1.329445240116911e-05]"
431,"[0.9449043869972229, 0.062466684728860855, 5.669011443387717e-05, 0.048302650451660156]"
432,"[0.00011039863602491096, 0.00013888051034882665, 0.9999966621398926, 2.285389564349316e-05]"
433,"[3.4874403354479e-05, 8.088591130217537e-05, 0.9999990463256836, 6.62875099806115e-05]"
434,"[1.61474927153904e-05, 0.00034196724300272763, 0.9999992847442627, 5.53629215573892e-05]"
435,"[7.426299816870596e-06, 9.620363562135026e-05, 0.9999988079071045, 0.00024775342899374664]"
436,"[0.012660043314099312, 2.3651289211557014e-06, 0.9940548539161682, 0.9502370357513428]"
437,"[0.00014379840285982937, 3.101773472735658e-05, 0.9999918937683105, 0.0007099094800651073]"
438,"[0.00020732192206196487, 1.9399765733396634e-05, 0.999996542930603, 0.0003484690096229315]"
439,"[2.561761903052684e-05, 0.00019367059576325119, 0.0002939733967650682, 0.9999911785125732]"
440,"[0.0004672342911362648, 0.013137866742908955, 0.004523196257650852, 0.999826967716217]"
441,"[8.232560503529385e-05, 3.972937702201307e-05, 0.00626031681895256, 0.9999971389770508]"
442,"[0.6973876357078552, 0.00011675010318867862, 0.9990715980529785, 1.7224836483364925e-05]"
443,"[0.9999912977218628, 2.6879073629970662e-05, 3.504251480990206e-06, 0.0002014375786529854]"
444,"[0.00013167961151339114, 9.032884008775e-06, 0.703265368938446, 0.9988609552383423]"
445,"[2.338621015951503e-05, 0.00011671794345602393, 0.9999991655349731, 2.8327527616056614e-05]"
446,"[3.378529436304234e-05, 0.00023696827702224255, 0.9999986886978149, 4.062175867147744e-05]"
447,"[0.03517419472336769, 0.3380250036716461, 0.0069665489718317986, 0.9317498207092285]"
448,"[0.0006745037971995771, 0.9998297691345215, 1.4561464922735468e-07, 0.03353932127356529]"
449,"[7.2469498263672e-05, 0.9999958276748657, 5.605948445008835e-06, 5.158831481821835e-05]"
450,"[6.0356462199706584e-05, 2.7132025934406556e-05, 0.9940086603164673, 0.9196571707725525]"
451,"[0.007930997759103775, 0.010691714473068714, 0.0003451113880146295, 0.9993564486503601]"
452,"[0.999169111251831, 0.0004174914793111384, 0.24770791828632355, 1.0609848686726764e-05]"
453,"[0.0001951920858118683, 0.999685525894165, 0.0005005855928175151, 0.002805326832458377]"
454,"[0.00018945800547953695, 0.9999550580978394, 0.006381602492183447, 1.302954728998884e-06]"
455,"[0.018922267481684685, 0.11240879446268082, 0.9444299340248108, 0.00011584585445234552]"
456,"[0.017579838633537292, 0.9781721830368042, 0.13954876363277435, 4.1494677134323865e-05]"
457,"[1.1439753507147543e-05, 0.00027663723449222744, 0.006070452276617289, 0.999993085861206]"
458,"[0.12350575625896454, 0.0006421809666790068, 0.000133488851133734, 0.9999986886978149]"
459,"[0.001696168095804751, 0.0010652574710547924, 0.0016021857736632228, 0.9999927282333374]"
460,"[7.792415271978825e-05, 0.999993085861206, 4.974424996362359e-07, 0.0020103154238313437]"
461,"[0.00019664896535687149, 1.1786846698669251e-05, 0.004146137274801731, 0.9999992847442627]"
462,"[0.0007027350948192179, 1.6590349332545884e-05, 0.11125162243843079, 0.999974250793457]"
463,"[0.00014009980077389628, 0.9999865293502808, 1.0978576938214246e-05, 4.98417102789972e-05]"
464,"[0.0020642869640141726, 0.018572399392724037, 0.9613667130470276, 0.08031943440437317]"
465,"[0.7568728923797607, 0.9995532631874084, 2.8513266443042085e-05, 1.378879005642375e-05]"
466,"[0.9999903440475464, 1.1742877177312039e-05, 0.002426656661555171, 1.4889340491208714e-05]"
467,"[0.9388208985328674, 0.0003742393455468118, 3.7509569665417075e-05, 0.9980713725090027]"
468,"[9.467297786613926e-06, 0.9999898672103882, 0.000274637364782393, 2.571105596871348e-06]"
469,"[5.57930143259e-05, 0.7554946541786194, 0.9712048172950745, 0.023262105882167816]"
470,"[0.0023042545653879642, 2.7954876713920385e-05, 0.9855446219444275, 0.9534857869148254]"
471,"[1.0221803677268326e-05, 0.9999955892562866, 6.68847314955201e-06, 0.00011831690062535927]"
472,"[9.641417818784248e-06, 0.9999934434890747, 1.221383399752085e-06, 0.0002789368445519358]"
473,"[1.8004231606028043e-05, 2.2041220290702768e-05, 0.030754683539271355, 0.999998927116394]"
474,"[2.433444569760468e-05, 7.672294304938987e-05, 0.004582029767334461, 0.9999513626098633]"
475,"[9.843105544860009e-06, 0.00019397570576984435, 0.0006775230867788196, 0.9999979734420776]"
476,"[4.9638030759524554e-05, 0.0002753059088718146, 0.0015371603658422828, 0.9999967813491821]"
477,"[7.908990664873272e-05, 6.405596650438383e-05, 0.0010332956444472075, 0.9999988079071045]"
478,"[0.00018382715643383563, 3.3924748095159885e-06, 0.04274339973926544, 0.9999804496765137]"
479,"[1.0559056136116851e-05, 6.130248948466033e-05, 0.0010741583537310362, 0.9999963045120239]"
480,"[0.0009158152970485389, 4.856500709138345e-06, 0.05793384835124016, 0.9999085664749146]"
481,"[5.896889706491493e-05, 0.6970920562744141, 6.817581834184239e-06, 0.9994433522224426]"
482,"[1.816223084460944e-05, 4.649651964427903e-05, 0.0008822745876386762, 0.9999991655349731]"
483,"[6.690683221677318e-05, 0.0011651425156742334, 0.0005296268500387669, 0.9999949932098389]"
484,"[0.01050555519759655, 0.00021042028674855828, 0.004692914430052042, 0.9999160766601562]"
485,"[6.527700315928087e-05, 6.264170224312693e-05, 0.0017651728121563792, 0.9999994039535522]"
486,"[1.9788403733400628e-05, 0.0001740160514600575, 0.00025640460080467165, 0.999994158744812]"
487,"[0.0005916663794778287, 5.382075869420078e-06, 0.0013312229420989752, 0.9999969005584717]"
488,"[0.0008253287523984909, 4.227164481562795e-06, 0.010590625926852226, 0.9999980926513672]"
489,"[0.0010909650009125471, 6.677769124507904e-05, 0.01061287336051464, 0.9999920129776001]"
490,"[3.0166520446073264e-05, 0.9999973773956299, 2.8970607672818005e-06, 2.303959809069056e-05]"
491,"[0.03013060800731182, 0.00016659445827826858, 0.023356446996331215, 0.999997615814209]"
492,"[0.999994158744812, 0.0009510860545560718, 3.4915239666588604e-05, 1.4928648397471989e-06]"
493,"[0.8724627494812012, 0.10088841617107391, 1.6301848518196493e-05, 0.9999666213989258]"
494,"[1.2843681361118797e-05, 5.399148903961759e-06, 0.9999734163284302, 0.11023929715156555]"
495,"[0.9964417815208435, 0.44889727234840393, 0.007525057997554541, 2.0803532606805675e-05]"
496,"[0.0006229063728824258, 0.00017321745690423995, 0.002310203853994608, 0.9999984502792358]"
497,"[0.0006970545509830117, 2.9922579415142536e-05, 0.004411082714796066, 0.9999946355819702]"
498,"[0.8724627494812012, 0.10088841617107391, 1.6301848518196493e-05, 0.9999666213989258]"
499,"[0.001152599579654634, 0.008615233935415745, 0.9999402761459351, 1.2564473763632122e-06]"
500,"[8.153883391059935e-05, 0.9999932050704956, 2.1794410258735297e-06, 0.0001969521981664002]"
501,"[3.64335865015164e-05, 0.9999964237213135, 1.942987000802532e-05, 1.206084925797768e-05]"
502,"[1.694537786534056e-05, 0.9999971389770508, 6.19619750068523e-05, 5.4923270909057464e-06]"
503,"[0.9962701797485352, 6.298750577116152e-06, 0.8716313242912292, 7.872030982980505e-05]"
504,"[0.031682223081588745, 0.004034481476992369, 0.9996923208236694, 1.2958666957274545e-05]"
505,"[1.6902786228456534e-05, 0.998384952545166, 1.5583376807626337e-05, 0.28904518485069275]"
506,"[0.9997718930244446, 8.327890554937767e-07, 0.012015685439109802, 0.003188521834090352]"
507,"[0.999994158744812, 6.225735887710471e-06, 0.00030495296232402325, 4.841849658987485e-05]"
508,"[0.00018339979578740895, 0.9999926090240479, 0.00018705417460296303, 3.970021498389542e-05]"
509,"[0.053993627429008484, 0.1579221785068512, 0.9786896109580994, 3.521266307870974e-06]"
510,"[6.747863517375663e-05, 0.9999918937683105, 1.6605956261628307e-05, 1.5680365322623402e-05]"
511,"[1.7294742065132596e-05, 0.9999964237213135, 8.359747880604118e-06, 1.8543771147960797e-05]"
512,"[0.00038245448376983404, 0.9999933242797852, 2.0213876268826425e-05, 7.225159060908481e-05]"
513,"[9.830684575717896e-06, 0.9995263814926147, 4.091416485607624e-06, 0.062484730035066605]"
514,"[6.15309618297033e-05, 0.9999674558639526, 0.0024559807498008013, 4.053445081808604e-06]"
515,"[1.6216876247199252e-05, 0.9999942779541016, 1.6493188013555482e-05, 2.4075456167338416e-05]"
516,"[0.00011595837713684887, 0.9999957084655762, 1.261927991436096e-06, 1.8355422071181238e-05]"
517,"[0.17147649824619293, 0.6425927877426147, 2.8641949029406533e-05, 0.06713639944791794]"
518,"[1.8384451323072426e-05, 0.9999047517776489, 0.00039400788955390453, 0.00018572781118564308]"
519,"[0.9911371469497681, 0.9979988932609558, 1.0699773156375159e-05, 5.215021587900992e-07]"
520,"[9.846519242273644e-05, 0.0014150079805403948, 0.9999948740005493, 5.9894950936723035e-06]"
521,"[0.0007756378618068993, 2.669824425538536e-06, 0.0018743104301393032, 0.9999991655349731]"
522,"[0.0038555890787392855, 0.3760368824005127, 6.813299842178822e-05, 0.7803560495376587]"
523,"[6.781624506402295e-06, 0.005001503508538008, 0.0003584386722650379, 0.9999833106994629]"
524,"[1.1362156328686979e-05, 0.9999557733535767, 6.333182227535872e-07, 0.008243021555244923]"
525,"[1.1804935638792813e-05, 0.00011030581663362682, 0.0013602263061329722, 0.999997615814209]"
526,"[0.3655494451522827, 0.0025755884125828743, 0.0018192926654592156, 0.9999977350234985]"
527,"[0.3655494451522827, 0.0025755884125828743, 0.0018192926654592156, 0.9999977350234985]"
528,"[1.0103285603690892e-05, 0.00035625515738502145, 0.9999978542327881, 3.1855608540354297e-05]"
529,"[5.066346056992188e-05, 7.208806346170604e-05, 0.999997615814209, 4.1078714275499806e-05]"
530,"[1.143086683441652e-05, 3.826310421572998e-05, 0.018161123618483543, 0.9999940395355225]"
531,"[0.0029374912846833467, 2.3797880203346722e-05, 0.0003242605016566813, 0.9999973773956299]"
532,"[8.438919758191332e-05, 8.764437370700762e-05, 0.005718473345041275, 0.999998927116394]"
533,"[5.9664403124770615e-06, 2.4371698600589298e-05, 0.997062623500824, 0.9937297105789185]"
534,"[2.6083360353368334e-05, 8.071186312008649e-05, 0.9299178719520569, 0.9993773102760315]"
535,"[0.9997820258140564, 0.062119968235492706, 0.00012507686915341765, 4.6777662987551594e-07]"
536,"[0.00012096262071281672, 0.999997615814209, 5.165236871107481e-06, 2.7631467673927546e-05]"
537,"[0.00022386308410204947, 0.9780948758125305, 0.5959053039550781, 0.00013202661648392677]"
538,"[0.9727020859718323, 0.9954760670661926, 0.00018049449136015028, 6.836423835920868e-07]"
539,"[0.044187795370817184, 0.0027424332220107317, 0.9999181032180786, 2.3327187648192194e-07]"
540,"[0.004317936021834612, 1.7287073205807246e-05, 0.9999880790710449, 0.001621438656002283]"
541,"[0.034623872488737106, 5.404475814430043e-06, 0.9999808073043823, 0.0001799802848836407]"
542,"[0.00024856143863871694, 3.9827782529755495e-06, 0.5403424501419067, 0.9999420642852783]"
543,"[0.6584886312484741, 2.693509122764226e-05, 4.278450069250539e-05, 0.9986739158630371]"
544,"[0.9999842643737793, 0.017470037564635277, 2.606891712275683e-06, 1.6666930378050893e-06]"
545,"[0.9998182654380798, 4.5313092300602875e-07, 0.0005579646094702184, 0.17162266373634338]"
546,"[0.9118441939353943, 3.6183921565680066e-06, 0.9980058073997498, 0.0002855032216757536]"
547,"[0.022451547905802727, 0.9849100708961487, 0.0022237126249819994, 0.0009540283353999257]"
548,"[0.00017998629482463002, 2.2653872292721644e-05, 0.004682811442762613, 0.9999995231628418]"
549,"[0.00015355258074123412, 9.676752597442828e-06, 0.001742260530591011, 0.9999959468841553]"
550,"[0.00034586674883030355, 8.691372204339132e-05, 0.0023173619993031025, 0.9999985694885254]"
551,"[0.1481456309556961, 0.9996656179428101, 0.00134087516926229, 1.6618931795164826e-06]"
552,"[0.19277334213256836, 0.9741117358207703, 0.02264394797384739, 5.434759077616036e-05]"
553,"[0.0017897238722071052, 0.9999911785125732, 1.7405666312697576e-06, 2.1168591047171503e-05]"
554,"[0.0006649394636042416, 0.9999958276748657, 6.5049116528825834e-06, 4.840524707105942e-05]"
555,"[0.013386102393269539, 0.9999904632568359, 2.8847757675976027e-06, 2.4975921405712143e-05]"
556,"[1.1814699973911047e-05, 0.9999892711639404, 7.886246748967096e-06, 9.140321344602853e-05]"
557,"[7.565603300463408e-05, 0.9999895095825195, 1.7673068214207888e-05, 4.8504451115150005e-05]"
558,"[2.201113966293633e-05, 0.9999961853027344, 7.509619081247365e-06, 1.703628004179336e-05]"
559,"[0.0007247180328704417, 0.9999758005142212, 1.9644918211270124e-05, 9.058747673407197e-05]"
560,"[7.873368303989992e-05, 0.9997952580451965, 7.834483994884067e-07, 0.037061307579278946]"
561,"[0.056190911680459976, 0.9999606609344482, 1.5329045709222555e-05, 1.8388273019809276e-05]"
562,"[0.011589106172323227, 0.7398564219474792, 0.6505686044692993, 2.502439201634843e-05]"
563,"[0.999567449092865, 0.06821830570697784, 0.00042011079494841397, 6.013545430505474e-07]"
564,"[3.178790575475432e-05, 0.999894380569458, 1.731467364152195e-06, 0.23225659132003784]"
565,"[0.00033750900183804333, 0.9994639754295349, 1.8815628664015094e-06, 0.027604149654507637]"
566,"[0.00010934945021290332, 0.9999982118606567, 3.542354897945188e-05, 5.68005020795681e-07]"
567,"[0.000324795488268137, 1.018115654005669e-05, 0.0020799313206225634, 0.9999932050704956]"
568,"[0.0003342709387652576, 0.7463058829307556, 1.7661426682025194e-05, 0.9999083280563354]"
569,"[0.0014890918973833323, 5.3675694289267994e-06, 0.2349960207939148, 0.999984860420227]"
570,"[0.9695603251457214, 0.9885912537574768, 1.1075090696976986e-05, 1.3902970863455266e-07]"
571,"[0.00014924137212801725, 0.999995231628418, 5.072070962341968e-06, 7.323109457502142e-05]"
572,"[0.0001249474153155461, 0.9999483823776245, 0.015537388622760773, 0.00017220829613506794]"
573,"[0.002327056135982275, 0.9997910857200623, 8.828759018797427e-05, 1.394765331497183e-05]"
574,"[0.00029615836683660746, 0.9999970197677612, 3.792215466091875e-06, 1.9250906916568056e-05]"
