index,logits
572,"[3.112571357632987e-05, 0.9999995231628418, 6.629130075452849e-05, 9.742743714014068e-05]"
573,"[0.0019694094080477953, 0.9179279208183289, 0.5148836970329285, 3.7905116187175736e-05]"
574,"[0.0007942760712467134, 0.9999995231628418, 4.0459062802256085e-06, 4.319714662415208e-06]"
575,"[0.9991390705108643, 0.9906069040298462, 0.005662587471306324, 1.5153219464991707e-05]"
576,"[0.36802995204925537, 0.049405600875616074, 0.9878155589103699, 0.0002644760243128985]"
577,"[0.9346348643302917, 0.9998990297317505, 2.218821322230724e-07, 0.0020776125602424145]"
578,"[0.0004566050774883479, 0.9999990463256836, 7.167343574110419e-05, 1.0879728506552055e-05]"
579,"[0.000166843892657198, 0.9999995231628418, 2.4976614440674894e-05, 1.134605668084987e-06]"
580,"[0.6872820258140564, 0.9999995231628418, 3.867511622956954e-06, 2.579702140792506e-06]"
581,"[0.04524491727352142, 0.999862790107727, 0.04676936939358711, 9.027175110531971e-06]"
582,"[0.005963561590760946, 0.9999778270721436, 0.00013272148498799652, 7.005350198596716e-05]"
583,"[0.00014061038382351398, 0.9999947547912598, 2.6491450626053847e-05, 1.5997162336134352e-05]"
584,"[0.9997228980064392, 0.9965957999229431, 5.374776719690999e-06, 5.9933518059551716e-05]"
585,"[0.0021317889913916588, 0.9999486207962036, 0.010434283874928951, 2.859107155472884e-07]"
586,"[0.9999984502792358, 0.2717905044555664, 6.70092322252458e-06, 2.174068686144892e-05]"
587,"[0.9999974966049194, 0.019278543069958687, 0.0023251150269061327, 4.6162112994352356e-06]"
588,"[0.000693390320520848, 0.9999986886978149, 5.779708590125665e-05, 1.168610765489575e-06]"
589,"[0.016989633440971375, 0.9999912977218628, 0.0001617091620573774, 1.0091325748362578e-06]"
590,"[3.3067171898437664e-05, 0.9999983310699463, 8.400395017815754e-06, 1.4782732250750996e-05]"
591,"[0.488700807094574, 0.9999994039535522, 1.928105348270037e-06, 6.015477993059903e-06]"
592,"[0.9999334812164307, 0.9911252856254578, 3.4616059565450996e-05, 9.247833077097312e-07]"
593,"[0.40571027994155884, 0.9995893836021423, 1.8969966504300828e-06, 0.007918464951217175]"
594,"[0.999998927116394, 0.001557361101731658, 0.002485335571691394, 1.542534664622508e-05]"
595,"[0.8160684704780579, 0.9980776309967041, 0.001602696254849434, 1.2701739251497202e-05]"
596,"[0.9998465776443481, 0.23300166428089142, 2.205669943577959e-06, 0.284900426864624]"
597,"[0.09509476274251938, 7.783761975588277e-05, 0.9999997615814209, 1.2383783541736193e-05]"
598,"[0.44904136657714844, 0.0001294830726692453, 1.9953024548158282e-06, 0.9999305009841919]"
599,"[1.9443068595137447e-05, 0.0002615326957311481, 0.9999995231628418, 2.2203137632459402e-05]"
600,"[0.9997629523277283, 5.632464308291674e-06, 0.9709258675575256, 1.8873977751354687e-05]"
601,"[0.8264970779418945, 4.465998790692538e-05, 0.6517646908760071, 0.006945091299712658]"
602,"[0.999987006187439, 2.9285387427080423e-05, 0.6280145049095154, 0.00024064446915872395]"
603,"[0.31512582302093506, 4.518455170909874e-06, 0.9935577511787415, 0.09311722218990326]"
604,"[1.5315032214857638e-05, 5.577833144343458e-05, 0.9999998807907104, 1.430798783985665e-05]"
605,"[7.822515908628702e-05, 1.938031164172571e-05, 0.9999998807907104, 3.421317524043843e-05]"
606,"[0.0016523492522537708, 0.008239350281655788, 0.9999915361404419, 5.596733899437822e-06]"
607,"[0.9305212497711182, 0.9660139083862305, 0.4918549656867981, 7.279020906025835e-07]"
608,"[2.3892796889413148e-05, 4.1732986574061215e-05, 0.9999997615814209, 1.1254422133788466e-05]"
609,"[0.00017670182569418103, 0.994716227054596, 0.8725799918174744, 2.2109045971774322e-07]"
610,"[0.0019542432855814695, 4.286519470042549e-06, 0.9999992847442627, 2.043652602878865e-05]"
611,"[0.4871991276741028, 0.00016427109949290752, 0.999996542930603, 0.00011682482727337629]"
612,"[0.00035843183286488056, 9.990932994696777e-06, 0.9999996423721313, 6.170534106786363e-06]"
613,"[0.9999994039535522, 0.023955781012773514, 0.0001806802611099556, 1.9361596059752628e-05]"
614,"[3.2583633583271876e-05, 8.606207302364055e-06, 0.9999997615814209, 7.07781728124246e-05]"
615,"[0.00021831678168382496, 3.0240746582421707e-06, 0.9999997615814209, 0.00010187608859268948]"
616,"[0.999998927116394, 0.01814352162182331, 0.0024409089237451553, 4.76081504530157e-06]"
617,"[0.9999988079071045, 0.008087010122835636, 0.015572634525597095, 1.2890045297808683e-07]"
618,"[8.289774086733814e-06, 0.09878189861774445, 0.9968587160110474, 0.06022310256958008]"
619,"[3.212039155187085e-05, 0.025792555883526802, 0.95681232213974, 0.7120992541313171]"
620,"[0.00010430480324430391, 0.0001545804989291355, 0.9999992847442627, 8.875077583070379e-06]"
621,"[4.579812411975581e-06, 8.931176125770435e-05, 0.9999995231628418, 1.7111880879383534e-05]"
622,"[9.807592505239882e-06, 0.010738920420408249, 0.9999905824661255, 9.735936146171298e-07]"
623,"[0.16840197145938873, 0.938724160194397, 0.9973247051239014, 0.0007152463658712804]"
624,"[6.123500497778878e-05, 4.56822854175698e-05, 0.9999990463256836, 3.657384149846621e-05]"
625,"[4.9452533858129755e-05, 3.449206269579008e-05, 0.9999997615814209, 7.470211585314246e-06]"
626,"[7.840707985451445e-05, 7.561924576293677e-05, 0.9999996423721313, 9.355753718409687e-06]"
627,"[0.9997226595878601, 0.9709445238113403, 0.008755745366215706, 1.1332137546560261e-05]"
628,"[0.9999988079071045, 0.004252260085195303, 4.829808676731773e-05, 8.206436177715659e-05]"
629,"[1.0004758223658428e-05, 0.0013948041014373302, 0.9999983310699463, 3.9603866753168404e-05]"
630,"[5.056118607171811e-05, 2.496811248420272e-05, 0.9999998807907104, 3.378310429980047e-05]"
631,"[0.00010095341713167727, 0.9998544454574585, 0.3924781382083893, 1.6463237670905073e-06]"
632,"[0.0005182395107112825, 6.912919161550235e-07, 0.9999839067459106, 4.620756226358935e-05]"
633,"[1.9750601495616138e-05, 2.169207982660737e-05, 0.9999998807907104, 4.7882778744678944e-05]"
634,"[0.9991933703422546, 0.0001029069535434246, 0.6097381711006165, 0.00040894519770517945]"
635,"[0.0014132532523944974, 2.437732291582506e-05, 0.9999997615814209, 7.104273663571803e-06]"
636,"[6.526560900965706e-05, 0.0006724293925799429, 0.9999960660934448, 4.695519237429835e-06]"
637,"[2.184747472711024e-06, 2.15884210774675e-05, 0.9999992847442627, 2.9991801056894474e-05]"
638,"[1.791617614799179e-05, 1.1957705282839015e-05, 0.9999998807907104, 0.00010151961032534018]"
639,"[1.791617614799179e-05, 1.1957705282839015e-05, 0.9999998807907104, 0.00010151961032534018]"
640,"[4.875589729635976e-05, 1.2047571544826496e-05, 0.9999998807907104, 0.00015594532305840403]"
641,"[0.00021481417934410274, 0.0003347062156535685, 0.9999990463256836, 6.055281119188294e-05]"
642,"[1.4595735592592973e-05, 8.293698920169845e-05, 0.9999996423721313, 4.687682303483598e-05]"
643,"[1.917530971695669e-05, 2.32895981753245e-05, 0.9999996423721313, 5.63871071790345e-05]"
