index,logits
282,"[0.9999970197677612, 9.00879868481752e-08, 1.4712571783093153e-06, 0.004603616427630186]"
283,"[0.9999485015869141, 2.6362047833572433e-07, 0.9892579913139343, 2.2905458081368124e-06]"
284,"[0.00019810903177130967, 1.2201924164401134e-06, 1.677093592888923e-07, 0.9999998807907104]"
285,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
286,"[0.23269715905189514, 5.788164344266988e-06, 0.9909199476242065, 0.03523343428969383]"
287,"[0.9999998807907104, 1.6323485851899022e-07, 2.3704985778749688e-06, 6.215564098965842e-07]"
288,"[1.0, 3.136753434773709e-07, 5.957195753580891e-06, 3.191123823853559e-06]"
289,"[1.3834211358698667e-06, 8.590730544710823e-07, 2.2672975319437683e-06, 1.0]"
290,"[4.02550040234928e-06, 0.9999998807907104, 2.113076106979861e-06, 2.4012604171730345e-07]"
291,"[3.387615606698091e-06, 0.9999997615814209, 3.403785058253561e-06, 5.583233928518894e-07]"
292,"[1.2984002751181833e-05, 0.9999998807907104, 7.688800565119891e-07, 5.730454972763255e-07]"
293,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
294,"[0.21541176736354828, 3.6234352592146024e-05, 1.127287578128744e-05, 0.9999998807907104]"
295,"[0.0004821361799258739, 0.9999982118606567, 1.9841256289510056e-05, 4.8506267376069445e-06]"
296,"[0.9999997615814209, 2.6209254428977147e-05, 2.1154440332793456e-07, 0.0002683924976736307]"
297,"[1.284055315409205e-06, 0.000965503859333694, 3.073499783567968e-07, 0.9999997615814209]"
298,"[1.2033104212605394e-05, 0.3022910952568054, 0.8742239475250244, 0.0001269634667551145]"
299,"[1.908541435113875e-06, 0.9999998807907104, 1.4948536772863008e-06, 2.2019531797923264e-07]"
300,"[1.3575643151853e-06, 0.9999997615814209, 3.1202653190121055e-06, 2.7147274295202806e-07]"
301,"[4.175659853444813e-07, 0.9999948740005493, 0.00013183765986468643, 3.793915936967096e-07]"
302,"[0.9986907839775085, 1.4766476397198858e-07, 1.5496100402856428e-08, 0.9611165523529053]"
303,"[1.1356818276908598e-06, 0.9999998807907104, 1.6605736163910478e-06, 1.68147678891728e-07]"
304,"[7.339984676946187e-06, 0.9999998807907104, 1.0915767916230834e-06, 1.9492472347337753e-07]"
305,"[0.9999998807907104, 1.5996484137303923e-07, 1.137270373874344e-05, 8.730258969080751e-07]"
306,"[7.023577381914947e-07, 0.9999995231628418, 1.7329296042589704e-07, 5.243691248324467e-06]"
307,"[5.169030828255927e-06, 0.9999995231628418, 2.3968172513377795e-07, 2.3240785594680347e-05]"
308,"[1.8544919839769136e-06, 1.1857378922286443e-05, 1.9986848656117218e-06, 1.0]"
309,"[3.953261511924211e-06, 1.3440429938782472e-05, 8.92477146408055e-07, 1.0]"
310,"[0.9999960660934448, 0.04733967036008835, 0.00015124674246180803, 0.0378006249666214]"
311,"[0.9999960660934448, 0.04733967036008835, 0.00015124674246180803, 0.0378006249666214]"
312,"[2.4352937089133775e-06, 0.9999998807907104, 1.7117963579948992e-06, 2.007484170007956e-07]"
313,"[0.0013453848659992218, 0.010376512072980404, 0.9999126195907593, 8.593370637299813e-08]"
314,"[0.0002483100979588926, 0.8999723196029663, 3.638496082203346e-08, 0.9997416138648987]"
315,"[1.2490233984863153e-06, 1.327857535216026e-05, 1.1217337032576324e-06, 1.0]"
316,"[0.00012987481022719294, 0.999618649482727, 0.0001882421929622069, 0.02653179131448269]"
317,"[0.00010881116759264842, 1.0, 3.524877172367269e-07, 3.3719209113769466e-07]"
318,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
319,"[0.010069199837744236, 0.9999994039535522, 5.383593020269473e-07, 3.732173183834675e-07]"
320,"[2.750929866124352e-07, 6.693953196190705e-07, 1.0, 1.5146933947107755e-05]"
321,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
322,"[1.0, 2.6337538656662218e-05, 1.2973716366104782e-05, 1.5497082586080069e-06]"
323,"[1.795785351532686e-06, 0.9999998807907104, 2.8028096039633965e-06, 1.3534375398194243e-07]"
324,"[3.3828926007117843e-06, 7.483777721972729e-07, 1.0, 2.5545398329995805e-06]"
325,"[6.74245529808104e-06, 1.8158161765313707e-05, 0.9999998807907104, 5.975859380669135e-07]"
326,"[1.74549513758393e-05, 4.247217293595895e-05, 9.65357685345225e-07, 1.0]"
327,"[5.5789126207628215e-08, 4.04218582161775e-07, 0.9999516010284424, 0.06045045331120491]"
328,"[4.86733233628911e-06, 0.9999994039535522, 9.097897418541834e-06, 6.824418363748919e-08]"
329,"[6.371709787345026e-06, 0.9999997615814209, 5.022828190703876e-06, 5.765092510046088e-07]"
330,"[0.9999998807907104, 4.9001397428583e-07, 7.31364536932233e-07, 3.888647825078806e-06]"
331,"[0.9999998807907104, 9.014728874490174e-08, 4.916170837532263e-06, 2.2122342215880053e-06]"
332,"[1.2450892654669588e-06, 0.9999998807907104, 1.767032472343999e-06, 1.4285323857166077e-07]"
333,"[3.6700180316984188e-06, 0.9999996423721313, 2.0674522147601238e-06, 6.206720399859478e-07]"
334,"[4.381601684144698e-06, 0.9999998807907104, 2.663822442627861e-06, 1.6566127669648267e-07]"
335,"[2.0310251329647144e-06, 0.9999998807907104, 3.662566996354144e-07, 7.556506602668378e-07]"
336,"[1.461972516381138e-07, 0.013813834637403488, 0.9998775720596313, 3.965525593230268e-06]"
337,"[1.744776113810076e-06, 0.9999998807907104, 9.123041309067048e-06, 2.933456357823161e-07]"
338,"[0.006046794354915619, 0.0007315831608138978, 4.765198355016764e-06, 0.9999927282333374]"
339,"[4.745896603708388e-06, 0.03170090913772583, 0.9997828602790833, 4.506801360548707e-06]"
340,"[2.1577034203801304e-06, 0.9999998807907104, 1.1319318673486123e-06, 2.1332763822101697e-07]"
341,"[0.00010530617873882875, 0.9999992847442627, 5.594379217654932e-07, 3.4797969306055165e-07]"
342,"[8.462999539915472e-05, 1.245628300239332e-05, 1.0558713256614283e-05, 0.9999998807907104]"
343,"[0.9995719790458679, 5.3655221563531086e-05, 8.838024001533995e-08, 0.08156055212020874]"
344,"[0.0001693627709755674, 0.005609035957604647, 0.9497498869895935, 0.15652768313884735]"
345,"[0.9999997615814209, 1.029467603075318e-05, 4.3471263779792935e-06, 6.326620649588222e-08]"
346,"[4.589825039147399e-06, 0.9877251982688904, 1.1138804438814986e-05, 0.6229882836341858]"
347,"[1.9437225091678556e-06, 1.7209529232786736e-06, 1.0, 1.202482235385105e-05]"
348,"[1.5308401088987011e-06, 0.9999998807907104, 1.495268520557147e-06, 1.080738414316329e-07]"
349,"[1.0992907846230082e-06, 0.9999990463256836, 1.3896703876525862e-06, 0.00023754985886625946]"
350,"[1.3409447774392902e-06, 0.9999997615814209, 5.8179994084639475e-06, 3.2488458145962795e-07]"
351,"[2.7044504804507596e-06, 0.9999998807907104, 1.114395672630053e-06, 1.5758743643345952e-07]"
352,"[1.316115231020376e-06, 0.9988521337509155, 0.2725393772125244, 2.710443425257836e-07]"
353,"[1.2641632451959595e-07, 0.9999755620956421, 0.002394014270976186, 1.2705616825314792e-07]"
354,"[1.4539220501319505e-05, 8.243695788223704e-07, 3.980006113124546e-06, 1.0]"
355,"[0.9999998807907104, 8.284427366334057e-08, 3.371228103787871e-06, 7.804185884197068e-07]"
356,"[5.162154138815822e-06, 0.9999998807907104, 6.024273488947074e-07, 3.8948056158005784e-07]"
357,"[0.9999998807907104, 2.462984696194326e-07, 8.913476108318719e-07, 8.897017323761247e-06]"
358,"[0.9999998807907104, 1.5996484137303923e-07, 1.137270373874344e-05, 8.730258969080751e-07]"
359,"[0.9999998807907104, 2.6672971671359846e-06, 1.291672191428006e-07, 2.840587512764614e-06]"
360,"[0.9999998807907104, 1.1881515149525512e-07, 1.0203241345152492e-06, 5.74008652165503e-07]"
361,"[0.999993085861206, 4.012836996025726e-07, 0.022587383165955544, 1.055511873460091e-07]"
362,"[0.9999995231628418, 0.01964310184121132, 2.5037546947714873e-05, 2.4308594674948836e-06]"
363,"[0.9999998807907104, 4.5441879592544865e-08, 1.1376153452147264e-05, 1.799519168343977e-06]"
364,"[0.9999998807907104, 1.4631594069669518e-07, 2.0384297840791987e-06, 1.0792475677590119e-06]"
365,"[0.000311048497678712, 0.9999796152114868, 0.028893759474158287, 2.1902048956690123e-06]"
366,"[0.9999996423721313, 4.225078242825475e-08, 1.572250221215654e-05, 4.503678064793348e-05]"
367,"[0.9999998807907104, 1.5996484137303923e-07, 1.137270373874344e-05, 8.730258969080751e-07]"
368,"[0.9999998807907104, 1.5996484137303923e-07, 1.137270373874344e-05, 8.730258969080751e-07]"
369,"[0.9999996423721313, 3.511703638992003e-08, 1.7422805740352487e-06, 1.6286558093270287e-05]"
370,"[2.4410207970504416e-06, 0.9999977350234985, 4.1885807149810717e-05, 1.2574279253385612e-06]"
371,"[0.9999998807907104, 1.5833597899472807e-07, 1.8916509816335747e-06, 5.18927481607534e-05]"
372,"[0.9999991655349731, 5.128655544694993e-08, 4.017980188564252e-07, 4.4915526814293116e-05]"
373,"[0.9999998807907104, 6.177814526608927e-08, 3.580656311896746e-06, 2.578833800725988e-06]"
374,"[0.9999063014984131, 2.5886617294190728e-08, 2.2892070319358027e-06, 0.09050046652555466]"
375,"[0.9999977350234985, 2.2006386046768966e-08, 0.0006441195146180689, 2.418227325051703e-07]"
376,"[0.9973077774047852, 0.9927734732627869, 4.435545122305484e-07, 0.0033397183287888765]"
377,"[0.9999998807907104, 3.394609677798144e-07, 5.688050919161469e-07, 3.3249493753828574e-06]"
378,"[2.138433927711958e-07, 0.9999960660934448, 2.2782144526445336e-07, 0.0002908310852944851]"
379,"[0.9999994039535522, 3.992918209405616e-07, 3.0032640552235534e-06, 1.65564458143308e-07]"
380,"[0.9916908740997314, 0.7890800833702087, 0.004120419267565012, 0.9963558912277222]"
381,"[0.9999485015869141, 2.6362047833572433e-07, 0.9892579913139343, 2.2905458081368124e-06]"
382,"[0.9999688863754272, 0.0013888353714719415, 0.004232835490256548, 1.5264172361639794e-06]"
383,"[0.9999158382415771, 6.839664365543285e-06, 0.42609846591949463, 9.0483357780613e-05]"
384,"[0.9999988079071045, 5.542675580727519e-07, 7.991742734247964e-08, 0.007717237342149019]"
385,"[1.0, 4.476186461488396e-07, 9.226278621099482e-07, 1.4845084024273092e-06]"
386,"[1.3450561482386547e-06, 2.5451716282987036e-05, 1.0, 7.233727501443354e-07]"
387,"[0.00114744424354285, 0.9999991655349731, 1.2028101082250942e-05, 2.921676423284225e-05]"
388,"[0.0017668177606537938, 0.7543078660964966, 0.28622448444366455, 3.354328204085988e-10]"
389,"[0.0017487236764281988, 5.022990990255494e-06, 3.348394784552511e-06, 0.9999938011169434]"
390,"[0.027817582711577415, 9.657859436629224e-07, 1.2886929653177503e-05, 0.9972882270812988]"
391,"[0.9999998807907104, 9.632566388972919e-08, 1.9178820366505533e-05, 1.092641241484671e-06]"
392,"[0.03812892735004425, 0.9997220635414124, 4.644542423193343e-05, 4.7625755541957915e-05]"
393,"[0.07118134945631027, 0.999942421913147, 4.4267399061936885e-06, 0.07355400919914246]"
394,"[6.800555638619699e-06, 0.9999998807907104, 6.737152943969704e-06, 6.180889755569297e-08]"
395,"[0.9999896287918091, 2.1348802192733274e-07, 0.005955451168119907, 6.155677567676321e-08]"
396,"[0.9999998807907104, 1.0854711973706799e-07, 6.760284122719895e-06, 1.6404981124651385e-06]"
397,"[3.366633109180839e-06, 0.9999997615814209, 1.8276168702868745e-06, 1.8124525524854107e-07]"
398,"[0.0009303028346039355, 0.9999982118606567, 3.304124902570038e-06, 2.525230158312297e-08]"
399,"[0.9999731779098511, 9.548391244607046e-05, 0.06052789092063904, 1.3413424312602729e-05]"
400,"[0.7636384963989258, 0.9830463528633118, 0.008146502077579498, 6.455439205410585e-08]"
401,"[0.9999973773956299, 0.00011346286919433624, 1.2424368833308108e-05, 7.602618552482454e-06]"
402,"[7.31915861251764e-08, 0.8510358929634094, 0.9937357306480408, 4.129992348111955e-08]"
403,"[0.9999994039535522, 9.944353678292828e-07, 2.961161840175919e-07, 0.0003278951917309314]"
404,"[7.645908226550091e-07, 2.7683074677042896e-06, 9.216454941451957e-07, 1.0]"
405,"[8.525648809154518e-07, 2.311083562744898e-06, 9.023095230986655e-07, 1.0]"
406,"[0.9999302625656128, 2.0928571586864564e-07, 0.8449573516845703, 7.15495571057545e-06]"
407,"[2.002418568736175e-06, 1.1654210538836196e-06, 1.6725094837966026e-06, 1.0]"
408,"[0.9999899864196777, 1.1805392432506778e-06, 0.6065394282341003, 4.6641748241427194e-08]"
409,"[0.9999997615814209, 2.250141761805935e-07, 4.208727659715805e-07, 1.883848017314449e-05]"
410,"[1.0, 2.091308886065235e-07, 7.775377071084222e-07, 7.064305464155041e-06]"
411,"[0.9999998807907104, 1.236390829717493e-07, 1.033176772580191e-06, 3.010364025612944e-06]"
412,"[0.9999998807907104, 3.172088725023059e-07, 4.615299644683546e-07, 7.908576662885025e-06]"
413,"[0.9999969005584717, 2.521952247036552e-08, 7.978315466061758e-07, 0.008116727694869041]"
414,"[2.7567102733883075e-06, 2.9344848371692933e-05, 0.9999997615814209, 4.958732802151644e-07]"
415,"[1.459938374637204e-07, 4.6990808755253966e-07, 0.9999724626541138, 0.024832865223288536]"
416,"[2.5828921934589744e-07, 1.58014688622643e-06, 1.0, 1.5256662209139904e-06]"
417,"[4.7536011038573633e-07, 2.0283923731767572e-06, 1.0, 8.942756153373921e-07]"
418,"[1.1060935776185943e-06, 2.1858938907826087e-06, 1.0, 8.734490393180749e-07]"
419,"[1.0, 1.9933497696911218e-07, 3.083772071477142e-06, 6.527227469632635e-06]"
420,"[0.05873056501150131, 2.7054306883655954e-06, 3.292296639756387e-07, 1.0]"
421,"[0.007420347072184086, 3.072943002280226e-07, 4.638766029074759e-07, 1.0]"
422,"[2.074829581033555e-06, 6.142506094874989e-07, 4.0171362343244255e-06, 1.0]"
423,"[1.6690376014594221e-06, 8.084286491794046e-06, 4.3403602489888726e-07, 1.0]"
424,"[6.212622793100309e-06, 4.864960374106886e-06, 7.797402759024408e-06, 1.0]"
425,"[0.9999995231628418, 0.00021074354299344122, 5.946099008724559e-06, 0.922103226184845]"
426,"[1.652953187658568e-06, 1.3623824770547799e-06, 1.3768258213531226e-06, 1.0]"
427,"[0.0008607648778706789, 8.455841680188314e-07, 6.433712655962154e-07, 0.9999985694885254]"
428,"[8.0717074979475e-07, 1.0883356935664779e-06, 1.0, 2.6024504222732503e-06]"
429,"[9.436636219106731e-07, 2.348142515984364e-06, 1.0, 9.387323416376603e-07]"
430,"[0.9999998807907104, 4.131927084927156e-07, 6.4513801589782815e-06, 2.2472988803201588e-06]"
431,"[0.9999998807907104, 1.997168652678738e-07, 1.4321786920845625e-06, 2.0157287963229464e-06]"
432,"[2.889013046569744e-07, 1.667855372033955e-06, 1.0, 1.4230976148610353e-06]"
433,"[3.094659177804715e-07, 1.2343024309302564e-06, 1.0, 1.9583303583203815e-06]"
434,"[3.80070986238934e-07, 4.915190856991103e-06, 1.0, 9.66750690167828e-07]"
435,"[1.1912067776620461e-07, 9.499507882537728e-07, 1.0, 4.768357939610723e-06]"
436,"[0.14255750179290771, 4.77684125144151e-07, 0.9998277425765991, 0.00033373248879797757]"
437,"[3.2925731829891447e-07, 2.109493834723253e-06, 1.0, 3.5023804230149835e-06]"
438,"[1.4147686897558742e-06, 2.055283630397753e-06, 1.0, 2.2837514279672178e-06]"
439,"[5.262948743478546e-09, 2.3026984763419023e-07, 0.9987024068832397, 0.8273970484733582]"
440,"[9.186942406813614e-06, 2.7714622774510644e-05, 2.040945582848508e-05, 0.9999949932098389]"
441,"[4.1910396930688876e-07, 1.512510880274931e-05, 8.502207720084698e-07, 1.0]"
442,"[0.9999998807907104, 1.1984852790192235e-06, 1.632761154723994e-06, 5.017946023144759e-07]"
443,"[0.9999998807907104, 2.2586749537367723e-07, 1.915632992677274e-06, 9.933055480360053e-07]"
444,"[0.00010766746709123254, 2.2232111405173782e-06, 0.999784529209137, 0.039134059101343155]"
445,"[2.416749396161322e-07, 1.5470221796931583e-06, 1.0, 1.3151052371540572e-06]"
446,"[2.8957077802260756e-07, 1.395439312545932e-06, 1.0, 1.4003612704982515e-06]"
447,"[0.9999998807907104, 2.4105122520268196e-06, 9.300068768425263e-07, 7.48405909689609e-06]"
448,"[2.569309617683757e-05, 0.9999998807907104, 2.767668547676294e-07, 4.30365190595694e-07]"
449,"[1.3101616787025705e-06, 0.9999997615814209, 2.4824328193062684e-06, 2.398982985596376e-07]"
450,"[0.0002155262918677181, 3.3854068988148356e-06, 3.3398637242498808e-06, 0.9999998807907104]"
451,"[1.4289864338934422e-05, 5.042799784860108e-06, 7.231938980112318e-06, 1.0]"
452,"[1.0, 1.1537835575836652e-07, 4.009118583780946e-06, 4.428821739566047e-06]"
453,"[0.00011299362813588232, 0.9999992847442627, 3.294688440291793e-06, 1.6996223166643176e-06]"
454,"[1.878029962654182e-07, 0.9999988079071045, 1.6223899365286343e-05, 4.963615651831788e-07]"
455,"[3.497347279335372e-06, 0.9999998807907104, 3.489035634629545e-06, 5.859823204446002e-07]"
456,"[4.828708370041568e-06, 0.9999996423721313, 5.493641765497159e-06, 2.9540933610405773e-07]"
457,"[1.045110735731214e-07, 1.94085714610992e-05, 2.2629515115113463e-06, 1.0]"
458,"[0.8063951730728149, 0.001450919546186924, 4.562333197100088e-05, 0.9999983310699463]"
459,"[5.322001470631221e-06, 8.054916543187574e-05, 4.150566837779479e-06, 0.9999998807907104]"
460,"[5.1563529268605635e-06, 0.0005425395793281496, 6.384156563399301e-07, 1.0]"
461,"[6.172961093398044e-07, 4.314794750825968e-06, 6.4030530211312e-07, 1.0]"
462,"[3.6972681982661015e-07, 3.4581387353682658e-06, 2.2344872832036344e-06, 1.0]"
463,"[3.4414026686135912e-06, 0.9999997615814209, 2.4460075565002626e-06, 3.3003382782226254e-07]"
464,"[0.9955768585205078, 0.9561845660209656, 0.00013076243340037763, 5.3197705710772425e-05]"
465,"[3.3828926007117843e-06, 7.483777721972729e-07, 1.0, 2.5545398329995805e-06]"
466,"[0.9999997615814209, 5.301881600416891e-08, 0.0008002979448065162, 2.595131149973895e-07]"
467,"[7.781119165883865e-06, 5.879521995666437e-05, 5.862914917997841e-07, 0.9999996423721313]"
468,"[1.946399663665943e-07, 0.9999997615814209, 1.7364267478114925e-05, 1.199241665972295e-07]"
469,"[2.4608955300209345e-06, 0.9999985694885254, 3.3078842534450814e-05, 7.74301781802933e-07]"
470,"[1.662941372160276e-06, 0.9999996423721313, 9.643822522775736e-07, 1.062824480868585e-06]"
471,"[2.1089178403599362e-07, 0.9999996423721313, 1.1542182619450614e-05, 1.9423738706336735e-07]"
472,"[7.480530825887399e-07, 0.9999998807907104, 8.535004667464818e-07, 5.982519724057056e-07]"
473,"[6.589532404177589e-07, 6.171623226691736e-06, 7.002636266406626e-07, 1.0]"
474,"[4.04635130735187e-07, 3.1363995276478818e-06, 1.3889205092709744e-06, 1.0]"
475,"[3.0786014804107253e-07, 7.718292181380093e-06, 2.5964707219827687e-06, 1.0]"
476,"[4.366774533082207e-07, 2.720229304031818e-06, 1.7778048686523107e-06, 1.0]"
477,"[7.169190894273925e-07, 9.21669925446622e-06, 1.0467641686773277e-06, 1.0]"
478,"[2.152640092845104e-07, 3.3208866625500377e-06, 1.9078261175309308e-06, 0.9999998807907104]"
479,"[2.0869137529189175e-07, 6.202174972713692e-06, 1.2949052461408428e-06, 1.0]"
480,"[2.0591114662238397e-05, 8.054121281020343e-07, 3.2385537451773416e-07, 1.0]"
481,"[3.2784481618364225e-07, 1.6343130482709967e-05, 7.522098712797742e-06, 1.0]"
482,"[1.025768369800062e-06, 3.6867336348223034e-06, 6.885554739710642e-07, 1.0]"
483,"[1.3163160019757925e-06, 7.689066842431203e-05, 7.266245347636868e-07, 0.9999991655349731]"
484,"[9.176987418868521e-07, 5.101546776131727e-06, 4.978970991942333e-06, 1.0]"
485,"[7.550742679995892e-07, 4.108005668967962e-06, 7.256909952957358e-07, 1.0]"
486,"[2.6668292321119225e-06, 0.08338750898838043, 3.352821664748262e-08, 0.9998376369476318]"
487,"[1.2180472594991443e-06, 1.174081035060226e-06, 1.1689663779179682e-06, 1.0]"
488,"[2.922562771345838e-06, 2.3641434836463304e-06, 1.7522047528473195e-06, 1.0]"
489,"[0.9999998807907104, 7.77887748881767e-07, 2.5578317945473827e-05, 1.0870256801354117e-06]"
490,"[7.416062999254791e-07, 0.9999997615814209, 2.9328459731914336e-06, 1.0019093110713584e-07]"
491,"[0.999876856803894, 0.0003787140885833651, 0.0006785356672480702, 0.9999614953994751]"
492,"[1.0, 1.4781271318042855e-07, 1.0302592272637412e-05, 6.382440460583894e-07]"
493,"[0.9999983310699463, 1.868184881459456e-05, 0.22293899953365326, 8.959027582022827e-06]"
494,"[2.649917121289036e-07, 9.449099707126152e-07, 1.0, 2.3792772481101565e-06]"
495,"[0.9999998807907104, 2.287131053435587e-07, 8.96030087460531e-06, 1.7933516573975794e-06]"
496,"[0.9999982118606567, 1.8026285886207916e-07, 4.540159466159821e-07, 0.004994818475097418]"
497,"[0.9999998807907104, 6.019771490173298e-07, 1.212391680383007e-06, 1.5048322893562727e-05]"
498,"[0.9999983310699463, 1.868184881459456e-05, 0.22293899953365326, 8.959027582022827e-06]"
499,"[0.028015505522489548, 0.9921182990074158, 6.85398917994462e-05, 6.857363814560813e-07]"
500,"[1.8395022607364808e-06, 0.9999995231628418, 9.914970178215299e-06, 5.85314296586148e-07]"
501,"[1.424947299710766e-06, 0.9999995231628418, 3.2633085993438726e-06, 2.475160556514311e-07]"
502,"[1.9383270455364254e-07, 0.9999969005584717, 7.653820648556575e-05, 4.8976911415365976e-08]"
503,"[0.9874635934829712, 0.9984180927276611, 1.2016400319225795e-07, 1.2133485327581184e-08]"
504,"[1.4563909644493833e-05, 0.9999740123748779, 0.00317373126745224, 1.927805669765803e-06]"
505,"[1.3623733821077622e-06, 0.9999988079071045, 2.2580597942578606e-06, 9.971324288926553e-06]"
506,"[0.9999998807907104, 6.499112146229891e-07, 8.806353548607149e-07, 2.4761268377915258e-06]"
507,"[0.9999998807907104, 1.0854711973706799e-07, 6.760284122719895e-06, 1.6404981124651385e-06]"
508,"[3.6485353120951913e-06, 0.9999995231628418, 1.5748717487440445e-05, 2.5596531827432045e-07]"
509,"[2.1046827896498144e-05, 0.97046959400177, 0.45109307765960693, 4.8849468470280044e-08]"
510,"[1.2029202025587438e-06, 0.9999997615814209, 1.8842691815734725e-06, 5.676887440131395e-07]"
511,"[1.1896576097569778e-06, 0.9999997615814209, 2.2550341327587375e-06, 2.714201627895818e-07]"
512,"[2.1692846985388314e-06, 0.9999997615814209, 5.063395747129107e-06, 4.818909360437829e-07]"
513,"[1.800496079340519e-06, 0.9999997615814209, 3.3832152439572383e-06, 4.509805648922338e-07]"
514,"[1.1205106602574233e-06, 0.9999996423721313, 2.6885147690336453e-06, 1.0904204117423433e-07]"
515,"[6.559411644957436e-07, 0.9999996423721313, 2.739308911259286e-06, 1.4012829296916607e-07]"
516,"[1.946404609043384e-06, 0.9999997615814209, 1.3834713854521397e-06, 2.7738096264329215e-07]"
517,"[8.893130711840058e-07, 0.9999994039535522, 3.632772234141157e-07, 3.498883597785607e-05]"
518,"[1.297914536735334e-06, 0.9999994039535522, 2.6909901862381957e-06, 2.12414602174249e-06]"
519,"[0.9975041747093201, 0.9999991655349731, 1.602847646609007e-06, 4.247608558216598e-06]"
520,"[2.2531187369168038e-06, 3.060030849155737e-06, 1.0, 6.650277555309003e-07]"
521,"[7.082715569595166e-07, 1.3275373476062668e-06, 1.3070604154563625e-06, 1.0]"
522,"[0.0014052062761038542, 8.118960977299139e-05, 3.509769044285349e-07, 0.9999878406524658]"
523,"[1.4080977734920452e-06, 1.316549696639413e-05, 2.9158532015571836e-06, 0.9999998807907104]"
524,"[1.146225372394838e-06, 8.258098387159407e-05, 9.649389767218963e-07, 1.0]"
525,"[1.8591282469060388e-07, 3.6381186419021105e-06, 1.5953096408338752e-06, 1.0]"
526,"[0.21541176736354828, 3.6234352592146024e-05, 1.127287578128744e-05, 0.9999998807907104]"
527,"[0.21541176736354828, 3.6234352592146024e-05, 1.127287578128744e-05, 0.9999998807907104]"
528,"[9.88877815188971e-08, 1.7019692677422427e-06, 1.0, 8.090525625448208e-06]"
529,"[4.362208585462213e-07, 1.9053151163461735e-06, 1.0, 1.6501575146321557e-06]"
530,"[2.2298095814221597e-07, 1.9912131392629817e-05, 1.742285348882433e-06, 1.0]"
531,"[6.017579039507837e-07, 4.1241623875976074e-06, 9.119145261138328e-07, 1.0]"
532,"[1.1173444818268763e-06, 6.075477813283214e-06, 6.796852289880917e-07, 1.0]"
533,"[9.960878344372759e-09, 0.000413356872741133, 0.1791955828666687, 0.998336672782898]"
534,"[9.951934316632105e-07, 0.08909505605697632, 4.566621782942093e-07, 0.9999864101409912]"
535,"[0.9999998807907104, 1.3544745058879926e-07, 3.285441835032543e-06, 1.0437914852445829e-06]"
536,"[2.9328095934033627e-06, 0.9999998807907104, 1.834521526689059e-06, 3.2282858342114196e-07]"
537,"[1.6322693454640103e-06, 0.999998927116394, 1.3632684385811444e-05, 2.4144371764123207e-06]"
538,"[0.8779686093330383, 0.9999997615814209, 8.501057209286955e-07, 1.57870533712412e-06]"
539,"[0.9999998807907104, 3.545307265540032e-07, 1.170139739770093e-06, 1.0624880815157667e-06]"
540,"[0.9998815059661865, 3.3933843042177614e-06, 0.003327571786940098, 0.00024585516075603664]"
541,"[0.9999991655349731, 5.332499131327495e-05, 1.1028230346710188e-06, 6.260725058382377e-05]"
542,"[0.9999958276748657, 1.8900340137406602e-07, 2.2101226932136342e-05, 0.0030395628418773413]"
543,"[0.9999998807907104, 3.9617955849280406e-07, 9.032195521285757e-06, 3.1980214316718047e-06]"
544,"[0.9999998807907104, 1.2387666004087805e-07, 6.531658414132835e-07, 2.5101548999373335e-06]"
545,"[0.9999998807907104, 3.6574149930856947e-07, 1.2866148608736694e-06, 3.865608960040845e-06]"
546,"[0.9999997615814209, 1.7836231336332276e-07, 1.1047748557757586e-05, 1.6900328319024993e-06]"
547,"[3.5977191714664514e-07, 1.5626969798177015e-06, 1.0, 1.4119557363301283e-06]"
548,"[5.066254016128369e-05, 1.0470806728335447e-06, 8.978091159406176e-07, 1.0]"
549,"[3.1891354979052267e-07, 8.752411304158159e-06, 1.1500839036671096e-06, 1.0]"
550,"[1.1997934734608862e-06, 7.327172170334961e-06, 9.502198849986598e-07, 1.0]"
551,"[2.975953293571365e-06, 0.9999996423721313, 7.103433745214716e-06, 2.0396205968609138e-07]"
552,"[3.6354340409161523e-06, 0.999998927116394, 1.5446265024365857e-05, 2.225535098432374e-07]"
553,"[2.4851708531059558e-06, 0.9999998807907104, 8.00138820977736e-07, 3.739113196843391e-07]"
554,"[2.3865766252129106e-06, 0.9999997615814209, 4.825499217986362e-06, 4.3514094727470365e-07]"
555,"[0.00022322898439597338, 0.9999998807907104, 5.652308573189657e-06, 8.621640290584764e-07]"
556,"[6.95952167006908e-07, 0.9999995231628418, 3.6892201933369506e-06, 6.394760134753597e-07]"
557,"[1.2749098914355272e-06, 0.9999996423721313, 8.136363248922862e-06, 4.928597263642587e-08]"
558,"[2.8640684490710555e-07, 0.999996542930603, 0.0001696913968771696, 1.2860023446137347e-07]"
559,"[1.5919393263175152e-05, 0.9999994039535522, 1.3430896615318488e-05, 9.423725089163781e-08]"
560,"[2.1500831280718558e-05, 0.9999994039535522, 1.126081087932107e-06, 3.469693012903008e-07]"
561,"[0.9999796152114868, 0.9999960660934448, 2.9758371056232136e-06, 3.614196612033993e-05]"
