index,logits
593,"[0.9953628778457642, 0.01436634548008442, 2.9977560188854113e-05, 0.9964312314987183]"
594,"[0.9919975399971008, 0.04394705966114998, 0.01680576615035534, 4.066617293574382e-06]"
595,"[0.09060356765985489, 0.9995075464248657, 0.004019507206976414, 2.9287173674674705e-05]"
596,"[0.9986476302146912, 0.2099292278289795, 4.219704351271503e-05, 0.01109131146222353]"
597,"[0.18759287893772125, 0.0006827081670053303, 0.999984622001648, 1.5137359696382191e-05]"
598,"[0.9341084957122803, 0.0005489418399520218, 0.01874234899878502, 0.9773844480514526]"
599,"[0.014651485718786716, 0.0023860023356974125, 0.9999874830245972, 8.290986443171278e-05]"
600,"[0.8904003500938416, 0.0003062734322156757, 0.9977885484695435, 0.0303439162671566]"
601,"[0.5737561583518982, 0.0014568058541044593, 0.9906840324401855, 0.00787871889770031]"
602,"[0.15110714733600616, 0.27445632219314575, 0.0027437626849859953, 0.2824220359325409]"
603,"[0.9990044236183167, 7.145518611650914e-05, 0.8270336389541626, 0.2206893265247345]"
604,"[0.0034469279926270247, 0.0034611131995916367, 0.9999973773956299, 0.0001679440902080387]"
605,"[0.07151823490858078, 0.0029034395702183247, 0.999977707862854, 0.0002460908726789057]"
606,"[0.6935683488845825, 0.513404369354248, 0.9892262816429138, 0.00013859503087587655]"
607,"[0.950285792350769, 0.8010401129722595, 0.0065101454965770245, 3.102684786426835e-05]"
608,"[0.995776355266571, 0.003197713289409876, 0.7185967564582825, 0.0008769265841692686]"
609,"[0.0006179357878863811, 0.9997970461845398, 0.024997474625706673, 4.810140308109112e-05]"
610,"[0.08577407896518707, 3.4132226574001834e-05, 0.9999707937240601, 0.0628366619348526]"
611,"[0.9997326731681824, 0.029105905443429947, 0.0005443795816972852, 0.008000348694622517]"
612,"[0.8207752704620361, 0.0001502574741607532, 0.9999736547470093, 4.182063275948167e-05]"
613,"[0.9974631071090698, 0.9680988192558289, 2.7381380277802236e-05, 1.3967286577099003e-05]"
614,"[0.001913892338052392, 0.00010153336188523099, 0.9999957084655762, 0.006209540646523237]"
615,"[0.037927933037281036, 0.0007157713989727199, 0.9999874830245972, 0.003973877523094416]"
616,"[0.18845461308956146, 0.00163034547585994, 0.999907374382019, 0.0012992869596928358]"
617,"[0.9875463843345642, 0.889914870262146, 0.03756518289446831, 8.276767715642563e-08]"
618,"[0.0001304591860389337, 0.21684351563453674, 0.1413983553647995, 0.9757699966430664]"
619,"[0.0010744475293904543, 0.020411213859915733, 0.11976750195026398, 0.9894156455993652]"
620,"[0.0050681401044130325, 0.9439635872840881, 0.969157874584198, 2.062751264020335e-06]"
621,"[0.0003606641257647425, 0.9991533756256104, 0.18644408881664276, 2.595478144939989e-05]"
622,"[6.011336881783791e-05, 0.6559780836105347, 0.9996850490570068, 1.4100102816883009e-05]"
623,"[0.8434993624687195, 0.9981895089149475, 1.834723116189707e-05, 0.0014022478135302663]"
624,"[0.012209725566208363, 0.14269334077835083, 0.8791672587394714, 0.07434353232383728]"
625,"[0.00828094407916069, 0.01025549229234457, 0.9995566010475159, 0.0014088657917454839]"
626,"[0.9233300089836121, 0.0005517150857485831, 0.9993439316749573, 0.0005270246183499694]"
627,"[0.99327552318573, 0.9529711008071899, 0.008270444348454475, 2.0052268155268393e-05]"
628,"[0.9981634020805359, 0.11644598096609116, 0.002807841170579195, 1.5428113329107873e-05]"
629,"[0.0004890383570455015, 0.0017763738287612796, 0.9999902248382568, 0.0013090494321659207]"
630,"[0.0011129147605970502, 0.0005305555532686412, 0.9999977350234985, 0.0003776598605327308]"
631,"[0.00025223265402019024, 0.9996908903121948, 0.02609868347644806, 0.000191543236724101]"
632,"[0.05967191234230995, 9.883787242870312e-06, 0.9999711513519287, 0.0005347009864635766]"
633,"[0.0496300607919693, 0.0034448106307536364, 0.9999842643737793, 4.678196637541987e-05]"
634,"[0.9908010363578796, 0.001596804358996451, 0.9042739868164062, 0.0023715351708233356]"
635,"[0.06889627128839493, 0.012584871612489223, 0.9994568228721619, 0.0002625682973302901]"
636,"[0.009655172005295753, 0.183412104845047, 0.9999464750289917, 3.0978112590673845e-06]"
637,"[0.00024279308854602277, 0.0002771367144305259, 0.9999934434890747, 0.001811891095712781]"
638,"[0.0006172379944473505, 0.0005591209628619254, 0.9999979734420776, 0.0008118663099594414]"
639,"[0.0006172379944473505, 0.0005591209628619254, 0.9999979734420776, 0.0008118663099594414]"
640,"[0.020845988765358925, 0.00884082168340683, 0.9999352693557739, 0.0012569184182211757]"
641,"[0.00024244794622063637, 0.999894380569458, 0.015638452023267746, 0.00011539129627635702]"
642,"[9.570724796503782e-05, 0.03632123023271561, 0.9999091625213623, 0.0002898754901252687]"
643,"[0.001695728860795498, 0.0010362283792346716, 0.9999942779541016, 8.30965000204742e-05]"
