index,logits
280,"[0.00048203711048699915, 3.2669501592863526e-07, 0.9999977350234985, 1.75644745468162e-05]"
281,"[0.999997615814209, 6.670279049103556e-07, 1.0945917892968282e-05, 1.4561675243385253e-06]"
282,"[0.9998154044151306, 3.837546103113709e-08, 0.00018401532724965364, 0.011777371168136597]"
283,"[0.9999904632568359, 3.211099794953043e-07, 0.9428950548171997, 0.00019034235447179526]"
284,"[0.00041427917312830687, 3.8412699723267e-06, 4.771273438564094e-07, 0.9999979734420776]"
285,"[0.9998490810394287, 0.009280920960009098, 0.000122527388157323, 0.9999892711639404]"
286,"[0.2654460072517395, 4.093122242920799e-06, 0.9970310926437378, 0.0002475935616530478]"
287,"[0.9999980926513672, 2.7377498668101907e-07, 1.775830241967924e-05, 1.607969124961528e-06]"
288,"[0.9999997615814209, 1.937571312282671e-07, 2.538828312026453e-06, 5.127397344040219e-06]"
289,"[3.2592060961178504e-06, 1.6225784520429443e-06, 0.003252406371757388, 0.9999971389770508]"
290,"[3.7177399008214707e-06, 0.9999997615814209, 7.867938052186219e-07, 0.00010343022586312145]"
291,"[5.23327685186814e-07, 0.9999992847442627, 1.7219313122041058e-06, 1.8145767171517946e-05]"
292,"[3.23149674841261e-06, 0.9999997615814209, 1.1573920346563682e-06, 7.727659976808354e-06]"
293,"[0.9998490810394287, 0.009280920960009098, 0.000122527388157323, 0.9999892711639404]"
294,"[0.9998884201049805, 0.00023113128554541618, 6.465117621701211e-05, 0.9999793767929077]"
295,"[1.916275141411461e-05, 0.9998373985290527, 0.000975173432379961, 1.1421375347708818e-05]"
296,"[0.9933545589447021, 1.4497077245323453e-06, 1.335652797251896e-07, 0.9987475872039795]"
297,"[3.92295351048233e-06, 0.00011510743206599727, 3.458283572399523e-06, 1.0]"
298,"[4.328213435655925e-06, 0.12205784767866135, 0.9012656211853027, 0.0007749810465611517]"
299,"[1.0534407692830428e-06, 0.9999998807907104, 1.6904615449675475e-06, 2.5869080673146527e-06]"
300,"[4.148047594298987e-07, 0.9999996423721313, 1.2231001846885192e-06, 1.1398655260563828e-05]"
301,"[0.001168388407677412, 0.9889559149742126, 3.607086546253413e-05, 1.3687214959645644e-05]"
302,"[0.9999902248382568, 1.2663206689467188e-05, 6.030057164707614e-08, 1.2862687981396448e-06]"
303,"[4.270441422704607e-07, 0.9999997615814209, 8.690710728842532e-07, 1.3014883734285831e-05]"
304,"[6.959176971577108e-06, 0.9999997615814209, 6.885463221806276e-07, 3.959366040362511e-06]"
305,"[0.9999997615814209, 2.425160232633061e-07, 4.542234819382429e-06, 3.151877535856329e-06]"
306,"[9.367817597194517e-07, 0.999998927116394, 2.37057037111299e-07, 7.54024222260341e-05]"
307,"[6.685608582301938e-07, 0.9999997615814209, 1.356892539661203e-06, 7.677644134673756e-06]"
308,"[2.3326397240452934e-06, 0.00017054201452992857, 8.752019311941694e-06, 0.9999998807907104]"
309,"[1.4578182572222431e-06, 4.312399687478319e-05, 9.926456186803989e-06, 0.9999998807907104]"
310,"[0.9999998807907104, 2.0759240214829333e-05, 3.4928275454149116e-06, 0.03778013214468956]"
311,"[0.9999998807907104, 2.0759240214829333e-05, 3.4928275454149116e-06, 0.03778013214468956]"
312,"[8.278210543721798e-07, 0.9999997615814209, 1.824910327741236e-06, 1.1580490308915614e-06]"
313,"[0.06399227678775787, 1.3257471437100321e-05, 0.9986758828163147, 6.901116194057977e-07]"
314,"[4.306523351260694e-06, 0.9999972581863403, 2.5905836764650303e-07, 0.007544027641415596]"
315,"[1.0359719908592524e-06, 2.201498136855662e-05, 1.393285856465809e-05, 1.0]"
316,"[0.00024297951313201338, 0.0009372734930366278, 0.0012464711908251047, 0.9999871253967285]"
317,"[9.77907689048152e-07, 0.9999998807907104, 4.0384520616498776e-07, 1.110001358028967e-05]"
318,"[0.9998490810394287, 0.009280920960009098, 0.000122527388157323, 0.9999892711639404]"
319,"[9.070859050552826e-06, 0.9999995231628418, 1.2245673133293167e-06, 3.2821849345054943e-06]"
320,"[2.515671894798288e-06, 2.504657459212467e-06, 1.0, 1.0739654499047901e-05]"
321,"[0.9998490810394287, 0.009280920960009098, 0.000122527388157323, 0.9999892711639404]"
322,"[0.9999998807907104, 5.435017101262929e-06, 5.116528882354032e-06, 4.855852239415981e-06]"
323,"[7.725013233539357e-07, 0.9999997615814209, 1.8179987364419503e-06, 2.3859051907493267e-06]"
324,"[4.8067968236864544e-06, 7.3662672548380215e-06, 1.0, 1.7668554619376664e-06]"
325,"[1.594714012753684e-05, 4.043267836095765e-06, 0.9999997615814209, 1.013281234918395e-06]"
326,"[0.9048817157745361, 8.14762188383611e-06, 1.1471764992165845e-05, 0.9999562501907349]"
327,"[7.95578046108858e-07, 2.2747892671759473e-06, 0.9999992847442627, 0.0001451617426937446]"
328,"[1.912359039124567e-05, 0.9999951124191284, 9.767776646185666e-05, 1.1542611133563696e-07]"
329,"[1.519787701909081e-06, 0.9999678134918213, 0.0003614391025621444, 1.9783385596383596e-06]"
330,"[0.9999988079071045, 1.1499342633669585e-07, 5.500105544342659e-06, 1.090816112991888e-06]"
331,"[0.9999990463256836, 1.4881510423947475e-07, 4.749314939545002e-06, 7.307872351702827e-07]"
332,"[1.1648588724710862e-06, 0.9999996423721313, 2.929293259512633e-06, 9.949096693162574e-07]"
333,"[2.5371170409016486e-07, 0.9999533891677856, 9.799741462757083e-08, 0.21781717240810394]"
334,"[0.00019659291137941182, 0.9999997615814209, 2.441283641019254e-06, 4.092951257916866e-07]"
335,"[1.8522825939726317e-06, 0.9999998807907104, 3.154573278152384e-07, 1.6497955584782176e-05]"
336,"[6.685542757622898e-05, 0.999996542930603, 6.002337613608688e-05, 1.262073737962055e-06]"
337,"[1.738690298225265e-05, 0.9999998807907104, 1.6427384252892807e-06, 2.720904035413696e-07]"
338,"[0.2730116844177246, 1.1428915058786515e-05, 2.8696538265648996e-06, 0.9999966621398926]"
339,"[1.8800133148033638e-06, 0.01859147474169731, 0.9999043941497803, 0.00010136261698789895]"
340,"[1.1834114275188767e-06, 0.9999995231628418, 3.539615590852918e-06, 1.1243942026339937e-06]"
341,"[4.7159519453998655e-06, 0.9999977350234985, 2.3872664769442054e-06, 9.419400157639757e-07]"
342,"[0.00022714838269166648, 0.6669663786888123, 9.24670348467771e-06, 0.9999938011169434]"
343,"[1.614313163145198e-07, 0.9999971389770508, 1.982148205570411e-07, 0.01182688307017088]"
344,"[4.88488194605452e-06, 0.00046987924724817276, 0.9978051781654358, 0.001258297823369503]"
345,"[0.9999997615814209, 1.099518431146862e-05, 1.8431198895996204e-06, 7.195837383733306e-07]"
346,"[1.9965891624451615e-06, 0.9962165951728821, 2.3646309273317456e-05, 0.9136646389961243]"
347,"[3.894968813256128e-06, 4.713519501819974e-06, 1.0, 6.745182872691657e-06]"
348,"[2.2273982267506653e-06, 0.9999997615814209, 2.708580268517835e-06, 2.3551616834538436e-07]"
349,"[1.758931830408983e-06, 0.0024511313531547785, 2.124830871252925e-06, 0.9999995231628418]"
350,"[7.813644060661318e-07, 0.9999997615814209, 8.883444024831988e-06, 7.208514034573454e-06]"
351,"[2.106426336467848e-06, 0.9999998807907104, 8.176634196388477e-07, 1.561910266900668e-06]"
352,"[5.401489602263609e-07, 0.9999990463256836, 2.6768797397380695e-05, 1.6108176623674808e-06]"
353,"[8.693239124113461e-07, 0.0137590691447258, 0.999896764755249, 7.936349902593065e-06]"
354,"[0.00940131675451994, 6.5185719222427e-07, 5.77610480831936e-05, 0.9999996423721313]"
355,"[0.9999990463256836, 2.9372634458013636e-07, 2.307889872099622e-06, 5.586957172454277e-07]"
356,"[4.530895694188075e-06, 0.9999997615814209, 9.088463457374019e-07, 1.4749870160812861e-06]"
357,"[0.9999991655349731, 7.948038671656832e-08, 1.9933700059482362e-06, 1.1257900041528046e-05]"
358,"[0.9999997615814209, 2.425160232633061e-07, 4.542234819382429e-06, 3.151877535856329e-06]"
359,"[0.9992456436157227, 0.2347286343574524, 8.04219979499976e-09, 3.077042833865562e-07]"
360,"[0.0011068090097978711, 0.9999980926513672, 1.7772862292986247e-07, 1.0933360528042613e-07]"
361,"[0.999997615814209, 2.669075911398977e-07, 0.0005445549613796175, 1.2095990769012133e-06]"
362,"[0.9999994039535522, 9.630665772419889e-06, 2.4913835659390315e-05, 2.9640998491231585e-06]"
363,"[0.9999992847442627, 5.970191807591618e-08, 6.4921146076812875e-06, 1.7383637214152259e-06]"
364,"[0.9999978542327881, 8.483822284688358e-07, 2.9057380288577406e-06, 3.054553303627472e-07]"
365,"[0.9999985694885254, 0.00012072065146639943, 6.01943156652851e-06, 2.27301316044759e-05]"
366,"[0.9999973773956299, 3.517656566032201e-08, 3.353584816068178e-06, 0.00019345982582308352]"
367,"[0.9999997615814209, 2.425160232633061e-07, 4.542234819382429e-06, 3.151877535856329e-06]"
368,"[0.9999997615814209, 2.425160232633061e-07, 4.542234819382429e-06, 3.151877535856329e-06]"
369,"[0.9999953508377075, 8.590601652258556e-08, 1.298255392612191e-05, 1.5257173799909651e-05]"
370,"[0.7504681348800659, 0.0003680083900690079, 0.5548811554908752, 4.085906766704284e-06]"
371,"[0.9999995231628418, 2.8688002657872858e-06, 5.647173111356096e-07, 7.971082595759071e-06]"
372,"[0.999996542930603, 1.0550751028404193e-07, 2.915458480856614e-06, 1.383464677928714e-06]"
373,"[0.9999991655349731, 6.269406327419347e-08, 3.5302300602779724e-06, 2.5492684017081046e-06]"
374,"[0.9999982118606567, 2.9246854182929383e-07, 2.1737887436756864e-06, 1.0139868209080305e-05]"
375,"[0.9999457597732544, 1.204940360821638e-07, 0.0015841465210542083, 1.1665047594533462e-07]"
376,"[0.9999958276748657, 0.0066430470906198025, 1.6161477844889305e-07, 2.455502965403866e-07]"
377,"[0.9999979734420776, 2.2889899753408827e-07, 1.8953782046082779e-06, 1.1334387863826123e-06]"
378,"[8.656864338263404e-06, 0.9999994039535522, 4.046497181775521e-08, 3.096471482422203e-05]"
379,"[0.999994158744812, 7.128911647669156e-07, 1.5236436183840851e-06, 5.018802653466992e-07]"
380,"[0.9998490810394287, 0.009280920960009098, 0.000122527388157323, 0.9999892711639404]"
381,"[0.9999904632568359, 3.211099794953043e-07, 0.9428950548171997, 0.00019034235447179526]"
382,"[0.9999996423721313, 5.1691299631784204e-06, 6.174466307129478e-06, 1.938082823471632e-05]"
383,"[0.9999997615814209, 2.7706528271664865e-07, 1.0598157132335473e-05, 0.00022085869568400085]"
384,"[0.955405592918396, 5.454626617051872e-08, 9.420501555723604e-06, 0.9950132966041565]"
385,"[0.9999997615814209, 1.7264714813336468e-07, 8.86890063611645e-07, 2.9863845156796742e-06]"
386,"[4.23884785050177e-06, 1.184579377877526e-05, 0.9999998807907104, 1.6732433323340956e-06]"
387,"[6.3162851802189834e-06, 0.9999998807907104, 5.569327754528786e-07, 0.00016858088201843202]"
388,"[0.00016540670185349882, 0.05197063833475113, 0.973755419254303, 4.6510979956337906e-08]"
389,"[0.0034449186641722918, 2.6417922072141664e-06, 0.9999797344207764, 7.07924846210517e-05]"
390,"[0.9882389307022095, 8.871634804563655e-08, 7.338229625020176e-05, 0.15397781133651733]"
391,"[0.9999996423721313, 5.968153971025458e-08, 1.5913550669210963e-05, 2.208937075920403e-06]"
392,"[0.06986114382743835, 0.025758842006325722, 0.006279526744037867, 0.9994624257087708]"
393,"[0.9999843835830688, 0.02804097719490528, 1.1447292536104214e-07, 5.834073135702056e-07]"
394,"[8.58876774145756e-06, 0.9999998807907104, 1.3124566976330243e-05, 2.3597614529080602e-07]"
395,"[0.9948809146881104, 3.691714667297674e-08, 0.9857099056243896, 7.035141891265084e-08]"
396,"[0.9999995231628418, 1.8056393003007543e-07, 3.3217577311006607e-06, 2.103332917613443e-06]"
397,"[3.75413105757616e-06, 0.9999997615814209, 1.1922244311790564e-06, 7.128653578547528e-07]"
398,"[0.9993626475334167, 0.2861528992652893, 4.3831337848132534e-07, 1.6305500594171463e-07]"
399,"[0.9999980926513672, 1.7651494772508158e-06, 0.00019738235278055072, 0.0020488931331783533]"
400,"[0.9999933242797852, 0.0030576277058571577, 2.171025016650674e-06, 7.374589586106595e-06]"
401,"[0.9999980926513672, 2.374019277340267e-05, 2.4653045329614542e-06, 3.935337645089021e-06]"
402,"[0.00020618367125280201, 0.9974668025970459, 0.5282982587814331, 5.1801404055140665e-08]"
403,"[0.9799172282218933, 9.45517939499041e-08, 1.6285906895063818e-05, 0.9889228343963623]"
404,"[1.4365451761477743e-06, 1.700298412288248e-06, 2.566273178672418e-05, 0.9999998807907104]"
405,"[5.961595093140204e-07, 3.107226348220138e-06, 1.4844722500129137e-05, 1.0]"
406,"[0.9999969005584717, 5.0394060480130065e-08, 0.0005953685031272471, 0.00011122441355837509]"
407,"[8.760946002439596e-06, 1.7320554945854383e-07, 1.3634179595101159e-05, 0.9999998807907104]"
408,"[0.9972814321517944, 5.9302350564394146e-05, 0.6288913488388062, 4.325751845613013e-08]"
409,"[0.9999953508377075, 4.605797698786773e-07, 1.1087264510933892e-06, 1.925817286974052e-06]"
410,"[0.9999997615814209, 3.672640218610468e-07, 9.839584436122095e-07, 2.8804813609895064e-06]"
411,"[0.9999994039535522, 1.688644033492892e-07, 7.710675618000096e-07, 7.987542630871758e-06]"
412,"[0.9999992847442627, 4.724347206774837e-07, 4.982524615115835e-07, 5.669984602718614e-06]"
413,"[0.9960822463035583, 3.90659593563214e-09, 0.00209135003387928, 0.10967748612165451]"
414,"[4.523715233517578e-06, 3.881119118887e-05, 0.9999997615814209, 8.382847909160773e-07]"
415,"[1.778074306457711e-06, 1.4621302852901863e-06, 1.0, 1.4569006452802569e-05]"
416,"[1.062732167156355e-06, 7.905870006652549e-06, 0.9999998807907104, 7.104559927029186e-07]"
417,"[1.3911634368923842e-06, 8.243317097367253e-06, 1.0, 7.467971840924292e-07]"
418,"[1.7396024531990406e-06, 9.601155397831462e-06, 0.9999998807907104, 7.195424700512376e-07]"
419,"[0.9999998807907104, 3.587088031054009e-07, 6.249250418477459e-06, 7.873493814258836e-06]"
420,"[0.9993091821670532, 5.702940143237356e-06, 4.959811121807434e-07, 0.9999204874038696]"
421,"[0.001306674676015973, 2.8660548423431464e-07, 8.444728791801026e-07, 0.9999996423721313]"
422,"[2.07052053156076e-05, 3.2928747373262013e-07, 3.3406602597096935e-05, 1.0]"
423,"[2.0139630123594543e-06, 4.111944690521341e-06, 7.269639354490209e-06, 1.0]"
424,"[5.00866626680363e-05, 1.467532456445042e-06, 0.0013331654481589794, 0.9999998807907104]"
425,"[0.9999997615814209, 9.034030767907097e-07, 1.2096431419195142e-05, 0.014261499978601933]"
426,"[5.009401320421603e-07, 6.696374839521013e-06, 6.561385362147121e-06, 0.9999998807907104]"
427,"[0.999250590801239, 5.165824035202604e-08, 5.1436718422337435e-06, 0.24925479292869568]"
428,"[5.062285708845593e-06, 2.4227474568760954e-06, 0.9999997615814209, 4.22696712121251e-06]"
429,"[1.790511532817618e-06, 3.564020971680293e-06, 1.0, 1.4635742218160885e-06]"
430,"[0.9999986886978149, 1.3862038485967787e-06, 8.383024396607652e-05, 4.2898221863652e-07]"
431,"[0.9999988079071045, 8.32548678886269e-08, 3.78930167244107e-06, 1.6066323951235972e-06]"
432,"[9.471023076912388e-07, 9.48342767514987e-06, 0.9999998807907104, 5.616719249701418e-07]"
433,"[6.326409334178607e-07, 5.63036428502528e-06, 1.0, 1.291229295929952e-06]"
434,"[8.62445176608162e-07, 5.6501962717447896e-06, 0.9999998807907104, 1.2684339480983908e-06]"
435,"[6.574379085577675e-07, 2.790003463815083e-06, 1.0, 6.567864602402551e-06]"
436,"[0.9994615912437439, 1.2481711664236173e-08, 0.005230927839875221, 0.6906735301017761]"
437,"[6.197852144396165e-06, 5.996210802550195e-06, 0.9999998807907104, 3.2636726245982572e-06]"
438,"[0.9470310807228088, 9.104389391723089e-06, 0.9897119998931885, 1.8326086319575552e-06]"
439,"[8.60649095102417e-07, 1.6137021248141536e-06, 6.669466529274359e-06, 1.0]"
440,"[1.4263746095366514e-07, 0.0010507616680115461, 0.09692530333995819, 0.9987879395484924]"
441,"[3.2815262329677353e-07, 4.099015859537758e-05, 5.826156211696798e-06, 1.0]"
442,"[0.9999992847442627, 1.804158841878234e-06, 6.451503850257723e-06, 7.027222181932302e-07]"
443,"[0.9999995231628418, 2.6370773298367567e-07, 1.3469109489960829e-06, 3.56115947397484e-07]"
444,"[2.7196323571843095e-05, 6.542992423419491e-07, 0.9999970197677612, 0.0003185633395332843]"
445,"[7.421793384310149e-07, 9.646329090173822e-06, 0.9999998807907104, 5.738105528507731e-07]"
446,"[6.353514550028194e-07, 1.2291127859498374e-05, 0.9999998807907104, 5.133657055012009e-07]"
447,"[0.9999992847442627, 9.34825493459357e-07, 1.0791302429424832e-06, 0.00011087919847341254]"
448,"[0.000673835922498256, 0.9999954700469971, 2.6729496838129307e-08, 0.0002852972538676113]"
449,"[1.1278190186203574e-06, 0.9999997615814209, 2.183229071306414e-06, 1.1778796533690183e-06]"
450,"[7.784734771121293e-05, 9.115066859521903e-06, 0.005502402316778898, 0.9999920129776001]"
451,"[1.7160040442831814e-05, 3.20658837154042e-05, 3.197275145794265e-05, 1.0]"
452,"[0.9999995231628418, 1.539286955676289e-07, 3.1850158848101273e-06, 1.0719246574808494e-06]"
453,"[1.3192053302191198e-05, 0.9999973773956299, 9.324399798060767e-06, 3.371069033164531e-05]"
454,"[5.275986723063397e-07, 0.9999945163726807, 0.000313079304760322, 1.400906785420375e-05]"
455,"[1.3783149370283354e-05, 0.9999998807907104, 2.50903735832253e-06, 7.877790267230012e-06]"
456,"[0.0011876678327098489, 0.9997430443763733, 7.51162224332802e-05, 2.3912868130082643e-08]"
457,"[1.0009256357079721e-07, 4.458419789443724e-05, 2.906478039221838e-05, 0.9999998807907104]"
458,"[0.5186861753463745, 3.4449392387614353e-06, 5.996868367219577e-06, 1.0]"
459,"[0.9996583461761475, 0.00039034386281855404, 0.0002928025205619633, 0.9999992847442627]"
460,"[0.07088149338960648, 7.82904044172028e-06, 1.7298933016718365e-05, 0.9999998807907104]"
461,"[2.11805418075528e-05, 5.390055548559758e-07, 9.027115083881654e-06, 0.9999998807907104]"
462,"[3.582271403956838e-07, 5.860997589479666e-06, 0.00010376473801443353, 0.9999998807907104]"
463,"[3.997539863576094e-07, 0.9999992847442627, 5.728160431317519e-06, 3.965374617109774e-06]"
464,"[0.001512364367954433, 0.9999954700469971, 3.8902394408069085e-06, 4.406194420880638e-06]"
465,"[4.8067968236864544e-06, 7.3662672548380215e-06, 1.0, 1.7668554619376664e-06]"
466,"[0.9628077745437622, 2.5637691081215053e-08, 0.9993098974227905, 1.016009463228329e-07]"
467,"[0.12583833932876587, 0.37456512451171875, 6.266708965085854e-07, 0.8895000219345093]"
468,"[1.0542220962861393e-07, 0.9999991655349731, 7.605518931086408e-06, 1.0033116268459707e-05]"
469,"[8.266511599686055e-07, 0.9999723434448242, 0.000795825500972569, 0.0001612257183296606]"
470,"[1.0302535429218551e-06, 0.9999990463256836, 4.136059033044148e-07, 4.358731166576035e-05]"
471,"[1.0268727379525444e-07, 0.9999991655349731, 5.001652880309848e-06, 1.4112031294644112e-06]"
472,"[5.783755341326469e-07, 0.9999996423721313, 1.1027578921130043e-06, 1.2679694236794603e-06]"
473,"[3.0626884495177364e-07, 1.222687387780752e-05, 6.6309385147178546e-06, 1.0]"
474,"[4.796845587407006e-07, 1.7268911278733867e-06, 5.933204374741763e-05, 0.9999998807907104]"
475,"[4.265134521119762e-07, 2.3058939405018464e-05, 1.4765571904717945e-05, 1.0]"
476,"[1.5996774891391397e-06, 0.0012531953398138285, 0.0002894187346100807, 0.9999961853027344]"
477,"[4.983598387298116e-07, 8.814985449134838e-06, 7.283739705599146e-06, 1.0]"
478,"[9.531850082566962e-07, 3.0057340154598933e-06, 4.923786036670208e-06, 0.9999998807907104]"
479,"[1.0175187981076306e-06, 2.053416437775013e-06, 4.930618160869926e-06, 1.0]"
480,"[1.2308299119467847e-05, 3.800557522026793e-07, 5.164069534657756e-06, 1.0]"
481,"[1.7420794620193192e-06, 3.5170822229702026e-05, 1.5525170965702273e-05, 0.9999998807907104]"
482,"[1.0070136795548024e-06, 5.729647000407567e-06, 5.891696218895959e-06, 1.0]"
483,"[1.4989493593020597e-06, 8.580041139794048e-06, 4.901658030576073e-06, 0.9999998807907104]"
484,"[4.6738518904021475e-06, 6.609126103285234e-06, 8.356161742995027e-06, 1.0]"
485,"[5.880889943910006e-07, 5.541462087421678e-06, 7.611142791574821e-06, 1.0]"
486,"[2.3249188529916864e-07, 0.00016240715922322124, 2.2824667667009635e-06, 0.9999998807907104]"
487,"[3.4369977583992295e-06, 1.2389265293677454e-06, 8.00220459495904e-06, 1.0]"
488,"[6.5090330281236675e-06, 2.018876330112107e-06, 5.2085342758800834e-06, 1.0]"
489,"[0.9999980926513672, 3.065934379264945e-06, 9.812570169742685e-06, 2.3160800992627628e-05]"
490,"[3.732635889264202e-07, 0.9999992847442627, 3.835925326711731e-06, 5.402180249802768e-07]"
491,"[0.9997935891151428, 1.111505525841494e-06, 0.00013318168930709362, 0.9999250173568726]"
492,"[0.9999991655349731, 3.274742255143792e-07, 1.2997011253901292e-05, 4.7167168304440565e-07]"
493,"[2.8412345272954553e-05, 6.7814626163453795e-06, 1.0, 1.8345093621974229e-06]"
494,"[8.999951432997477e-07, 4.2459278120077215e-06, 1.0, 1.2924526799906744e-06]"
495,"[0.9999997615814209, 2.6167273858845874e-07, 1.035898458212614e-05, 6.982403647270985e-06]"
496,"[0.9998921155929565, 2.3072840349414037e-07, 1.1776638757510227e-06, 0.9840132594108582]"
497,"[0.9452993273735046, 4.1833808950286766e-07, 5.370803251025791e-07, 0.9988441467285156]"
498,"[2.8412345272954553e-05, 6.7814626163453795e-06, 1.0, 1.8345093621974229e-06]"
499,"[0.24268294870853424, 1.8403888191187434e-07, 0.9987009763717651, 2.9712407467741286e-07]"
500,"[2.346327164559625e-06, 0.9999994039535522, 3.378753035576665e-06, 2.0540785499179037e-06]"
501,"[4.838383915739541e-07, 0.9999991655349731, 3.02141711472359e-06, 6.765159014321398e-06]"
502,"[7.839381055418926e-08, 0.9999867677688599, 7.633171480847523e-05, 2.7656423640110006e-07]"
503,"[0.9999963045120239, 5.996084291837178e-05, 4.309999894758221e-06, 4.235405981489748e-08]"
504,"[4.300806267565349e-06, 5.081485869595781e-05, 0.9999992847442627, 2.15046225093829e-06]"
505,"[1.9094629521987372e-07, 0.9999955892562866, 1.7542163277539657e-06, 0.00012936386337969452]"
506,"[0.999998927116394, 2.8212818392603367e-07, 3.923552412743447e-06, 5.316705028235447e-06]"
507,"[0.9999995231628418, 1.8056393003007543e-07, 3.3217577311006607e-06, 2.103332917613443e-06]"
508,"[0.00016877871530596167, 0.9999984502792358, 2.893962971484143e-07, 7.745367838651873e-06]"
509,"[0.9939658045768738, 0.0005326480022631586, 0.00021253059094306082, 6.087466317694634e-05]"
510,"[4.141713816352421e-06, 0.9999995231628418, 7.204262146842666e-07, 1.0797945833473932e-05]"
511,"[4.071682724315906e-07, 0.9999995231628418, 4.891785920335678e-06, 1.9451188109087525e-06]"
512,"[4.1681600123411044e-05, 0.9999982118606567, 6.013086021994241e-06, 1.399644361299579e-06]"
513,"[3.848687981644616e-07, 0.9999990463256836, 6.9179318415990565e-06, 6.360422958096024e-06]"
514,"[1.0927652738246252e-06, 0.9999995231628418, 2.0685586150648305e-06, 4.930317345497315e-07]"
515,"[2.2609550853758265e-07, 0.9999992847442627, 2.9412908588710707e-06, 7.355347406701185e-07]"
516,"[3.13705777443829e-06, 0.9999991655349731, 9.039752058015438e-07, 1.487678787270852e-06]"
517,"[0.004871535114943981, 0.0009340738761238754, 4.6397303776757326e-08, 0.9996119141578674]"
518,"[8.478908966935705e-06, 0.9999961853027344, 1.442094799131155e-06, 4.390829417388886e-06]"
519,"[6.090520037105307e-05, 0.9999980926513672, 4.245875061315019e-06, 5.769019253420993e-07]"
520,"[1.587848601047881e-05, 4.380247901281109e-06, 1.0, 6.126517178017821e-07]"
521,"[0.0007141869282349944, 4.798273494088789e-07, 2.2532069579028757e-06, 0.9999997615814209]"
522,"[0.998820960521698, 6.718404620187357e-06, 1.9640085156424902e-05, 0.002941480837762356]"
523,"[2.6836039523914224e-06, 7.824308340786956e-06, 5.828084340464557e-06, 1.0]"
524,"[3.374647121745511e-06, 1.4593327250622679e-05, 5.4526581152458675e-06, 1.0]"
525,"[2.2944057320728461e-07, 4.55565495940391e-05, 1.5980489251887775e-06, 1.0]"
526,"[0.9998884201049805, 0.00023113128554541618, 6.465117621701211e-05, 0.9999793767929077]"
527,"[0.9998884201049805, 0.00023113128554541618, 6.465117621701211e-05, 0.9999793767929077]"
528,"[4.874235060015053e-07, 2.159844916604925e-05, 0.9999998807907104, 1.220458898387733e-06]"
529,"[0.00035305789788253605, 1.980258275580127e-06, 0.9999996423721313, 3.8706889426975977e-07]"
530,"[2.625544084366993e-07, 1.9744536984944716e-05, 3.18756683554966e-05, 0.9999998807907104]"
531,"[1.3278006917971652e-05, 1.033904140967934e-06, 2.129720087395981e-06, 1.0]"
532,"[3.8098801269370597e-07, 4.5724511437583715e-05, 3.209047235941398e-06, 1.0]"
533,"[1.973121221965357e-08, 4.566988991427934e-06, 0.9989008903503418, 0.7926557064056396]"
534,"[1.1075322845499613e-06, 0.06888218969106674, 0.0004150998138356954, 0.9998148083686829]"
535,"[0.9999991655349731, 1.9304296472455462e-07, 4.3759682739619166e-06, 4.5422297034747317e-07]"
536,"[2.9600996640510857e-06, 0.9999997615814209, 1.8143734905606834e-06, 8.171232366294134e-07]"
537,"[8.899529348127544e-06, 0.9999793767929077, 2.205410783062689e-05, 3.2691427804820705e-06]"
538,"[0.0001087628334062174, 0.9999985694885254, 1.4836816717433976e-06, 4.348066227066738e-07]"
539,"[0.9999997615814209, 9.237521112481772e-07, 2.040112121903803e-06, 3.388018399164139e-07]"
540,"[0.9999027252197266, 1.1277570877155085e-07, 0.03968625143170357, 0.0006312305340543389]"
541,"[0.8416255116462708, 5.098915153212147e-06, 0.9088055491447449, 0.0006220188806764781]"
542,"[0.9999947547912598, 4.5724445385531e-07, 2.226420292572584e-05, 2.46144463744713e-06]"
543,"[0.9999977350234985, 4.583748136610666e-07, 1.856337439676281e-05, 2.3722266178083373e-06]"
544,"[0.9999990463256836, 4.158673618803732e-06, 1.622647971544211e-07, 2.8784523919966887e-07]"
545,"[0.9999990463256836, 2.68193048214016e-07, 1.895416176012077e-06, 1.8682081872611889e-06]"
546,"[0.9999805688858032, 2.1196619570673647e-08, 0.004963146988302469, 1.0114044016518164e-05]"
547,"[3.5123448469676077e-06, 2.9012769573455444e-06, 1.0, 2.6646885089576244e-06]"
548,"[3.259277718825615e-06, 9.094175766222179e-06, 1.8748331058304757e-05, 1.0]"
549,"[7.07447270542616e-07, 1.4881023162161e-05, 1.691970282990951e-05, 0.9999998807907104]"
550,"[6.82269330809504e-07, 6.370976916514337e-05, 3.890636435244232e-06, 0.9999998807907104]"
551,"[0.002726059639826417, 0.9999960660934448, 3.1441618375538383e-06, 4.6536140985153907e-07]"
552,"[0.0008303404902108014, 0.9997503161430359, 0.00013601001410279423, 1.3804584568788414e-06]"
553,"[1.6950332337728469e-06, 0.9999997615814209, 1.4468251947619137e-06, 9.164305652120674e-07]"
554,"[1.899538347061025e-06, 0.9999983310699463, 1.84772889042506e-05, 2.412627964076819e-06]"
555,"[0.022943133488297462, 0.9999997615814209, 9.271932981391728e-07, 1.865245940280147e-05]"
556,"[2.1288622065185336e-07, 0.9999986886978149, 1.0826342077052686e-05, 1.1608685781538952e-06]"
557,"[1.3989490526000736e-06, 0.9999974966049194, 1.9994849935756065e-05, 2.567821866250597e-07]"
