index,logits
302,"[0.8289574384689331, 0.9373465776443481, 0.0001691076613496989, 0.3752337098121643]"
303,"[0.005729355849325657, 0.9997979998588562, 0.0012408520560711622, 0.000473964522825554]"
304,"[0.929287314414978, 0.9994021654129028, 9.9225937447045e-05, 0.00018907505727838725]"
305,"[0.9997091889381409, 0.08787579089403152, 7.572329923277721e-05, 0.3399335741996765]"
306,"[0.0006416579126380384, 0.9998254179954529, 0.0002856543578673154, 0.010008509270846844]"
307,"[0.0012556064175441861, 0.9999879598617554, 0.001489242073148489, 7.57280649850145e-05]"
308,"[0.7919315695762634, 0.09513043612241745, 0.00016553055320400745, 0.9980301260948181]"
309,"[0.26893797516822815, 0.028935369104146957, 0.0016518821939826012, 0.9994992017745972]"
310,"[0.9919712543487549, 0.9975288510322571, 6.7676241997105535e-06, 0.007440353278070688]"
311,"[0.9919712543487549, 0.9975288510322571, 6.7676241997105535e-06, 0.007440353278070688]"
312,"[0.02466624230146408, 0.9999947547912598, 0.00023699404846411198, 2.3364698790828697e-05]"
313,"[0.03421371430158615, 0.9833276867866516, 0.002061640378087759, 0.08430153876543045]"
314,"[0.5032942891120911, 0.9791673421859741, 7.951990846777335e-05, 0.0011090260231867433]"
315,"[0.8771181702613831, 0.001540610333904624, 0.009561192244291306, 0.9969398975372314]"
316,"[0.09316198527812958, 0.9986500144004822, 0.000710333522874862, 0.02458665706217289]"
317,"[0.15523740649223328, 0.998364269733429, 0.0002307943650521338, 0.0007719686254858971]"
318,"[0.9996007084846497, 0.11234510689973831, 1.4775981981074437e-05, 0.9260657429695129]"
319,"[0.5546363592147827, 0.9928485155105591, 0.02043292485177517, 0.00031081048655323684]"
320,"[0.9906846284866333, 0.08975812792778015, 0.002210742561146617, 0.02502450905740261]"
321,"[0.9996007084846497, 0.11234510689973831, 1.4775981981074437e-05, 0.9260657429695129]"
322,"[0.9972307085990906, 0.27130216360092163, 7.238805847009644e-05, 0.18212789297103882]"
323,"[0.01076234970241785, 0.9984810948371887, 0.015646381303668022, 0.0001719365973258391]"
324,"[0.9816058278083801, 0.06521445512771606, 0.12159183621406555, 0.001013069530017674]"
325,"[0.8415139317512512, 0.38950568437576294, 0.9962993264198303, 3.003596248163376e-06]"
326,"[0.007342871278524399, 0.9999815225601196, 0.0006522428011521697, 0.00014409351570066065]"
327,"[0.7075399160385132, 0.040372084826231, 0.9109208583831787, 0.0018458596896380186]"
328,"[0.01145970169454813, 0.9999539852142334, 0.0006473199464380741, 0.0002028743620030582]"
329,"[0.23233352601528168, 0.9964743256568909, 0.7148783206939697, 1.0485390703252051e-05]"
330,"[0.9792774319648743, 0.9607129096984863, 0.13246379792690277, 9.033263268065639e-06]"
331,"[0.9993390440940857, 0.5598002672195435, 0.0029587619937956333, 0.00028070592088624835]"
332,"[0.004575657658278942, 0.9997522234916687, 0.0006473732646554708, 0.004295519553124905]"
333,"[0.638956606388092, 0.9960072636604309, 0.00013116718037053943, 0.6697182059288025]"
334,"[0.04986653849482536, 0.9995381832122803, 0.0004555245104711503, 0.01863732375204563]"
335,"[0.004426372703164816, 0.9997425675392151, 7.549596193712205e-05, 0.10210032016038895]"
336,"[0.24592915177345276, 0.9998569488525391, 0.0008189798681996763, 0.00014871987514197826]"
337,"[0.020191635936498642, 0.9999794960021973, 0.0009606786770746112, 0.0002900789550039917]"
338,"[0.010680130682885647, 0.9993191957473755, 0.020609810948371887, 0.0009347362793050706]"
339,"[0.02048848196864128, 0.10248805582523346, 0.08187930285930634, 0.9302923679351807]"
340,"[0.0014091930352151394, 0.9999074935913086, 0.003221032675355673, 0.0007738014683127403]"
341,"[0.9735621809959412, 0.9921850562095642, 0.0036128140054643154, 0.003381716087460518]"
342,"[0.9973481893539429, 0.11603692173957825, 1.5926621927064843e-05, 0.9251683950424194]"
343,"[0.02803906798362732, 0.9997689127922058, 5.197763675823808e-05, 0.17748863995075226]"
344,"[0.24916283786296844, 0.03181048855185509, 0.9588189125061035, 0.010324020870029926]"
345,"[0.9933611154556274, 0.9346433281898499, 5.3740541261504404e-06, 0.1313551813364029]"
346,"[0.03589507192373276, 0.9883729815483093, 0.00016663133283145726, 0.7073760628700256]"
347,"[0.2717791795730591, 0.17428730428218842, 0.6445165276527405, 0.001984631409868598]"
348,"[0.007392240688204765, 0.999984622001648, 0.0019903830252587795, 0.00012601507478393614]"
349,"[0.0018759247614070773, 0.9995580315589905, 0.0003016524715349078, 0.001377358683384955]"
350,"[0.010911659337580204, 0.9999831914901733, 0.000597712118178606, 6.162709178170189e-05]"
351,"[0.001226135529577732, 0.9999866485595703, 0.00016088357369881123, 0.001687942654825747]"
352,"[0.0438607856631279, 0.9413987994194031, 0.0015580100007355213, 0.39626896381378174]"
353,"[0.8161664009094238, 0.9611117243766785, 0.000287534756353125, 0.02022305317223072]"
354,"[0.5477626919746399, 0.07056809961795807, 0.0196360033005476, 0.014401992782950401]"
355,"[0.9090700745582581, 0.9904988408088684, 0.022917425259947777, 3.5489178117131814e-05]"
356,"[0.003574652597308159, 0.9999953508377075, 0.00036348472349345684, 0.0001919881033245474]"
357,"[0.9968484044075012, 0.1904289722442627, 0.00025136288604699075, 0.24367040395736694]"
358,"[0.9997091889381409, 0.08787579089403152, 7.572329923277721e-05, 0.3399335741996765]"
359,"[0.9908548593521118, 0.982362687587738, 0.000308919494273141, 6.682578532490879e-05]"
360,"[0.025862984359264374, 0.9991167187690735, 6.28493944532238e-05, 0.10912874341011047]"
361,"[0.9837935566902161, 0.9874274730682373, 2.7886624138773186e-06, 0.16222266852855682]"
362,"[0.9874982237815857, 0.9577240347862244, 0.0009407265461049974, 9.695551125332713e-05]"
363,"[0.9997134804725647, 0.3819310963153839, 0.003477364545688033, 0.0038270605728030205]"
364,"[0.9997401833534241, 0.7530409693717957, 0.0014172135852277279, 0.00012858648551627994]"
365,"[0.9954142570495605, 0.03442702814936638, 0.00535875977948308, 0.007290422450751066]"
366,"[0.8157509565353394, 0.3444227874279022, 0.0020907868165522814, 0.5760212540626526]"
367,"[0.9997091889381409, 0.08787579089403152, 7.572329923277721e-05, 0.3399335741996765]"
368,"[0.9997091889381409, 0.08787579089403152, 7.572329923277721e-05, 0.3399335741996765]"
369,"[0.6842705011367798, 0.9988313317298889, 0.00014389744319487363, 0.00402721855789423]"
370,"[0.9910763502120972, 0.16490663588047028, 0.4188174307346344, 0.00035366544034332037]"
371,"[0.4919852316379547, 0.9981733560562134, 8.608541247667745e-05, 0.013227077201008797]"
372,"[0.9286162257194519, 0.9894242882728577, 3.4320259146625176e-05, 0.01818905398249626]"
373,"[0.9789340496063232, 0.9688200950622559, 7.40447430871427e-05, 0.0072858757339417934]"
374,"[0.8499953150749207, 0.997391939163208, 1.3639953976962715e-05, 0.3915817439556122]"
375,"[0.9983652234077454, 0.014791167341172695, 0.256192684173584, 0.00010043950896942988]"
376,"[0.9803380966186523, 0.9981837868690491, 2.1862940684513887e-06, 0.03517947345972061]"
377,"[0.99677973985672, 0.8669775128364563, 3.179557461407967e-05, 0.03061475045979023]"
378,"[0.4607791602611542, 0.9998013377189636, 4.707001608039718e-06, 0.00814818311482668]"
379,"[0.9983841180801392, 0.3918697237968445, 0.0025296115782111883, 0.0009951603133231401]"
380,"[0.9996007084846497, 0.11234510689973831, 1.4775981981074437e-05, 0.9260657429695129]"
381,"[0.99517822265625, 0.0004028904368169606, 0.036026328802108765, 0.9121528267860413]"
382,"[0.9649317264556885, 0.9813473224639893, 0.007087423466145992, 0.0005963651929050684]"
383,"[0.9878111481666565, 0.5510034561157227, 0.00548706715926528, 0.0021815109066665173]"
384,"[0.9842952489852905, 0.42553433775901794, 0.0024524820037186146, 0.005236729513853788]"
385,"[0.9893136620521545, 0.10867295414209366, 0.00016153223987203091, 0.8166412115097046]"
386,"[0.25130945444107056, 0.9089248180389404, 0.07711316645145416, 0.0002016464713960886]"
387,"[0.9895718097686768, 0.15215103328227997, 0.00034925391082651913, 0.042346931993961334]"
388,"[0.00023271347163245082, 0.9944075345993042, 0.053943194448947906, 0.0028961626812815666]"
389,"[0.6955596208572388, 0.34665966033935547, 0.02363039366900921, 0.01571645773947239]"
390,"[0.5493715405464172, 0.16311043500900269, 0.023660698905587196, 0.9922458529472351]"
391,"[0.9904718399047852, 0.9946075081825256, 0.0007190086180344224, 0.00028785952599719167]"
392,"[0.0037987246178090572, 0.08823420852422714, 0.9948360919952393, 0.0007269764319062233]"
393,"[0.9978487491607666, 0.04119539260864258, 0.0006967898807488382, 0.7634681463241577]"
394,"[0.9762396812438965, 0.9997836947441101, 1.1370156244083773e-05, 0.00044911412987858057]"
395,"[0.9759722948074341, 0.0014610118232667446, 0.9926332831382751, 0.0002520896086934954]"
396,"[0.9990516304969788, 0.03487382456660271, 7.064607052598149e-05, 0.10328017175197601]"
397,"[0.0015857998514547944, 0.9999399185180664, 0.00013201906403992325, 0.011829976923763752]"
398,"[0.975098192691803, 0.9040476083755493, 0.008115552365779877, 2.2374970285454765e-05]"
399,"[0.988740861415863, 0.7931224703788757, 0.0025510494597256184, 0.008062319830060005]"
400,"[0.061053354293107986, 0.9912078380584717, 0.002857070416212082, 0.005742161069065332]"
401,"[0.1408015489578247, 0.6519023776054382, 6.155467417556792e-05, 0.8299928903579712]"
402,"[0.005679306108504534, 0.9986659288406372, 0.134048193693161, 2.907306952693034e-05]"
403,"[0.7396025061607361, 0.6937292814254761, 0.025275150313973427, 0.009020859375596046]"
404,"[0.9393197298049927, 0.016388891264796257, 0.002178983995690942, 0.9452553391456604]"
405,"[0.9466137290000916, 0.025533059611916542, 0.00041035888716578484, 0.9944085478782654]"
406,"[0.9310247302055359, 0.000150807507452555, 0.6117058992385864, 0.9646920561790466]"
407,"[0.004961357917636633, 0.17219895124435425, 0.04322100058197975, 0.8544772863388062]"
408,"[0.6792839169502258, 0.11187504231929779, 0.9579246044158936, 9.279777441406623e-05]"
409,"[0.9929053783416748, 0.8489737510681152, 0.00014160024875309318, 0.03649227321147919]"
410,"[0.9998608827590942, 0.1693345010280609, 0.013315238989889622, 0.0014330741250887513]"
411,"[0.9961626529693604, 0.0679960772395134, 0.010694499127566814, 0.06595204025506973]"
412,"[0.6056442856788635, 0.9753243923187256, 8.410095324506983e-05, 0.08918164670467377]"
413,"[0.8724928498268127, 0.031228207051753998, 0.9044026732444763, 0.014589459635317326]"
414,"[0.7709767818450928, 0.9847574234008789, 0.0008649213123135269, 0.014675441198050976]"
415,"[0.003688997123390436, 0.6185510158538818, 0.8927843570709229, 0.001449352828785777]"
416,"[0.021495722234249115, 0.09732700139284134, 0.9995512366294861, 0.000940566009376198]"
417,"[0.7485011219978333, 0.04217012599110603, 0.8237813115119934, 0.0015703210374340415]"
418,"[0.9722683429718018, 0.47798216342926025, 0.30572909116744995, 0.0001997279905481264]"
419,"[0.9987521171569824, 0.08138523250818253, 0.00011562557483557612, 0.7426921129226685]"
420,"[0.8917532563209534, 0.025050994008779526, 0.0007603300036862493, 0.9908210635185242]"
421,"[0.07833584398031235, 0.5721826553344727, 0.0006689595757052302, 0.8319689631462097]"
422,"[0.21235769987106323, 0.2873777449131012, 0.0026441074442118406, 0.977117121219635]"
423,"[0.32755598425865173, 0.0013047967804595828, 0.007911942899227142, 0.9999798536300659]"
424,"[0.5371026992797852, 0.4644797444343567, 0.0019727826584130526, 0.8166717290878296]"
425,"[0.3689905107021332, 0.8278129696846008, 0.000204896874492988, 0.9733590483665466]"
426,"[0.03239988163113594, 0.4792516529560089, 0.00021760832169093192, 0.9998121857643127]"
427,"[0.000983338337391615, 0.14910756051540375, 0.002518892753869295, 0.9898404479026794]"
428,"[0.6725391149520874, 0.09617265313863754, 0.020058713853359222, 0.9329468011856079]"
429,"[0.17824897170066833, 0.0008008265285752714, 0.99928879737854, 0.018091833218932152]"
430,"[0.9748841524124146, 0.5880934000015259, 0.01925911009311676, 0.032661519944667816]"
431,"[0.941582441329956, 0.8430441617965698, 0.00013644684804603457, 0.23766714334487915]"
432,"[0.04779995232820511, 0.0002843129332177341, 0.9873747825622559, 0.010953996330499649]"
433,"[0.4615558683872223, 0.0003745868452824652, 0.9996117949485779, 0.0037533987779170275]"
434,"[0.1612204611301422, 0.0392528772354126, 0.9971051812171936, 0.016190078109502792]"
435,"[0.04163266345858574, 0.011535600759088993, 0.8492414355278015, 0.2880917489528656]"
436,"[0.9038464426994324, 0.37553340196609497, 0.013408337719738483, 0.0321325808763504]"
437,"[0.12827007472515106, 0.002056044526398182, 0.9711400866508484, 0.5757800340652466]"
438,"[0.0979418084025383, 0.6975347995758057, 0.21000917255878448, 0.0012498480500653386]"
439,"[0.0973382368683815, 0.10157272964715958, 0.09884776175022125, 0.9055227637290955]"
440,"[0.08533699810504913, 0.05475476011633873, 0.07751726359128952, 0.8697132468223572]"
441,"[0.7636212110519409, 0.003013135399669409, 0.0013015975710004568, 0.9999018907546997]"
442,"[0.9920226335525513, 0.03309677168726921, 0.004494522698223591, 0.07324537634849548]"
443,"[0.997808039188385, 0.9306671023368835, 9.09588470676681e-06, 0.2791595160961151]"
444,"[0.053837474435567856, 0.05880502238869667, 0.4074176549911499, 0.10483153164386749]"
445,"[0.06034957990050316, 0.006324689369648695, 0.9999924898147583, 0.000202640236238949]"
446,"[0.017790410667657852, 0.01161283440887928, 0.9999575614929199, 0.0002613019023556262]"
447,"[0.8777377605438232, 0.2377544641494751, 0.016045279800891876, 0.6327469944953918]"
448,"[0.04963764548301697, 0.9991698265075684, 1.858966425061226e-05, 0.09013108909130096]"
449,"[0.020910069346427917, 0.9999604225158691, 0.003520483383908868, 0.00016587800928391516]"
450,"[0.018704036250710487, 0.18693777918815613, 0.25353360176086426, 0.8528868556022644]"
451,"[0.01645907200872898, 0.9975312352180481, 0.003682587994262576, 0.08303559571504593]"
452,"[0.9770451784133911, 0.3688966631889343, 0.0048538390547037125, 0.05570131912827492]"
453,"[0.0908438041806221, 0.9981318116188049, 0.00036463732249103487, 0.017703300341963768]"
454,"[0.00741618312895298, 0.8961514234542847, 0.18179625272750854, 0.010784292593598366]"
455,"[0.5533194541931152, 0.000504705763887614, 0.8243449330329895, 0.8993707299232483]"
456,"[0.9720574617385864, 0.7443269491195679, 0.4789530634880066, 5.13097365910653e-05]"
457,"[0.05031012371182442, 0.18089483678340912, 0.0006437755655497313, 0.9994109869003296]"
458,"[0.997423529624939, 0.73249351978302, 3.987790933024371e-06, 0.9346809387207031]"
459,"[0.9988818764686584, 0.1506367176771164, 0.0007143747643567622, 0.5049852132797241]"
460,"[0.7801372408866882, 0.9974271655082703, 0.00022061624622438103, 0.000990726868622005]"
461,"[0.8694114089012146, 0.0008562432485632598, 0.03338466212153435, 0.9899118542671204]"
462,"[0.2154071182012558, 0.0014917650260031223, 0.057428885251283646, 0.9463018178939819]"
463,"[0.7140951156616211, 0.9931380152702332, 0.0005899151437915862, 0.0011335592716932297]"
464,"[0.08880302309989929, 0.21432748436927795, 0.0031971815042197704, 0.9873714447021484]"
465,"[0.9816058278083801, 0.06521445512771606, 0.12159183621406555, 0.001013069530017674]"
466,"[0.9605530500411987, 0.02497580647468567, 0.25350773334503174, 0.01693061925470829]"
467,"[0.9964002370834351, 0.5569643974304199, 1.1880344573000912e-05, 0.8701764345169067]"
468,"[0.0003814222291111946, 0.9994217157363892, 0.3053731918334961, 0.00010727843618951738]"
469,"[0.005488394293934107, 0.8833481669425964, 0.013722376897931099, 0.7182545065879822]"
470,"[0.21882398426532745, 0.008588745258748531, 0.996864378452301, 0.003870686748996377]"
471,"[0.000377095042495057, 0.9999738931655884, 0.0016138601349666715, 0.000411393673857674]"
472,"[0.000332501222146675, 0.9999778270721436, 0.0009648904670029879, 0.00036988448118790984]"
473,"[0.16202323138713837, 0.03947971761226654, 0.009479912929236889, 0.999122679233551]"
474,"[0.1320246309041977, 0.05363524332642555, 0.002503348747268319, 0.987712562084198]"
475,"[0.01791154034435749, 0.5356871485710144, 0.02270309440791607, 0.41532397270202637]"
476,"[0.9788151979446411, 0.8712978363037109, 6.203298198670382e-06, 0.9169696569442749]"
477,"[0.5182338356971741, 0.062001172453165054, 0.0002366156259085983, 0.9982399940490723]"
478,"[0.6586173176765442, 3.7490830436581746e-05, 0.03895808011293411, 0.9988370537757874]"
479,"[0.04264921694993973, 0.014620300382375717, 0.05265985056757927, 0.9902797341346741]"
480,"[0.13770222663879395, 0.11777258664369583, 0.0015131767140701413, 0.9970748424530029]"
481,"[0.05322221666574478, 0.9857307076454163, 0.00010219318937743083, 0.9708383083343506]"
482,"[0.0010589190060272813, 0.7575161457061768, 0.0006973017007112503, 0.9988875985145569]"
483,"[0.02354087308049202, 0.5448761582374573, 0.00024607160594314337, 0.996615469455719]"
484,"[0.039088793098926544, 0.26378995180130005, 0.008777855895459652, 0.4590815007686615]"
485,"[0.013443132862448692, 0.33423492312431335, 0.00046522950287908316, 0.9974573254585266]"
486,"[0.18888576328754425, 0.35677462816238403, 0.00013130609295330942, 0.9960760474205017]"
487,"[0.09373850375413895, 0.03581797331571579, 0.005814295262098312, 0.9889628291130066]"
488,"[0.014931388199329376, 0.11537998914718628, 0.056271594017744064, 0.9993554949760437]"
489,"[0.8486478328704834, 0.29434216022491455, 0.00047952320892363787, 0.6797805428504944]"
490,"[0.00288954796269536, 0.9999806880950928, 0.0006097987643443048, 6.572146958205849e-05]"
491,"[0.9839211702346802, 0.21052652597427368, 0.0002479098620824516, 0.01132722944021225]"
492,"[0.9978194236755371, 0.040425676852464676, 0.0014138947008177638, 0.004869256168603897]"
493,"[0.9978600144386292, 0.14820395410060883, 0.000664612278342247, 0.1416683942079544]"
494,"[0.910499632358551, 0.0002469459141138941, 0.34597641229629517, 0.8063645362854004]"
495,"[0.8688827753067017, 0.9935019612312317, 0.00036331822047941387, 0.0003359467373229563]"
496,"[0.6804236769676208, 0.048699405044317245, 0.0002645332715474069, 0.9989270567893982]"
497,"[0.25168508291244507, 0.013101563788950443, 0.0044369567185640335, 0.9934391379356384]"
498,"[0.9978600144386292, 0.14820395410060883, 0.000664612278342247, 0.1416683942079544]"
499,"[0.8506923913955688, 0.3642701804637909, 0.9955962300300598, 1.802125552785583e-05]"
500,"[0.37129220366477966, 0.9985620379447937, 0.0009938726434484124, 0.02163637988269329]"
501,"[0.0018097244901582599, 0.9994432330131531, 0.0009731051395647228, 0.0013534254394471645]"
502,"[0.0023720157332718372, 0.9999402761459351, 0.015231688506901264, 0.00020873236644547433]"
503,"[0.6725755333900452, 0.9922216534614563, 0.03555236756801605, 8.728049579076469e-05]"
504,"[0.17105627059936523, 0.16543036699295044, 0.544154942035675, 0.024472033604979515]"
505,"[0.020739132538437843, 0.8958728909492493, 0.01562788523733616, 0.08989496529102325]"
506,"[0.9990091323852539, 0.19024309515953064, 0.00022483828070107847, 0.011634577997028828]"
507,"[0.9990516304969788, 0.03487382456660271, 7.064607052598149e-05, 0.10328017175197601]"
508,"[0.32902491092681885, 0.29338231682777405, 0.10510611534118652, 0.09072358161211014]"
509,"[0.9643438458442688, 0.12138718366622925, 0.35402941703796387, 0.0006492683314718306]"
510,"[0.13165470957756042, 0.9998175501823425, 0.0012502707540988922, 0.00041349028469994664]"
511,"[0.0019161826930940151, 0.999848484992981, 0.03364741429686546, 0.00012221862562000751]"
512,"[0.9310340881347656, 0.9986544847488403, 3.1088809919310734e-05, 0.0035974085330963135]"
513,"[0.008209549821913242, 0.9998334646224976, 0.0005667247460223734, 0.0005871491739526391]"
514,"[0.016241416335105896, 0.9995880722999573, 0.20859728753566742, 6.744674465153366e-06]"
515,"[0.00036151541280560195, 0.9999209642410278, 0.004328056704252958, 0.0010804000776261091]"
516,"[0.025373579934239388, 0.9998670816421509, 0.0006844227318651974, 6.697935168631375e-05]"
517,"[0.9958254098892212, 0.2656850814819336, 0.008207491599023342, 0.04500642046332359]"
518,"[0.6346328854560852, 0.9930196404457092, 0.008284425362944603, 0.0006862289155833423]"
519,"[0.9991262555122375, 0.991493821144104, 0.00014863877731841058, 0.00020046999270562083]"
520,"[0.029215309768915176, 0.9968959093093872, 0.04181410372257233, 4.595392238115892e-05]"
521,"[0.10313351452350616, 0.11533847451210022, 0.009375891648232937, 0.9897173643112183]"
522,"[0.5999802947044373, 0.04843112453818321, 0.024735407903790474, 0.9094122052192688]"
523,"[0.00046224211109802127, 0.7299631237983704, 0.01426691748201847, 0.8282546401023865]"
524,"[0.012997323647141457, 0.9930617213249207, 0.00675628799945116, 0.0005224404158070683]"
525,"[0.008820930495858192, 0.001341876806691289, 0.014804097823798656, 0.9997861981391907]"
526,"[0.942155659198761, 0.0007322517922148108, 0.5559511780738831, 0.5829261541366577]"
527,"[0.942155659198761, 0.0007322517922148108, 0.5559511780738831, 0.5829261541366577]"
528,"[0.0012650755234062672, 0.005401448346674442, 0.9901052117347717, 0.0279694851487875]"
529,"[0.00036417110823094845, 0.9610641598701477, 0.9788115620613098, 0.000736688612960279]"
530,"[0.014822524972259998, 0.08362853527069092, 0.01050198171287775, 0.9960015416145325]"
531,"[0.09714439511299133, 0.21181316673755646, 9.743208647705615e-05, 0.9998098015785217]"
532,"[0.1475590616464615, 0.003785358276218176, 0.011966746300458908, 0.9999393224716187]"
533,"[5.5114334827521816e-05, 0.7785524129867554, 0.7282540202140808, 0.08083386719226837]"
534,"[0.0058749159798026085, 0.4989372491836548, 0.024910712614655495, 0.8973969221115112]"
535,"[0.999649167060852, 0.4897169768810272, 0.005120215006172657, 0.0016383702168241143]"
536,"[0.14041969180107117, 0.9999853372573853, 0.00013958934869151562, 0.0007098219357430935]"
537,"[0.9492227435112, 0.5810491442680359, 0.12391480803489685, 0.008509354665875435]"
538,"[0.9991164803504944, 0.9776788949966431, 0.0001549426233395934, 0.00013444949581753463]"
539,"[0.2050856649875641, 0.9773184657096863, 0.0017368945991620421, 0.0002025998692261055]"
540,"[0.24406398832798004, 0.0016909172991290689, 0.9136534929275513, 0.8831026554107666]"
541,"[0.9976983666419983, 0.013653811067342758, 0.8729254007339478, 0.0006549724494107068]"
542,"[0.9246554374694824, 0.9822151064872742, 0.00043339942931197584, 0.005891336593776941]"
543,"[0.8862213492393494, 0.3614555895328522, 0.0017674469854682684, 0.2424073964357376]"
544,"[0.9993745684623718, 0.9844120144844055, 5.6929082347778603e-05, 0.00048703287029638886]"
545,"[0.997043788433075, 0.42704981565475464, 0.0022032829001545906, 0.002287544310092926]"
546,"[0.9644899368286133, 0.2856455147266388, 0.01768767647445202, 0.02816195972263813]"
547,"[0.24646799266338348, 0.9934569001197815, 0.036247991025447845, 0.0006927931681275368]"
548,"[0.5281399488449097, 0.011630011722445488, 0.002017962047830224, 0.9998688697814941]"
549,"[0.9216756820678711, 0.0027470486238598824, 0.014001375064253807, 0.9715163111686707]"
550,"[0.25715139508247375, 0.3257984519004822, 0.0010628732852637768, 0.9998595714569092]"
551,"[0.991665780544281, 0.4805273413658142, 0.20878483355045319, 1.6589636288699694e-05]"
552,"[0.5308359861373901, 0.40484437346458435, 0.023145178332924843, 0.8949370384216309]"
553,"[0.9424446225166321, 0.9995899796485901, 6.0445501731010154e-05, 0.00012253335444256663]"
554,"[0.8688119649887085, 0.9993960857391357, 0.0007073268061503768, 0.002175021916627884]"
555,"[0.923198401927948, 0.769774317741394, 0.0841159075498581, 0.0022842937614768744]"
556,"[0.004771022591739893, 0.9995798468589783, 0.009251202456653118, 0.00016317068366333842]"
557,"[0.05143752694129944, 0.9937893748283386, 0.005645384546369314, 0.00013598355872090906]"
558,"[0.6949431896209717, 0.9976663589477539, 0.0016923097427934408, 6.255383050302044e-05]"
559,"[0.15200012922286987, 0.970425546169281, 0.005259494762867689, 0.006582583766430616]"
560,"[0.6956186294555664, 0.989984393119812, 5.062351920059882e-05, 0.031323857605457306]"
561,"[0.998428225517273, 0.004980605561286211, 0.018840791657567024, 0.12259575724601746]"
562,"[0.8187870979309082, 0.9974457025527954, 0.010680018924176693, 3.1714960641693324e-05]"
563,"[0.9742015600204468, 0.49734359979629517, 0.0341062918305397, 0.0021649913396686316]"
564,"[0.003128616139292717, 0.9994926452636719, 0.0005118527915328741, 0.05333423987030983]"
565,"[0.01137564331293106, 0.9990326166152954, 0.0036097874399274588, 0.0034434357658028603]"
566,"[0.0029162545688450336, 0.9999617338180542, 0.0029329946264624596, 1.1312194146739785e-05]"
567,"[0.3883094787597656, 0.04487137869000435, 0.00016066771058831364, 0.999377429485321]"
568,"[0.8896817564964294, 0.8251451253890991, 0.00012215851165819913, 0.743054211139679]"
569,"[0.9508458375930786, 0.07073615491390228, 0.0017314463621005416, 0.8654880523681641]"
570,"[0.9167773127555847, 0.9904550909996033, 0.008143140003085136, 2.0757557649631053e-05]"
571,"[0.09662767499685287, 0.999915361404419, 0.0003675793996080756, 0.0007163351401686668]"
572,"[0.07012710720300674, 0.9936552047729492, 0.007837983779609203, 0.039116788655519485]"
573,"[0.023226076737046242, 0.9666334986686707, 0.006089597009122372, 0.00974369328469038]"
574,"[0.78130704164505, 0.9998192191123962, 0.0013736403780058026, 3.4824359318008646e-05]"
575,"[0.9956633448600769, 0.032158128917217255, 0.00017417874187231064, 0.9531050324440002]"
576,"[0.9709632396697998, 0.06226273998618126, 0.2737303376197815, 0.08870023488998413]"
577,"[0.10645479708909988, 0.9988133907318115, 0.0001357242144877091, 0.05125109478831291]"
578,"[0.9002341032028198, 0.9762631058692932, 7.1048361860448495e-06, 0.020671289414167404]"
579,"[0.4500598609447479, 0.9990274906158447, 0.22455750405788422, 1.4637636922998354e-05]"
580,"[0.47733864188194275, 0.9998903274536133, 0.0012430683709681034, 0.0007690067286603153]"
581,"[0.03761543706059456, 0.9981645941734314, 0.09326807409524918, 0.002486908109858632]"
582,"[0.003097359323874116, 0.9748969674110413, 0.7626746892929077, 0.0006263413815759122]"
583,"[0.5329346060752869, 0.9690704345703125, 0.0033113162498921156, 0.035937242209911346]"
584,"[0.2350592464208603, 0.9860559701919556, 0.051056671887636185, 0.00022552942391484976]"
585,"[0.011160656809806824, 0.9730917811393738, 0.0039033174980431795, 0.025816505774855614]"
586,"[0.991472601890564, 0.9369404911994934, 0.0005273351562209427, 0.008587623946368694]"
587,"[0.8103013038635254, 0.7753324508666992, 0.2331371307373047, 0.0007199239335022867]"
588,"[0.17541749775409698, 0.9994383454322815, 0.0019185981946066022, 0.000933608622290194]"
589,"[0.11069661378860474, 0.9998326301574707, 0.0004032177967019379, 0.0009749425807967782]"
590,"[0.16716475784778595, 0.9997490048408508, 0.0002924933796748519, 0.00017012638272717595]"
591,"[0.16925835609436035, 0.999962329864502, 6.408315675798804e-05, 0.01801617257297039]"
592,"[0.9361876249313354, 0.9861788749694824, 0.0013159848749637604, 0.00019279892148915678]"
593,"[0.39411789178848267, 0.07245118916034698, 0.00015020590217318386, 0.9992862343788147]"
594,"[0.8749507069587708, 0.5401513576507568, 0.01678697019815445, 0.0021852997597306967]"
595,"[0.05643724277615547, 0.9799831509590149, 0.2604790925979614, 0.00022488310059998184]"
596,"[0.9227418303489685, 0.6750898957252502, 0.00012050350778736174, 0.4941087067127228]"
597,"[0.9087834358215332, 0.007737500127404928, 0.1690245121717453, 0.026969466358423233]"
598,"[0.7236912846565247, 0.7416988015174866, 0.00015453464584425092, 0.9588974118232727]"
599,"[0.1655150055885315, 0.009351546876132488, 0.9853448271751404, 0.014109540730714798]"
600,"[0.31033170223236084, 0.9398891925811768, 0.003838302567601204, 0.2598818242549896]"
601,"[0.8267444372177124, 0.0005925665027461946, 0.07657492905855179, 0.7633213996887207]"
602,"[0.09990724921226501, 0.8146899342536926, 0.0008645780617371202, 0.6728153824806213]"
603,"[0.8458207845687866, 0.005083844065666199, 0.07011587917804718, 0.9918964505195618]"
604,"[0.2925473749637604, 0.01249568723142147, 0.9910350441932678, 0.0011783852241933346]"
