index,logits
571,"[5.143511430105718e-07, 0.9999998807907104, 1.4484667190117761e-06, 7.764337794924359e-08]"
572,"[2.2374897525878623e-06, 0.9999998807907104, 1.232540398632409e-06, 6.05923773377981e-08]"
573,"[1.6276744645438157e-05, 1.0, 8.670387501297228e-07, 1.529566020508355e-07]"
574,"[4.261395133653423e-06, 1.0, 3.4442481933183444e-07, 4.892518390420264e-08]"
575,"[0.9999959468841553, 0.9999922513961792, 2.811046397255268e-05, 2.504182475604466e-06]"
576,"[7.228948675219726e-07, 0.9999998807907104, 8.288930644084758e-07, 7.285619574304292e-08]"
577,"[0.9999901056289673, 0.00027695074095390737, 1.3041012714154476e-08, 0.001289458479732275]"
578,"[1.427820279786829e-06, 0.9999998807907104, 2.498097273928579e-06, 8.255153005620741e-08]"
579,"[1.3298713383846916e-06, 1.0, 8.972758109848655e-07, 2.5928768465632857e-08]"
580,"[2.418713665974792e-05, 1.0, 2.6710009137786983e-07, 4.084735039100451e-08]"
581,"[1.0381012316429405e-06, 0.9999997615814209, 2.8570861104526557e-05, 3.294343997595206e-08]"
582,"[3.905330686393427e-06, 1.0, 3.8391681300709024e-07, 7.695705761534555e-08]"
583,"[3.044712866540067e-05, 1.0, 6.78918183893984e-07, 6.108496108936379e-08]"
584,"[0.9911611080169678, 0.9998906850814819, 3.036085445273784e-07, 9.867336814295413e-08]"
585,"[3.327652666484937e-05, 1.53336350194877e-05, 1.0, 7.849450867070118e-08]"
586,"[1.0, 5.1472889026626945e-06, 1.5202718941509374e-06, 2.5327895514237753e-07]"
587,"[1.0, 3.4912912383333605e-07, 4.34975618190947e-06, 9.81712062753104e-08]"
588,"[1.4513359474221943e-06, 0.9999998807907104, 1.2626611578525626e-06, 2.23277076827344e-08]"
589,"[2.3037316623231163e-06, 0.9999998807907104, 1.3651592780661304e-06, 2.4002615006679662e-08]"
590,"[1.7852191831480013e-06, 0.9999998807907104, 3.470924241355533e-07, 6.826670073678542e-08]"
591,"[2.4572980237280717e-06, 0.9999998807907104, 3.0089142910583178e-06, 2.9137380508359456e-08]"
592,"[1.0, 5.448577667266363e-06, 8.127924229484051e-05, 3.474560799077153e-07]"
593,"[0.9991248250007629, 0.9999980926513672, 1.8450367633704445e-07, 1.228645913897708e-07]"
594,"[1.0, 1.768451966199791e-06, 8.320061169797555e-06, 1.1623937012927854e-07]"
595,"[1.0, 2.295658532602829e-06, 6.02026489104901e-07, 2.398138860826293e-07]"
596,"[0.9999998807907104, 3.3108813113358337e-06, 6.747047791577643e-06, 2.597520563085709e-07]"
597,"[1.1445265045040287e-05, 3.132755409751553e-06, 1.0, 8.255561567693803e-08]"
598,"[0.9999995231628418, 1.425073787686415e-05, 3.8124787238302815e-07, 3.2290336093865335e-07]"
599,"[5.532430122912046e-07, 1.976554585780832e-06, 1.0, 2.3563681850191642e-07]"
600,"[1.0, 1.114323367801262e-06, 1.0306463082088158e-05, 3.3109614605564275e-08]"
601,"[1.0, 8.897380894268281e-07, 9.441083079764212e-07, 3.567396902326436e-07]"
602,"[1.0, 8.419719392804836e-07, 1.841633093135897e-06, 4.7650843271185295e-07]"
603,"[0.9997898936271667, 9.370265274810663e-07, 0.9562089443206787, 6.259775631178854e-08]"
604,"[1.5288020449588657e-06, 1.6992169094010023e-06, 1.0, 2.121118569675673e-07]"
605,"[1.9280830656498438e-06, 1.7825074110078276e-06, 1.0, 1.8347634522797307e-07]"
606,"[0.0005683735362254083, 0.9998842477798462, 0.07366984337568283, 1.7206456703888762e-08]"
607,"[4.563684342429042e-06, 8.281477676064242e-06, 1.0, 3.9386387129525247e-07]"
608,"[1.7211367548952694e-06, 1.7002398635668214e-06, 1.0, 1.6120178258915985e-07]"
609,"[1.0924693469860358e-06, 0.9999998807907104, 1.6065971522039035e-06, 3.539867066137958e-08]"
610,"[7.161802386690397e-06, 2.5175077098538168e-06, 1.0, 2.5703184292069636e-07]"
611,"[0.0029548159800469875, 0.0001712128141662106, 1.0, 1.4928277778381016e-06]"
612,"[4.318236278777476e-06, 9.368827704747673e-07, 1.0, 1.278975645391256e-07]"
613,"[1.0, 3.6430171235224407e-07, 2.5911201646522386e-06, 3.678210021007544e-07]"
614,"[1.0141010307052056e-06, 1.351380660707946e-06, 1.0, 2.576144311206008e-07]"
615,"[1.9922390492865816e-06, 1.3968694929644698e-06, 1.0, 1.5481998616451165e-07]"
616,"[1.0, 4.732098659587791e-07, 1.6302547010127455e-06, 1.1837709479323166e-07]"
617,"[0.9999998807907104, 2.672991001873015e-07, 1.1743190043489449e-05, 8.106345461555975e-08]"
618,"[3.472824161576682e-08, 0.9973185658454895, 5.939616016803484e-07, 0.062134288251399994]"
619,"[6.493078785752004e-08, 0.9866687059402466, 8.557840658340865e-09, 0.9066674709320068]"
620,"[1.9639410311356187e-05, 5.79573179493309e-06, 0.9999994039535522, 8.551073449325486e-08]"
621,"[5.94542484577687e-07, 1.2306282997087692e-06, 1.0, 2.901747961914225e-07]"
622,"[4.0480639285078723e-08, 0.9999055862426758, 0.0010355755221098661, 3.443091145527433e-08]"
623,"[1.119841840591107e-06, 8.01641999714775e-06, 1.0, 5.784317522739002e-07]"
624,"[1.0641783774190117e-06, 1.0097929816765827e-06, 1.0, 2.318221561381506e-07]"
625,"[2.1456050944834715e-06, 1.2013861123705283e-06, 1.0, 1.4545794613241014e-07]"
626,"[5.099226200400153e-06, 2.0868872070423095e-06, 1.0, 1.8587205374842597e-07]"
627,"[1.0, 2.2732756406185217e-06, 1.5259921610777383e-06, 1.361426171797575e-07]"
628,"[1.0, 1.9420363059907686e-06, 2.395190904280753e-06, 1.4948234650091763e-07]"
629,"[7.220708084787475e-07, 1.7522198731967364e-06, 1.0, 4.625010490144632e-07]"
630,"[1.1815766356448876e-06, 1.283145820707432e-06, 1.0, 2.672751406862517e-07]"
631,"[1.1674912911985302e-06, 0.9999997615814209, 6.5798949435702525e-06, 4.9718018146904797e-08]"
632,"[4.744918896903982e-06, 3.539659246598603e-06, 1.0, 1.5335943714944733e-07]"
633,"[1.1783132549680886e-06, 1.198596123686002e-06, 1.0, 2.355085371164023e-07]"
634,"[0.9591491222381592, 0.0004780825402121991, 0.999998927116394, 9.758226724443375e-07]"
635,"[2.2120802896097302e-06, 1.1944197240154608e-06, 1.0, 1.905301019178296e-07]"
636,"[1.2353669944786816e-06, 1.3788848036710988e-06, 1.0, 1.8116782030119793e-07]"
637,"[6.946750659153622e-07, 1.0477148180143558e-06, 1.0, 1.9355471181370376e-07]"
638,"[8.827796591504011e-07, 1.132069996856444e-06, 1.0, 3.7980464639986167e-07]"
639,"[8.827796591504011e-07, 1.132069996856444e-06, 1.0, 3.7980464639986167e-07]"
640,"[8.583891712987679e-07, 1.1271512221355806e-06, 1.0, 2.6210909709334373e-07]"
641,"[1.6681733541190624e-06, 1.8592963897390291e-06, 1.0, 1.7240857630440587e-07]"
642,"[8.11506936315709e-07, 1.5962241377565078e-06, 1.0, 2.9260718292789534e-07]"
643,"[1.291938701797335e-06, 1.1982875776084256e-06, 1.0, 2.509527519123367e-07]"
