index,logits
578,"[5.54317750811606e-07, 1.0, 4.003536560048815e-06, 5.315579528542003e-06]"
579,"[1.2531417326044902e-07, 1.0, 6.64194476485136e-06, 1.9534923012543004e-07]"
580,"[1.803846680559218e-05, 1.0, 5.01202009672852e-07, 3.0865447797623347e-07]"
581,"[2.781006287477794e-07, 0.9999903440475464, 0.1536216288805008, 6.430360826925607e-06]"
582,"[1.1434445923441672e-06, 1.0, 7.55485586978466e-07, 1.2911640396850999e-06]"
583,"[7.144136020542646e-07, 1.0, 2.28946464631008e-06, 9.58317627919314e-07]"
584,"[1.1747973985620774e-05, 1.0, 1.386775011269492e-06, 7.321336426002745e-08]"
585,"[0.00010778642172226682, 1.547722968098242e-05, 1.0, 2.704468613501376e-07]"
586,"[1.0, 5.847815032211656e-07, 9.234904609911609e-07, 2.6097023919646745e-07]"
587,"[1.0, 1.3978007018522476e-07, 1.8448344007993e-06, 1.5381819196136348e-07]"
588,"[1.734756693849704e-07, 1.0, 5.831002908962546e-06, 1.7870948454401514e-07]"
589,"[1.5725339608252398e-07, 1.0, 4.009446911368286e-06, 2.0637044428895024e-07]"
590,"[3.2487776024936466e-07, 1.0, 5.923194521528785e-07, 7.643130857104552e-07]"
591,"[4.47104127943021e-07, 1.0, 3.3153406548080966e-05, 2.0754735885475384e-07]"
592,"[1.0, 1.2593764608936908e-07, 1.5860356143093668e-05, 2.810349428727932e-07]"
593,"[0.9909448623657227, 0.9999998807907104, 7.899094498498016e-07, 2.064831505776965e-06]"
594,"[0.9999998807907104, 2.9700339609917137e-07, 0.00010667627793736756, 6.216750136900373e-08]"
595,"[1.0, 4.6872688130861206e-07, 6.404646910596057e-07, 2.312495865908204e-07]"
596,"[0.9999998807907104, 3.633662970514706e-07, 8.024963790376205e-06, 2.2834522894754627e-07]"
597,"[2.9238810384413227e-05, 2.3203720047604293e-06, 1.0, 1.2887990408216865e-07]"
598,"[0.9999949932098389, 5.588775820797309e-06, 6.735102147104044e-07, 3.8081399367229096e-08]"
599,"[2.969279876197106e-06, 2.046999497906654e-06, 1.0, 3.253586555729271e-07]"
600,"[0.9999998807907104, 4.7574198447364324e-07, 9.197689905704465e-06, 2.5739357312204447e-08]"
601,"[1.0, 3.7871194535910035e-07, 9.556289342071977e-07, 1.8704317028550577e-07]"
602,"[1.0, 1.9242574467170925e-07, 4.948334662913112e-06, 1.803104794362298e-07]"
603,"[0.08501671254634857, 3.6448284390644403e-06, 1.0, 2.9951205959832805e-08]"
604,"[7.569202807644615e-06, 1.9935143882321427e-06, 1.0, 2.707490409648017e-07]"
605,"[1.699052518233657e-05, 2.438203182464349e-06, 1.0, 1.898128232369345e-07]"
606,"[0.9999977350234985, 2.576788347141701e-06, 0.003186509944498539, 1.916603764584579e-07]"
607,"[0.00011428725701989606, 1.866019556473475e-05, 1.0, 2.277862307664691e-07]"
608,"[6.521204340970144e-06, 2.1573475805780618e-06, 1.0, 1.9993622402125766e-07]"
609,"[3.5959963895493274e-08, 0.9999998807907104, 0.00011337429168634117, 3.37778175207859e-07]"
610,"[4.7999863454606384e-05, 7.4775107350433245e-06, 1.0, 3.127121033230651e-07]"
611,"[0.8235875964164734, 0.006704092025756836, 0.999998927116394, 0.00012251653242856264]"
612,"[0.0012046574847772717, 1.1512011042213999e-06, 1.0, 2.331882598127777e-07]"
613,"[1.0, 1.6145949643942004e-07, 1.4067528582017985e-06, 7.999564672900306e-07]"
614,"[5.820641490572598e-06, 1.935345153469825e-06, 1.0, 2.551914519699494e-07]"
615,"[1.7568965631653555e-05, 2.9506829832826043e-06, 1.0, 2.3352875189175393e-07]"
616,"[1.0, 1.0769028335744224e-07, 1.5263298109857715e-06, 2.509939065475919e-07]"
617,"[1.0, 8.180216326536538e-08, 2.0277523162803845e-06, 4.3176783037779387e-07]"
618,"[1.8987305949735855e-08, 0.03023565001785755, 5.671438429999398e-07, 0.9999995231628418]"
619,"[2.947797952401743e-07, 5.157714622328058e-05, 8.583853627897042e-08, 1.0]"
620,"[0.0005715389852412045, 4.461901426111581e-06, 1.0, 4.575245213800372e-07]"
621,"[1.9112296740786405e-06, 1.9561762201192323e-06, 1.0, 3.510572810228041e-07]"
622,"[4.256395236268418e-09, 0.9999644756317139, 0.049986161291599274, 1.2535390396806179e-06]"
623,"[1.1135924978589173e-05, 3.0393318866117625e-06, 1.0, 5.967152105768037e-07]"
624,"[4.329097009758698e-06, 1.1817862741736462e-06, 1.0, 2.545204154102976e-07]"
625,"[1.1600536709011067e-05, 2.334593546038377e-06, 1.0, 2.0915183540637372e-07]"
626,"[6.812233914388344e-05, 4.224485110171372e-06, 1.0, 3.1876882644610305e-07]"
627,"[0.9999998807907104, 5.894866035305313e-07, 4.932923047817894e-07, 1.2034256258175446e-07]"
628,"[1.0, 3.350029089688178e-07, 6.595932404707128e-07, 1.5254086349614226e-07]"
629,"[1.1991578503511846e-05, 2.219383077317616e-06, 1.0, 3.714851288805221e-07]"
630,"[5.070755833003204e-06, 1.7888747834149399e-06, 1.0, 2.833561438819743e-07]"
631,"[9.700730174699856e-08, 0.9999998807907104, 0.0003589699335861951, 7.916945605757064e-07]"
632,"[2.1799482055939734e-05, 3.522979341141763e-06, 1.0, 1.4338827725168812e-07]"
633,"[9.638190931582358e-06, 1.7109329064624035e-06, 1.0, 2.3469398513498163e-07]"
634,"[0.9898176789283752, 0.0006745198625139892, 0.9999991655349731, 5.7800612012215424e-06]"
635,"[2.049343856924679e-05, 2.428690322631155e-06, 1.0, 3.4061091014336853e-07]"
636,"[2.454572677379474e-05, 2.3432523903466063e-06, 1.0, 2.6722059942585474e-07]"
637,"[3.1529750685876934e-06, 1.6816163679322926e-06, 1.0, 2.0277182954941964e-07]"
638,"[4.570648798107868e-06, 1.5547352631983813e-06, 1.0, 4.0020253777584003e-07]"
639,"[4.570648798107868e-06, 1.5547352631983813e-06, 1.0, 4.0020253777584003e-07]"
640,"[3.6390590594237437e-06, 1.4132921251075459e-06, 1.0, 3.150977079258155e-07]"
641,"[1.1252822332608048e-05, 2.7193291316507384e-06, 1.0, 3.9766794657225546e-07]"
642,"[2.9491106943169143e-06, 1.9048410422328743e-06, 1.0, 3.604739049478667e-07]"
643,"[7.328883839363698e-06, 1.6961877236099099e-06, 1.0, 2.5890034294207e-07]"
