index,logits
285,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
286,"[0.000242660244111903, 5.504885848495178e-06, 1.0, 2.7766205334955885e-07]"
287,"[1.0, 9.318162028648658e-07, 4.118397782804095e-07, 5.653666335092566e-07]"
288,"[1.0, 2.1841101442987565e-06, 5.863227556801576e-07, 9.96295852928597e-07]"
289,"[1.0895030655433402e-08, 1.2136683835706208e-07, 0.9998766183853149, 0.8969336748123169]"
290,"[5.546641546061437e-07, 1.0, 3.139896307402523e-07, 3.534208644850878e-06]"
291,"[4.919866682939755e-07, 0.9999998807907104, 1.6004236158551066e-06, 4.496457393088349e-07]"
292,"[7.950835083647689e-07, 0.9999998807907104, 5.901627559978806e-07, 5.759690679951746e-07]"
293,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
294,"[0.0015638160984963179, 7.120954978745431e-05, 3.1039651275932556e-06, 1.0]"
295,"[3.815028435383283e-07, 0.9999998807907104, 2.4861403744580457e-06, 4.874132741861104e-07]"
296,"[1.0, 5.437722848000703e-06, 1.9610631341038243e-07, 2.4821106308081653e-06]"
297,"[1.6696569673513295e-06, 0.000560412066988647, 7.438715954322106e-08, 0.9999997615814209]"
298,"[1.5166287994361483e-05, 0.9999517202377319, 4.4663396693067625e-05, 1.0308203854947351e-05]"
299,"[5.00461226238258e-07, 1.0, 8.637967425784154e-07, 2.4845755319802265e-07]"
300,"[2.861474968085531e-07, 0.9999998807907104, 7.278791827047826e-07, 5.424730034064851e-07]"
301,"[2.988655978697352e-05, 0.9998587369918823, 0.0001713143865345046, 7.078278031258378e-06]"
302,"[0.9999997615814209, 1.4965967238822486e-06, 1.2257504522494855e-07, 1.049592719937209e-05]"
303,"[1.7197521628986578e-07, 0.9999998807907104, 4.1130715544568375e-07, 7.269745196936128e-07]"
304,"[4.3903335722461634e-07, 0.9999998807907104, 1.0801444432217977e-06, 3.6613408838093164e-07]"
305,"[1.0, 1.7263773770537227e-06, 4.375520177291037e-07, 4.105739321857982e-07]"
306,"[4.935271249451034e-07, 0.9999998807907104, 4.895076699540368e-07, 7.567937245767098e-07]"
307,"[5.076902311884623e-07, 0.9999998807907104, 9.030378009811102e-07, 4.111408884455159e-07]"
308,"[9.545741477268166e-07, 4.832997092307778e-06, 3.398996000214538e-07, 1.0]"
309,"[6.97778432368068e-06, 7.799373270245269e-05, 3.4705312828009482e-06, 0.9999998807907104]"
310,"[1.0, 8.713526767678559e-06, 5.602927330983221e-07, 2.569527168816421e-06]"
311,"[1.0, 8.713526767678559e-06, 5.602927330983221e-07, 2.569527168816421e-06]"
312,"[3.6821197113567905e-07, 0.9999998807907104, 6.957969276299991e-07, 3.4348440181020123e-07]"
313,"[0.8667461276054382, 0.0013127969577908516, 0.9997079968452454, 4.437152654190868e-07]"
314,"[5.706443175768072e-07, 0.9999799728393555, 3.573331142092684e-08, 0.17194537818431854]"
315,"[6.027462973179354e-07, 0.8951900005340576, 3.568985462720775e-08, 0.9999762773513794]"
316,"[7.094084594427841e-06, 0.9999872446060181, 0.0007563182152807713, 0.0030724795069545507]"
317,"[1.145702981375507e-06, 1.0, 3.5157520983375434e-07, 4.451202926247788e-07]"
318,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
319,"[1.4345642966873129e-06, 1.0, 7.111880222510081e-07, 9.498040185462742e-07]"
320,"[5.917983685321815e-07, 4.946674039274512e-07, 1.0, 5.850972684129374e-06]"
321,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
322,"[1.0, 3.7207623790891375e-06, 1.2739352541757398e-06, 4.31659145760932e-07]"
323,"[2.346308605183367e-07, 0.9999998807907104, 6.827484071436629e-07, 5.014510975343001e-07]"
324,"[0.999957799911499, 0.004194371402263641, 0.9999386072158813, 1.3583033364739094e-07]"
325,"[8.914606951293536e-06, 0.0005149433854967356, 0.9999978542327881, 3.1381421194964787e-07]"
326,"[0.9998955726623535, 0.19510610401630402, 2.879547537304461e-06, 0.3841340243816376]"
327,"[1.3018794042807258e-08, 2.1233925053820712e-06, 0.0052647762931883335, 0.9999995231628418]"
328,"[1.7282884812175325e-07, 0.9999998807907104, 1.6420398196714814e-06, 3.631265315107157e-07]"
329,"[4.846373258260428e-07, 0.9999998807907104, 1.7634870346228126e-06, 2.6626233307069924e-07]"
330,"[0.9999955892562866, 0.006578072905540466, 2.2722373614669777e-05, 1.6289725408569211e-06]"
331,"[0.9999998807907104, 6.938903993614076e-07, 4.406092273256945e-07, 2.8578287469827046e-07]"
332,"[2.825377407589258e-07, 0.9999998807907104, 7.118978828657418e-07, 3.104496215655672e-07]"
333,"[4.98850567964837e-07, 0.9999998807907104, 1.8102858803104027e-06, 3.0340967782649386e-07]"
334,"[4.276212450804451e-07, 1.0, 2.065859916910995e-06, 2.824364173648064e-07]"
335,"[6.070937956792477e-07, 1.0, 6.170294568619283e-07, 2.9173781967983814e-07]"
336,"[3.986095364894027e-08, 0.9999983310699463, 0.00036944696330465376, 1.9023755157832056e-06]"
337,"[4.226449448196945e-07, 0.9999998807907104, 1.0231987062070402e-06, 2.91478357894448e-07]"
338,"[0.07379815727472305, 0.00021949750953353941, 1.5300651284633204e-05, 0.9999879598617554]"
339,"[2.982052819788805e-06, 0.0009645223617553711, 0.9999990463256836, 4.722162714188016e-07]"
340,"[3.4342150456723175e-07, 0.9999998807907104, 8.676109928273945e-07, 4.1333419176226016e-07]"
341,"[5.708695880457526e-07, 0.9999998807907104, 1.3753952998740715e-06, 3.023845067673392e-07]"
342,"[0.0008661530446261168, 1.1326011190249119e-05, 1.0399135135230608e-06, 1.0]"
343,"[4.86574754177127e-05, 0.9999946355819702, 1.7427306602257886e-06, 3.0916056857677177e-05]"
344,"[1.980549768632045e-07, 1.2295944543438964e-05, 0.9999995231628418, 0.001811991911381483]"
345,"[1.0, 2.938820898634731e-06, 2.9846654570064857e-07, 1.3540069687678624e-07]"
346,"[3.338193721447169e-07, 0.9999489784240723, 1.9048655303777196e-05, 0.013781409710645676]"
347,"[2.587719791335985e-06, 3.997711246483959e-07, 1.0, 0.0001827837259043008]"
348,"[2.977319297770009e-07, 1.0, 1.0031308192992583e-06, 1.94914321127726e-07]"
349,"[1.339239616982013e-07, 0.9999998807907104, 8.475751656078501e-07, 2.623444288474275e-06]"
350,"[2.646467009981279e-07, 0.9999998807907104, 1.2154944215581054e-06, 4.850501795772288e-07]"
351,"[3.838175928194687e-07, 1.0, 8.584464694649796e-07, 2.580154614406638e-07]"
352,"[2.1288622065185336e-07, 0.9999998807907104, 4.472151431400562e-06, 1.3818190609526937e-06]"
353,"[4.1797910910190694e-08, 0.9999961853027344, 0.00023409296409226954, 2.7614937607722823e-06]"
354,"[5.016232762500294e-07, 8.065358088060748e-06, 9.560993703416898e-07, 1.0]"
355,"[0.9999978542327881, 0.000596004945691675, 3.4625628586582025e-07, 6.273927510846988e-08]"
356,"[3.5647610729938606e-07, 0.9999998807907104, 9.059326089300157e-07, 2.276133983514228e-07]"
357,"[1.0, 2.005702071983251e-06, 3.5249578900220513e-07, 1.1225341722820303e-06]"
358,"[1.0, 1.7263773770537227e-06, 4.375520177291037e-07, 4.105739321857982e-07]"
359,"[9.805149829844595e-07, 0.9999998807907104, 1.3727901659876807e-06, 6.836116313024831e-07]"
360,"[0.9999998807907104, 7.742973480162618e-07, 2.3052693620684295e-07, 4.1124479821519344e-07]"
361,"[1.0, 3.841427769657457e-06, 3.1597397764926427e-07, 3.534585175657412e-07]"
362,"[1.0, 7.945764082251117e-06, 4.986565045328462e-07, 9.137471010944864e-07]"
363,"[0.9999998807907104, 6.161914711810823e-07, 6.479709782070131e-07, 5.958019073659671e-07]"
364,"[0.9999994039535522, 5.034856258134823e-06, 4.828266355616506e-07, 6.568902222170436e-08]"
365,"[3.900667252310086e-06, 0.9999996423721313, 4.337451173341833e-05, 1.1973588698310778e-06]"
366,"[0.19344034790992737, 4.932137471769238e-07, 0.999603807926178, 0.0009996526641771197]"
367,"[1.0, 1.7263773770537227e-06, 4.375520177291037e-07, 4.105739321857982e-07]"
368,"[1.0, 1.7263773770537227e-06, 4.375520177291037e-07, 4.105739321857982e-07]"
369,"[0.9999998807907104, 5.847485908816452e-07, 8.098130592770758e-07, 4.3407094381109346e-06]"
370,"[1.9799077222160122e-07, 0.9999997615814209, 6.374164968292462e-06, 9.627300414649653e-07]"
371,"[0.9999998807907104, 1.3298523526827921e-06, 5.5076161515899e-06, 9.465664334129542e-06]"
372,"[0.9999995231628418, 4.350845301814843e-07, 7.388847507172613e-07, 1.7657841908658156e-06]"
373,"[1.0, 1.0878718512685737e-06, 5.605172077594034e-07, 6.557541496476915e-07]"
374,"[0.9999996423721313, 7.651196369806712e-07, 1.344600519814776e-07, 5.8936126151820645e-05]"
375,"[0.983359158039093, 0.1409221887588501, 0.00041892920853570104, 1.723966747135819e-08]"
376,"[0.9999985694885254, 0.04357530549168587, 6.66493178869132e-07, 4.1002213180263425e-08]"
377,"[0.9999998807907104, 2.4100131668092217e-06, 2.4175446355911845e-07, 1.6664720305925584e-06]"
378,"[3.5568399336938228e-09, 0.9998303651809692, 4.294086508593864e-08, 0.16657257080078125]"
379,"[0.9999997615814209, 9.125391784436943e-07, 3.547353628619021e-07, 2.0807750900075916e-07]"
380,"[0.9980447292327881, 0.6972810626029968, 0.0036033205687999725, 0.9927958846092224]"
381,"[0.9999996423721313, 2.1519804249692243e-06, 0.876681387424469, 3.6531275782181183e-07]"
382,"[0.9999997615814209, 2.0593704903149046e-05, 4.598723535309546e-06, 2.357073753955774e-07]"
383,"[1.0, 4.5700780901825055e-06, 2.5852358476186055e-07, 8.044118658290245e-06]"
384,"[1.0, 2.115965799021069e-06, 1.291885354248734e-07, 3.7884201447013766e-06]"
385,"[1.0, 1.9494164860134333e-07, 1.1371199661880382e-06, 4.171387899987167e-06]"
386,"[1.4891408000039519e-06, 0.0001573796762386337, 0.9999995231628418, 2.306338501512073e-06]"
387,"[1.3550871926781838e-06, 1.0, 9.313275199929194e-07, 1.0675328212528257e-06]"
388,"[1.1724888508979348e-06, 0.9999997615814209, 3.2375395676353946e-05, 8.573855581062162e-08]"
389,"[4.1435126263422717e-07, 1.9778367459366564e-06, 1.0, 3.796730379690416e-05]"
390,"[0.9999998807907104, 3.978140057370183e-07, 9.037244126375299e-06, 1.5949002545312396e-06]"
391,"[1.0, 8.619740583526436e-07, 1.621121441530704e-06, 5.008364496461581e-07]"
392,"[2.4444158043479547e-05, 0.9965023994445801, 0.0042555383406579494, 0.002040484454482794]"
393,"[0.6243719458580017, 0.999950647354126, 0.00020601505821105093, 1.6669616798026254e-06]"
394,"[3.50473527532813e-07, 0.9999998807907104, 1.974139422600274e-06, 1.6861820029134833e-07]"
395,"[0.9999998807907104, 2.2631670617556665e-06, 9.356380701319722e-07, 4.279492031855625e-07]"
396,"[1.0, 1.6545792504985002e-06, 5.035385584051255e-07, 6.309622904154821e-07]"
397,"[4.0251637756227865e-07, 0.9999998807907104, 9.708122661322705e-07, 3.438960618495912e-07]"
398,"[4.16714210587088e-05, 0.9999988079071045, 8.437890755885746e-06, 3.984347429764057e-08]"
399,"[1.0, 6.358646714943461e-06, 1.5500895642617252e-06, 1.284770746678987e-06]"
400,"[0.9999997615814209, 0.0001628104510018602, 1.33410776470555e-06, 9.854885973936689e-08]"
401,"[0.9999996423721313, 7.306377938220976e-06, 1.949330726347398e-05, 6.272300367982098e-08]"
402,"[3.0053448085709533e-07, 0.9999988079071045, 0.00011337678733980283, 8.649544014360799e-08]"
403,"[3.5226769341534236e-06, 2.2646614525001496e-05, 1.3921974186814623e-06, 1.0]"
404,"[2.229124760333434e-07, 4.663913841795875e-06, 9.349396350444295e-07, 1.0]"
405,"[3.2390605042564857e-07, 3.4714646517386427e-06, 5.612719178316183e-07, 1.0]"
406,"[0.999970555305481, 2.640862476255279e-06, 0.18111422657966614, 0.0754142627120018]"
407,"[3.5790344554698095e-07, 2.7881519599759486e-06, 1.4952956917113625e-06, 1.0]"
408,"[0.9831169843673706, 2.7256071462034015e-06, 0.9999982118606567, 5.1407482715148944e-09]"
409,"[1.0, 5.008192829336622e-07, 3.3410347555218323e-07, 1.931497081386624e-06]"
410,"[1.0, 9.133750609180424e-07, 4.2262675492565904e-07, 1.019483761410811e-06]"
411,"[0.9999998807907104, 1.522789375485445e-06, 2.0104729969716573e-07, 1.2469835155570763e-06]"
412,"[0.9999998807907104, 1.910396804305492e-06, 3.8049853401389555e-07, 1.8282636347066727e-06]"
413,"[1.0, 1.4732100908076973e-06, 3.5968889733339893e-07, 1.4004588138050167e-06]"
414,"[1.5411083950311877e-05, 8.492945084981329e-07, 1.0, 3.3005525779117306e-07]"
415,"[5.856594498254708e-07, 7.67505071053165e-07, 0.0001148878873209469, 1.0]"
416,"[2.5044785161298933e-06, 1.3488648846760043e-06, 1.0, 5.244848466645635e-07]"
417,"[1.5673732605137047e-06, 6.047420129107195e-07, 1.0, 1.387206339131808e-06]"
418,"[3.6333442494651536e-06, 1.1296068578303675e-06, 1.0, 5.292526452649327e-07]"
419,"[1.0, 6.969424362068821e-07, 2.9613991614496626e-07, 2.23163783630298e-06]"
420,"[0.9996352195739746, 0.010229934938251972, 5.476044680108316e-05, 0.9998750686645508]"
421,"[0.17719817161560059, 1.8995818891198724e-06, 9.028305794345215e-05, 0.9999758005142212]"
422,"[6.549822160195617e-07, 1.608371348993387e-05, 6.801190011174185e-07, 1.0]"
423,"[9.599293662176933e-07, 7.286129402928054e-06, 3.3974211532949994e-07, 1.0]"
424,"[9.404087677467032e-07, 5.914061603107257e-06, 6.757905339327408e-06, 1.0]"
425,"[0.9999630451202393, 0.004608596209436655, 2.960338315460831e-05, 0.9998563528060913]"
426,"[8.306395784529741e-07, 1.5128265431485488e-06, 3.57323028765677e-06, 1.0]"
427,"[0.899753987789154, 6.049755825188186e-07, 3.64654795248498e-08, 0.999289870262146]"
428,"[2.2199460545380134e-06, 4.905324431092595e-07, 1.0, 3.1472609407501295e-06]"
429,"[1.689948112471029e-05, 1.1695808552758535e-06, 1.0, 2.717597453738563e-07]"
430,"[1.0, 1.1500038681333535e-06, 3.959276568821224e-07, 2.140320020771469e-06]"
431,"[1.0, 1.2627212981897173e-06, 3.1682100143370917e-07, 7.726612238911912e-07]"
432,"[2.35092102229828e-06, 1.180897356789501e-06, 1.0, 5.570793746301206e-07]"
433,"[2.1826172087457962e-06, 6.414151698663773e-07, 1.0, 1.03011109331419e-06]"
434,"[6.167504579934757e-06, 2.0157594917691313e-06, 1.0, 4.909073254566465e-07]"
435,"[8.10645246929198e-07, 4.938680149280117e-07, 1.0, 3.0507237624988193e-06]"
436,"[0.001519110519438982, 4.719262847174832e-07, 0.4298262596130371, 0.9999568462371826]"
437,"[1.906700163090136e-06, 8.4678578105013e-07, 1.0, 1.7803819218897843e-06]"
438,"[0.00010040618508355692, 1.0153328730666544e-05, 0.9999998807907104, 3.2133436889125733e-06]"
439,"[5.301627581388857e-09, 2.0075415818610054e-07, 0.170299232006073, 0.9999982118606567]"
440,"[9.833936474024085e-07, 5.0944386202900205e-06, 1.1077626368205529e-05, 0.9999998807907104]"
441,"[8.464193967938627e-08, 2.791616861941293e-05, 6.91535944952193e-07, 1.0]"
442,"[0.9999998807907104, 3.97249823436141e-06, 1.2957103479038778e-07, 1.3414219210972078e-06]"
443,"[1.0, 7.7747245086357e-07, 5.554714448408049e-07, 5.068489485893224e-07]"
444,"[4.653299583878834e-06, 3.978307177021634e-07, 0.9999998807907104, 0.000810825324151665]"
445,"[2.0731581571453717e-06, 1.1401941719668685e-06, 1.0, 4.531088961812202e-07]"
446,"[3.0998328384157503e-06, 1.154259393842949e-06, 1.0, 5.436637593447813e-07]"
447,"[1.0, 7.444076345564099e-06, 2.0315313520313794e-07, 3.7092513593961485e-06]"
448,"[5.729422127842554e-07, 0.9999998807907104, 6.391400120264734e-07, 5.269997700452222e-07]"
449,"[3.1970074587661657e-07, 0.9999998807907104, 1.1527367860253435e-06, 4.613411590526084e-07]"
450,"[7.747938980173785e-06, 0.9129301905632019, 0.018825681880116463, 0.5275022983551025]"
451,"[0.9892270565032959, 0.005503526423126459, 4.313536010158714e-06, 0.9995635151863098]"
452,"[1.0, 7.973295055307972e-07, 5.817599912916194e-07, 8.882722113412456e-07]"
453,"[1.3985320038045757e-05, 0.9999997615814209, 3.4752774809021503e-06, 2.635061093769764e-07]"
454,"[4.501571737591803e-08, 0.999998927116394, 7.589824235765263e-05, 4.4174009872222086e-07]"
455,"[2.415995936644322e-07, 1.0, 1.0308913260814734e-06, 6.482849812528002e-07]"
456,"[8.605071570855216e-07, 0.9999997615814209, 1.271420933335321e-05, 3.726343891230499e-07]"
457,"[4.090176375370902e-08, 1.182192409032723e-05, 2.311559683221276e-06, 1.0]"
458,"[0.9990755319595337, 0.12438656389713287, 0.00015855439414735883, 0.999774158000946]"
459,"[6.760798214600072e-07, 2.4595823560957797e-05, 8.727919862394629e-07, 1.0]"
460,"[9.472021702094935e-06, 3.4868357033701614e-05, 3.95609475845049e-07, 1.0]"
461,"[3.9107206362132274e-07, 4.599872681865236e-06, 5.629272550322639e-07, 1.0]"
462,"[6.059664769964002e-08, 4.331198852014495e-06, 3.258155857110978e-06, 1.0]"
463,"[2.2141180977541808e-07, 0.9999998807907104, 1.262322825823503e-06, 3.9776543303560175e-07]"
464,"[5.525333222067275e-07, 0.9999997615814209, 1.7330501123069553e-06, 2.235452939203242e-06]"
465,"[0.999957799911499, 0.004194371402263641, 0.9999386072158813, 1.3583033364739094e-07]"
466,"[0.9999998807907104, 3.964388213262282e-07, 2.723341094679199e-05, 1.4209004461918084e-07]"
467,"[0.27109912037849426, 0.012907374650239944, 4.942246789596538e-08, 0.9001636505126953]"
468,"[1.4239458323572762e-07, 0.9999998807907104, 5.652965455738013e-07, 9.48806416545267e-07]"
469,"[2.7930357759942126e-07, 0.9999980926513672, 0.00017328122339677066, 1.7706696553432266e-07]"
470,"[1.528287327801081e-07, 0.9999998807907104, 8.919291758502368e-07, 9.990560556616401e-07]"
471,"[8.263013739906455e-08, 0.9999998807907104, 5.548768626795209e-07, 7.679838063268107e-07]"
472,"[2.6654080897969834e-07, 0.9999998807907104, 5.530827138500172e-07, 3.385163438451855e-07]"
473,"[2.8242834559932817e-07, 7.170248863985762e-06, 9.22337562769826e-07, 1.0]"
474,"[4.601587377806027e-08, 1.4924304991836834e-07, 0.1109074205160141, 0.9999805688858032]"
475,"[2.669529237664392e-07, 1.0066833965538535e-05, 1.5928302445900044e-06, 1.0]"
476,"[3.42929297403316e-07, 1.4053895938559435e-05, 4.6374213980016066e-07, 1.0]"
477,"[3.400497234906652e-07, 6.780538114981027e-06, 1.0496851245989092e-06, 1.0]"
478,"[1.1252786435989037e-07, 2.9960576739540556e-06, 1.031207943924528e-06, 1.0]"
479,"[7.377047381851298e-07, 5.450780918181408e-06, 1.0705189197324216e-06, 1.0]"
480,"[0.0279716607183218, 3.4636593682080274e-07, 1.674467711154648e-07, 0.9999986886978149]"
481,"[1.638912436874307e-07, 8.66676873556571e-06, 2.207269290011027e-06, 1.0]"
482,"[4.148834591433115e-07, 3.402425136300735e-06, 1.0411539506094414e-06, 1.0]"
483,"[7.420640031341463e-07, 5.179413165024016e-06, 1.4171548627928132e-06, 1.0]"
484,"[3.4556032915133983e-06, 2.2163198082125746e-05, 1.679872411841643e-06, 1.0]"
485,"[4.530069190877839e-07, 3.1659615160606336e-06, 7.150658802856924e-07, 1.0]"
486,"[4.566109510051319e-06, 0.001291721360757947, 5.8681230541424156e-08, 0.9999992847442627]"
487,"[3.45456783179543e-07, 1.4484475059362012e-06, 7.842288596293656e-07, 1.0]"
488,"[1.2349299822744797e-06, 2.857446816051379e-06, 9.464231993661087e-07, 1.0]"
489,"[0.9999998807907104, 1.3101754348099348e-06, 3.338497663207818e-06, 2.472827418387169e-07]"
490,"[2.3163784135249443e-07, 1.0, 6.030406893842155e-07, 2.934623068995279e-07]"
491,"[0.999961256980896, 0.002752905711531639, 9.25333642953774e-06, 0.9995778203010559]"
492,"[1.0, 1.3776913192486973e-06, 3.786476838740782e-07, 3.598521800540766e-07]"
493,"[0.9985411167144775, 0.8308574557304382, 0.9986764788627625, 0.002287375507876277]"
494,"[1.7869649582280545e-06, 7.787234608258586e-07, 1.0, 8.407659493059327e-07]"
495,"[1.0, 2.0673141989391297e-06, 1.0974953283948707e-06, 1.6858120943652466e-06]"
496,"[3.338503802297055e-06, 2.241624770249473e-06, 3.3465801152487984e-07, 1.0]"
497,"[4.084633019374451e-06, 8.360490028280765e-06, 2.1406047778782522e-07, 1.0]"
498,"[0.9985411167144775, 0.8308574557304382, 0.9986764788627625, 0.002287375507876277]"
499,"[1.356343659608683e-07, 0.9995834231376648, 0.17340639233589172, 9.39198301352917e-08]"
500,"[5.899820507693221e-07, 0.9999998807907104, 9.91274919215357e-06, 4.0268724887937424e-07]"
501,"[3.600626143906993e-07, 0.9999998807907104, 8.612156534582027e-07, 3.136283908133919e-07]"
502,"[2.779534611363488e-07, 0.9999998807907104, 1.343207713944139e-06, 1.753278127125668e-07]"
503,"[0.9999997615814209, 6.115517317084596e-05, 3.641995931502606e-07, 5.5202090010197935e-08]"
504,"[1.4675179954792839e-05, 1.1448671102698427e-05, 1.0, 3.473626577488176e-07]"
505,"[5.023921403335407e-07, 0.9999998807907104, 6.804583563280175e-07, 8.556031048101431e-07]"
506,"[1.0, 2.818732127707335e-06, 2.462954000748141e-07, 6.43653606857697e-07]"
507,"[1.0, 1.6545792504985002e-06, 5.035385584051255e-07, 6.309622904154821e-07]"
508,"[2.873123321478488e-06, 0.9999998807907104, 2.259600023535313e-06, 8.456575528725807e-07]"
509,"[1.4786750398343429e-05, 0.0013918278273195028, 0.9999983310699463, 1.6344811228918843e-06]"
510,"[2.3778747504366038e-07, 0.9999998807907104, 1.2425603017618414e-06, 5.693891012015229e-07]"
511,"[2.766483930827235e-07, 0.9999998807907104, 1.0180051503994036e-06, 4.4042062086191436e-07]"
512,"[3.3680899491628224e-07, 0.9999998807907104, 2.9346003884711536e-06, 4.3427951368357753e-07]"
513,"[3.566838699953223e-07, 0.9999998807907104, 1.2819226640203851e-06, 5.980135142635845e-07]"
514,"[2.2561023627076793e-07, 0.9999998807907104, 8.380081908399006e-07, 2.8147297825853457e-07]"
515,"[1.8743476459803787e-07, 0.9999998807907104, 6.506932095362572e-07, 2.8601627377611294e-07]"
516,"[1.5676391740271356e-07, 0.9999998807907104, 1.5991939790183096e-06, 9.156451596936677e-07]"
517,"[3.628495548468891e-08, 0.9916006326675415, 3.462499265083352e-08, 0.9886011481285095]"
518,"[1.5493429827984073e-07, 0.9999998807907104, 6.605180260521593e-07, 4.727934992843075e-06]"
519,"[0.00010283053416060284, 1.0, 3.367306362633826e-07, 1.246414740307955e-07]"
520,"[5.3940125326334964e-06, 1.1227257346035913e-06, 1.0, 4.4477022242972453e-07]"
521,"[1.5384080143121537e-06, 1.5635794170520967e-06, 1.2379946383589413e-06, 1.0]"
522,"[1.5098203220986761e-05, 7.155071216402575e-06, 4.0739198681194466e-08, 0.9999998807907104]"
523,"[4.182774659966526e-07, 6.753452908014879e-06, 1.0995098591592978e-06, 1.0]"
524,"[8.372166462322639e-07, 7.163270765886409e-06, 8.483749525112216e-07, 1.0]"
525,"[8.272427720612541e-08, 6.0917345763300546e-06, 9.075695857063693e-07, 1.0]"
526,"[0.0015638160984963179, 7.120954978745431e-05, 3.1039651275932556e-06, 1.0]"
527,"[0.0015638160984963179, 7.120954978745431e-05, 3.1039651275932556e-06, 1.0]"
528,"[1.7282372937188484e-06, 1.2571185834531207e-06, 1.0, 1.0470207598700654e-06]"
529,"[3.0505555059789913e-06, 1.7118094319812371e-06, 1.0, 4.3816794459416997e-07]"
530,"[8.130548678764171e-08, 9.242849955626298e-06, 4.183618329989258e-06, 1.0]"
531,"[1.993638960584576e-07, 2.8282020139158703e-06, 7.996742397153866e-07, 1.0]"
532,"[3.362252414262912e-07, 1.0422852028568741e-05, 3.298950446151139e-07, 1.0]"
533,"[3.856828190151873e-09, 1.9902896042367502e-07, 0.999996542930603, 0.38099148869514465]"
534,"[6.931411178356939e-08, 0.0005333393928594887, 3.8776016708652605e-07, 1.0]"
535,"[0.9999998807907104, 1.671810991865641e-06, 5.383942607295467e-07, 2.5704605377541156e-07]"
536,"[3.708678093516937e-07, 0.9999998807907104, 2.060637370959739e-06, 2.944283039596485e-07]"
537,"[8.449789845599298e-08, 0.9999997615814209, 3.757325612241402e-05, 1.0592616490612272e-06]"
538,"[5.019380751036806e-06, 0.9999998807907104, 5.138643359714479e-07, 1.6695406657163403e-07]"
539,"[1.0, 2.7854757718159817e-06, 6.311356059995887e-07, 8.199295393751527e-07]"
540,"[0.9999995231628418, 5.508294179890072e-06, 1.0729187351898872e-06, 4.573262413032353e-05]"
541,"[0.9999996423721313, 3.159637458338693e-07, 4.034225469240482e-07, 3.457089860603446e-06]"
542,"[0.9999997615814209, 3.419058600684366e-07, 5.430819783214247e-06, 3.253401928304811e-06]"
543,"[1.0, 4.071611783729168e-06, 4.093103882496507e-07, 4.3463165866342024e-07]"
544,"[0.023167118430137634, 0.9999465942382812, 3.760315223644284e-07, 4.0898878950201834e-08]"
545,"[1.0, 1.6150538613146637e-06, 2.8549766284413636e-07, 1.545313239148527e-06]"
546,"[0.9999998807907104, 1.2422049167071236e-06, 2.7653520646708785e-06, 8.679867846694833e-07]"
547,"[4.497016561799683e-06, 7.385360731859691e-07, 1.0, 5.799142286377901e-07]"
548,"[7.446721497217368e-07, 3.3788496693887282e-06, 1.3538070788854384e-06, 1.0]"
549,"[7.299863824528074e-08, 1.3814007616019808e-05, 1.0752194157248596e-06, 1.0]"
550,"[1.0926328286586795e-06, 2.9680313673452474e-06, 4.6628545646854036e-07, 1.0]"
551,"[1.136227751885599e-06, 0.9999998807907104, 2.4680732622073265e-06, 1.7494315329713572e-07]"
552,"[6.267408707572031e-07, 0.9999994039535522, 1.2131909898016602e-05, 3.347100516748469e-07]"
553,"[1.9797546713107295e-07, 1.0, 4.6533699560313835e-07, 4.535442599262751e-07]"
554,"[3.833256130292284e-07, 0.9999998807907104, 1.3738117559114471e-06, 3.7917962458777765e-07]"
555,"[4.775778143084608e-05, 1.0, 4.467598955670837e-06, 5.8477928632783e-07]"
556,"[1.8406976209917048e-07, 0.9999998807907104, 1.3042912314631394e-06, 4.036723169065226e-07]"
557,"[2.4004154397516686e-07, 0.9999998807907104, 1.1467195690784138e-06, 2.8588726763700834e-07]"
558,"[2.11210164025033e-07, 0.9999998807907104, 2.0853174191870494e-06, 5.597591439254757e-07]"
559,"[1.2128353432672156e-07, 0.9999998807907104, 9.999664143833797e-06, 3.9697076203992765e-07]"
560,"[5.850146749253327e-07, 0.9999998807907104, 2.6635455014911713e-06, 7.617936716997065e-07]"
561,"[0.9999759197235107, 0.9999978542327881, 2.8535052479128353e-05, 3.689972072606906e-05]"
562,"[0.9731354117393494, 0.9828277826309204, 0.00021078012650832534, 6.565470300756715e-08]"
563,"[1.0, 2.7248663627688074e-06, 1.190279476759315e-06, 3.994041009036664e-08]"
564,"[8.804443041299237e-08, 1.0, 2.290091515533277e-06, 4.405185791256372e-06]"
565,"[1.2158410754636861e-05, 0.9999998807907104, 2.16580338019412e-06, 1.664175442783744e-06]"
566,"[3.8249376643761934e-07, 0.9999998807907104, 1.4042543625691906e-06, 2.2881192762724822e-07]"
567,"[1.0, 1.0330250006518327e-06, 9.896774599837954e-07, 2.894020099120098e-06]"
568,"[1.7126520788224298e-06, 9.991142633225536e-07, 1.0, 3.3088610962295206e-06]"
