index,logits
280,"[2.892020347644575e-05, 1.4870034874547855e-06, 1.0, 0.0001533870818093419]"
281,"[0.9999984502792358, 4.190039362583775e-06, 6.48389777779812e-06, 2.8900851134494587e-07]"
282,"[0.9999971389770508, 5.216559202381177e-07, 4.528519639279693e-06, 0.0004250103665981442]"
283,"[0.9960458874702454, 1.9006745333172148e-06, 0.9999802112579346, 2.94420942736906e-06]"
284,"[0.2075207531452179, 1.9822196009045e-06, 1.3973475176953798e-07, 0.9992352724075317]"
285,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
286,"[0.03700762987136841, 0.00019447054364718497, 0.9999861717224121, 6.772166670998558e-05]"
287,"[0.9999998807907104, 3.2489622299181065e-06, 7.034416853457515e-07, 1.1745230921178518e-07]"
288,"[1.0, 1.8102823560184333e-06, 4.261883077560924e-06, 5.764102297689533e-07]"
289,"[3.806131871897378e-07, 4.2220885916322e-06, 4.2754072637762874e-05, 0.9999997615814209]"
290,"[7.577276846859604e-06, 0.9999998807907104, 5.837100616190583e-07, 8.284062005259329e-07]"
291,"[3.935093900508946e-06, 0.9999997615814209, 1.7432876120437868e-06, 2.470441700097581e-07]"
292,"[4.21186950916308e-06, 0.9999998807907104, 5.208913762544398e-07, 4.86918452224927e-07]"
293,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
294,"[0.988749623298645, 0.0035272210370749235, 3.358791582286358e-05, 0.9999862909317017]"
295,"[1.5772350252518663e-06, 0.9999991655349731, 1.5024304957478307e-05, 8.625414125162933e-07]"
296,"[0.9999994039535522, 0.0001803472259780392, 1.09492361843877e-06, 3.7414614780573174e-05]"
297,"[5.1675197454414956e-08, 0.0011710425605997443, 2.668236220415565e-06, 0.9999990463256836]"
298,"[3.829875083738443e-08, 5.14460880367551e-05, 0.9999983310699463, 0.00015882191655691713]"
299,"[2.720958264035289e-06, 0.9999998807907104, 1.5628281744284322e-06, 1.8326142026126035e-07]"
300,"[1.8494073401598143e-06, 0.9999998807907104, 1.4022456298334873e-06, 2.5434763983867015e-07]"
301,"[4.095726126251975e-06, 0.9999983310699463, 5.684847565134987e-06, 4.997176574761397e-07]"
302,"[0.9968474507331848, 0.9826281666755676, 1.9116525251661187e-08, 3.0439710485552496e-07]"
303,"[1.1107298405477195e-06, 0.9999998807907104, 9.192789320877637e-07, 2.076859573207912e-07]"
304,"[1.0650216609064955e-05, 0.9999998807907104, 7.650685915905342e-07, 2.2254417331168952e-07]"
305,"[0.9999998807907104, 2.6120828806597274e-06, 2.2650024220638443e-06, 3.562151391633961e-07]"
306,"[8.358348395631765e-07, 0.9999995231628418, 2.2105504626779293e-07, 3.008274234161945e-06]"
307,"[6.194421189320565e-07, 0.9999998807907104, 8.108880251711525e-07, 1.5272734117388609e-06]"
308,"[1.5292729926841275e-07, 3.0588773370254785e-05, 1.5526150036748732e-06, 1.0]"
309,"[3.106338510860951e-07, 6.366088200593367e-05, 4.120344783586916e-06, 0.9999998807907104]"
310,"[0.9999996423721313, 0.017405683174729347, 8.764372978475876e-06, 0.0006552363047376275]"
311,"[0.9999996423721313, 0.017405683174729347, 8.764372978475876e-06, 0.0006552363047376275]"
312,"[2.1795472093799617e-06, 0.9999998807907104, 1.0590110832708888e-06, 1.940707505809769e-07]"
313,"[0.0002806831616908312, 0.9864909648895264, 0.07134929299354553, 1.6963362270416837e-08]"
314,"[5.00585770168982e-07, 0.9999984502792358, 3.4307421969970164e-07, 0.0004416744050104171]"
315,"[3.117681615094625e-07, 2.341136132599786e-05, 3.5613127238320885e-06, 1.0]"
316,"[4.03623698730371e-06, 0.20500418543815613, 0.011447775177657604, 0.9960785508155823]"
317,"[2.5308679596491857e-06, 0.9999998807907104, 2.4638939066790044e-07, 8.010985652617819e-07]"
318,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
319,"[4.174906280240975e-05, 0.9999998807907104, 6.29684905106842e-07, 3.663629115635558e-07]"
320,"[4.846280717174523e-06, 1.6523275689905859e-06, 1.0, 1.2513874025898986e-05]"
321,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
322,"[0.9999998807907104, 3.3884221920743585e-05, 8.441580803264515e-07, 6.539711421282846e-07]"
323,"[1.9260910448792856e-06, 0.9999998807907104, 2.0810243768210057e-06, 1.6951254622199485e-07]"
324,"[7.048625411698595e-05, 8.651318239571992e-06, 1.0, 5.832765964441933e-06]"
325,"[0.9946501851081848, 7.091101451806026e-06, 0.38106653094291687, 1.1267766808487067e-07]"
326,"[1.06650140878628e-05, 0.9917795062065125, 1.2982214911971823e-06, 0.7031381130218506]"
327,"[4.871753134239043e-08, 1.09574693851755e-05, 0.14705945551395416, 0.9998961687088013]"
328,"[1.9550050183170242e-06, 0.9999997615814209, 5.0260919124411885e-06, 8.272222373761906e-08]"
329,"[1.1693388159983442e-06, 0.9999996423721313, 1.0320085493731312e-05, 6.450392788792669e-07]"
330,"[0.9945547580718994, 0.9879042506217957, 3.4943656146424473e-07, 1.292283400289307e-07]"
331,"[0.9999998807907104, 9.004406251733599e-07, 2.023226443270687e-06, 2.0945464029864524e-07]"
332,"[2.4702821974642575e-06, 0.9999998807907104, 1.1115945426354301e-06, 1.7849127686986321e-07]"
333,"[3.7287936720531434e-06, 0.9999997615814209, 1.2760070831063786e-06, 6.959992902011436e-07]"
334,"[4.181109488854418e-06, 1.0, 1.003683905764774e-06, 4.440852876541612e-07]"
335,"[4.1621728996688034e-06, 0.9999998807907104, 4.0824923530635715e-07, 4.1440264908487734e-07]"
336,"[1.1935202337554074e-06, 0.999997615814209, 0.0007087515550665557, 9.506154441396575e-08]"
337,"[6.796781690354692e-06, 0.9999998807907104, 1.1749391433113487e-06, 1.5827106381038902e-07]"
338,"[3.53179348167032e-05, 0.07835544645786285, 0.0012091370299458504, 0.9987736344337463]"
339,"[3.0564879693883995e-07, 0.005835804156959057, 0.9999890327453613, 6.49474750389345e-05]"
340,"[2.464792032697005e-06, 0.9999998807907104, 1.3318691571839736e-06, 1.9081706170709367e-07]"
341,"[1.000501561065903e-05, 0.9999997615814209, 5.4642168834107e-07, 1.6539102887236368e-07]"
342,"[0.00010200412361882627, 0.0002778007183223963, 4.6709796151844785e-05, 0.9999991655349731]"
343,"[1.622196350581362e-06, 0.9999998807907104, 2.1301313779531483e-07, 3.656965191112249e-06]"
344,"[9.012838120270317e-08, 0.10096580535173416, 0.6961609125137329, 0.24678809940814972]"
345,"[0.9999998807907104, 3.9526446926174685e-05, 6.366197453644418e-07, 1.3132185472386482e-07]"
346,"[8.530019840691239e-06, 0.9999988079071045, 5.0887429097201675e-06, 3.457544880802743e-05]"
347,"[6.17395426161238e-06, 3.405879624551744e-06, 1.0, 1.4451565220952034e-05]"
348,"[4.670340786105953e-06, 0.9999998807907104, 1.4563453305527219e-06, 9.230812736404914e-08]"
349,"[9.611387241648117e-08, 0.9963548183441162, 8.528122066309152e-07, 0.9426363706588745]"
350,"[1.3646684919876861e-06, 0.9999998807907104, 2.298372692166595e-06, 4.0482311192135967e-07]"
351,"[3.6678382002719445e-06, 0.9999998807907104, 1.003926058729121e-06, 1.8840556492705218e-07]"
352,"[1.0398580343462527e-06, 0.9999995231628418, 9.681330993771553e-06, 7.846986704862502e-07]"
353,"[2.633071744639892e-06, 0.70115727186203, 0.9937455654144287, 1.938097682341322e-07]"
354,"[1.3742035207542358e-06, 1.2061790357620339e-06, 0.015385163947939873, 0.9999990463256836]"
355,"[0.9999992847442627, 0.00012927975330967456, 1.8311939697923663e-07, 4.8363308025045626e-08]"
356,"[5.6386929827567656e-06, 0.9999998807907104, 1.1507927411003038e-06, 2.1565030294823373e-07]"
357,"[0.9999998807907104, 1.3076951290713623e-06, 2.4729786218813388e-06, 4.941459224028222e-07]"
358,"[0.9999998807907104, 2.6120828806597274e-06, 2.2650024220638443e-06, 3.562151391633961e-07]"
359,"[0.993064820766449, 0.986033022403717, 1.0494809465910748e-08, 4.5805439441437557e-08]"
360,"[0.9999994039535522, 1.8214595911558717e-05, 4.7162663463495846e-07, 1.9917091975685253e-08]"
361,"[0.9999994039535522, 7.324184139179124e-07, 0.0004568427393678576, 8.084034419653108e-08]"
362,"[0.9999996423721313, 0.011587089858949184, 2.521911994790571e-07, 8.948848062573234e-07]"
363,"[0.9999998807907104, 4.940498570249474e-07, 2.0431086795724696e-06, 5.341972837413778e-07]"
364,"[0.4556179344654083, 0.9999948740005493, 2.6590118551439446e-08, 1.1763496843286703e-08]"
365,"[5.428925942396745e-05, 0.9999995231628418, 1.640725167817436e-05, 2.737175464062602e-07]"
366,"[0.9999998807907104, 1.7026967213951139e-07, 5.933144620939856e-06, 3.1812244287721114e-06]"
367,"[0.9999998807907104, 2.6120828806597274e-06, 2.2650024220638443e-06, 3.562151391633961e-07]"
368,"[0.9999998807907104, 2.6120828806597274e-06, 2.2650024220638443e-06, 3.562151391633961e-07]"
369,"[0.9999617338180542, 0.0005719155305996537, 2.2333326796797337e-06, 1.2296849263293552e-06]"
370,"[1.273594989470439e-06, 0.9999974966049194, 3.1204530387185514e-05, 4.927699706058775e-07]"
371,"[0.9999998807907104, 9.337925803265534e-06, 2.7643316116154892e-06, 1.098343432204274e-06]"
372,"[0.9999997615814209, 1.1256333891651593e-06, 9.65458980317635e-07, 2.556240588091896e-07]"
373,"[0.9999998807907104, 4.167754923400935e-07, 2.8916447263327427e-06, 7.861922881602368e-07]"
374,"[0.9999988079071045, 1.8987979899520724e-07, 2.94521237265144e-06, 0.0001454423036193475]"
375,"[0.9999979734420776, 1.9389148292248137e-05, 3.7160350530029973e-07, 4.369718809016376e-08]"
376,"[0.9986522793769836, 0.9998633861541748, 8.188661837493783e-08, 1.597311552359315e-06]"
377,"[0.9999995231628418, 1.0498519259272143e-05, 2.791137490021356e-07, 9.799553879474843e-08]"
378,"[2.6014797072093643e-07, 0.9999992847442627, 1.7037136501585337e-07, 3.0179382520145737e-05]"
379,"[0.9998058676719666, 0.009469857439398766, 7.195357198952479e-08, 3.406108106673855e-08]"
380,"[0.9979804158210754, 0.8795105218887329, 0.005696473177522421, 0.9953183531761169]"
381,"[0.9960458874702454, 1.9006745333172148e-06, 0.9999802112579346, 2.94420942736906e-06]"
382,"[0.9999995231628418, 1.664113369770348e-05, 9.888974091154523e-06, 6.695548790958128e-07]"
383,"[0.9999992847442627, 1.0217770523013314e-06, 4.462878132471815e-05, 6.399308767868206e-05]"
384,"[0.9999940395355225, 1.3618145544569416e-07, 5.2030802180524915e-05, 0.0005375752225518227]"
385,"[1.0, 1.3201643014326692e-06, 7.334684255511092e-07, 2.551554416641011e-07]"
386,"[7.634565008629579e-06, 3.741524778888561e-06, 1.0, 2.7290404887025943e-06]"
387,"[5.90268518863013e-06, 0.9999998807907104, 6.59564989291539e-07, 2.60077536040626e-06]"
388,"[9.530574061500374e-06, 0.9999873638153076, 0.0010149625595659018, 1.0637757341669385e-08]"
389,"[9.322425285063218e-06, 5.1376617193454877e-05, 0.0001226890744874254, 0.9999881982803345]"
390,"[0.9996926784515381, 5.366281996543876e-08, 1.4015415217727423e-05, 0.010513929650187492]"
391,"[0.9999998807907104, 5.046755404691794e-07, 5.8866975450655445e-05, 1.9075284285463567e-07]"
392,"[0.0005828039138577878, 0.6708582639694214, 0.002081097336485982, 0.5921429395675659]"
393,"[0.0007391649414785206, 0.9999998807907104, 1.071387032425264e-06, 1.0005763328990724e-07]"
394,"[3.28156193063478e-06, 0.9999998807907104, 3.218465735699283e-06, 1.412684014212573e-07]"
395,"[0.803290843963623, 1.1522588465595618e-06, 0.9998264908790588, 8.647663207739242e-08]"
396,"[0.9999998807907104, 1.3409140819931054e-06, 1.743463940329093e-06, 4.5682600102736615e-07]"
397,"[3.941422164643882e-06, 0.9999998807907104, 9.448009450352401e-07, 1.890544325533483e-07]"
398,"[0.9982243180274963, 0.9844701290130615, 5.1216652252605854e-08, 2.0283634327711297e-08]"
399,"[0.9999920129776001, 7.668175385333598e-06, 0.0018535738345235586, 6.132747785159154e-06]"
400,"[0.9989439845085144, 0.9604871869087219, 5.466500141437791e-08, 3.2484243206454266e-07]"
401,"[0.9999994039535522, 0.00032736355205997825, 4.265797031166585e-07, 9.418837265684488e-08]"
402,"[1.3197085309002432e-06, 0.05244721472263336, 0.9999433755874634, 4.746769377561577e-08]"
403,"[1.6866990335984156e-05, 2.7763844627770595e-06, 4.412333510117605e-06, 1.0]"
404,"[4.0926116184891725e-07, 3.4817862797353882e-06, 3.734042365977075e-06, 1.0]"
405,"[7.110788828867953e-07, 1.164925492957991e-06, 2.5479705527686747e-06, 1.0]"
406,"[0.999991774559021, 7.497244070009401e-08, 0.07209741324186325, 0.006165663246065378]"
407,"[5.757361805081018e-07, 5.764097181781835e-07, 5.875447186554084e-06, 0.9999998807907104]"
408,"[0.869011402130127, 0.0002430200547678396, 0.9996845722198486, 1.7761486503786728e-08]"
409,"[0.9999992847442627, 1.246560145773401e-06, 8.757970135775395e-07, 1.1439528861956205e-06]"
410,"[0.9999998807907104, 1.0232727618131321e-05, 5.345779641174886e-07, 1.1332560916343937e-06]"
411,"[0.9999998807907104, 8.562429911762592e-07, 8.762924039729114e-07, 8.235602422246302e-07]"
412,"[0.9999961853027344, 0.0012423594016581774, 5.820812631895933e-08, 1.6426320144091733e-06]"
413,"[0.7024133205413818, 4.058555447272738e-08, 5.80329185595474e-07, 0.9971801042556763]"
414,"[5.367531343836163e-07, 1.109681761590764e-05, 1.0, 2.3778959075571038e-05]"
415,"[4.8581036082850915e-08, 5.343990210349148e-07, 0.7874522805213928, 0.9996531009674072]"
416,"[2.2244389583647717e-06, 4.084231477463618e-06, 1.0, 2.3681714083068073e-06]"
417,"[1.9640085611172253e-06, 4.8171864364121575e-06, 1.0, 1.7966829091164982e-06]"
418,"[4.82274845126085e-06, 4.5083402255841065e-06, 1.0, 4.2179149204457644e-06]"
419,"[1.0, 2.4215507892222377e-06, 2.1691314486815827e-06, 1.9166058336850256e-05]"
420,"[0.9992955923080444, 6.940889579709619e-05, 3.9655637920077424e-06, 0.9999700784683228]"
421,"[0.014452320523560047, 7.693914994888473e-06, 3.2621164791635238e-06, 0.9999758005142212]"
422,"[2.865122723960667e-06, 1.088467570298235e-06, 6.0644906625384465e-06, 1.0]"
423,"[1.6528666435533523e-07, 1.7074746210710146e-05, 1.4485399333352689e-06, 1.0]"
424,"[5.648061573992891e-07, 2.1200245100772008e-05, 1.9880026229657233e-05, 1.0]"
425,"[0.720313310623169, 3.8600617699557915e-05, 8.482228395223501e-07, 0.9999997615814209]"
426,"[9.730379701977654e-08, 1.0406492947367951e-05, 8.476042694383068e-07, 0.9999997615814209]"
427,"[7.870422109590436e-07, 3.204508857379551e-06, 7.748395773887751e-07, 0.9999998807907104]"
428,"[5.008373591408599e-06, 1.4834455441814498e-06, 1.0, 3.3031181374099106e-05]"
429,"[2.846385314114741e-06, 3.455468231550185e-06, 1.0, 8.158880518749356e-06]"
430,"[0.9999998807907104, 3.4244305879838066e-06, 1.3998971553519368e-05, 4.431507534263801e-07]"
431,"[0.9999997615814209, 2.9364703095779987e-06, 9.987606972572394e-07, 1.9155693564698595e-07]"
432,"[2.328394430151093e-06, 2.673906237760093e-06, 1.0, 3.429346179473214e-06]"
433,"[2.675217501746374e-06, 1.8752501773633412e-06, 1.0, 4.744978014059598e-06]"
434,"[2.1192656731727766e-06, 4.123195139982272e-06, 1.0, 3.2902642033150187e-06]"
435,"[8.536698032912682e-07, 2.147713757949532e-06, 1.0, 1.0727533663157374e-05]"
436,"[0.004656179808080196, 1.0351187711421517e-06, 0.9990843534469604, 0.8532217144966125]"
437,"[1.0054898211819818e-06, 3.430795459280489e-06, 1.0, 2.424050217086915e-05]"
438,"[1.234924184245756e-06, 1.2044538379996084e-05, 1.0, 1.3412259249889757e-05]"
439,"[1.3186861380631854e-08, 1.357683032665591e-07, 0.04638928920030594, 0.9999790191650391]"
440,"[1.5077448267675209e-07, 0.36085081100463867, 0.0007830808754079044, 0.9871665835380554]"
441,"[1.0201728173342417e-07, 5.5232772865565494e-05, 3.1826259601075435e-06, 0.9999998807907104]"
442,"[0.9999997615814209, 6.784606284782058e-06, 7.610414627379214e-07, 2.2870023030918674e-07]"
443,"[0.9999998807907104, 1.9116580460831756e-06, 1.724991648188734e-06, 1.561899836133307e-07]"
444,"[4.901260581391398e-06, 2.6929362206828955e-07, 0.9999686479568481, 0.33711478114128113]"
445,"[1.8343376950724632e-06, 3.0582802992284996e-06, 1.0, 2.3100897124095354e-06]"
446,"[2.6054376576212235e-06, 3.3024741696863202e-06, 1.0, 1.7925548263519886e-06]"
447,"[0.9999998807907104, 1.0654197467374615e-05, 1.806996692721441e-06, 2.040812660197844e-06]"
448,"[0.0007742366869933903, 0.9999991655349731, 5.134988612098823e-08, 4.895533720628009e-07]"
449,"[1.8913063968284405e-06, 0.9999998807907104, 1.4533234207192436e-06, 1.5022320098978525e-07]"
450,"[4.78065146580775e-07, 0.00011768779950216413, 4.73487853014376e-05, 0.9999998807907104]"
451,"[1.232604972756235e-06, 9.54227834881749e-06, 3.212599267499172e-06, 1.0]"
452,"[0.9999998807907104, 8.086653906502761e-07, 1.853620346992102e-06, 7.880403813942394e-07]"
453,"[5.998801498208195e-06, 0.9999994039535522, 2.0857469280599616e-06, 1.0937515071418602e-06]"
454,"[1.6863941709743813e-06, 0.9999996423721313, 7.081153853505384e-06, 1.6328905303453212e-06]"
455,"[5.38346193934558e-06, 0.9999998807907104, 2.2671745227853535e-06, 3.8254043488450407e-07]"
456,"[1.635474654904101e-05, 0.9999996423721313, 2.5622618977649836e-06, 1.6609267561307206e-07]"
457,"[4.215097604287621e-08, 1.2585371223394759e-05, 1.8504817489883862e-05, 0.9999998807907104]"
458,"[0.9997313618659973, 0.001611864659935236, 5.3828396630706266e-05, 0.999910831451416]"
459,"[2.402839072601637e-06, 0.00011029194138245657, 1.1513918252603617e-05, 1.0]"
460,"[7.024890464890632e-07, 0.028087317943572998, 2.903231234085979e-06, 0.9999990463256836]"
461,"[8.438867666882288e-07, 2.3852865069784457e-06, 2.8359913812892046e-06, 1.0]"
462,"[1.430540521596413e-07, 3.74221690435661e-06, 1.0865294825634919e-05, 1.0]"
463,"[2.437831199131324e-06, 0.9999997615814209, 2.2580361473956145e-06, 2.2847872571674088e-07]"
464,"[0.0005163830355741084, 0.9999988079071045, 1.4594232197850943e-05, 1.0326398296456318e-06]"
465,"[7.048625411698595e-05, 8.651318239571992e-06, 1.0, 5.832765964441933e-06]"
466,"[0.9999998807907104, 3.0866624456393765e-07, 8.234468259615824e-05, 1.427167859446854e-07]"
467,"[2.14144147321349e-05, 0.09200704842805862, 7.446117820109066e-07, 0.9999675750732422]"
468,"[8.631914738543855e-07, 0.9999998807907104, 2.4054691039054887e-06, 1.1366868335471736e-07]"
469,"[2.384342678851681e-06, 0.9999995231628418, 8.307113603223115e-06, 8.20983416360832e-07]"
470,"[1.3489600405591773e-06, 0.9999997615814209, 8.141689136209607e-07, 1.6711176158423768e-06]"
471,"[1.0755464927569847e-06, 0.9999998807907104, 1.0265522405461525e-06, 1.9591581690292514e-07]"
472,"[1.903179509099573e-06, 0.9999998807907104, 8.481774784740992e-07, 2.6005224640357483e-07]"
473,"[1.1094293483893125e-07, 1.2222747500345577e-05, 2.1451814973261207e-06, 0.9999998807907104]"
474,"[2.5421471150366415e-07, 1.5321970749937464e-06, 3.1761587706569117e-06, 1.0]"
475,"[9.679420287511675e-08, 1.0788773579406552e-05, 1.8222570361103863e-05, 0.9999998807907104]"
476,"[8.416719055048816e-08, 1.3523150300898124e-05, 1.1780980457842816e-05, 0.9999998807907104]"
477,"[2.994336227857275e-07, 1.3834164747095201e-05, 2.110425612045219e-06, 0.9999998807907104]"
478,"[3.7933187968519633e-07, 1.0020370382335386e-06, 3.426770035730442e-06, 0.9999998807907104]"
479,"[1.554440132167656e-07, 2.014594883803511e-06, 3.805848791671451e-06, 1.0]"
480,"[1.8514612747821957e-05, 2.6638272743184643e-07, 1.5177513432718115e-06, 0.9999998807907104]"
481,"[1.9300688336443272e-07, 2.4231834686361253e-05, 9.070365194929764e-06, 0.9999998807907104]"
482,"[2.236283478396217e-07, 6.052588560123695e-06, 1.4325365782497101e-06, 1.0]"
483,"[3.1248256959770515e-07, 5.542397047975101e-06, 1.9977032934548333e-06, 0.9999998807907104]"
484,"[4.796717689714569e-07, 6.444142400141573e-06, 4.0280542634718586e-06, 1.0]"
485,"[1.4879763909902977e-07, 7.885660124884453e-06, 2.0699776541732717e-06, 1.0]"
486,"[1.955451267576791e-07, 1.3748596757068299e-05, 2.1593957626464544e-06, 0.9999998807907104]"
487,"[2.2332507398914458e-07, 1.5467655885004206e-06, 2.7144553769176127e-06, 1.0]"
488,"[8.614169360043888e-07, 3.6784945223189425e-06, 2.9002922019571997e-06, 1.0]"
489,"[0.999990701675415, 0.0005962498253211379, 2.8595093681360595e-05, 4.240862594429018e-08]"
490,"[1.9898279788321815e-06, 0.9999998807907104, 1.246320039172133e-06, 1.1207376360289345e-07]"
491,"[0.9071893095970154, 3.514968511808547e-06, 1.92506990970287e-06, 0.9999837875366211]"
492,"[0.9999998807907104, 1.960202553163981e-06, 1.7545040691402392e-06, 1.5764243244120735e-07]"
493,"[0.9752115607261658, 0.0031047093216329813, 0.999996542930603, 8.595068720751442e-06]"
494,"[1.9417104795138584e-06, 1.4120176956566866e-06, 1.0, 7.161959274526453e-06]"
495,"[0.9999998807907104, 1.576513113832334e-06, 9.580840924172662e-06, 4.01144063744141e-07]"
496,"[0.9904115796089172, 2.579856754891807e-07, 5.572350687543803e-07, 0.9848496913909912]"
497,"[1.1840097613458056e-06, 1.623533717065584e-05, 2.814592789945891e-06, 0.9999997615814209]"
498,"[0.9752115607261658, 0.0031047093216329813, 0.999996542930603, 8.595068720751442e-06]"
499,"[2.5255003492929973e-05, 0.9999971389770508, 7.302156518562697e-06, 4.760060434705338e-08]"
500,"[2.68877101916587e-06, 0.9999997615814209, 3.6765584354725434e-06, 3.7522409002122004e-07]"
501,"[3.200007313353126e-06, 0.9999998807907104, 1.058420480148925e-06, 2.5411293336219387e-07]"
502,"[1.317801888944814e-06, 0.9999996423721313, 3.887980255967705e-06, 1.0766174796117411e-07]"
503,"[0.9999997615814209, 4.471829015528783e-05, 3.550812550656701e-07, 7.092821618925882e-08]"
504,"[2.5732622816576622e-05, 0.7503555417060852, 0.9920750856399536, 1.6347245036740787e-05]"
505,"[1.214289454765094e-06, 0.9999995231628418, 7.951638849590381e-07, 2.2079682366893394e-06]"
506,"[0.9999995231628418, 1.906405714180437e-06, 1.8832433852367103e-06, 4.0171795490095974e-07]"
507,"[0.9999998807907104, 1.3409140819931054e-06, 1.743463940329093e-06, 4.5682600102736615e-07]"
508,"[2.326473440916743e-05, 0.9999998807907104, 6.424019716178009e-07, 1.9096813730357098e-07]"
509,"[3.270863089710474e-05, 0.9999979734420776, 7.571960850327741e-06, 4.425763222570822e-07]"
510,"[5.46770422715781e-07, 0.9999997615814209, 7.847046958886494e-07, 1.715551888992195e-06]"
511,"[1.4800061762798578e-06, 0.9999998807907104, 1.5124355741136242e-06, 2.1598495436592202e-07]"
512,"[2.6438765416969545e-06, 0.9999997615814209, 3.81142444894067e-06, 5.176906370252254e-07]"
513,"[1.2344413562459522e-06, 0.9999998807907104, 2.5868735065159854e-06, 3.7067050584482786e-07]"
514,"[2.2845463263365673e-06, 0.9999998807907104, 1.2564281632876373e-06, 1.1377810693602441e-07]"
515,"[1.3539529390982352e-06, 0.9999998807907104, 1.1980533827227191e-06, 1.9754358504542324e-07]"
516,"[2.051114734058501e-06, 0.9999997615814209, 9.736781976243947e-07, 3.47320224136638e-07]"
517,"[0.6726669073104858, 0.622117817401886, 2.2806025512522865e-08, 0.0004018160980194807]"
518,"[1.5852756405365653e-06, 0.9999997615814209, 1.7098955140681937e-06, 9.546142791805323e-07]"
519,"[0.929729700088501, 0.9999984502792358, 2.1039740261130646e-07, 4.312793464578135e-07]"
520,"[2.452922853990458e-05, 7.1651843427389394e-06, 1.0, 1.4033935258339625e-06]"
521,"[1.8396881387161557e-06, 9.9162275546405e-07, 2.1841558464075206e-06, 1.0]"
522,"[0.19436302781105042, 3.2439820074614545e-07, 7.349668607048443e-08, 0.9937619566917419]"
523,"[2.559438598837005e-07, 4.526714110397734e-05, 2.087786697302363e-06, 0.9999998807907104]"
524,"[3.064865268243011e-07, 2.0844860046054237e-05, 3.387580136404722e-06, 1.0]"
525,"[4.851233015301659e-08, 1.5033404451969545e-05, 1.7644762237978284e-06, 1.0]"
526,"[0.988749623298645, 0.0035272210370749235, 3.358791582286358e-05, 0.9999862909317017]"
527,"[0.988749623298645, 0.0035272210370749235, 3.358791582286358e-05, 0.9999862909317017]"
528,"[6.0077559282945e-07, 4.007107690995326e-06, 1.0, 9.961439900507685e-06]"
529,"[7.3148626142938156e-06, 5.283472091832664e-06, 1.0, 2.209352032878087e-06]"
530,"[5.6460095265720156e-08, 2.8365726393531077e-05, 4.854407507082215e-06, 0.9999998807907104]"
531,"[6.013516212988179e-06, 9.45019905884692e-07, 1.697137577139074e-06, 0.9999998807907104]"
532,"[2.0160062774721155e-07, 2.165347359550651e-05, 8.677245091348595e-07, 1.0]"
533,"[3.6591225605064892e-09, 1.4957854546082672e-05, 0.9783575534820557, 0.9806194305419922]"
534,"[4.396420649754873e-08, 0.009940716437995434, 6.921060503373155e-06, 0.9999865293502808]"
535,"[0.9999998807907104, 1.4233106639949256e-06, 2.6618743049766636e-06, 1.1329486682143397e-07]"
536,"[3.0627109026681865e-06, 0.9999998807907104, 1.243891802005237e-06, 1.7998027601606736e-07]"
537,"[4.300369766951917e-07, 0.9999997615814209, 1.8397425947114243e-06, 1.8262561525261845e-06]"
538,"[0.7032142877578735, 0.9999985694885254, 3.6557656812874484e-07, 1.9260400563325675e-07]"
539,"[0.9999998807907104, 3.904861841874663e-06, 1.247936438630859e-06, 1.6287394544178824e-07]"
540,"[0.00448105251416564, 1.3120162293489557e-05, 0.004132372327148914, 0.9999221563339233]"
541,"[0.012694671750068665, 0.9399686455726624, 0.00914185494184494, 0.0004050529678352177]"
542,"[0.999997615814209, 7.182353874668479e-05, 3.694328825076809e-06, 2.3816653538233368e-06]"
543,"[0.9999997615814209, 1.3983675444251276e-06, 2.268608568556374e-06, 2.743274762906367e-07]"
544,"[0.9999966621398926, 0.01231454685330391, 1.703144292264369e-08, 1.9522886418599228e-08]"
545,"[0.9999998807907104, 1.9052041579925572e-06, 2.377433247602312e-06, 5.499924782270682e-07]"
546,"[0.999998927116394, 8.765390475673485e-07, 1.91089347936213e-05, 1.430453494322137e-06]"
547,"[3.1900499379844405e-06, 2.5929939511115663e-06, 1.0, 2.968167109429487e-06]"
548,"[6.681216859760752e-07, 6.745606242475333e-06, 4.82221503261826e-06, 1.0]"
549,"[8.944473250949159e-08, 1.0926498362096027e-05, 7.740701221337076e-06, 0.9999998807907104]"
550,"[2.9700001391574915e-07, 2.2664418793283403e-05, 1.051365302373597e-06, 0.9999998807907104]"
551,"[1.5184812582447194e-05, 0.9999997615814209, 4.575001185003202e-06, 1.5330036262639624e-07]"
552,"[1.7447613572585396e-05, 0.999998927116394, 1.1865590749948751e-05, 1.2769221768849093e-07]"
553,"[3.732365485120681e-06, 0.9999998807907104, 1.1025485946447589e-06, 2.333230639806061e-07]"
554,"[1.6639914974803105e-06, 0.9999997615814209, 4.3318059397279285e-06, 3.0113639581941243e-07]"
555,"[8.052837983996142e-06, 1.0, 1.4120014384388924e-06, 6.854676826151263e-07]"
556,"[6.426391223612882e-07, 0.9999996423721313, 3.633299229477416e-06, 2.959352229936485e-07]"
