index,logits
284,"[9.024457540363073e-05, 0.005397719331085682, 9.212644158651528e-08, 0.9999918937683105]"
285,"[0.9987230896949768, 0.9536510109901428, 0.001694336999207735, 0.9998564720153809]"
286,"[0.02675647847354412, 0.015786532312631607, 0.22068695724010468, 0.06737973541021347]"
287,"[0.9999996423721313, 3.484176340862177e-05, 4.352979885879904e-06, 9.992428431360167e-07]"
288,"[1.0, 1.4199906217982061e-05, 1.2927978332299972e-06, 0.0001907531259348616]"
289,"[6.253819719859166e-07, 4.6498782467097044e-05, 5.865141429239884e-05, 0.9999960660934448]"
290,"[4.619773505964986e-07, 0.9999990463256836, 5.427366431831615e-06, 0.0002566313196439296]"
291,"[3.3142141546704806e-06, 0.9999986886978149, 8.671911018609535e-06, 3.297792500234209e-05]"
292,"[1.0377524631621782e-05, 0.9999996423721313, 1.4151762570691062e-06, 2.0932791812811047e-05]"
293,"[0.9987230896949768, 0.9536510109901428, 0.001694336999207735, 0.9998564720153809]"
294,"[0.9998626708984375, 0.024524817243218422, 0.000896348909009248, 0.9997377991676331]"
295,"[0.0006072289543226361, 0.9999560117721558, 0.001347720855847001, 3.6665023799287155e-06]"
296,"[0.9999831914901733, 0.030774014070630074, 1.0811347692651907e-06, 0.9427822828292847]"
297,"[8.280342740363267e-07, 0.004583744332194328, 4.8632955440552905e-06, 0.9999997615814209]"
298,"[4.785897544934414e-06, 0.9991613626480103, 0.020544487982988358, 0.0018394950311630964]"
299,"[5.09200162923662e-07, 0.9999994039535522, 3.40479505211988e-06, 1.0394283890491351e-05]"
300,"[3.2445390729662904e-07, 0.9999984502792358, 3.0840719773550518e-06, 3.4183074603788555e-05]"
301,"[2.1324768795238924e-07, 0.9999210834503174, 0.0004405193030834198, 2.9181790523580275e-05]"
302,"[0.9999958276748657, 0.020910490304231644, 1.60510538194103e-07, 4.588700903696008e-05]"
303,"[7.028079949122912e-07, 0.9999991655349731, 7.542563253082335e-06, 4.344921762822196e-06]"
304,"[5.248823981673922e-06, 0.9999996423721313, 1.599627125870029e-06, 1.3565168956120033e-05]"
305,"[0.9999998807907104, 5.482780034071766e-05, 4.6527761696779635e-06, 2.9507215003832243e-05]"
306,"[5.802976374980062e-07, 0.9999983310699463, 7.798508931955439e-07, 7.448530232068151e-05]"
307,"[1.6274043446173891e-07, 0.9999983310699463, 1.9048610511163133e-06, 0.00013743678573518991]"
308,"[3.890309926646296e-06, 2.694225804589223e-05, 2.4722789021325298e-05, 0.9999998807907104]"
309,"[8.895473001757637e-06, 0.00024205114459618926, 1.7576003301655874e-05, 0.9999995231628418]"
310,"[0.9999780654907227, 0.7590897083282471, 0.0003784489817917347, 0.9922391176223755]"
311,"[0.9999780654907227, 0.7590897083282471, 0.0003784489817917347, 0.9922391176223755]"
312,"[4.712526333605638e-07, 0.9999994039535522, 4.002570676675532e-06, 5.157282430445775e-06]"
313,"[0.9549285173416138, 0.004401238635182381, 0.3004557192325592, 1.5386451224230768e-08]"
314,"[7.006105442997068e-05, 0.9999618530273438, 9.463041124035954e-07, 0.11849623173475266]"
315,"[9.64896462392062e-05, 0.025897037237882614, 3.089704841841012e-05, 0.9999984502792358]"
316,"[0.00011729712423402816, 0.9102296233177185, 0.0011322329519316554, 0.9915325045585632]"
317,"[1.2815621630579699e-06, 0.9999991655349731, 1.2502819117798936e-06, 0.0001769216760294512]"
318,"[0.9987230896949768, 0.9536510109901428, 0.001694336999207735, 0.9998564720153809]"
319,"[1.3324268365977332e-05, 0.9999985694885254, 3.141230990877375e-06, 1.685499410086777e-05]"
320,"[3.1503388981946046e-06, 2.9894019917264814e-06, 0.9999997615814209, 1.9934455849579535e-05]"
321,"[0.9987230896949768, 0.9536510109901428, 0.001694336999207735, 0.9998564720153809]"
322,"[0.9999998807907104, 0.0003650218131951988, 7.999449735507369e-06, 0.0004759738512802869]"
323,"[9.701337830847478e-07, 0.999998927116394, 1.279683147004107e-05, 3.4990823678526795e-06]"
324,"[0.9980176687240601, 0.003469279035925865, 0.9972289204597473, 0.0005022122641094029]"
325,"[3.788597268794547e-06, 0.0002170210937038064, 0.9999994039535522, 7.698801596234262e-07]"
326,"[0.0016494798474013805, 0.9999973773956299, 1.1437062994446023e-06, 0.0031839285511523485]"
327,"[7.21911760592775e-07, 4.506272489379626e-06, 0.9999392032623291, 0.0024133871775120497]"
328,"[1.9128219719277695e-07, 0.9999991655349731, 1.0656493941496592e-05, 9.603820217307657e-06]"
329,"[6.856526511000993e-07, 0.99996018409729, 0.00026337034069001675, 0.00011738059401977807]"
330,"[0.0015383748104795814, 0.9999990463256836, 7.303879669962043e-07, 9.821171715884702e-07]"
331,"[0.9999997615814209, 1.5103920304682106e-05, 1.005166723189177e-06, 4.07936931878794e-06]"
332,"[1.449040155421244e-06, 0.9999992847442627, 6.0735023907909635e-06, 2.365832642681198e-06]"
333,"[2.1387887727541965e-07, 0.9999988079071045, 4.748540504806442e-06, 4.8382677050540224e-05]"
334,"[1.4161873878038023e-06, 0.9999994039535522, 2.3159896954894066e-05, 6.914930509083206e-06]"
335,"[1.1725592230504844e-06, 0.9999994039535522, 8.33392903132335e-07, 2.8933585781487636e-05]"
336,"[2.4473747544107027e-06, 0.9999995231628418, 1.8526236090110615e-05, 7.67348592489725e-06]"
337,"[4.702048954641214e-06, 0.9999998807907104, 1.5084755204952671e-06, 4.146124410908669e-06]"
338,"[0.007030978333204985, 0.9772818088531494, 1.0599148481560405e-05, 0.9994613528251648]"
339,"[1.3592443792731501e-06, 0.0040300521068274975, 0.9999690055847168, 1.4642188034486026e-05]"
340,"[5.963249805063242e-07, 0.999998927116394, 8.161604455381166e-06, 1.965968522199546e-06]"
341,"[6.899450681885355e-07, 0.9999988079071045, 1.5249303032760508e-05, 6.942664185771719e-06]"
342,"[0.11384094506502151, 0.35293155908584595, 5.703210990759544e-05, 0.9999996423721313]"
343,"[3.9712639932076854e-07, 0.9999996423721313, 2.0907018551952206e-06, 0.0006467584171332419]"
344,"[9.421777576790191e-06, 0.8392015099525452, 0.0020352595020085573, 0.4854784905910492]"
345,"[0.9999997615814209, 0.00859647523611784, 1.2229405001562554e-05, 1.8822858692146838e-05]"
346,"[2.278541069244966e-05, 0.9814403057098389, 0.0006675676559098065, 0.9408026933670044]"
347,"[1.915877646752051e-06, 1.167686605185736e-05, 0.9999997615814209, 3.2043510145740584e-05]"
348,"[2.1434145764942514e-06, 0.9999996423721313, 3.2442651445308e-06, 1.499006430094596e-06]"
349,"[7.29035150470736e-07, 0.9975407123565674, 1.8330858893023105e-06, 0.8890540599822998]"
350,"[6.115292308095377e-07, 0.9999997615814209, 1.2245486686879303e-05, 8.385539331356995e-06]"
351,"[1.2298023648327217e-06, 0.9999995231628418, 1.529977680547745e-06, 7.979852853168268e-06]"
352,"[3.002408277552604e-07, 0.9999936819076538, 4.7473396989516914e-05, 2.2476020603789948e-05]"
353,"[1.468781306357414e-06, 0.9999436140060425, 0.028132610023021698, 1.5053528841235675e-06]"
354,"[4.99036286782939e-05, 8.889146556612104e-06, 0.0004443149082362652, 1.0]"
355,"[0.01935282163321972, 0.9999791383743286, 1.1966933470830554e-06, 1.1565453860384878e-05]"
356,"[1.0608730462990934e-06, 0.9999995231628418, 2.1011396711401176e-06, 5.448421688925009e-06]"
357,"[0.9999998807907104, 2.072144161502365e-05, 2.3523161871708e-06, 1.3319300705916248e-05]"
358,"[0.9999998807907104, 5.482780034071766e-05, 4.6527761696779635e-06, 2.9507215003832243e-05]"
359,"[1.1392569831514265e-05, 0.9999995231628418, 2.1507144083443563e-06, 7.537119927292224e-06]"
360,"[1.4132694559521042e-05, 0.9999996423721313, 2.4419939563813386e-06, 1.6239949900409556e-06]"
361,"[0.999966025352478, 0.00021833569917362183, 0.1736438274383545, 1.5658533811802045e-05]"
362,"[0.9999997615814209, 0.00016365933697670698, 1.7189669961226173e-05, 1.4529366126225796e-05]"
363,"[0.9999998807907104, 1.3880313417757861e-05, 9.044400144375686e-07, 6.717712949466659e-06]"
364,"[0.9999957084655762, 0.03554220125079155, 4.591093158978765e-07, 4.040474550492945e-07]"
365,"[0.9999979734420776, 0.0033296248875558376, 0.0003453239914961159, 0.0004285812610760331]"
366,"[0.9992621541023254, 0.0010142545215785503, 4.090816219104454e-08, 0.42135369777679443]"
367,"[0.9999998807907104, 5.482780034071766e-05, 4.6527761696779635e-06, 2.9507215003832243e-05]"
368,"[0.9999998807907104, 5.482780034071766e-05, 4.6527761696779635e-06, 2.9507215003832243e-05]"
369,"[0.9999514818191528, 9.78795433184132e-05, 6.20410282863304e-05, 0.014503061771392822]"
370,"[0.011569458991289139, 0.9658951163291931, 0.006427722051739693, 1.0335726074117702e-05]"
371,"[0.9999749660491943, 0.34958934783935547, 5.627367016813878e-08, 5.357403279049322e-05]"
372,"[0.9999971389770508, 2.893386044888757e-05, 3.965848236475722e-07, 2.1978690710966475e-05]"
373,"[0.9999988079071045, 1.878817897704721e-06, 1.04539435596962e-06, 0.00011339721822878346]"
374,"[0.9998262524604797, 6.224788648978574e-07, 0.0021230350248515606, 0.021785901859402657]"
375,"[0.00046287328586913645, 5.523109211935662e-05, 0.9999933242797852, 9.88825021863704e-08]"
376,"[0.9998476505279541, 0.1938495635986328, 2.9205182272562524e-07, 0.23582933843135834]"
377,"[0.9999994039535522, 3.642222873168066e-05, 5.46464946182823e-07, 5.0466869652154855e-06]"
378,"[2.2287444778612553e-07, 0.9996747970581055, 4.2475090822335915e-07, 0.937491238117218]"
379,"[0.9892653226852417, 0.9374836087226868, 8.062029337452259e-07, 1.0776420822367072e-06]"
380,"[0.9987230896949768, 0.9536510109901428, 0.001694336999207735, 0.9998564720153809]"
381,"[0.9999998807907104, 8.717368473298848e-05, 0.008875587023794651, 0.00035913201281800866]"
382,"[0.9999011754989624, 0.9889792203903198, 9.709421647130512e-06, 3.8372131712094415e-06]"
383,"[0.9999996423721313, 0.0010558200301602483, 2.8272550480323844e-05, 0.00048775991308502853]"
384,"[0.9915366172790527, 3.8117077565402724e-06, 8.296973101096228e-05, 0.9926602244377136]"
385,"[0.9999998807907104, 2.178705472033471e-05, 2.810617729664955e-07, 1.0920654858637135e-05]"
386,"[1.8577844684841693e-06, 0.04298181086778641, 0.9999232292175293, 9.950824278348591e-06]"
387,"[0.7489261627197266, 0.9999613761901855, 1.221271486429032e-05, 0.2652975618839264]"
388,"[3.1861020488577196e-07, 0.9999946355819702, 0.00010854441643459722, 2.035158559010597e-06]"
389,"[1.719673673505895e-05, 0.9528911709785461, 0.0002964241721201688, 0.9609504342079163]"
390,"[0.4171036183834076, 4.270757926860824e-05, 8.605069160694256e-05, 0.8402715921401978]"
391,"[0.9999996423721313, 0.09786790609359741, 1.856853089066135e-07, 5.06807850797486e-07]"
392,"[0.027141468599438667, 0.007576423231512308, 0.003959504887461662, 0.9999270439147949]"
393,"[0.8593753576278687, 0.9995723366737366, 3.349228063598275e-05, 0.0016715388046577573]"
394,"[1.9957494714617496e-06, 0.9999997615814209, 2.05135002033785e-05, 1.0730251460699947e-06]"
395,"[4.620118488674052e-06, 1.497321227361681e-05, 0.9999997615814209, 6.224242383723322e-07]"
396,"[0.9999998807907104, 2.4197635866585188e-05, 5.635403340420453e-06, 2.997218689415604e-05]"
397,"[7.028958179944311e-07, 0.9999992847442627, 2.5747615381988e-06, 6.134876457508653e-06]"
398,"[0.9999222755432129, 0.42810627818107605, 3.244206482122536e-06, 3.0992364941084816e-07]"
399,"[0.9999825954437256, 0.12342019379138947, 8.984642045106739e-05, 0.0015849584015086293]"
400,"[0.023241113871335983, 0.9999905824661255, 1.0361573913542088e-05, 7.704479503445327e-05]"
401,"[0.18830205500125885, 0.9990212917327881, 1.787333076208597e-06, 2.931637573055923e-05]"
402,"[2.3897284791019047e-06, 0.9955364465713501, 0.8899648189544678, 3.3591561532375636e-07]"
403,"[0.8866430521011353, 1.533113572804723e-05, 1.146701742982259e-05, 0.9418981671333313]"
404,"[8.393211828661151e-06, 7.474187896150397e-06, 5.75678041059291e-06, 0.9999996423721313]"
405,"[7.367518719547661e-06, 8.66523987497203e-06, 7.061355063342489e-06, 1.0]"
406,"[0.992628812789917, 1.0651059767496918e-07, 0.9864858388900757, 3.317750815767795e-05]"
407,"[3.527844819473103e-05, 1.5024055528556346e-06, 9.961952400772134e-07, 0.9999997615814209]"
408,"[0.999923586845398, 0.009259790182113647, 0.04453588277101517, 9.873978115138016e-07]"
409,"[0.9999974966049194, 0.0002987432526424527, 9.258150157620548e-07, 1.4609423487854656e-05]"
410,"[0.9999998807907104, 0.001840374432504177, 1.8047218475203408e-07, 1.527333188278135e-05]"
411,"[0.9999997615814209, 6.590904376935214e-06, 1.7037817769960384e-06, 6.594167189177824e-06]"
412,"[0.9999959468841553, 0.00102521781809628, 1.309186245634919e-06, 7.25861027603969e-05]"
413,"[0.9999394416809082, 7.607192742398183e-07, 0.14375662803649902, 2.714789388846839e-06]"
414,"[2.3225154563988326e-06, 0.00017148959159385413, 0.9999970197677612, 1.3266185305838007e-06]"
415,"[9.424971949556493e-07, 2.1329317405616166e-06, 0.9861847758293152, 0.8202977776527405]"
416,"[1.920788008646923e-06, 9.558992132951971e-06, 0.9999997615814209, 1.4882633649904164e-06]"
417,"[9.615171165933134e-07, 7.366632416960783e-06, 0.9999998807907104, 3.340781631777645e-06]"
418,"[7.988692232174799e-06, 1.0847921657841653e-05, 0.999998927116394, 6.046132966730511e-06]"
419,"[0.9999998807907104, 0.00023212443920783699, 0.00010602004476822913, 0.00041745640919543803]"
420,"[0.9990735054016113, 0.0002363827225053683, 9.820422519624117e-07, 0.9998378753662109]"
421,"[0.000752390711568296, 1.8842258668883005e-06, 2.0074051008123206e-06, 0.9999998807907104]"
422,"[0.0008847917197272182, 1.2063562735420419e-06, 9.078326911549084e-06, 1.0]"
423,"[8.048116796999238e-06, 1.3931581634096801e-05, 4.285146133042872e-06, 1.0]"
424,"[3.620329880504869e-05, 2.8434975320124067e-05, 0.00015541834000032395, 0.9999997615814209]"
425,"[0.058943971991539, 3.4193144529126585e-05, 5.087384124635719e-06, 1.0]"
426,"[4.652007703498384e-07, 0.0001038663976942189, 7.66579159972025e-06, 0.9999995231628418]"
427,"[0.00011433402687544003, 8.936807716963813e-05, 2.4449368538626004e-06, 0.9999982118606567]"
428,"[2.312957076355815e-05, 3.87365025744657e-06, 0.9999992847442627, 3.832645234069787e-06]"
429,"[7.220396582852118e-06, 4.199976501695346e-06, 0.9999996423721313, 6.267191110964632e-06]"
430,"[0.9999995231628418, 0.0002287176757818088, 4.284023088985123e-05, 1.911459321490838e-06]"
431,"[0.9999994039535522, 7.31168938727933e-06, 4.633713160728803e-06, 9.371561873194878e-07]"
432,"[1.278585841646418e-06, 5.610986590909306e-06, 0.9999997615814209, 1.5411482081617578e-06]"
433,"[8.45573708829761e-07, 3.853906946460484e-06, 0.9999998807907104, 4.9889144975168165e-06]"
434,"[1.774574457158451e-06, 9.502702596364543e-06, 0.9999997615814209, 1.2692433983829687e-06]"
435,"[2.0601758023985894e-06, 2.7788719307864085e-06, 0.9999997615814209, 1.2530713320302311e-05]"
436,"[0.9998076558113098, 6.522224339278182e-06, 0.010986481793224812, 0.007169845513999462]"
437,"[0.00014788287808187306, 2.4926289370341692e-06, 0.9999986886978149, 1.2770729881594889e-05]"
438,"[0.002130997832864523, 1.473607244406594e-05, 0.9985002279281616, 0.0005105359596200287]"
439,"[2.467866352162673e-06, 2.919991175076575e-06, 9.555310498399194e-06, 0.9999994039535522]"
440,"[3.4952851279967945e-08, 0.9999263286590576, 0.0009647544356994331, 0.000648771645501256]"
441,"[1.9348728983459296e-06, 0.00013078538177069277, 1.0843143172678538e-05, 0.9999998807907104]"
442,"[0.9999997615814209, 0.00011475881183287129, 3.2723987715144176e-06, 2.980146382469684e-05]"
443,"[0.9999997615814209, 3.056104469578713e-05, 1.1915151389985112e-06, 1.8314118506168597e-06]"
444,"[0.0002805237309075892, 4.1693411390042456e-07, 0.9972339272499084, 0.03602711483836174]"
445,"[5.746566102970974e-07, 7.056622052914463e-06, 0.9999997615814209, 3.3449032343924046e-06]"
446,"[5.532404543373559e-07, 7.1078720793593675e-06, 0.9999997615814209, 2.255739673273638e-06]"
447,"[0.9999998807907104, 4.685304520535283e-05, 9.490149750490673e-06, 1.9698101823450997e-05]"
448,"[5.132842852617614e-05, 0.9999990463256836, 2.964416978556983e-07, 0.00014307421224657446]"
449,"[6.174480517984193e-07, 0.9999992847442627, 8.226479621953331e-06, 2.331916675757384e-06]"
450,"[0.016576573252677917, 0.00030015470110811293, 0.003194266464561224, 0.999950647354126]"
451,"[1.9892448108294047e-05, 0.019787976518273354, 2.0011271772091277e-05, 0.9999998807907104]"
452,"[0.9999998807907104, 1.581807737238705e-05, 3.8225016396609135e-06, 3.5527677937352564e-06]"
453,"[1.795956450223457e-06, 0.9999984502792358, 1.5716985217295587e-05, 2.5861461836029775e-05]"
454,"[7.786701416989672e-08, 0.999994158744812, 1.8286582417204045e-05, 3.587231185520068e-05]"
455,"[1.341599545412464e-05, 0.9999998807907104, 2.6583838916849345e-06, 5.438864263851428e-06]"
456,"[0.005474495235830545, 0.9999949932098389, 3.4577492442622315e-06, 6.914957566550584e-07]"
457,"[4.7289674398598436e-07, 5.874270937056281e-05, 1.3303241757967044e-05, 0.9999997615814209]"
458,"[0.9967600703239441, 0.03653969243168831, 0.0001783413317753002, 0.9999980926513672]"
459,"[2.089925874315668e-05, 0.00034587978734634817, 2.028807284659706e-05, 1.0]"
460,"[0.580938994884491, 0.2794033885002136, 1.1242267646593973e-05, 0.9999992847442627]"
461,"[0.0002480091352481395, 9.71523786574835e-06, 1.4879171885695541e-06, 0.9999998807907104]"
462,"[4.108984740014421e-06, 2.6765246730064973e-05, 1.7464792108512484e-05, 0.9999995231628418]"
463,"[9.259200055566907e-07, 0.9999972581863403, 1.9906585293938406e-05, 1.0036542335001286e-05]"
464,"[0.9631320834159851, 0.8605530858039856, 0.007570664398372173, 2.5565732357790694e-05]"
465,"[0.9980176687240601, 0.003469279035925865, 0.9972289204597473, 0.0005022122641094029]"
466,"[0.9999996423721313, 9.644479177950416e-06, 0.0001578496303409338, 1.5584657830913784e-07]"
467,"[0.9995357990264893, 0.3582855463027954, 2.6498220904613845e-05, 0.8310811519622803]"
468,"[7.389630951593062e-08, 0.9999935626983643, 8.934711513575166e-05, 2.992936288137571e-06]"
469,"[1.804036884323068e-07, 0.8971314430236816, 0.3415989279747009, 0.0007189654279500246]"
470,"[1.0390600664322847e-06, 0.9999988079071045, 1.98737757273193e-06, 3.580802149372175e-05]"
471,"[5.2023896301989225e-08, 0.9999963045120239, 4.20343076257268e-06, 9.232185402652249e-05]"
472,"[2.064867885565036e-07, 0.9999973773956299, 3.0782539397478104e-06, 2.4678194677107967e-05]"
473,"[5.008522521166014e-07, 4.708519554696977e-05, 4.875145805272041e-06, 0.9999994039535522]"
474,"[1.8036167830359773e-06, 7.195526450232137e-06, 1.7215130355907604e-05, 0.9999997615814209]"
475,"[1.2438218846000382e-06, 1.967737262020819e-05, 3.181662759743631e-05, 0.9999998807907104]"
476,"[2.809200168485404e-06, 5.9572485042735934e-05, 4.2942570871673524e-05, 0.9999998807907104]"
477,"[4.480860297917388e-06, 5.714354483643547e-05, 6.65564675728092e-06, 0.9999998807907104]"
478,"[4.574678769131424e-06, 1.2127607078582514e-05, 1.2280431747058174e-06, 0.9999992847442627]"
479,"[1.732128112053033e-06, 9.101906471187249e-06, 1.697778770903824e-06, 0.9999998807907104]"
480,"[0.0016077742911875248, 0.00018359770183451474, 2.294947080372367e-06, 0.999997615814209]"
481,"[2.0908892111037858e-06, 0.05589856207370758, 0.00011306778469588608, 0.9999972581863403]"
482,"[2.6287762011634186e-06, 4.274828461348079e-05, 1.991572389670182e-06, 1.0]"
483,"[3.250948793720454e-06, 3.918008951586671e-05, 5.1489187171682715e-06, 0.9999998807907104]"
484,"[4.8131692892638966e-05, 2.5098290279856883e-05, 4.065745088155381e-06, 1.0]"
485,"[4.663250820158282e-06, 1.803131090127863e-05, 4.534881099971244e-06, 0.9999998807907104]"
486,"[1.1714825376429872e-07, 0.9999481439590454, 1.8956602616526652e-06, 0.24861964583396912]"
487,"[1.302126474911347e-05, 1.1071258086303715e-05, 5.219294507696759e-06, 0.9999998807907104]"
488,"[9.666730329627171e-05, 1.9146016711601987e-05, 5.0535882110125385e-06, 0.9999997615814209]"
489,"[0.9999998807907104, 0.00015639398770872504, 4.619853370968485e-06, 2.041435982391704e-05]"
490,"[4.7232165911736956e-07, 0.9999985694885254, 3.4320780741836643e-06, 4.168882242083782e-06]"
491,"[0.9996435642242432, 0.001237898482941091, 0.0001615742949070409, 0.9998615980148315]"
492,"[0.9999998807907104, 5.6597855291329324e-05, 6.108471552579431e-06, 9.781103472050745e-06]"
493,"[0.9999995231628418, 0.0030455943197011948, 0.0014533187495544553, 0.0005870803724974394]"
494,"[2.7034602680942044e-06, 3.279828661106876e-06, 0.9999998807907104, 2.0797665456484538e-06]"
495,"[0.9999998807907104, 6.605082307942212e-05, 4.1071516534429975e-06, 3.5994955396745354e-05]"
496,"[0.0005544971209019423, 0.00030527907074429095, 1.118952513934346e-05, 1.0]"
497,"[2.5988215384131763e-06, 0.00021858609397895634, 2.7917278657696443e-06, 1.0]"
498,"[0.9999995231628418, 0.0030455943197011948, 0.0014533187495544553, 0.0005870803724974394]"
499,"[0.6962815523147583, 0.9737222194671631, 0.00012281139788683504, 1.0410954018880147e-06]"
500,"[1.0557812402112177e-06, 0.9999985694885254, 9.214106285071466e-06, 2.2921954951016232e-05]"
501,"[6.691923886137374e-07, 0.9999990463256836, 2.26333554564917e-06, 7.48910724723828e-06]"
502,"[1.0998134314377239e-07, 0.9999951124191284, 4.499706847127527e-05, 3.127835725535988e-06]"
503,"[4.077534399016258e-08, 0.9999619722366333, 0.0003557820455171168, 4.873830675933277e-06]"
504,"[1.803682266654505e-06, 0.9999865293502808, 3.809951158473268e-05, 0.0008070347830653191]"
505,"[1.808129468372499e-07, 0.9999675750732422, 9.318923730461393e-06, 0.001097888802178204]"
506,"[0.9999997615814209, 2.0977595340809785e-05, 5.214219527260866e-06, 1.8595037545310333e-05]"
507,"[0.9999998807907104, 2.4197635866585188e-05, 5.635403340420453e-06, 2.997218689415604e-05]"
508,"[0.00023408916604239494, 0.9999996423721313, 2.299521383974934e-06, 1.0511313121241983e-05]"
509,"[1.1215091717531323e-06, 0.9999710321426392, 8.558161789551377e-05, 0.0001579446397954598]"
510,"[1.1445901009210502e-06, 0.9999986886978149, 4.569028078549309e-06, 3.310001557110809e-05]"
511,"[2.4432023337794817e-07, 0.9999991655349731, 6.407508863048861e-06, 7.465041107934667e-06]"
512,"[3.0079077987466007e-05, 0.9999991655349731, 1.3288393347465899e-05, 6.66508594804327e-06]"
513,"[4.94521714244911e-07, 0.9999990463256836, 1.4956613995309453e-05, 1.0701416613301262e-05]"
514,"[4.562995741252962e-07, 0.9999984502792358, 7.352483407885302e-06, 3.08628455059079e-06]"
515,"[2.0841393677528686e-07, 0.9999972581863403, 4.292099220037926e-06, 9.415849490324035e-06]"
516,"[1.0320787851014757e-06, 0.9999977350234985, 2.4859766654117266e-06, 1.711129334580619e-05]"
517,"[2.5108802219619974e-05, 0.9999984502792358, 7.538130262219056e-07, 0.0014086149167269468]"
518,"[3.90542084005574e-07, 0.9999918937683105, 1.857385905168485e-05, 0.00019769179925788194]"
519,"[0.4949856400489807, 0.9999817609786987, 3.911078238161281e-06, 1.048789613378176e-06]"
520,"[4.407676499340596e-07, 0.0024111680686473846, 0.9999691247940063, 4.577999789034948e-06]"
521,"[0.0002482994459569454, 5.9285744100634474e-06, 1.414320763615251e-06, 0.9999998807907104]"
522,"[0.002678366843611002, 0.9984256029129028, 0.000492321269121021, 1.790912210708484e-05]"
523,"[3.728311276063323e-05, 0.00010521664808038622, 5.8069244914804585e-06, 0.9999998807907104]"
524,"[8.046797120186966e-06, 0.0006093711708672345, 3.166748501826078e-05, 1.0]"
525,"[1.0990286227752222e-06, 0.00011589237692533061, 1.5834096984690404e-06, 0.9999998807907104]"
526,"[0.9998626708984375, 0.024524817243218422, 0.000896348909009248, 0.9997377991676331]"
527,"[0.9998626708984375, 0.024524817243218422, 0.000896348909009248, 0.9997377991676331]"
528,"[3.401457036034117e-07, 9.546593901177403e-06, 0.9999994039535522, 1.99827609321801e-05]"
529,"[6.1913833633298054e-06, 1.7773516447050497e-05, 0.9999994039535522, 3.5350444704818074e-06]"
530,"[1.2559322613014956e-06, 4.357696161605418e-05, 1.272557710763067e-05, 0.9999998807907104]"
531,"[3.5716315323952585e-05, 7.045936854410684e-06, 9.163439926851424e-07, 1.0]"
532,"[5.456463441078085e-07, 0.0002226045326096937, 5.510111805051565e-06, 0.9999998807907104]"
533,"[2.1226924218353815e-08, 2.2582455130759627e-05, 0.9845494031906128, 0.869929850101471]"
534,"[4.909330755253904e-07, 0.12152199447154999, 0.0037731346674263477, 0.9940961599349976]"
535,"[6.167988613015041e-05, 0.9999996423721313, 2.589813220765791e-06, 7.853185707062948e-06]"
536,"[6.714873848068237e-07, 0.9999991655349731, 4.522451490629464e-06, 1.024037101160502e-05]"
537,"[4.250175607012352e-07, 0.9999980926513672, 7.33808792574564e-06, 3.445619222475216e-05]"
538,"[0.0008640374871902168, 0.999997615814209, 1.4029791600478347e-05, 3.743948127521435e-06]"
539,"[0.9999996423721313, 0.006518230773508549, 4.611577253399446e-07, 1.257051508218865e-06]"
540,"[0.9999258518218994, 1.6917621906031854e-05, 0.7036138772964478, 0.00013093886082060635]"
541,"[0.9161113500595093, 0.9187377095222473, 1.4301819646789227e-05, 0.0015924869803711772]"
542,"[0.9999972581863403, 0.0007298074779100716, 1.9312244603497675e-06, 6.193693025124958e-06]"
543,"[0.9999992847442627, 2.3353739379672334e-05, 1.0292260412825271e-05, 1.3613585906568915e-05]"
544,"[0.9999982118606567, 0.02084980346262455, 3.357570221851347e-08, 9.479056188865798e-07]"
545,"[0.9999997615814209, 1.0908965123235248e-05, 4.254743998899357e-06, 4.0861755223886576e-06]"
546,"[0.9999986886978149, 4.862878085987177e-06, 5.337372931535356e-05, 0.00024328596191480756]"
547,"[2.5151441604975844e-06, 5.215139481151709e-06, 0.9999998807907104, 6.636688794969814e-06]"
548,"[1.5052083654154558e-05, 4.7829926188569516e-05, 1.1863113286381122e-05, 1.0]"
549,"[7.697231194470078e-05, 2.8059041142114438e-05, 3.730497610376915e-06, 0.9999991655349731]"
550,"[3.478052576610935e-06, 7.237902173073962e-05, 4.064640052092727e-06, 1.0]"
551,"[0.8341929912567139, 0.999885082244873, 2.0424273316166364e-05, 2.225565594926593e-06]"
552,"[3.031559344890411e-06, 0.9999977350234985, 2.1650146663887426e-05, 5.9824055824719835e-06]"
553,"[3.714281149314047e-07, 0.9999990463256836, 9.801729902392253e-06, 2.7362932542018825e-06]"
554,"[1.4795600691286381e-06, 0.9999984502792358, 1.64580578712048e-05, 3.8639686863461975e-06]"
555,"[1.0198317795584444e-05, 0.9999997615814209, 3.976265361416154e-06, 2.2860673198010772e-05]"
556,"[6.14261182363407e-07, 0.9999982118606567, 1.2675300240516663e-05, 5.41019426236744e-06]"
557,"[6.511967285405262e-07, 0.9999955892562866, 9.772817429620773e-05, 1.1226316019019578e-06]"
558,"[1.4198587905411841e-07, 0.9999967813491821, 0.00018332496983930469, 3.206003611921915e-06]"
559,"[9.504705303697847e-06, 0.9999992847442627, 1.2758543562085833e-05, 6.629128392887651e-07]"
560,"[8.350139069079887e-06, 0.9999990463256836, 2.400885250608553e-06, 1.4529463442158885e-05]"
561,"[0.9999758005142212, 0.9979578256607056, 3.497272336971946e-05, 0.00017313490388914943]"
