index,logits
575,"[0.9999620914459229, 0.9999990463256836, 7.7624126788578e-06, 9.059006060851971e-07]"
576,"[2.1225118871370796e-06, 0.9999998807907104, 2.8193744583404623e-06, 2.2103515462390533e-08]"
577,"[0.9999728202819824, 0.002838094951584935, 2.375379892782803e-09, 0.03863334655761719]"
578,"[4.9866312110680155e-06, 0.9999998807907104, 1.7630364936849219e-06, 2.8380990002574435e-08]"
579,"[3.3141668609459884e-06, 1.0, 1.8152423990613897e-06, 1.16883942524737e-08]"
580,"[6.283051334321499e-05, 1.0, 5.497927304531913e-07, 1.399784999023268e-08]"
581,"[1.286153519686195e-06, 0.9999994039535522, 7.719563291175291e-05, 8.565597120480106e-09]"
582,"[1.1633962458290625e-05, 1.0, 4.948873311150237e-07, 2.5131745573503395e-08]"
583,"[1.086213524104096e-05, 1.0, 1.3988170621814788e-06, 1.9982540067076116e-08]"
584,"[0.3132845163345337, 0.9999984502792358, 1.8974677118421823e-07, 7.291555448318832e-08]"
585,"[3.850993834930705e-06, 1.6410739362981985e-06, 1.0, 3.0205907819436106e-07]"
586,"[0.9999996423721313, 0.012421263381838799, 7.178879712910202e-08, 2.7442717964731855e-07]"
587,"[0.9999998807907104, 4.712688053132297e-07, 0.0001301685260841623, 9.012941148967002e-08]"
588,"[2.0116767700528726e-06, 0.9999998807907104, 2.652667944857967e-06, 9.107046672340857e-09]"
589,"[3.304629217382171e-06, 0.9999998807907104, 2.236572299807449e-06, 1.2245968683544106e-08]"
590,"[5.5171999520098325e-06, 1.0, 8.537292046639777e-07, 1.6030472949069008e-08]"
591,"[7.586091669509187e-06, 0.9999998807907104, 5.035269168729428e-06, 1.4560349370640324e-08]"
592,"[1.0, 4.229076239425922e-06, 1.7907403844219516e-06, 1.039572453009896e-06]"
593,"[0.0008227432845160365, 1.0, 3.88207155310738e-07, 6.850815026382406e-08]"
594,"[1.0, 1.912105653900653e-05, 4.5545792204393365e-07, 7.708227371949761e-07]"
595,"[1.0, 1.8523020116845146e-05, 1.1192812507943017e-06, 1.4805256114414078e-06]"
596,"[0.9999994039535522, 1.0046272109320853e-05, 5.510976848199789e-07, 8.096617239061743e-05]"
597,"[3.7608926959364908e-06, 3.197199305304821e-07, 1.0, 4.7287645088545105e-07]"
598,"[1.0, 8.112034993246198e-05, 9.368454811919946e-08, 5.519493129213515e-07]"
599,"[7.604588176945981e-07, 3.6929756674908276e-07, 1.0, 8.8235458406416e-07]"
600,"[1.0, 1.9647895896923728e-05, 1.7390999346389435e-05, 4.107618423176973e-08]"
601,"[1.0, 8.900607099349145e-06, 1.0420494334084651e-07, 3.992136498709442e-06]"
602,"[1.0, 3.0661362870887388e-06, 5.931079840593156e-07, 8.288390745292418e-06]"
603,"[0.10933804512023926, 8.174669119398459e-07, 0.9999954700469971, 2.504602321096172e-07]"
604,"[2.119083774232422e-06, 3.6731762520503253e-07, 1.0, 8.918356115827919e-07]"
605,"[2.4256996766780503e-06, 3.4958594596901094e-07, 1.0, 7.898853482402046e-07]"
606,"[0.9998635053634644, 0.5419309735298157, 0.0015897508710622787, 4.830078115247716e-09]"
607,"[1.4188318345986772e-05, 6.150506123958621e-06, 1.0, 6.785336950088094e-07]"
608,"[4.926754627376795e-06, 4.845869057135133e-07, 1.0, 3.8846602024023014e-07]"
609,"[3.273955258009664e-07, 0.9999961853027344, 0.00016929076809901744, 6.273565222869593e-09]"
610,"[2.1435516828205436e-06, 5.504007276613265e-07, 1.0, 1.2128081152695813e-06]"
611,"[0.0378587432205677, 2.5659501261543483e-05, 1.0, 5.3725320867670234e-06]"
612,"[0.0005074884975329041, 1.7873946944746422e-07, 1.0, 1.6320886686571612e-07]"
613,"[1.0, 2.017280849031522e-06, 8.018537300813477e-07, 2.401205847490928e-06]"
614,"[1.05848209841497e-06, 3.7324616641853936e-07, 1.0, 1.1166978310939157e-06]"
615,"[2.4701971597096417e-06, 3.3248022646148456e-07, 1.0, 5.632811621580913e-07]"
616,"[1.0, 1.1692195585055742e-06, 1.993301566471928e-06, 6.103703640292224e-07]"
617,"[0.9999996423721313, 3.565883446299267e-07, 0.0009861961007118225, 1.3728657677347655e-07]"
618,"[2.782589945127256e-07, 0.0321141742169857, 5.892596277590201e-08, 0.9999918937683105]"
619,"[2.8972372092539445e-06, 8.350878488272429e-05, 4.31215951834929e-08, 1.0]"
620,"[2.527760443626903e-05, 5.801410338790447e-07, 0.9999998807907104, 1.3083214298603707e-06]"
621,"[1.0149747140530962e-06, 5.426489906312781e-07, 1.0, 9.153727660304867e-07]"
622,"[3.729543252006806e-08, 0.9852617383003235, 0.15089160203933716, 3.88518195393317e-08]"
623,"[7.450383236573543e-06, 1.2755338048009435e-06, 1.0, 2.21165955736069e-05]"
624,"[6.6086849983548746e-06, 1.969367673382294e-07, 1.0, 6.348766419250751e-07]"
625,"[4.713114776677685e-06, 2.468023296842148e-07, 1.0, 4.3704446284209553e-07]"
626,"[5.181057986192172e-06, 3.673204105325567e-07, 1.0, 4.923875849272008e-07]"
627,"[1.0, 0.0002605029148980975, 5.368826805352e-07, 1.0260388449978564e-07]"
628,"[1.0, 7.587907475681277e-06, 2.2970395718857617e-07, 2.1423845737444935e-06]"
629,"[1.1185152288817335e-06, 7.131448001018725e-07, 1.0, 1.3814251360599883e-06]"
630,"[1.3008948371862061e-06, 3.70475447653007e-07, 1.0, 9.857222948994604e-07]"
631,"[1.9674862414831296e-06, 0.9999996423721313, 1.776672070263885e-05, 8.438479248695785e-09]"
632,"[4.163868197792908e-06, 5.721161073779513e-07, 1.0, 6.230887947822339e-07]"
633,"[1.6680255612300243e-06, 2.728194488099689e-07, 1.0, 1.0281922868671245e-06]"
634,"[0.0020715254358947277, 1.5209681805572473e-05, 1.0, 7.002416282375634e-07]"
635,"[3.4310669434489682e-06, 2.3463465481654566e-07, 1.0, 9.505679940957634e-07]"
636,"[2.015588506765198e-06, 3.9587968103660387e-07, 1.0, 5.455167979562248e-07]"
637,"[9.762760555531713e-07, 3.9441979993171117e-07, 1.0, 7.580613896607247e-07]"
638,"[7.761019560348359e-07, 2.539874230933492e-07, 1.0, 2.9032889869995415e-06]"
639,"[7.761019560348359e-07, 2.539874230933492e-07, 1.0, 2.9032889869995415e-06]"
640,"[1.0196996527156443e-06, 2.3804612681033177e-07, 1.0, 1.385025143463281e-06]"
641,"[3.247490667490638e-06, 4.1792574734245136e-07, 1.0, 4.345222350821132e-07]"
642,"[1.6894766758923652e-06, 3.2780107517282886e-07, 1.0, 9.584574627297116e-07]"
643,"[2.3271200007002335e-06, 2.6342746650698246e-07, 1.0, 1.1041470315831248e-06]"
