index,logits
277,"[5.002578291168902e-06, 0.9999997615814209, 1.0866308457480045e-06, 2.628653419378679e-07]"
278,"[3.3910896490851883e-07, 1.9159680960001424e-05, 1.3770706573268399e-05, 0.9999995231628418]"
279,"[0.9753178358078003, 0.3790524899959564, 0.00017430566367693245, 0.9998714923858643]"
280,"[0.0003480238374322653, 1.2294014695157784e-08, 0.9489486217498779, 0.9898778796195984]"
281,"[0.9999980926513672, 4.276761319488287e-05, 1.1917493338842178e-06, 1.2053225191266392e-06]"
282,"[0.5435506701469421, 1.35190887817771e-07, 7.416412699967623e-06, 0.9989978671073914]"
283,"[0.9998480081558228, 1.4271450936576002e-06, 0.9986009001731873, 3.7168640574236633e-06]"
284,"[0.0180364977568388, 5.1378770876908675e-05, 7.08492535750338e-08, 0.9988309741020203]"
285,"[0.9753178358078003, 0.3790524899959564, 0.00017430566367693245, 0.9998714923858643]"
286,"[0.9958922863006592, 3.8795843693151255e-07, 0.9410764575004578, 0.00040857697604224086]"
287,"[0.9999997615814209, 7.4670851972769015e-06, 1.7483826297848282e-07, 4.919102138956077e-07]"
288,"[0.9999998807907104, 3.699426770253922e-06, 6.174750524223782e-07, 2.0693855731224176e-06]"
289,"[3.1826851909499965e-07, 1.2378907285892637e-06, 0.001155176549218595, 0.9999990463256836]"
290,"[1.9555438939278247e-06, 0.9999997615814209, 8.495035217492841e-07, 3.808343365108158e-07]"
291,"[1.9016282521988614e-06, 0.9999995231628418, 1.958470193130779e-06, 2.339199340894993e-07]"
292,"[3.494023530947743e-06, 0.9999997615814209, 5.771159408141102e-07, 3.1782599307916826e-07]"
293,"[0.9753178358078003, 0.3790524899959564, 0.00017430566367693245, 0.9998714923858643]"
294,"[0.9997275471687317, 0.00013717035471927375, 9.193207370117307e-05, 0.9999762773513794]"
295,"[1.3609290363092441e-05, 0.9999967813491821, 8.704302308615297e-05, 1.4053957784199156e-06]"
296,"[0.9999165534973145, 0.0021040376741439104, 1.6890751908249513e-08, 0.0013508005067706108]"
297,"[1.0159531882436568e-07, 8.24538292363286e-05, 4.9572286116017494e-06, 0.9999997615814209]"
298,"[6.447305622714339e-07, 0.03386008366942406, 0.9158186912536621, 0.003238111035898328]"
299,"[1.7783542034521815e-06, 0.9999997615814209, 1.879070282484463e-06, 1.428935689773425e-07]"
300,"[9.73259489001066e-07, 0.9999996423721313, 1.6411788692494156e-06, 2.3516626868058665e-07]"
301,"[4.707755579147488e-06, 0.9999879598617554, 2.197374897150439e-06, 1.6322397868862026e-06]"
302,"[0.9999042749404907, 0.0008101518033072352, 1.6491453536104927e-08, 6.57661075820215e-05]"
303,"[7.123671821318567e-07, 0.9999997615814209, 1.1059848930017324e-06, 2.362448014991969e-07]"
304,"[4.500577688304475e-06, 0.9999997615814209, 1.132237457568408e-06, 2.250860688945977e-07]"
305,"[0.9999998807907104, 1.6222275007748976e-05, 5.944647796241043e-07, 1.9949579836975317e-06]"
306,"[1.9044595092054806e-06, 0.9999996423721313, 7.203547625067586e-07, 3.7068039659970964e-07]"
307,"[5.678717798218713e-07, 0.9999996423721313, 1.0258895599690732e-06, 5.121885919834313e-07]"
308,"[5.561986995417101e-07, 3.0929593776818365e-05, 2.5342203571199207e-06, 0.9999998807907104]"
309,"[3.711767249114928e-07, 1.9363333194633015e-05, 4.183953933534212e-06, 0.9999997615814209]"
310,"[0.9991922974586487, 0.06137080863118172, 8.829422768030781e-06, 0.9995548129081726]"
311,"[0.9991922974586487, 0.06137080863118172, 8.829422768030781e-06, 0.9995548129081726]"
312,"[1.6265602198473061e-06, 0.9999996423721313, 1.8875946352636674e-06, 1.4497393863166508e-07]"
313,"[0.35247278213500977, 0.11860594898462296, 0.04884366691112518, 1.1413042955155106e-07]"
314,"[1.3083961221127538e-06, 0.9999992847442627, 2.7200269414606737e-07, 1.7878730432130396e-05]"
315,"[1.707094980929469e-07, 1.8931881641037762e-05, 2.6722238999354886e-06, 0.9999998807907104]"
316,"[4.183259534329409e-06, 0.9999591112136841, 0.0005239919410087168, 0.0002150246436940506]"
317,"[3.562494839570718e-06, 0.9999998807907104, 4.0801180034577555e-07, 2.5265845238209295e-07]"
318,"[0.9753178358078003, 0.3790524899959564, 0.00017430566367693245, 0.9998714923858643]"
319,"[4.309279756853357e-05, 0.9999997615814209, 1.1861434359161649e-06, 3.688843435156741e-07]"
320,"[7.493536941183265e-06, 1.0586375083221355e-06, 1.0, 1.2377571692923084e-05]"
321,"[0.9753178358078003, 0.3790524899959564, 0.00017430566367693245, 0.9998714923858643]"
322,"[0.9999998807907104, 0.002185253892093897, 3.3522917419759324e-07, 2.041578227363061e-05]"
323,"[1.6990825315588154e-06, 0.9999997615814209, 2.5906138034770265e-06, 1.485815488422304e-07]"
324,"[3.978328822995536e-05, 3.0163093924784334e-06, 1.0, 3.992162601207383e-05]"
325,"[0.17851971089839935, 6.992545422690455e-06, 0.9998685121536255, 4.86664021082106e-07]"
326,"[1.0582029062788934e-05, 0.008710849098861217, 7.168781053223938e-07, 0.9999948740005493]"
327,"[6.598613140340603e-07, 8.144252774400229e-07, 0.7729299068450928, 0.9992812275886536]"
328,"[1.0692210707929917e-06, 0.9999996423721313, 6.631014457525453e-06, 9.344844187353374e-08]"
329,"[2.900704203057103e-06, 0.9999996423721313, 5.980944479233585e-06, 2.9282293212418153e-07]"
330,"[0.9946430921554565, 0.9752732515335083, 3.937297776701598e-07, 3.840760882667382e-07]"
331,"[0.9999996423721313, 5.812691483697563e-07, 5.019548098061932e-06, 3.5300777767588443e-07]"
332,"[1.7217212189279962e-06, 0.9999995231628418, 2.1793869109387742e-06, 1.7776066840724525e-07]"
333,"[1.1193794762220932e-06, 0.9999995231628418, 1.0057142389996443e-06, 1.0175167517445516e-06]"
334,"[5.656272151099984e-06, 0.9999998807907104, 1.841203129515634e-06, 1.9422573416250088e-07]"
335,"[2.450321971991798e-06, 0.9999998807907104, 8.817521575110732e-07, 1.6840172634147166e-07]"
336,"[7.672380888834596e-06, 0.9999997615814209, 7.240040758915711e-06, 5.190813112676551e-07]"
337,"[1.3398646387940971e-06, 0.9999997615814209, 2.292322506036726e-06, 1.9895912828360451e-07]"
338,"[0.003408206859603524, 0.30003949999809265, 6.576162832061527e-06, 0.994384765625]"
339,"[3.2219511467701523e-06, 0.0014370675198733807, 0.999996542930603, 1.5315994460252114e-05]"
340,"[1.7262341316381935e-06, 0.9999996423721313, 2.2068124962970614e-06, 1.7293980647536955e-07]"
341,"[4.0409395296592265e-06, 0.9999995231628418, 2.202538098572404e-06, 2.2163405333230912e-07]"
342,"[5.094846528663766e-06, 0.0001219810001202859, 1.3655953807756305e-06, 0.9999995231628418]"
343,"[1.1349141004757257e-06, 0.9999995231628418, 9.608418594098111e-08, 5.763916760770371e-06]"
344,"[7.349352131313935e-07, 0.0030787645373493433, 0.9096233248710632, 0.6442106366157532]"
345,"[0.9999994039535522, 0.004729587119072676, 2.595658656900923e-07, 1.0521416697883978e-06]"
346,"[3.489324171823682e-07, 0.9999881982803345, 2.5739589091244852e-06, 0.00013401125033851713]"
347,"[5.4819960496388376e-05, 7.910621206974611e-07, 1.0, 0.00012139917816966772]"
348,"[1.983654783543898e-06, 0.9999997615814209, 2.2402759896067437e-06, 8.05997046882112e-08]"
349,"[4.785003397955734e-07, 0.9999995231628418, 6.410971877812699e-07, 4.717081083072117e-06]"
350,"[1.0416455324957496e-06, 0.9999997615814209, 2.975442384922644e-06, 3.323435748825432e-07]"
351,"[1.4107039305599756e-06, 0.9999997615814209, 1.590503075021843e-06, 1.4751570631688082e-07]"
352,"[6.923429509697598e-07, 0.9999992847442627, 2.672703203643323e-06, 1.153237235484994e-06]"
353,"[2.841474042725167e-07, 0.9998887777328491, 0.019809694960713387, 2.9667899070773274e-07]"
354,"[2.9511154934880324e-05, 2.6399184207548387e-06, 5.752017750637606e-05, 0.9999998807907104]"
355,"[0.9999997615814209, 4.2880160435743164e-06, 5.584911946243665e-07, 3.069249601139745e-07]"
356,"[3.1649078664486296e-06, 0.9999997615814209, 1.503380190115422e-06, 1.422013440333103e-07]"
357,"[0.9999996423721313, 1.882850256151869e-06, 8.912828661777894e-07, 1.243980818799173e-06]"
358,"[0.9999998807907104, 1.6222275007748976e-05, 5.944647796241043e-07, 1.9949579836975317e-06]"
359,"[3.812011709669605e-05, 0.9999996423721313, 4.318856383633829e-07, 8.071108936746896e-08]"
360,"[0.03324763849377632, 0.999996542930603, 4.844353895805398e-08, 7.899325638049959e-09]"
361,"[0.9999998807907104, 1.0674635859686532e-06, 8.779053132457193e-06, 7.870580134294869e-07]"
362,"[0.9999979734420776, 0.37207356095314026, 1.7502344462627661e-07, 2.9560249458882026e-05]"
363,"[0.9999997615814209, 1.5669978381538385e-07, 2.5743149763002293e-06, 2.0720119664474623e-06]"
364,"[0.8296169638633728, 0.9999599456787109, 2.035945101397374e-08, 1.3341998617022455e-08]"
365,"[0.7604800462722778, 0.9999784231185913, 1.1297424862277694e-05, 1.4038766948942794e-06]"
366,"[0.9999994039535522, 6.900510470586596e-06, 2.6027024091490603e-08, 2.3761278498568572e-05]"
367,"[0.9999998807907104, 1.6222275007748976e-05, 5.944647796241043e-07, 1.9949579836975317e-06]"
368,"[0.9999998807907104, 1.6222275007748976e-05, 5.944647796241043e-07, 1.9949579836975317e-06]"
369,"[0.9999762773513794, 4.696452378993854e-05, 1.1495061471578083e-06, 1.9505785530782305e-05]"
370,"[4.70369877803023e-06, 0.9999974966049194, 1.653404069656972e-05, 4.182443547051662e-07]"
371,"[0.9999997615814209, 3.5846973332809284e-05, 3.7541667552432045e-07, 2.2753663870389573e-05]"
372,"[0.9999990463256836, 4.285502200218616e-06, 1.247943117732575e-07, 1.9423662251938367e-06]"
373,"[0.9999992847442627, 1.9372367887626751e-07, 6.503960321424529e-07, 2.4358312657568604e-05]"
374,"[0.999932050704956, 4.689415618486237e-06, 3.1906072450738066e-08, 0.005485295318067074]"
375,"[0.9999994039535522, 1.7167716578114778e-05, 2.30700678116591e-07, 1.253536083822837e-07]"
376,"[0.978080689907074, 0.9999414682388306, 6.5418421790752745e-09, 2.9366410672082566e-06]"
377,"[0.9999983310699463, 1.5318303212552564e-06, 4.628081455848587e-07, 1.7321990526397713e-06]"
378,"[5.861701311005163e-07, 0.999998927116394, 3.000456274548924e-07, 6.503920303657651e-06]"
379,"[0.9994895458221436, 0.04318631812930107, 4.253784169350183e-08, 6.292335541502325e-08]"
380,"[0.9753178358078003, 0.3790524899959564, 0.00017430566367693245, 0.9998714923858643]"
381,"[0.9998480081558228, 1.4271450936576002e-06, 0.9986009001731873, 3.7168640574236633e-06]"
382,"[0.9999995231628418, 0.00023610274365637451, 1.2209292208353872e-06, 1.3458785588227329e-06]"
383,"[0.9999997615814209, 1.6441208572359756e-05, 1.1610933370320708e-06, 9.166376548819244e-05]"
384,"[0.9998301267623901, 8.1731975853927e-08, 6.121655314927921e-05, 0.08980610966682434]"
385,"[0.9999998807907104, 3.5795840176433558e-06, 1.5075436010647536e-07, 9.292816685047001e-07]"
386,"[1.817980046325829e-05, 0.3622702956199646, 0.9996421337127686, 1.257197709492175e-06]"
387,"[7.345987251028419e-05, 0.9999997615814209, 3.639554790879629e-07, 9.870883332041558e-06]"
388,"[7.192779594333842e-05, 0.9999929666519165, 0.0001292927045142278, 9.77149738901062e-09]"
389,"[0.0037732208147644997, 3.376284212208702e-07, 0.0010850700782611966, 0.9998617172241211]"
390,"[0.9999768733978271, 4.301313083487912e-07, 1.0197481969953515e-06, 0.00017067429143935442]"
391,"[0.9999998807907104, 1.3921708159614354e-06, 2.6395910026622005e-06, 7.645288633284508e-07]"
392,"[0.00391425471752882, 0.9955145716667175, 0.00017656305863056332, 0.006225361954420805]"
393,"[0.000300208484986797, 0.9999997615814209, 3.571232980448258e-07, 9.309476922680915e-08]"
394,"[1.984504478969029e-06, 0.9999997615814209, 4.732712568511488e-06, 1.4331391184896347e-07]"
395,"[0.9999980926513672, 2.78174098866657e-07, 0.004164102487266064, 3.526393470565381e-07]"
396,"[0.9999997615814209, 2.3188435989141e-06, 1.0467610991327092e-06, 1.345543637398805e-06]"
397,"[1.7222203041455941e-06, 0.9999996423721313, 2.1637845293298597e-06, 1.4768265543807502e-07]"
398,"[0.184072807431221, 0.9999902248382568, 1.0705316810799559e-07, 3.2210064659921045e-07]"
399,"[0.9999988079071045, 0.0015231950674206018, 3.2112850476551102e-06, 1.6972451703622937e-05]"
400,"[0.3047177195549011, 0.9999889135360718, 1.5072396664095322e-08, 4.715138572919386e-07]"
401,"[0.9999910593032837, 0.04760896787047386, 7.912991151215465e-08, 1.2815104355468065e-07]"
402,"[2.3624557798029855e-05, 0.9999997615814209, 5.991648777126102e-06, 3.4204308718699394e-08]"
403,"[0.08921487629413605, 1.440724304302421e-06, 5.005690582038369e-07, 0.9999645948410034]"
404,"[2.5729673325258773e-07, 3.305470954728662e-06, 3.4885829336417373e-06, 0.9999997615814209]"
405,"[3.3265783372371516e-07, 3.5058794765063794e-06, 2.0846373445237987e-06, 0.9999998807907104]"
406,"[0.9999996423721313, 1.7616146124055376e-06, 9.190201126330066e-06, 2.2803300453233533e-05]"
407,"[1.2839317378166015e-06, 9.608727395971073e-07, 2.8203749025124125e-06, 0.9999994039535522]"
408,"[0.45241379737854004, 0.9565641283988953, 0.00017664236656855792, 6.0680313254124485e-06]"
409,"[0.9999914169311523, 1.0841922630788758e-05, 7.545921221208118e-08, 1.3465385109157069e-06]"
410,"[0.9999994039535522, 2.8407088393578306e-05, 3.555193117676936e-08, 2.737488784987363e-06]"
411,"[0.9999997615814209, 1.8257285319123184e-06, 8.142188079318657e-08, 1.7807759604693274e-06]"
412,"[0.999995231628418, 3.233189090678934e-06, 2.9492765563077228e-08, 0.0002961877326015383]"
413,"[0.9999996423721313, 3.2564846605964703e-06, 4.133184461352357e-07, 1.176253590529086e-05]"
414,"[3.1309605219576042e-06, 0.00010850809485418722, 0.9999995231628418, 1.5063739056131453e-06]"
415,"[2.370297579545877e-06, 1.7611594671507191e-07, 0.9999347925186157, 0.25184038281440735]"
416,"[2.847514906534343e-06, 2.4499365736119216e-06, 1.0, 1.4528314977724222e-06]"
417,"[6.31827379038441e-06, 2.5278238808823517e-06, 1.0, 1.549347643958754e-06]"
418,"[1.0206616934738122e-05, 3.3562434964551358e-06, 1.0, 1.8897036397902411e-06]"
419,"[0.9999998807907104, 1.1041228390240576e-05, 2.615233256619831e-07, 1.583777520863805e-05]"
420,"[0.9995073080062866, 1.4500754332402721e-05, 1.170598054045513e-07, 0.9982422590255737]"
421,"[0.017025569453835487, 1.1976182577200234e-05, 9.758146291005687e-08, 0.9999868869781494]"
422,"[1.570347012602724e-05, 5.096573545415595e-07, 5.185616373637458e-06, 1.0]"
423,"[2.7704416538654186e-07, 6.368866252159933e-06, 1.5997323998817592e-06, 0.9999998807907104]"
424,"[1.4320586387839285e-06, 5.014964244764997e-06, 9.558557940181345e-05, 0.9999998807907104]"
425,"[0.9998952150344849, 9.08180845726747e-06, 1.720373887792448e-07, 0.9973011612892151]"
426,"[1.1508526398529284e-07, 2.5468868898315122e-06, 1.9071055703534512e-06, 0.9999996423721313]"
427,"[0.024279644712805748, 9.100969577957585e-07, 4.132900244258053e-08, 0.9996820688247681]"
428,"[9.936020069289953e-05, 5.015706960875832e-07, 0.9999997615814209, 5.6509303249185905e-05]"
429,"[8.007105861906894e-06, 2.228993935204926e-06, 1.0, 2.6014599825430196e-06]"
430,"[0.9999998807907104, 4.897382495983038e-06, 7.432388997585804e-07, 2.576613951532636e-06]"
431,"[0.9999994039535522, 1.355758058707579e-06, 4.2847523218370043e-07, 7.650714906048961e-07]"
432,"[3.4213624076073756e-06, 2.6405630251247203e-06, 1.0, 2.1319960978871677e-06]"
433,"[4.703192189481342e-06, 1.5493313867409597e-06, 1.0, 5.270995643513743e-06]"
434,"[1.1637502211669926e-05, 4.815661668544635e-05, 0.9999998807907104, 7.054476327539305e-07]"
435,"[2.837988176906947e-06, 1.9477508885756833e-06, 1.0, 3.050406121474225e-05]"
436,"[0.8414971232414246, 2.275337465107441e-07, 0.8977676630020142, 0.8522535562515259]"
437,"[1.069017616828205e-05, 2.0477102680160897e-06, 1.0, 1.2146832887083292e-05]"
438,"[6.365544777509058e-06, 3.909336555807386e-06, 1.0, 1.4742509847565088e-05]"
439,"[1.480718907487244e-07, 2.2386859654943692e-07, 3.732441837200895e-05, 0.9999996423721313]"
440,"[4.368790484932106e-07, 3.459797517280094e-05, 0.00020146083261352032, 0.9999945163726807]"
441,"[7.007728441976724e-08, 3.9993072277866304e-05, 6.416717951651663e-06, 0.9999997615814209]"
442,"[0.9999992847442627, 0.0006893050158396363, 9.166441117258728e-08, 5.301391752254858e-07]"
443,"[0.9999996423721313, 5.4800266298116185e-06, 2.737318993695226e-07, 3.4813768934327527e-07]"
444,"[7.029372682154644e-06, 5.482314122673415e-07, 0.00977635383605957, 0.9999876022338867]"
445,"[3.8117041185614653e-06, 2.3263037292053923e-06, 1.0, 1.7318043319392018e-06]"
446,"[2.237869693999528e-06, 2.875576910810196e-06, 1.0, 1.3485150702763349e-06]"
447,"[0.9999947547912598, 9.895738003251608e-06, 3.6349067045193806e-07, 0.0014590222854167223]"
448,"[6.618953648285242e-06, 0.9999997615814209, 4.5517177227338834e-07, 2.170173303284173e-07]"
449,"[1.4637807908002287e-06, 0.9999997615814209, 1.8423974097458995e-06, 1.1422386592130351e-07]"
450,"[3.171628861764475e-07, 0.00010028944961959496, 3.160005871905014e-05, 0.9999995231628418]"
451,"[1.7740111957209592e-07, 2.7476460672914982e-05, 5.877228659301181e-07, 0.9999997615814209]"
452,"[0.9999996423721313, 3.10864584207593e-06, 2.78874267678475e-07, 1.7245164372070576e-06]"
453,"[6.015328835928813e-06, 0.9999991655349731, 2.153084778910852e-06, 6.062994657440868e-07]"
454,"[9.227219379681628e-07, 0.9999996423721313, 2.039013224930386e-06, 2.8389709427756316e-07]"
455,"[4.271575562597718e-06, 0.9999997615814209, 2.80361678051122e-06, 3.854263752600673e-07]"
456,"[3.4092363421223126e-06, 0.9999994039535522, 6.226324330782518e-06, 1.9006351692496537e-07]"
457,"[3.762058042866556e-08, 2.4492228476447053e-05, 8.186846571334172e-06, 0.9999997615814209]"
458,"[0.995033860206604, 0.0025333163794130087, 5.856174993823515e-06, 0.9999686479568481]"
459,"[0.04652488976716995, 0.0015838691033422947, 3.582206045393832e-05, 0.9999998807907104]"
460,"[5.185082045500167e-06, 0.0002592983946669847, 1.9639917354652425e-06, 1.0]"
461,"[1.8431353510095505e-06, 1.193673938360007e-06, 6.68453867547214e-06, 0.9999998807907104]"
462,"[3.4836219242606603e-07, 7.431468134200259e-07, 0.0002230090176453814, 0.9999998807907104]"
463,"[1.1782941555793514e-06, 0.9999996423721313, 2.98924237540632e-06, 2.042628040044292e-07]"
464,"[0.0030320684891194105, 0.9999996423721313, 1.3057918124559365e-07, 2.3308952279421646e-07]"
465,"[3.978328822995536e-05, 3.0163093924784334e-06, 1.0, 3.992162601207383e-05]"
466,"[0.9999996423721313, 6.571873001348649e-08, 0.006146915256977081, 2.2952220035676874e-07]"
467,"[2.352473711653147e-05, 0.6576753854751587, 1.3012815713864256e-07, 0.9668962359428406]"
468,"[1.4844373197320238e-07, 0.9999994039535522, 3.1197446332953405e-06, 4.6111290430417284e-07]"
469,"[3.8320862927321286e-07, 0.9999842643737793, 0.00015637461910955608, 5.972258350084303e-06]"
470,"[1.876371698017465e-06, 0.9999994039535522, 1.2911800695292186e-06, 6.79967286032479e-07]"
471,"[4.3914516822951555e-07, 0.9999996423721313, 1.5016591987659922e-06, 1.817414840843412e-07]"
472,"[8.044625019465457e-07, 0.9999996423721313, 1.029052555168164e-06, 2.326345054370904e-07]"
473,"[9.909433629218256e-08, 1.0615931387292221e-05, 2.740503077802714e-06, 0.9999997615814209]"
474,"[1.7704871879686834e-07, 2.9697359877900453e-06, 2.0116633550060214e-06, 0.9999998807907104]"
475,"[4.980923051789432e-08, 1.1756154890463222e-05, 1.1685467143252026e-05, 0.9999996423721313]"
476,"[1.479703826134937e-07, 1.891252031782642e-05, 5.009080723539228e-06, 0.9999998807907104]"
477,"[1.7488144976596232e-07, 2.1969492081552744e-05, 2.538361286497093e-06, 0.9999996423721313]"
478,"[7.294141823876998e-07, 8.375160405194038e-07, 1.6231712152148248e-06, 0.9999996423721313]"
479,"[3.1273148692889663e-07, 9.764235073816963e-06, 1.3185448324293247e-06, 0.9999997615814209]"
480,"[0.000840136082842946, 8.781901073007248e-08, 9.068524491340213e-07, 0.9999955892562866]"
481,"[3.6592956575987046e-07, 2.8708920581266284e-05, 9.799430699786171e-06, 0.9999997615814209]"
482,"[1.600368761955906e-07, 3.4711833905021194e-06, 2.173253960791044e-06, 0.9999998807907104]"
483,"[1.0872091706914944e-06, 2.6528373382461723e-06, 2.10174880521663e-06, 0.9999991655349731]"
484,"[3.3474148040113505e-06, 4.640731731342385e-06, 1.5710994603068684e-06, 1.0]"
485,"[1.2549907069114852e-07, 3.544324272297672e-06, 2.3561080979561666e-06, 0.9999998807907104]"
486,"[1.722248299529383e-07, 5.425184644991532e-05, 5.927189477006323e-07, 0.9999986886978149]"
487,"[1.7857284717592847e-07, 2.0724803562188754e-06, 2.630202970976825e-06, 0.9999998807907104]"
488,"[1.4839406503597274e-06, 1.739113031362649e-06, 1.4039129609955125e-06, 0.9999998807907104]"
489,"[0.9999996423721313, 2.586437221907545e-05, 2.0383383798616705e-06, 1.0590434840196394e-06]"
490,"[1.3284858368933783e-06, 0.9999997615814209, 1.6511240801264648e-06, 8.725367450779231e-08]"
491,"[0.9988328814506531, 2.7549009246286005e-05, 6.918927738297498e-06, 0.9998724460601807]"
492,"[0.9999997615814209, 6.08240625297185e-05, 7.227080232041772e-07, 1.756957317411434e-07]"
493,"[0.9999995231628418, 0.002961212070658803, 0.0013970661675557494, 0.0007635287474840879]"
494,"[6.887709787406493e-06, 1.4731286910318886e-06, 1.0, 3.840867066173814e-06]"
495,"[0.9999998807907104, 8.19131400930928e-06, 3.883385488734348e-06, 1.173140958599106e-06]"
496,"[0.6006060242652893, 3.166535179843777e-06, 3.945161211049708e-07, 0.9998130202293396]"
497,"[8.525905286660418e-06, 9.33602041186532e-06, 6.177820068842266e-07, 0.9999997615814209]"
498,"[0.9999995231628418, 0.002961212070658803, 0.0013970661675557494, 0.0007635287474840879]"
499,"[6.0950233091716655e-06, 0.9999994039535522, 8.709835128684063e-07, 1.4852855656499742e-07]"
500,"[2.0793220301129622e-06, 0.9999995231628418, 4.375463049655082e-06, 3.133001769128896e-07]"
501,"[1.418759893567767e-06, 0.9999995231628418, 1.7966606264963048e-06, 2.291788234742853e-07]"
502,"[7.876144536567153e-07, 0.9999991655349731, 4.717607680504443e-06, 1.262300770576985e-07]"
503,"[0.9999983310699463, 0.0007670738268643618, 4.4671799059869954e-07, 9.394275224394733e-08]"
504,"[0.006019557360559702, 0.058042947202920914, 0.9988362193107605, 3.891292635671562e-06]"
505,"[1.100606255022285e-06, 0.9999991655349731, 1.5959897154971259e-06, 4.848800472245784e-07]"
506,"[0.9999969005584717, 4.483035809244029e-06, 1.6063565055901563e-07, 6.61417698211153e-06]"
507,"[0.9999997615814209, 2.3188435989141e-06, 1.0467610991327092e-06, 1.345543637398805e-06]"
508,"[0.00011214348342036828, 0.9999997615814209, 4.831688329431927e-07, 1.1497084528855339e-07]"
509,"[0.00021051880321465433, 0.9999704360961914, 5.378463356464636e-06, 3.155316505853989e-07]"
510,"[1.138749894380453e-06, 0.9999996423721313, 1.1639526746876072e-06, 3.2522495985176647e-07]"
511,"[1.2675752714130795e-06, 0.9999996423721313, 2.3248842353496e-06, 1.5822291743461392e-07]"
512,"[4.979811365046771e-06, 0.9999996423721313, 4.194889243080979e-06, 2.4249521857200307e-07]"
513,"[1.2125686907893396e-06, 0.9999996423721313, 3.0227079150790814e-06, 2.3364368928469048e-07]"
514,"[1.3939322798250942e-06, 0.9999995231628418, 1.998179641304887e-06, 1.2054185560828046e-07]"
515,"[6.048244358680677e-07, 0.9999995231628418, 1.8398743577563437e-06, 1.4455063990226336e-07]"
516,"[2.1965095129417023e-06, 0.9999995231628418, 1.1017057204298908e-06, 1.932356070710739e-07]"
517,"[3.5211619433539454e-06, 0.9999970197677612, 7.948766977960986e-08, 4.8570924263913184e-05]"
518,"[1.438358935956785e-06, 0.9999991655349731, 9.429574561181653e-07, 1.1092330396422767e-06]"
519,"[0.00019398458243813366, 0.9999995231628418, 2.960028950838023e-06, 2.1063107169538853e-07]"
520,"[0.0016062824288383126, 1.3114656667312374e-06, 1.0, 9.431121839043044e-07]"
521,"[0.0011074614012613893, 2.546080111187621e-07, 1.5252558682732342e-07, 0.9999901056289673]"
522,"[0.001330542261712253, 2.5522153009660542e-05, 5.489120269430714e-08, 0.9998753070831299]"
523,"[1.4508292167647596e-07, 0.00017767328245099634, 7.658387062292604e-07, 0.9999973773956299]"
524,"[1.0631857350063001e-07, 0.00044322587200440466, 2.817278300426551e-06, 0.9999994039535522]"
525,"[5.194972629851691e-08, 1.9452656488283537e-05, 1.9931228507630294e-06, 0.9999997615814209]"
526,"[0.9997275471687317, 0.00013717035471927375, 9.193207370117307e-05, 0.9999762773513794]"
527,"[0.9997275471687317, 0.00013717035471927375, 9.193207370117307e-05, 0.9999762773513794]"
528,"[6.513643597827468e-07, 5.318338480719831e-06, 1.0, 6.198697519721463e-06]"
529,"[0.07015617191791534, 5.894079322388279e-07, 0.9999990463256836, 5.745782800659072e-07]"
530,"[4.389098151591497e-08, 3.4760389098664746e-05, 5.730750672228169e-06, 0.9999997615814209]"
531,"[7.463457336598367e-07, 1.7263345171159017e-06, 1.1619829365372425e-06, 0.9999995231628418]"
532,"[2.1789830384477682e-07, 1.8137616280000657e-05, 1.527671088297211e-06, 0.9999998807907104]"
533,"[2.077078775641894e-08, 2.0002539713459555e-06, 0.9145672917366028, 0.996901273727417]"
534,"[8.16634155853535e-08, 8.321798668475822e-05, 6.457265044446103e-06, 0.9999995231628418]"
535,"[0.9999997615814209, 4.215220542391762e-06, 7.765875693621638e-07, 3.1340744044427993e-07]"
536,"[1.93302116713312e-06, 0.9999997615814209, 2.4583900994912256e-06, 1.3648046603975672e-07]"
537,"[1.0775063401524676e-06, 0.9999995231628418, 1.826676111704728e-06, 8.024703106457309e-07]"
538,"[0.0007257267134264112, 0.9999992847442627, 2.3630816485820105e-06, 2.38650329720258e-07]"
539,"[0.9999998807907104, 3.440510408836417e-05, 2.36729007951908e-07, 2.5184968421854137e-07]"
540,"[0.9998618364334106, 4.385772172099678e-07, 0.0001447926479158923, 0.10597929358482361]"
541,"[0.9175648093223572, 5.502695330505958e-07, 0.027046550065279007, 0.5774953961372375]"
542,"[0.9999880790710449, 0.00226766848936677, 4.6003282250239863e-07, 2.324152546862024e-06]"
543,"[0.9999996423721313, 5.78291201236425e-06, 1.0889930308621842e-06, 1.1175129657203797e-06]"
544,"[0.9930768013000488, 0.9933282136917114, 5.479902309701856e-09, 7.153317493902023e-09]"
545,"[0.9999995231628418, 2.843099991878262e-06, 1.0456466270625242e-06, 1.1932801271541393e-06]"
546,"[0.9999992847442627, 9.008813321997877e-07, 3.4780359783326276e-06, 5.153654456080403e-06]"
547,"[5.814732048747828e-06, 1.7820823359215865e-06, 1.0, 4.141856152273249e-06]"
548,"[4.5169679196988e-07, 2.793523208310944e-06, 6.740417575201718e-06, 1.0]"
549,"[1.0673715422626628e-07, 2.7333609978086315e-05, 7.535826171078952e-06, 0.9999995231628418]"
550,"[1.149578068293522e-07, 3.157042010570876e-05, 1.961636826308677e-06, 0.9999995231628418]"
551,"[8.094709301076364e-06, 0.9999996423721313, 4.2345204747107346e-06, 1.3633516005029378e-07]"
