index,logits
281,"[0.9999997615814209, 7.263313932526216e-07, 1.0802041288116015e-06, 9.148709068540484e-06]"
282,"[0.9999964237213135, 4.781134634868067e-07, 6.157192160571867e-07, 0.0037814569659531116]"
283,"[1.0, 8.595384883847146e-07, 0.019222235307097435, 1.37999986691284e-05]"
284,"[6.988569657551125e-05, 7.651481155335205e-07, 1.8575704530121584e-07, 0.9999995231628418]"
285,"[0.9925482869148254, 0.021381396800279617, 0.00016257200331892818, 0.9999812841415405]"
286,"[0.8038455843925476, 8.760576406530163e-07, 0.9996758699417114, 1.6384780110456632e-06]"
287,"[0.9999998807907104, 3.2002441230361e-07, 5.985167490507592e-07, 2.435326223348966e-06]"
288,"[1.0, 8.864409437592258e-07, 1.5083735434018308e-06, 9.603737453289796e-06]"
289,"[2.8064928869753203e-07, 2.3035440221974568e-07, 1.0525275683903601e-05, 1.0]"
290,"[1.1339815273458953e-06, 0.9999997615814209, 1.8869596374315734e-07, 1.318396130045585e-07]"
291,"[1.6490688494741335e-06, 0.9999996423721313, 4.2948735767822654e-07, 9.087322183631841e-08]"
292,"[3.0778899144934257e-06, 0.9999996423721313, 1.7579948519141908e-07, 1.4563978822934587e-07]"
293,"[0.9925482869148254, 0.021381396800279617, 0.00016257200331892818, 0.9999812841415405]"
294,"[0.9998559951782227, 4.011790588265285e-05, 2.5194285626639612e-05, 0.9999910593032837]"
295,"[2.5569599984009983e-06, 0.9999992847442627, 1.711236564005958e-06, 2.8472925350797595e-07]"
296,"[1.0, 3.1796048460819293e-06, 1.344538986813859e-07, 0.00013612391194328666]"
297,"[2.9193154205131577e-07, 1.8757184079731815e-05, 2.583062155281368e-07, 0.9999998807907104]"
298,"[6.010787956256536e-08, 0.6083976626396179, 0.12850230932235718, 2.4323146135429852e-05]"
299,"[1.431296823284356e-06, 0.9999997615814209, 3.210891463822918e-07, 6.47986553303781e-08]"
300,"[1.1048568921978585e-06, 0.9999995231628418, 2.9110833565937355e-07, 1.2604277799255215e-07]"
301,"[4.387975059216842e-05, 0.9997925162315369, 7.098771311575547e-05, 9.212964869220741e-06]"
302,"[0.9999995231628418, 1.6784520084911492e-07, 6.370703431457514e-07, 0.00015731906751170754]"
303,"[6.957000096008414e-07, 0.9999996423721313, 2.639057470332773e-07, 6.449655387541497e-08]"
304,"[1.437525043002097e-06, 0.9999994039535522, 4.3764089241449255e-07, 9.582028326349246e-08]"
305,"[1.0, 5.962885438748344e-07, 1.4609287291023065e-06, 2.948637984445668e-06]"
306,"[1.7358123614030774e-06, 0.9999996423721313, 1.2759531387018797e-07, 2.544696826589643e-07]"
307,"[2.291889586558682e-06, 0.9999996423721313, 2.433570500670612e-07, 1.8050180017326056e-07]"
308,"[2.254104458643269e-07, 0.00041643495205789804, 3.71463926285287e-07, 0.9999979734420776]"
309,"[2.941896809716127e-06, 1.0110986295330804e-05, 1.2343011803750414e-06, 0.9999998807907104]"
310,"[1.0, 3.67903453479812e-06, 1.815018890738429e-06, 8.219773735618219e-05]"
311,"[1.0, 3.67903453479812e-06, 1.815018890738429e-06, 8.219773735618219e-05]"
312,"[1.2844398042943794e-06, 0.9999996423721313, 2.5308941076218616e-07, 8.402491147307956e-08]"
313,"[0.21367473900318146, 0.004989143926650286, 0.9964917302131653, 1.3236448239695164e-06]"
314,"[1.8469170754542574e-05, 0.9999994039535522, 2.175867486187144e-08, 5.1452861953293905e-06]"
315,"[7.128904826458893e-07, 4.874857495451579e-06, 4.537246809377393e-07, 1.0]"
316,"[0.00014811572327744216, 0.40103355050086975, 1.602896645636065e-06, 0.9913186430931091]"
317,"[5.247667559160618e-06, 0.9999998807907104, 1.1332523541796036e-07, 8.448549237982661e-08]"
318,"[0.9925482869148254, 0.021381396800279617, 0.00016257200331892818, 0.9999812841415405]"
319,"[4.239368990965886e-06, 0.9999997615814209, 1.9627677261269127e-07, 1.4959843497308611e-07]"
320,"[1.1433299960117438e-06, 4.89886886612112e-08, 0.8478773236274719, 0.9842531085014343]"
321,"[0.9925482869148254, 0.021381396800279617, 0.00016257200331892818, 0.9999812841415405]"
322,"[1.0, 4.2019897250611393e-07, 6.171570475999033e-06, 2.20112269744277e-06]"
323,"[7.939120223454665e-07, 0.9999997615814209, 3.110993134214368e-07, 5.163066063573751e-08]"
324,"[2.2234558855416253e-05, 1.190244347526459e-06, 1.0, 2.55426641615486e-07]"
325,"[9.13665985535772e-07, 2.096575826726621e-06, 0.9999998807907104, 3.361277833846543e-07]"
326,"[0.0010637210216373205, 0.9999980926513672, 2.791116173739283e-07, 1.0514786481508054e-06]"
327,"[6.236120242419929e-08, 2.353812760702567e-06, 1.072806571755791e-05, 0.9999997615814209]"
328,"[5.424305982160149e-07, 0.9999994039535522, 7.63228513278591e-07, 5.8303694316919064e-08]"
329,"[1.6026841649363632e-06, 0.9999995231628418, 5.241283247414685e-07, 8.409818263999114e-08]"
330,"[0.9999992847442627, 5.8262314269086346e-05, 8.358923082596448e-07, 3.3659880500636064e-06]"
331,"[0.9999998807907104, 3.0502451409120113e-07, 9.531241857985151e-07, 1.1993015505140647e-06]"
332,"[8.301120715259458e-07, 0.9999996423721313, 2.531306790842791e-07, 6.038320066181768e-08]"
333,"[7.363271379290381e-07, 0.9999992847442627, 2.6973671651830955e-07, 4.803424644705956e-07]"
334,"[8.421735060437641e-07, 0.9999997615814209, 2.787820108096639e-07, 1.5441565892615472e-07]"
335,"[1.941073605848942e-06, 0.9999997615814209, 1.789506285376774e-07, 6.233253913023873e-08]"
336,"[2.163142880817759e-06, 0.9999998807907104, 3.7240849337649706e-07, 6.769334959244588e-08]"
337,"[1.8811306290444918e-06, 0.9999998807907104, 3.1825973678678565e-07, 8.590176037159836e-08]"
338,"[0.42723312973976135, 2.9578664907603525e-05, 3.4604347547428915e-06, 0.9999575614929199]"
339,"[1.256682253369945e-06, 0.0004156146023888141, 0.9999805688858032, 3.7104507555341115e-06]"
340,"[1.0056826340587577e-06, 0.9999995231628418, 2.8738773494296765e-07, 8.724585143227159e-08]"
341,"[1.505223622189078e-06, 0.9999992847442627, 1.062474893842591e-06, 9.823020263866056e-08]"
342,"[4.431642810232006e-05, 5.699008056581079e-07, 4.4332164179650135e-06, 0.9999998807907104]"
343,"[0.039986927062273026, 0.8851203918457031, 2.0028181779707666e-07, 0.0015053614042699337]"
344,"[3.738485474968911e-06, 0.0006104689673520625, 0.004811188206076622, 0.9994099140167236]"
345,"[0.9999998807907104, 2.692918087632279e-06, 2.9496475235646358e-06, 8.237081772222155e-08]"
346,"[7.969646276251297e-07, 0.9999778270721436, 8.120194365801581e-07, 7.395708962576464e-05]"
347,"[1.075249087989505e-06, 2.6513728812460613e-07, 1.0, 8.651720122543338e-07]"
348,"[9.677635262050899e-07, 0.9999996423721313, 3.5410226928433985e-07, 4.604071079938876e-08]"
349,"[3.5009205134883814e-07, 0.9999985694885254, 7.707265581302636e-08, 2.5857116270344704e-06]"
350,"[7.306053362299281e-07, 0.9999996423721313, 4.4163817847220344e-07, 1.434395642263553e-07]"
351,"[1.3838447330272174e-06, 0.9999997615814209, 2.741012679052801e-07, 5.848579931466702e-08]"
352,"[9.143249144472065e-07, 0.9999974966049194, 2.472219421179034e-06, 9.067359485470661e-08]"
353,"[4.451122208593006e-07, 0.274652361869812, 0.9469265937805176, 2.239066247966548e-07]"
354,"[5.531519491341896e-06, 5.475714601743675e-07, 1.4568329333997099e-06, 1.0]"
355,"[0.9999998807907104, 3.5463158383208793e-06, 7.980073633007123e-07, 2.5937333703041077e-07]"
356,"[1.3946756780569558e-06, 0.9999997615814209, 3.463916868895467e-07, 5.8081816689536936e-08]"
357,"[1.0, 4.812801535081235e-07, 8.268868896266213e-07, 6.9964080466888845e-06]"
358,"[1.0, 5.962885438748344e-07, 1.4609287291023065e-06, 2.948637984445668e-06]"
359,"[5.32156491317437e-06, 0.9999998807907104, 2.904696430050535e-07, 1.7165454835321725e-07]"
360,"[0.9999998807907104, 2.1789269055716431e-07, 5.30072952642513e-07, 4.622599135473138e-06]"
361,"[1.0, 2.9454147920660034e-07, 3.507849214656744e-06, 2.6358707145845983e-06]"
362,"[0.9999997615814209, 4.5065775339026004e-05, 2.6291389076504856e-05, 9.023827374221582e-07]"
363,"[0.9999998807907104, 2.758919492862333e-07, 1.1927976402148488e-06, 3.37934557137487e-06]"
364,"[0.9999997615814209, 5.144556780578569e-07, 5.545900876313681e-07, 3.9274274854506075e-07]"
365,"[0.999880313873291, 4.803589763469063e-05, 0.8501999378204346, 1.115670670515101e-06]"
366,"[0.9999995231628418, 1.9705888121279713e-07, 8.872182775121473e-07, 0.0006755730137228966]"
367,"[1.0, 5.962885438748344e-07, 1.4609287291023065e-06, 2.948637984445668e-06]"
368,"[1.0, 5.962885438748344e-07, 1.4609287291023065e-06, 2.948637984445668e-06]"
369,"[0.9999991655349731, 1.7218494008375274e-07, 8.778172855272715e-07, 2.8796555852750316e-05]"
370,"[1.3822909750160761e-06, 0.9999936819076538, 1.0650154763425235e-05, 9.961714795281296e-07]"
371,"[0.9999998807907104, 2.4623506078569335e-07, 1.1086153790529352e-06, 3.892335371347144e-05]"
372,"[0.9999997615814209, 2.6669309249882645e-07, 3.7384535289675114e-07, 6.819330792495748e-06]"
373,"[0.9999998807907104, 2.8666838147728413e-07, 6.709740318910917e-07, 1.1471010111563373e-05]"
374,"[0.999995231628418, 2.8585695872607175e-06, 2.0978788484171673e-07, 0.0002497289387974888]"
375,"[0.9999991655349731, 1.8907839205439814e-07, 3.0367413273779675e-05, 3.764455414057011e-08]"
376,"[0.1453549861907959, 0.9999978542327881, 9.043563977684244e-07, 7.363082232814122e-08]"
377,"[0.9999998807907104, 9.830391718423925e-07, 1.842387149508795e-07, 1.8627304598339833e-05]"
378,"[5.345338838225189e-09, 0.005635823123157024, 6.711775313306134e-08, 0.9998743534088135]"
379,"[0.9999996423721313, 2.515510573175561e-07, 1.0164249033550732e-06, 4.1053240806832036e-07]"
380,"[0.9925482869148254, 0.021381396800279617, 0.00016257200331892818, 0.9999812841415405]"
381,"[1.0, 8.595384883847146e-07, 0.019222235307097435, 1.37999986691284e-05]"
382,"[0.999967098236084, 4.610812993632862e-06, 0.03979652747511864, 2.8998610446251405e-07]"
383,"[0.9999998807907104, 4.0205711115959275e-07, 7.844904030207545e-05, 0.0001729232317302376]"
384,"[0.9999998807907104, 3.864352322580089e-07, 2.387413644555636e-07, 2.116513678629417e-05]"
385,"[1.0, 1.7430500065529486e-07, 4.2926947685373307e-07, 1.4990228009992279e-05]"
386,"[2.598266746645095e-06, 0.9942985773086548, 0.05093317851424217, 8.867233418641263e-07]"
387,"[3.158063691444113e-06, 0.9999997615814209, 3.1775326192473585e-07, 2.9516181143662834e-07]"
388,"[1.032498857966857e-05, 0.9925037622451782, 0.04304323345422745, 6.242269368073039e-09]"
389,"[3.5642146940517705e-06, 5.656492589878326e-07, 0.9991627931594849, 0.020852306857705116]"
390,"[0.999825656414032, 6.117322470799991e-08, 1.4771064343221951e-05, 0.012945430353283882]"
391,"[1.0, 2.751850729509897e-07, 4.035925485368352e-06, 1.7333309187961277e-06]"
392,"[0.0013503715163096786, 0.9998273849487305, 3.027283582923701e-06, 8.45760150696151e-05]"
393,"[0.021997112780809402, 0.9991614818572998, 0.014176717028021812, 0.00043281231774017215]"
394,"[8.039801286940929e-07, 0.9999995231628418, 7.331984193115204e-07, 3.4090458456148554e-08]"
395,"[0.9998875856399536, 2.146553583770583e-07, 0.009954363107681274, 1.3993720813232358e-06]"
396,"[1.0, 2.793715054849599e-07, 1.188354758596688e-06, 4.85600048705237e-06]"
397,"[1.6352140619346756e-06, 0.9999996423721313, 3.767073906146834e-07, 9.025740155266249e-08]"
398,"[0.9999752044677734, 0.000169344202731736, 4.6333723730640486e-05, 3.6050685991995124e-08]"
399,"[0.9999997615814209, 3.356079218974628e-07, 0.00034897137084044516, 9.006863365357276e-06]"
400,"[0.9874487519264221, 0.9162726402282715, 5.1565257308539e-06, 1.1104513077953015e-06]"
401,"[0.9999998807907104, 1.3182669817979331e-06, 3.2478280900249956e-06, 4.511900328907359e-07]"
402,"[3.456415953451142e-08, 0.11018624901771545, 0.9543565511703491, 6.820371112326029e-08]"
403,"[0.996576726436615, 4.334631000801892e-07, 9.580950973031577e-06, 0.9985607266426086]"
404,"[7.529695267294301e-07, 4.85240832404088e-07, 7.030553206277546e-07, 1.0]"
405,"[4.0536667711421615e-07, 6.996829142735805e-07, 4.305552465666551e-07, 1.0]"
406,"[1.0, 1.2659636468015378e-06, 0.00011009009904228151, 3.597659815568477e-05]"
407,"[1.876464807537559e-06, 1.6395784996348084e-07, 9.645975751482183e-07, 1.0]"
408,"[0.9999998807907104, 1.0769177833935828e-06, 0.000553329533431679, 1.5318111934448098e-07]"
409,"[0.9999997615814209, 2.759356334536278e-07, 1.8975798354858853e-07, 4.1312581743113697e-05]"
410,"[1.0, 1.6638358601994696e-06, 5.533797207135649e-07, 1.1522452950885054e-05]"
411,"[0.9999998807907104, 3.1112213605410943e-07, 5.675295824403292e-07, 7.99625468062004e-06]"
412,"[0.9999998807907104, 2.594648833564861e-07, 2.948945336811448e-07, 6.145326187834144e-05]"
413,"[0.9999998807907104, 2.456885113133467e-07, 6.046536327630747e-06, 1.6631964172120206e-05]"
414,"[1.7633743709666305e-06, 1.7172493471662165e-06, 0.9999998807907104, 4.643786269298289e-06]"
415,"[6.39144275282888e-07, 3.0953163587810195e-08, 0.19457091391086578, 0.9998942613601685]"
416,"[1.090379214474524e-06, 1.0650312560755992e-06, 1.0, 1.5912631567971403e-07]"
417,"[6.20402829554223e-07, 6.127866640781576e-07, 1.0, 2.565657837294566e-07]"
418,"[2.2579026790481294e-06, 9.82287588158215e-07, 1.0, 1.5735361102997558e-07]"
419,"[1.0, 2.037824202716365e-07, 1.2195561112093856e-06, 7.40493578632595e-06]"
420,"[0.9999686479568481, 2.687056621653028e-05, 2.4472089990013046e-06, 0.9999459981918335]"
421,"[0.010519050993025303, 1.402471383471493e-07, 3.9648645611123357e-07, 0.9999996423721313]"
422,"[6.783628805351327e-07, 6.181373350955255e-07, 7.304785185624496e-07, 1.0]"
423,"[9.754775192050147e-07, 1.4310455753729912e-06, 4.5301817408471834e-07, 1.0]"
424,"[4.038358383695595e-06, 9.40943436944508e-07, 3.823015049420064e-06, 1.0]"
425,"[0.99998939037323, 0.00011578302655834705, 5.126283213030547e-05, 0.9999865293502808]"
426,"[3.5550345955925877e-07, 7.422133307954937e-07, 2.619379529278376e-06, 1.0]"
427,"[9.168849828711245e-06, 4.55264199672456e-07, 3.0847556331536907e-07, 1.0]"
428,"[2.530044866944081e-06, 6.125056870587287e-07, 1.0, 2.5661424274403544e-07]"
429,"[3.286190803919453e-06, 1.0874736062760348e-06, 1.0, 2.562295549068949e-07]"
430,"[0.9999998807907104, 4.015298600279493e-07, 5.3699764066550415e-06, 1.4239584515962633e-06]"
431,"[0.9999998807907104, 4.764266918755311e-07, 8.992341804514581e-07, 4.902420187136158e-06]"
432,"[8.43461180011218e-07, 1.269977133233624e-06, 1.0, 1.508348930201464e-07]"
433,"[7.729715889581712e-07, 4.958694717061007e-07, 1.0, 3.4614765809237724e-07]"
434,"[1.0246370720778941e-06, 1.0355659014749108e-06, 1.0, 2.711051081405458e-07]"
435,"[2.7688383852364495e-07, 3.7227638927106455e-07, 1.0, 5.574423198595468e-07]"
436,"[0.32728007435798645, 9.25182348510134e-08, 0.6791446805000305, 0.9609634280204773]"
437,"[3.932535719286534e-07, 9.964222726921435e-07, 1.0, 8.699699378666992e-07]"
438,"[0.999954104423523, 2.784331400107476e-06, 0.00013522426888812333, 0.00010656798986019567]"
439,"[3.258458889376925e-07, 2.663169595962245e-07, 2.0892050542897778e-06, 1.0]"
440,"[9.240163763024611e-07, 8.862052709446289e-06, 5.470416795105848e-07, 0.9999998807907104]"
441,"[4.5874216425545455e-07, 9.244975444744341e-06, 3.8200562357815215e-07, 1.0]"
442,"[0.9999998807907104, 9.258555451197026e-07, 9.178361324302386e-07, 1.7475139202360879e-06]"
443,"[1.0, 4.2203913608318544e-07, 9.518162187305279e-07, 1.3775179468211718e-06]"
444,"[7.564035513496492e-06, 1.2303661378609831e-07, 0.999994158744812, 0.0008659760351292789]"
445,"[7.627904778928496e-07, 8.1787237604658e-07, 1.0, 1.67392173011649e-07]"
446,"[7.168015372371883e-07, 1.0430371730763e-06, 1.0, 2.3398440873734216e-07]"
447,"[0.9999998807907104, 3.900466253980994e-06, 8.09468701845617e-07, 1.0923727131739724e-05]"
448,"[3.7057757253933232e-06, 0.9999997615814209, 1.563419829153645e-07, 7.647842181768283e-08]"
449,"[1.5881962553976336e-06, 0.9999996423721313, 3.535997734616103e-07, 7.845409299989115e-08]"
450,"[1.046459328790661e-05, 0.00010385132918599993, 5.993266313453205e-05, 0.9999929666519165]"
451,"[0.00022932841966394335, 0.8734074831008911, 7.004600632853908e-08, 0.8393169045448303]"
452,"[1.0, 1.7159858600734879e-07, 2.1903531433054013e-06, 4.0147847357729916e-06]"
453,"[3.0428782338276505e-05, 0.9999988079071045, 2.1196678972046357e-06, 1.615571534330229e-07]"
454,"[1.871443373602233e-07, 0.9999964237213135, 1.5681954437241075e-06, 3.27419598988854e-07]"
455,"[1.138778088716208e-06, 0.9999997615814209, 4.301731735267822e-07, 1.3231321815965202e-07]"
456,"[0.015933629125356674, 0.9997695088386536, 2.713606590987183e-06, 8.53574056236539e-06]"
457,"[4.475972659179206e-08, 6.670764378213789e-06, 1.4594917274735053e-06, 0.9999998807907104]"
458,"[0.9871572852134705, 1.094937397283502e-05, 9.718478395370767e-07, 0.9999996423721313]"
459,"[1.2282608622626867e-05, 5.14767134518479e-06, 2.35669472203881e-06, 1.0]"
460,"[6.844623385404702e-06, 3.0307412544061663e-06, 4.544916407667188e-07, 1.0]"
461,"[1.5622990758856758e-06, 6.999084689596202e-07, 3.839494127078069e-07, 1.0]"
462,"[1.1965535406943673e-07, 6.287260134740791e-07, 6.265757292567287e-06, 1.0]"
463,"[6.074395173527591e-07, 0.9999994039535522, 5.039276516072277e-07, 8.524757078021139e-08]"
464,"[2.5553877094353084e-06, 0.9999995231628418, 2.4019612965275883e-07, 2.015302840163713e-07]"
465,"[2.2234558855416253e-05, 1.190244347526459e-06, 1.0, 2.55426641615486e-07]"
466,"[0.9999998807907104, 3.341158958392043e-07, 2.7521894025994698e-06, 3.54781423084205e-06]"
467,"[0.9986769556999207, 2.8585316158569185e-06, 2.122385183156439e-07, 0.8269639611244202]"
468,"[3.2410690664619324e-07, 0.9999995231628418, 2.0098767095078074e-07, 1.8083881059283158e-07]"
469,"[2.836976307207806e-07, 0.9999382495880127, 8.413280011154711e-05, 2.6296586952412326e-07]"
470,"[7.582167995678901e-07, 0.9999994039535522, 3.65966911886062e-07, 1.9922531180327496e-07]"
471,"[2.6800566388374136e-07, 0.9999995231628418, 1.1876178263037218e-07, 2.5026753291967907e-07]"
472,"[8.59490967286547e-07, 0.9999996423721313, 1.8362582920872228e-07, 9.708652726203582e-08]"
473,"[2.968292562854913e-07, 9.611311497792485e-07, 6.840049309175811e-07, 1.0]"
474,"[1.0400048040537513e-06, 8.978416872196249e-07, 3.578047653718386e-07, 1.0]"
475,"[6.165942068037111e-07, 4.816373575522448e-07, 1.5512696336372755e-06, 1.0]"
476,"[2.0657917332300713e-07, 7.240560648824612e-07, 1.657371399232943e-06, 1.0]"
477,"[6.776639338568202e-07, 1.5301235407605418e-06, 6.553915454787784e-07, 1.0]"
478,"[2.956889204597246e-07, 1.3453587826006697e-06, 1.1123984222649597e-06, 0.9999998807907104]"
479,"[8.734523930797877e-07, 4.813205123355146e-07, 5.964324145679711e-07, 1.0]"
480,"[0.01851304993033409, 1.3140743249095976e-07, 7.025916204383975e-08, 0.9999994039535522]"
481,"[5.010992367715517e-07, 6.338995603982767e-07, 2.155313723051222e-06, 1.0]"
482,"[6.186928658280522e-07, 8.139771239257243e-07, 8.474361834487354e-07, 1.0]"
483,"[3.3651533613010542e-06, 1.5386325458166539e-06, 4.957569785801752e-07, 1.0]"
484,"[8.087147875812661e-07, 8.215661750909931e-07, 1.0441827953400207e-06, 1.0]"
485,"[5.010022618989751e-07, 6.174874442876899e-07, 7.524814122916723e-07, 1.0]"
486,"[4.9363905418431386e-05, 0.00011729690595529974, 4.6762089311869204e-08, 0.9999921321868896]"
487,"[9.818736543820705e-07, 3.3850116665234964e-07, 6.784825359318347e-07, 1.0]"
488,"[1.1720250086000306e-06, 6.193529316078639e-07, 8.413724117417587e-07, 1.0]"
489,"[0.9999998807907104, 3.4922737768283696e-07, 4.587102921504993e-06, 1.8462070556779508e-06]"
490,"[9.474491662331275e-07, 0.9999996423721313, 1.9906065062968992e-07, 5.990347062834189e-08]"
491,"[0.9999970197677612, 4.4805325160268694e-05, 4.834582796320319e-05, 0.9997434020042419]"
492,"[1.0, 3.1374597142530547e-07, 1.4296051631390583e-06, 1.8540198425398557e-06]"
493,"[0.9497599005699158, 0.060919180512428284, 0.9999920129776001, 0.0001443817891413346]"
494,"[6.220574846338423e-07, 6.676891644019634e-07, 1.0, 1.893304641953364e-07]"
495,"[1.0, 7.548562166448392e-07, 1.4987692793511087e-06, 8.927359886001796e-06]"
496,"[6.228544862096896e-06, 8.402408866459155e-07, 2.6164480004808865e-07, 1.0]"
497,"[8.466238796245307e-06, 1.7655131614446873e-06, 1.8777900834265893e-07, 1.0]"
498,"[0.9497599005699158, 0.060919180512428284, 0.9999920129776001, 0.0001443817891413346]"
499,"[0.17668992280960083, 0.551871657371521, 0.0004466479877009988, 1.3156855516172072e-07]"
500,"[1.3887311069993302e-06, 0.9999992847442627, 3.52649180968001e-06, 1.3375750995692215e-07]"
501,"[9.303066690335982e-07, 0.9999995231628418, 3.191134396729467e-07, 1.0895949742462108e-07]"
502,"[3.854763974686648e-07, 0.9999991655349731, 4.52725288369038e-07, 6.018692744191867e-08]"
503,"[0.02245968207716942, 0.9999927282333374, 2.9353032005019486e-07, 3.511790680477134e-08]"
504,"[8.801945341474493e-07, 1.872028224170208e-05, 0.9999995231628418, 1.0115626309925574e-06]"
505,"[1.0163511205973919e-06, 0.9999994039535522, 2.0532841915610334e-07, 3.2283716677738994e-07]"
506,"[0.9999998807907104, 4.6513338247677893e-07, 6.077223702050105e-07, 3.6767269193660468e-06]"
507,"[1.0, 2.793715054849599e-07, 1.188354758596688e-06, 4.85600048705237e-06]"
508,"[0.00015526326023973525, 0.9999974966049194, 2.7333226171322167e-06, 1.6047441420141695e-07]"
509,"[1.8607757965583005e-06, 0.9997654557228088, 0.0015239292988553643, 1.5331544318542e-06]"
510,"[4.734919798465853e-07, 0.9999995231628418, 1.6343642528227065e-07, 3.188691550803924e-07]"
511,"[8.283454917545896e-07, 0.9999995231628418, 3.5697928524314193e-07, 1.0113440396253282e-07]"
512,"[1.601045028110093e-06, 0.9999996423721313, 1.0470855613675667e-06, 1.6038430317166785e-07]"
513,"[7.767098963995522e-07, 0.9999997615814209, 3.54866301677248e-07, 1.351871503629809e-07]"
514,"[8.290337518701563e-07, 0.9999995231628418, 3.09254374997181e-07, 6.416844655632303e-08]"
515,"[5.810734933220374e-07, 0.9999994039535522, 2.1372329683799762e-07, 7.408005586739819e-08]"
516,"[1.0593485058052465e-06, 0.9999996423721313, 3.4557473327367916e-07, 8.012118257738621e-08]"
517,"[1.5647354985048878e-06, 0.0024065396282821894, 7.293141379705048e-08, 0.9999957084655762]"
518,"[5.482292522174248e-07, 0.9999992847442627, 2.2880756489485066e-07, 8.400173214795359e-07]"
519,"[0.04987433925271034, 0.9999998807907104, 2.868961814783688e-07, 7.447432892604411e-08]"
520,"[1.137813114837627e-06, 9.877350066744839e-07, 1.0, 1.816014560063195e-06]"
521,"[8.152409463946242e-06, 2.461577821577521e-07, 6.738532647432294e-07, 1.0]"
522,"[0.8805931806564331, 3.17527565130149e-07, 3.4040041896332696e-08, 0.9587579965591431]"
523,"[4.962167281519214e-07, 6.953982278901094e-07, 1.0980010074490565e-06, 1.0]"
524,"[1.4336683307192288e-06, 6.685525022476213e-07, 8.93760670805932e-07, 1.0]"
525,"[1.5391549368359847e-07, 1.4219417607819196e-06, 9.434925800633209e-07, 1.0]"
526,"[0.9998559951782227, 4.011790588265285e-05, 2.5194285626639612e-05, 0.9999910593032837]"
527,"[0.9998559951782227, 4.011790588265285e-05, 2.5194285626639612e-05, 0.9999910593032837]"
528,"[3.9252222450159024e-07, 1.0902388112299377e-06, 1.0, 3.957891294703586e-07]"
529,"[1.1282729701633798e-06, 1.0515688018131186e-06, 1.0, 1.8994789741100249e-07]"
530,"[8.01138426709258e-08, 5.527981102204649e-06, 1.4174980833558948e-06, 0.9999998807907104]"
531,"[9.176146136269381e-07, 7.368068963842234e-07, 5.353360847948352e-07, 1.0]"
532,"[4.5307174900699465e-07, 2.231680582553963e-06, 3.922625069208152e-07, 1.0]"
533,"[3.874109921753188e-09, 7.643174058102886e-07, 0.0016438929596915841, 0.9999982118606567]"
534,"[3.290953429768706e-07, 1.0183759513893165e-05, 5.106882667860191e-07, 0.9999998807907104]"
535,"[0.9999998807907104, 1.0260177987220231e-06, 1.18481739264098e-06, 1.263800754713884e-06]"
536,"[1.8340317637921544e-06, 0.9999997615814209, 5.504642786036129e-07, 7.001475665902035e-08]"
537,"[2.035688567048055e-06, 0.9999992847442627, 1.7970360204344615e-06, 7.833124868739105e-07]"
538,"[2.6676314519136213e-05, 0.9999996423721313, 1.6272815628326498e-07, 3.8659404566487865e-08]"
539,"[1.0, 1.6587707705184584e-06, 8.979820336207922e-07, 1.7830236174631864e-05]"
540,"[0.9999982118606567, 1.6410959915447165e-06, 7.580505325677223e-07, 0.002007602248340845]"
541,"[0.999998927116394, 8.127912565214501e-08, 5.978191097710805e-07, 3.142722925986163e-05]"
542,"[0.9999995231628418, 5.9233354221532863e-08, 2.739362753345631e-05, 3.255878255004063e-05]"
543,"[0.9999998807907104, 4.1094017433351837e-07, 3.5398993531998713e-06, 4.819934474653564e-06]"
544,"[5.786167093901895e-06, 0.9999980926513672, 5.406874947766482e-07, 4.684896339313127e-06]"
545,"[0.9999998807907104, 6.130626388767269e-07, 5.336397066457721e-07, 6.385797860275488e-06]"
546,"[0.9999997615814209, 2.2837112112483737e-07, 3.934620963264024e-06, 1.1410237675590906e-05]"
547,"[2.8432002636691323e-06, 5.377014531404711e-07, 1.0, 2.0161044744781975e-07]"
548,"[4.425925453688251e-06, 6.435118393710582e-07, 3.2277762329613324e-06, 1.0]"
549,"[6.934135399205843e-08, 9.809302810026566e-07, 2.641608261910733e-06, 1.0]"
550,"[1.9542576410458423e-06, 1.7137303984782193e-06, 3.1453538440473494e-07, 0.9999998807907104]"
551,"[0.00033148142392747104, 0.9999990463256836, 3.829780780506553e-06, 3.1366809594146616e-08]"
552,"[1.486072960688034e-05, 0.9999954700469971, 1.3322373888513539e-05, 5.9586106715414644e-08]"
553,"[7.488353617191024e-07, 0.9999996423721313, 2.3363655543562345e-07, 7.381714794973959e-08]"
554,"[1.0305070645699743e-06, 0.9999995231628418, 7.926139460323611e-07, 8.693572794982174e-08]"
555,"[0.9999979734420776, 0.9990554451942444, 0.00020129914628341794, 1.914163658511825e-05]"
556,"[6.988519203332544e-07, 0.9999992847442627, 4.305782397295843e-07, 9.815416035507951e-08]"
557,"[7.727452953076863e-07, 0.9999995231628418, 4.965609150531236e-07, 4.814012655174338e-08]"
558,"[4.0194288430939196e-07, 0.9999994039535522, 6.053888341739366e-07, 2.1490116353106714e-07]"
559,"[4.0415602597931866e-06, 0.9998345375061035, 0.0016090491553768516, 9.374944198725643e-08]"
560,"[4.5622400648426265e-06, 0.9999996423721313, 1.2084323088856763e-06, 6.345050707068367e-08]"
