index,logits
575,"[0.9999947547912598, 0.9999953508377075, 1.2703811989922542e-05, 3.3252822504437063e-06]"
576,"[7.789047913320246e-07, 0.9999998807907104, 3.2801412999106105e-06, 4.104454731646001e-08]"
577,"[0.9999990463256836, 0.0022012670524418354, 1.3015940325544761e-08, 0.0019348844652995467]"
578,"[2.7645478439808358e-06, 0.9999998807907104, 3.1504291655437555e-06, 3.87664691459122e-08]"
579,"[1.5205647514449083e-06, 0.9999998807907104, 2.4010753350012237e-06, 1.4088948674384483e-08]"
580,"[0.07138284295797348, 1.0, 1.9930951111746253e-07, 4.203752723697107e-08]"
581,"[2.504002907244285e-07, 0.9999943971633911, 0.0005023101693950593, 1.1086355833356265e-08]"
582,"[7.0400737968157046e-06, 1.0, 3.510539272610913e-07, 6.520269835164072e-08]"
583,"[9.252569725504145e-06, 1.0, 1.6377125575672835e-06, 3.207148324690934e-08]"
584,"[0.8722292184829712, 0.9999823570251465, 2.5071855702663015e-07, 2.2576176661459613e-07]"
585,"[3.993073278252268e-06, 1.4350417814057437e-06, 1.0, 3.7596623769786675e-07]"
586,"[0.9999995231628418, 0.013677539303898811, 7.275010460716658e-08, 5.262414219942002e-07]"
587,"[0.9999998807907104, 2.378455548068814e-07, 0.0002492931089363992, 1.3337346160824382e-07]"
588,"[5.930757538408216e-07, 0.9999996423721313, 4.042334694531746e-06, 1.1996792004254075e-08]"
589,"[1.1809424904640764e-06, 0.9999997615814209, 3.4463193969713757e-06, 1.673621063957853e-08]"
590,"[3.11228291138832e-06, 0.9999998807907104, 6.989692451497831e-07, 2.403757193292222e-08]"
591,"[6.32351157037192e-06, 0.9999997615814209, 9.360492185805924e-06, 1.4744180987236177e-08]"
592,"[1.0, 2.1768094029539498e-06, 2.377628334215842e-06, 3.0777723623032216e-06]"
593,"[0.00042038661194965243, 1.0, 4.893190634902567e-07, 9.149480462156134e-08]"
594,"[1.0, 6.9359857661766e-06, 6.804824010941957e-07, 1.8816474494087743e-06]"
595,"[1.0, 1.594586319697555e-05, 9.803626426219125e-07, 2.533582346586627e-06]"
596,"[0.9999998807907104, 4.01752322432003e-06, 5.720860940527928e-07, 8.964966400526464e-05]"
597,"[2.3817585770302685e-06, 3.5092872963105037e-07, 1.0, 6.222301749403414e-07]"
598,"[1.0, 1.5123419871088117e-05, 1.495764649916964e-07, 6.206915941220359e-07]"
599,"[6.514389383482921e-07, 3.769754925997404e-07, 1.0, 1.2349687494861428e-06]"
600,"[1.0, 5.5739674280630425e-06, 1.429631174687529e-05, 8.305914178663443e-08]"
601,"[1.0, 3.7945160329400096e-06, 1.427546436616467e-07, 6.86591647536261e-06]"
602,"[1.0, 1.697063225947204e-06, 1.1532537200764637e-06, 1.0699121048673987e-05]"
603,"[0.23747611045837402, 7.954095053719357e-07, 0.9999923706054688, 4.6345786586243776e-07]"
604,"[1.7426691556465812e-06, 4.733804530587804e-07, 1.0, 1.0253037316942937e-06]"
605,"[1.711513846203161e-06, 4.2733339000733395e-07, 1.0, 8.891536822375201e-07]"
606,"[0.9998546838760376, 0.0025962514337152243, 0.2747598886489868, 1.4652033364370709e-08]"
607,"[1.092793627321953e-05, 4.364506821730174e-06, 1.0, 6.246673365239985e-07]"
608,"[3.073384505114518e-06, 5.300876182445791e-07, 1.0, 5.348283025341516e-07]"
609,"[1.405705951640357e-08, 0.9637735486030579, 0.3948414623737335, 1.1713546577141187e-08]"
610,"[1.4758494444322423e-06, 7.543481501670612e-07, 1.0, 2.15085992749664e-06]"
611,"[6.932733958819881e-05, 3.6925077893101843e-06, 1.0, 2.072693632726441e-06]"
612,"[0.0008354540332220495, 1.964644127383508e-07, 1.0, 1.7335395341433468e-07]"
613,"[1.0, 8.167002079062513e-07, 1.0981025297951419e-06, 4.882059783994919e-06]"
614,"[9.298463510276633e-07, 4.477437300920428e-07, 1.0, 1.0869033530980232e-06]"
615,"[1.9635290300357156e-06, 3.3463251725152077e-07, 1.0, 7.529494610025722e-07]"
616,"[1.0, 2.8372500082696206e-07, 7.160586847021477e-06, 2.431833308946807e-06]"
617,"[0.9999980926513672, 1.4732155761976173e-07, 0.007270300295203924, 1.1415122713742676e-07]"
618,"[1.505751896502261e-07, 0.1658148169517517, 6.223868354027218e-07, 0.9999388456344604]"
619,"[2.386226015005377e-06, 0.00011559581616893411, 5.137957259648829e-08, 1.0]"
620,"[6.578100965271005e-06, 3.7708659306190384e-07, 1.0, 9.950832691174583e-07]"
621,"[8.135883717841352e-07, 4.99553777899564e-07, 1.0, 1.0916777455349802e-06]"
622,"[3.9851300925874966e-08, 5.3799500165041536e-05, 0.9999918937683105, 9.98767404780665e-07]"
623,"[1.933546627697069e-06, 4.907332140646758e-07, 1.0, 1.8192375137005e-05]"
624,"[1.5599958942402736e-06, 3.4964523365488276e-07, 1.0, 9.182222129311413e-07]"
625,"[2.979221562782186e-06, 2.6688621801440604e-07, 1.0, 6.404432610906952e-07]"
626,"[4.214328328089323e-06, 4.463815912458813e-07, 1.0, 6.634643341385527e-07]"
627,"[1.0, 1.3782216228719335e-05, 5.3015543244328e-07, 7.709006695222342e-07]"
628,"[1.0, 3.891500909958268e-06, 3.362759173342056e-07, 4.122180598642444e-06]"
629,"[6.531595886372088e-07, 5.049316769145662e-07, 1.0, 1.8491532500775065e-06]"
630,"[8.995197049443959e-07, 4.514052136528335e-07, 1.0, 1.2377266784824315e-06]"
631,"[3.006803694916016e-07, 0.9996346235275269, 0.029673535376787186, 1.5471202985395394e-08]"
632,"[3.669422994789784e-06, 7.109670150384773e-07, 1.0, 7.886380899435608e-07]"
633,"[1.1879853900609305e-06, 3.575295011160051e-07, 1.0, 1.1242698292335263e-06]"
634,"[0.0022002807818353176, 2.322669570276048e-05, 1.0, 2.2508338588522747e-06]"
635,"[2.3781542495271424e-06, 2.439377340124338e-07, 1.0, 1.0715975804487243e-06]"
636,"[1.2161726772319525e-06, 4.0435082837575465e-07, 1.0, 7.741578542663774e-07]"
637,"[9.63780962592864e-07, 4.937074322697299e-07, 1.0, 7.764513725305733e-07]"
638,"[6.525021376546647e-07, 3.415552214391937e-07, 1.0, 2.599706704131677e-06]"
639,"[6.525021376546647e-07, 3.415552214391937e-07, 1.0, 2.599706704131677e-06]"
640,"[7.727549018454738e-07, 3.3645039820839884e-07, 1.0, 1.5035836895549437e-06]"
641,"[2.245587211291422e-06, 4.467099188332213e-07, 1.0, 6.041879601070832e-07]"
642,"[1.1996035027550533e-06, 3.698671662277775e-07, 1.0, 1.1622189504123526e-06]"
643,"[1.7179784208565252e-06, 2.903464064729633e-07, 1.0, 1.3048311302554794e-06]"
