index,logits
284,"[0.0031296187080442905, 1.3865475239072111e-06, 1.2980169117327023e-07, 0.999919056892395]"
285,"[0.9993139505386353, 0.6900132894515991, 0.0034164509270340204, 0.9912642240524292]"
286,"[1.3346383639145643e-05, 4.95686481372104e-06, 1.0, 2.7997242568744696e-07]"
287,"[1.0, 1.943995130204712e-06, 2.969660215512704e-07, 2.978441102641227e-07]"
288,"[1.0, 3.949067831854336e-06, 3.9829268416724517e-07, 9.986474651668686e-07]"
289,"[1.5891917781729603e-09, 8.0805968138975e-08, 0.9865239858627319, 0.9598416686058044]"
290,"[2.278082547491067e-06, 0.9999998807907104, 7.860453479224816e-07, 8.340521873151374e-08]"
291,"[1.4892528952259454e-06, 0.9999998807907104, 3.3432481814088533e-06, 5.484002585376402e-08]"
292,"[1.0594171726552304e-06, 0.9999998807907104, 1.2027618367937976e-06, 6.867455937253908e-08]"
293,"[0.9993139505386353, 0.6900132894515991, 0.0034164509270340204, 0.9912642240524292]"
294,"[0.9998708963394165, 0.001484446693211794, 2.019957719312515e-05, 0.9999734163284302]"
295,"[1.1006302429450443e-06, 0.9999997615814209, 8.50022570375586e-06, 8.463371159450617e-08]"
296,"[1.0, 1.1254152923356742e-05, 4.396379083004831e-08, 8.194228576030582e-05]"
297,"[3.407213569062151e-07, 3.08812886942178e-05, 1.5459720259514143e-07, 0.9999996423721313]"
298,"[3.4246920854741347e-09, 0.5534170866012573, 0.8693273067474365, 7.548396183665318e-07]"
299,"[1.1813094715762418e-06, 0.9999998807907104, 2.503926907593268e-06, 2.9078304208951522e-08]"
300,"[6.358557698149525e-07, 0.9999997615814209, 2.4066118839982664e-06, 3.838929529820234e-08]"
301,"[1.092782895284472e-06, 0.9999984502792358, 0.0001535799674456939, 1.5282566323548963e-07]"
302,"[0.9999998807907104, 1.07877212940366e-06, 7.828652570651684e-08, 1.551426248624921e-05]"
303,"[5.066082167104469e-07, 0.9999998807907104, 2.393674549239222e-06, 2.2486910111751968e-08]"
304,"[0.0003936350694857538, 0.9999996423721313, 4.44042086655827e-07, 9.586155869101276e-09]"
305,"[1.0, 2.268740445288131e-06, 3.6728960139953415e-07, 4.591399829223519e-07]"
306,"[6.006833928040578e-07, 0.9999997615814209, 6.247846613405272e-07, 2.628237041335524e-07]"
307,"[6.484674486273434e-07, 0.9999998807907104, 1.4234994978323812e-06, 5.965012661590663e-08]"
308,"[2.787577955132292e-07, 1.7934490870175068e-06, 3.739826297533e-06, 1.0]"
309,"[7.50085575873527e-07, 1.3314283933141269e-05, 3.4964866699738195e-06, 0.9999997615814209]"
310,"[1.0, 2.480085640854668e-05, 5.062991590421007e-07, 7.2114016802515835e-06]"
311,"[1.0, 2.480085640854668e-05, 5.062991590421007e-07, 7.2114016802515835e-06]"
312,"[8.064897656367975e-07, 0.9999998807907104, 1.910032551677432e-06, 3.139685844644191e-08]"
313,"[0.9999866485595703, 8.712595445103943e-06, 0.05953584238886833, 1.5593228042121154e-08]"
314,"[5.0336657295702025e-06, 0.9999997615814209, 3.207595398180274e-07, 1.9444678400759585e-06]"
315,"[3.0923430927032314e-07, 5.976617831038311e-05, 1.0337396361137507e-06, 0.9999998807907104]"
316,"[0.0006384249427355826, 0.9988790154457092, 0.010239686816930771, 1.9024273569812067e-05]"
317,"[3.647982111942838e-06, 1.0, 7.166996738305897e-07, 5.932188784640857e-08]"
318,"[0.9993139505386353, 0.6900132894515991, 0.0034164509270340204, 0.9912642240524292]"
319,"[0.7548229098320007, 0.9998823404312134, 1.5460178701687255e-06, 9.288952469432843e-07]"
320,"[5.010165793351007e-08, 1.289577369334438e-07, 0.9999998807907104, 0.00036487571196630597]"
321,"[0.9993139505386353, 0.6900132894515991, 0.0034164509270340204, 0.9912642240524292]"
322,"[1.0, 3.323687678857823e-06, 5.262710374154267e-07, 3.438403268773982e-07]"
323,"[4.892313540949544e-07, 0.9999998807907104, 3.880594249494607e-06, 2.2492400830742554e-08]"
324,"[0.9975383281707764, 0.001917949179187417, 0.9999998807907104, 3.373006165929837e-06]"
325,"[1.2625444014702225e-06, 2.0979594410164282e-05, 1.0, 2.8600589985217084e-07]"
326,"[0.9982631802558899, 0.9873235821723938, 1.1848502623479362e-08, 0.0012401450658217072]"
327,"[1.5977442702208577e-09, 1.068828154870971e-07, 0.9999711513519287, 0.16253696382045746]"
328,"[4.6591162572440226e-07, 0.9999997615814209, 5.665195658366429e-06, 2.745993832320437e-08]"
329,"[8.527811701242172e-07, 0.9999997615814209, 1.5073631402628962e-05, 2.1651864301475143e-08]"
330,"[1.0, 8.19401702756295e-06, 8.645360480841191e-07, 4.552730388240889e-06]"
331,"[0.9999998807907104, 6.943399171177589e-07, 2.4300529730680864e-06, 9.282828017376232e-08]"
332,"[4.6232554495873046e-07, 0.9999998807907104, 2.474592520229635e-06, 2.941142618340109e-08]"
333,"[8.104798325803131e-07, 0.9999996423721313, 4.415179319039453e-06, 7.297997939303968e-08]"
334,"[1.1446796861491748e-06, 0.9999998807907104, 4.082420673512388e-06, 2.6111305118092787e-08]"
335,"[1.479606680732104e-06, 0.9999998807907104, 1.7357460819766857e-06, 3.1558180069168884e-08]"
336,"[1.1363746210690806e-07, 0.9999994039535522, 3.644084790721536e-05, 6.933037610679094e-08]"
337,"[8.588764330852428e-07, 0.9999998807907104, 2.2170286229084013e-06, 4.0246831645163184e-08]"
338,"[0.00017643834871705621, 0.001818570657633245, 0.01986604370176792, 0.9883588552474976]"
339,"[6.409358377368335e-08, 0.000804473296739161, 0.9999947547912598, 2.0109638398935203e-07]"
340,"[5.806408580610878e-07, 0.9999997615814209, 2.9642608296853723e-06, 4.877424331084512e-08]"
341,"[5.897278470001766e-07, 0.9999994039535522, 4.197361704427749e-05, 3.641314094693371e-08]"
342,"[0.6906145811080933, 7.648105565749574e-06, 4.489593266043812e-07, 0.9999740123748779]"
343,"[5.273848842080042e-07, 0.9999996423721313, 2.131075007127947e-06, 1.9677279397001257e-06]"
344,"[2.5764016697849e-08, 0.0020203401800245047, 0.999954342842102, 5.106141088617733e-06]"
345,"[1.0, 9.578602657711599e-06, 1.2832163065468194e-07, 9.268691769648285e-08]"
346,"[1.489528358433745e-07, 0.9999899864196777, 0.00022027846716810018, 2.1678546602288407e-07]"
347,"[1.304224042542046e-06, 5.27842757946928e-07, 1.0, 1.23416702990653e-06]"
348,"[6.333750093290291e-07, 0.9999998807907104, 2.7565261007111985e-06, 2.0725513749653146e-08]"
349,"[3.786032607422385e-07, 0.9999997615814209, 4.075675406056689e-06, 8.356589376035117e-08]"
350,"[4.1966634967138816e-07, 0.9999998807907104, 4.449752850632649e-06, 4.7615955622859474e-08]"
351,"[1.197853293888329e-06, 0.9999998807907104, 2.104655322909821e-06, 2.9289269676269214e-08]"
352,"[1.7432810750506178e-07, 0.999998927116394, 5.5468241043854505e-05, 3.259847147774053e-08]"
353,"[2.417989009018129e-08, 0.37943074107170105, 0.9984046816825867, 7.294768522569939e-08]"
354,"[4.389094669932092e-07, 1.7421576785636717e-06, 1.8064107507598237e-06, 1.0]"
355,"[1.0, 4.155176611675415e-06, 1.2483359057569032e-07, 1.8512392330194416e-07]"
356,"[9.274701824324438e-07, 0.9999998807907104, 2.27175632971921e-06, 2.7183796547092243e-08]"
357,"[1.0, 4.63791320726159e-06, 1.3037821133821126e-07, 1.5925052139209583e-06]"
358,"[1.0, 2.268740445288131e-06, 3.6728960139953415e-07, 4.591399829223519e-07]"
359,"[3.2323227969754953e-06, 0.9999998807907104, 1.6141115111167892e-06, 7.273137470065194e-08]"
360,"[1.0, 2.185379116781405e-06, 1.4280570326263842e-07, 2.5065853037631314e-07]"
361,"[1.0, 7.31178715795977e-06, 1.7717744071887864e-07, 6.893367299198871e-07]"
362,"[0.9999998807907104, 4.139650263823569e-05, 1.3900336170991068e-06, 7.562028372376517e-07]"
363,"[1.0, 1.4715012639499037e-06, 2.8065733204130083e-07, 2.580789271178219e-07]"
364,"[0.9999780654907227, 7.007893600530224e-06, 0.00010310939251212403, 1.607646282764108e-08]"
365,"[0.517690122127533, 0.9997828602790833, 0.010749856941401958, 6.16730612819083e-05]"
366,"[0.0010736796539276838, 6.721806471432501e-07, 0.9999991655349731, 3.8058379914218676e-07]"
367,"[1.0, 2.268740445288131e-06, 3.6728960139953415e-07, 4.591399829223519e-07]"
368,"[1.0, 2.268740445288131e-06, 3.6728960139953415e-07, 4.591399829223519e-07]"
369,"[0.9999997615814209, 4.5752796040687826e-07, 3.5386631225264864e-07, 2.3883458197815344e-06]"
370,"[4.159535365033662e-07, 0.9999984502792358, 5.151717414264567e-05, 2.2170847557845264e-07]"
371,"[0.9999998807907104, 7.071187724250194e-07, 1.0460840712767094e-05, 1.8018959053733852e-06]"
372,"[0.9999998807907104, 6.877227178847534e-07, 8.307720378297745e-08, 1.435557805962162e-06]"
373,"[1.0, 2.10626558327931e-06, 3.706612972109724e-07, 3.7294336152626784e-07]"
374,"[0.9999996423721313, 1.7000777461362304e-06, 1.4271148529587663e-07, 1.511420759925386e-05]"
375,"[1.5592969475619611e-06, 1.6878100268513663e-06, 1.0, 3.8992283180050435e-07]"
376,"[1.0, 0.00047892227303236723, 2.3793718639808503e-07, 6.246929729059048e-08]"
377,"[1.0, 5.8071568673767615e-06, 6.152379228296923e-08, 2.322205318705528e-06]"
378,"[5.432594107901423e-08, 0.999998927116394, 5.676113232766511e-07, 2.9467880722222617e-06]"
379,"[0.9999998807907104, 1.5604451846229495e-06, 8.364274606265099e-08, 2.138960155662062e-07]"
380,"[0.9993139505386353, 0.6900132894515991, 0.0034164509270340204, 0.9912642240524292]"
381,"[0.9999958276748657, 7.251124770846218e-06, 0.9990317821502686, 3.7481316894627525e-07]"
382,"[0.9999998807907104, 3.617583206505515e-05, 1.8437916082802985e-07, 1.4492626405626652e-06]"
383,"[1.0, 7.867113708925899e-06, 2.3707534069217218e-07, 7.057530183374183e-06]"
384,"[1.0, 3.491561756163719e-06, 6.527013596269171e-08, 5.7782422118179966e-06]"
385,"[1.0, 3.8148681369420956e-07, 1.2560543609652086e-06, 1.5059960105645587e-06]"
386,"[1.5984818446668214e-07, 0.9982563853263855, 0.6634602546691895, 3.81733187282407e-08]"
387,"[1.6238121816058992e-06, 0.9999998807907104, 2.6780176085594576e-06, 9.119652588651661e-08]"
388,"[4.5234597223497985e-07, 0.9915980100631714, 0.8974934220314026, 1.894233436772197e-09]"
389,"[2.1237195824141963e-07, 1.4967808965593576e-06, 1.0, 6.268094239203492e-06]"
390,"[0.9999998807907104, 1.277506044061738e-06, 5.8620933884867554e-08, 6.58092994854087e-06]"
391,"[1.0, 1.4323796904136543e-06, 9.7499673756829e-07, 4.247655169820064e-07]"
392,"[5.094881885270297e-07, 0.9999476671218872, 8.5199557361193e-05, 3.353735110067646e-06]"
393,"[0.9965452551841736, 0.9914137125015259, 8.34446182125248e-05, 4.63101308412206e-08]"
394,"[8.704994911568065e-07, 0.9999998807907104, 5.385608346841764e-06, 1.623723377974784e-08]"
395,"[0.9999998807907104, 3.5787375054496806e-06, 2.757367610684014e-06, 1.9677061402489926e-07]"
396,"[1.0, 1.370182076243509e-06, 3.265999737323e-07, 9.319085734205146e-07]"
397,"[1.0849956879610545e-06, 0.9999997615814209, 3.0138567126414273e-06, 3.8253340051142004e-08]"
398,"[4.380962309369352e-06, 0.9999998807907104, 1.0446724445500877e-05, 3.3032343083050364e-08]"
399,"[1.0, 9.530846000416204e-06, 8.456100317744131e-07, 8.518326808371057e-07]"
400,"[0.9999991655349731, 0.00047968639410100877, 6.853892386970983e-07, 4.3561794171864676e-08]"
401,"[0.9999988079071045, 7.152840680646477e-06, 4.306231130613014e-05, 1.4184345253909214e-08]"
402,"[1.8757656050638616e-07, 0.9999885559082031, 0.0014053334016352892, 7.500087662037913e-09]"
403,"[7.877406460465863e-06, 1.4002051784700598e-06, 8.690702202329703e-07, 1.0]"
404,"[4.7407166903212783e-07, 3.764463087918557e-07, 9.275843240175163e-07, 1.0]"
405,"[7.013484264462022e-07, 4.822408072868711e-07, 6.106084811108303e-07, 1.0]"
406,"[0.9999914169311523, 3.360335369961831e-07, 0.5344011187553406, 3.0619585800195637e-07]"
407,"[9.343851274934423e-07, 1.3602205228835373e-07, 1.8887649275711738e-06, 1.0]"
408,"[0.0007202093838714063, 0.0012427415931597352, 0.9999983310699463, 5.830499638648234e-09]"
409,"[1.0, 1.6421495274698827e-06, 6.043194389349082e-08, 2.7790708827524213e-06]"
410,"[0.9999998807907104, 4.0718527998251375e-06, 9.098774285121181e-07, 1.6606259123363998e-07]"
411,"[1.0, 3.7742297536169644e-06, 7.044218364171684e-08, 1.4702611679240363e-06]"
412,"[0.9999997615814209, 4.935298875352601e-06, 9.505697562417481e-07, 3.469643559128599e-07]"
413,"[1.0, 2.7874768875335576e-06, 2.563368752817041e-07, 1.5559174926238484e-06]"
414,"[9.303111028202693e-07, 1.2493475196606596e-06, 1.0, 4.80570179206552e-07]"
415,"[2.4149747090973506e-08, 3.198580884600233e-07, 0.9999998807907104, 0.0002963992883451283]"
416,"[1.192075501421641e-06, 1.5933177337501547e-06, 1.0, 6.747954444108473e-07]"
417,"[8.881358439793985e-07, 7.275411917362362e-07, 1.0, 8.546423941879766e-07]"
418,"[1.8535530443841708e-06, 2.0956265416316455e-06, 1.0, 5.834033913743042e-07]"
419,"[1.0, 1.1556153367564548e-06, 1.5966747923812363e-07, 2.513757863198407e-06]"
420,"[0.9999524354934692, 0.0014588249614462256, 2.791789256662014e-06, 0.9998248219490051]"
421,"[0.9996942281723022, 6.723442766087828e-06, 5.320075615600217e-07, 0.7227344512939453]"
422,"[7.104828910087235e-06, 7.947203357616672e-07, 3.521248572724289e-07, 1.0]"
423,"[9.786745067685843e-07, 9.462625598644081e-07, 4.141012368563679e-07, 1.0]"
424,"[3.0396940928767435e-06, 6.451790000028268e-07, 2.5001161247928394e-06, 1.0]"
425,"[0.9999847412109375, 0.0007845434010960162, 2.6210186661046464e-06, 0.9999420642852783]"
426,"[1.7317015377216194e-08, 0.0011498464737087488, 1.1576613587749307e-06, 0.9996951818466187]"
427,"[0.9991982579231262, 1.6787801087048138e-06, 9.238598153160638e-08, 0.20479868352413177]"
428,"[3.9348881841760885e-07, 7.875340202190273e-07, 1.0, 2.2298868316283915e-06]"
429,"[3.754141289391555e-06, 1.8943968598250649e-06, 1.0, 4.712247232419031e-07]"
430,"[0.9999998807907104, 3.3632154554652516e-06, 8.063705536187626e-06, 2.1470840749771014e-07]"
431,"[1.0, 3.0017147309990833e-06, 1.0504525960186584e-07, 8.192830591724487e-07]"
432,"[1.0341378811062896e-06, 1.3902921409680857e-06, 1.0, 7.034806230876711e-07]"
433,"[9.900918485072907e-07, 7.119841143321537e-07, 1.0, 1.0126610732186236e-06]"
434,"[1.2368204806989525e-06, 2.371923301325296e-06, 1.0, 8.024687758734217e-07]"
435,"[6.041989308869233e-07, 5.973010388515831e-07, 1.0, 1.5043510757095646e-06]"
436,"[2.7019963454222307e-05, 4.675286788824451e-07, 0.9999985694885254, 0.0020776677411049604]"
437,"[9.340261044599174e-07, 1.092847469408298e-06, 1.0, 9.414075066160876e-07]"
438,"[2.231786766060395e-06, 1.406491264788201e-06, 1.0, 3.665068675218208e-07]"
439,"[1.841212053932395e-07, 2.7430704108155624e-07, 2.098932054650504e-05, 1.0]"
440,"[1.8904227516713945e-08, 2.476162308084895e-06, 0.672213077545166, 0.9962055683135986]"
441,"[3.9510797478214954e-07, 2.437470584482071e-06, 4.602021874688944e-07, 1.0]"
442,"[1.0, 5.496854100783821e-06, 1.0539427108824384e-07, 3.668982344606775e-07]"
443,"[1.0, 1.2545471008706954e-06, 3.0370756576303393e-07, 3.92256879422348e-07]"
444,"[1.6821743429318303e-06, 6.574240956069843e-07, 1.0, 5.995198989694472e-06]"
445,"[1.1329859717079671e-06, 1.3466643622450647e-06, 1.0, 4.781331313097326e-07]"
446,"[1.1886143056472065e-06, 1.1994536635029363e-06, 1.0, 7.513255013691378e-07]"
447,"[1.0, 3.257076969021e-05, 1.763440167223962e-07, 2.619966380734695e-06]"
448,"[7.62111994845327e-07, 0.9999998807907104, 1.7980713664655923e-06, 3.839214812728642e-08]"
449,"[8.769119403950754e-07, 0.9999998807907104, 2.4256721644633217e-06, 5.713348016911368e-08]"
450,"[1.0249727466771219e-07, 2.7780328309745528e-05, 0.4537060856819153, 0.9902399778366089]"
451,"[1.0, 1.8390200011708657e-06, 3.940550925563002e-07, 6.436582225433085e-06]"
452,"[1.0, 1.7597471924091224e-06, 2.5480187559878686e-07, 1.0444865665704128e-06]"
453,"[5.487620001076721e-06, 0.9999996423721313, 4.895160145679256e-06, 5.743087783116607e-08]"
454,"[3.463279654170037e-07, 0.9999996423721313, 5.459620297187939e-06, 4.415337073737646e-08]"
455,"[5.259780095911992e-07, 0.9999998807907104, 3.777870233534486e-06, 4.2409109113350496e-08]"
456,"[8.371591775357956e-07, 1.4122693983154022e-06, 1.0889544910241966e-06, 1.0]"
457,"[7.6703827289748e-08, 1.3775442084806855e-06, 1.9308765786263393e-06, 1.0]"
458,"[0.9999619722366333, 0.008913245052099228, 8.355651516467333e-06, 0.9998006224632263]"
459,"[1.2970112948096357e-06, 3.3790915949794e-06, 9.664188382885186e-07, 1.0]"
460,"[0.00014916356303729117, 3.142009745715768e-06, 2.7208156438973674e-07, 1.0]"
461,"[6.020919727234286e-07, 8.712203225513804e-07, 6.990952670093975e-07, 1.0]"
462,"[9.095455055785351e-08, 6.306843260972528e-07, 4.426668510859599e-06, 1.0]"
463,"[5.042925863563141e-07, 0.9999997615814209, 4.579038886731723e-06, 6.018451870204444e-08]"
464,"[1.4165713764668908e-05, 0.9999991655349731, 2.424568947390071e-06, 9.091141350836551e-07]"
465,"[0.9975383281707764, 0.001917949179187417, 0.9999998807907104, 3.373006165929837e-06]"
466,"[0.9999998807907104, 9.497026667304453e-07, 9.189087904815096e-06, 1.1726807258582994e-07]"
467,"[0.00291226408444345, 0.7187886238098145, 1.1108225095313173e-07, 0.06667008996009827]"
468,"[2.2296629254014988e-07, 0.9999998807907104, 2.943518893516739e-06, 6.118956719092239e-08]"
469,"[1.591892484498203e-08, 0.9684842824935913, 0.5603573322296143, 2.1066918876044838e-08]"
470,"[3.3631150131441245e-07, 0.9999997615814209, 3.066501676585176e-06, 7.470808327525447e-08]"
471,"[2.0577948589561856e-07, 0.9999997615814209, 2.252628974019899e-06, 5.884554354906868e-08]"
472,"[5.345652311916638e-07, 0.9999998807907104, 1.6057208540587453e-06, 4.4802266785382017e-08]"
473,"[2.4777327212177624e-07, 9.592191645424464e-07, 8.748045274842298e-07, 1.0]"
474,"[8.2623827779571e-08, 3.435741859902919e-07, 0.0005732840509153903, 0.9999992847442627]"
475,"[2.458045287312416e-07, 5.812752306155744e-07, 2.3310494725592434e-06, 1.0]"
476,"[6.755758477083873e-07, 1.0045420140158967e-06, 7.528761329922418e-07, 1.0]"
477,"[5.362057322599867e-07, 9.34722152123868e-07, 1.07762048173754e-06, 1.0]"
478,"[2.441189792534715e-07, 9.540473229208146e-07, 6.48488423848903e-07, 1.0]"
479,"[2.7552016490517417e-07, 1.1289467920505558e-06, 8.351680094165204e-07, 1.0]"
480,"[2.8025371648254804e-05, 1.6969451621662301e-07, 4.541198848073691e-07, 1.0]"
481,"[2.6989627599505184e-07, 7.434147732965357e-07, 2.9171244477765867e-06, 1.0]"
482,"[3.225762270631094e-07, 5.12893961968075e-07, 9.224764880855219e-07, 1.0]"
483,"[9.045436399901519e-07, 5.338990376912989e-06, 9.29941222693742e-07, 0.9999995231628418]"
484,"[7.257903689605882e-06, 5.550161858991487e-06, 5.460560146275384e-07, 0.9999998807907104]"
485,"[3.900444198734476e-07, 4.229630405916396e-07, 6.808302828176238e-07, 1.0]"
486,"[0.9990321397781372, 1.7228254364454187e-05, 3.63480379128589e-09, 0.5025032758712769]"
487,"[4.1159910324495286e-07, 3.3499108553769474e-07, 6.522278113152424e-07, 1.0]"
488,"[1.7823936104832683e-06, 6.981665023886308e-07, 5.951931711933867e-07, 1.0]"
489,"[1.0, 2.8066292543371674e-06, 3.4784528679665527e-07, 3.6088357546759653e-07]"
490,"[5.431506338027248e-07, 0.9999998807907104, 2.511395450710552e-06, 3.099593826050295e-08]"
491,"[0.999984622001648, 0.0022870698012411594, 7.612028184666997e-06, 0.9998793601989746]"
492,"[1.0, 1.4007393929205136e-06, 5.279036940919468e-07, 8.070252306424663e-07]"
493,"[0.9889830946922302, 0.1746332049369812, 0.9999761581420898, 0.00027745316037908196]"
494,"[8.766627388467896e-07, 8.624904239695752e-07, 1.0, 8.811201723801787e-07]"
495,"[1.0, 2.8917388590343762e-06, 3.939761938909214e-07, 1.872173129413568e-06]"
496,"[9.16172666620696e-06, 5.928314408265578e-07, 4.627565317605331e-07, 1.0]"
497,"[3.879816631524591e-06, 1.418083570570161e-06, 3.208286898370716e-07, 1.0]"
498,"[0.9889830946922302, 0.1746332049369812, 0.9999761581420898, 0.00027745316037908196]"
499,"[9.038400094141252e-06, 0.0015033365925773978, 0.9999921321868896, 1.0626384749912177e-07]"
500,"[3.749676352526876e-06, 0.9999991655349731, 0.0005120211280882359, 3.166357487316418e-08]"
501,"[7.213590720311913e-07, 0.9999997615814209, 3.816920525423484e-06, 3.634361789295326e-08]"
502,"[5.389228476815333e-07, 0.9999997615814209, 4.2800288611033466e-06, 2.4052566161003597e-08]"
503,"[0.9999998807907104, 3.2035220556281274e-06, 9.479317668592557e-07, 6.093787163763409e-08]"
504,"[2.324478373338934e-06, 1.539815571049985e-06, 1.0, 2.745771610079828e-07]"
505,"[1.031020133268612e-06, 0.9999997615814209, 1.7033397625709767e-06, 6.125437579385107e-08]"
506,"[1.0, 4.85987357023987e-06, 1.3496004669377726e-07, 7.743697665318905e-07]"
507,"[1.0, 1.370182076243509e-06, 3.265999737323e-07, 9.319085734205146e-07]"
508,"[1.8447076399752405e-06, 0.9999997615814209, 5.579429853241891e-06, 5.4830405105121827e-08]"
509,"[1.0321109584765509e-05, 1.1202700989088044e-05, 1.0, 1.966725022839455e-07]"
510,"[3.699857131778117e-07, 0.9999997615814209, 4.291849563742289e-06, 6.666305552016638e-08]"
511,"[5.50684774225374e-07, 0.9999998807907104, 3.0236421935114777e-06, 4.079954152302889e-08]"
512,"[5.817665851282072e-07, 0.9999997615814209, 1.4030179045221303e-05, 5.942267833347614e-08]"
513,"[6.45027000700793e-07, 0.9999998807907104, 4.509991413215175e-06, 5.2273762207732943e-08]"
514,"[5.576183070843399e-07, 0.9999997615814209, 2.9677851216547424e-06, 3.094206491027762e-08]"
515,"[4.379482163585635e-07, 0.9999997615814209, 2.0608754311979283e-06, 2.7542078839815076e-08]"
516,"[4.7034211547725135e-07, 0.9999998807907104, 4.276740128261736e-06, 3.746912113911094e-08]"
517,"[0.8111050128936768, 0.006609278731048107, 3.953197236228334e-08, 0.8744790554046631]"
518,"[1.2434371399194788e-07, 0.9999979734420776, 5.6113130995072424e-06, 1.0057085546577582e-06]"
519,"[2.296801540069282e-05, 0.9999997615814209, 3.5096863939543255e-06, 1.7885946945739306e-08]"
520,"[1.0183011909248307e-06, 1.9511737718858058e-06, 1.0, 6.250581918720854e-07]"
521,"[1.011102540360298e-06, 4.982529162589344e-07, 9.245275691682764e-07, 1.0]"
522,"[0.9999927282333374, 8.468497253488749e-05, 1.74833064647828e-06, 2.2805684807281068e-07]"
523,"[4.0659398337083985e-07, 9.200077215609781e-07, 7.098457786014478e-07, 1.0]"
524,"[1.1030040241166716e-06, 8.070036869867181e-07, 8.668502005093615e-07, 1.0]"
525,"[6.071638836147031e-08, 1.3383358918872545e-06, 1.283579081245989e-06, 1.0]"
526,"[0.9998708963394165, 0.001484446693211794, 2.019957719312515e-05, 0.9999734163284302]"
527,"[0.9998708963394165, 0.001484446693211794, 2.019957719312515e-05, 0.9999734163284302]"
528,"[7.313184937629558e-07, 1.56446094479179e-06, 1.0, 1.3253400084067835e-06]"
529,"[1.7723233440847252e-06, 2.2058172817196464e-06, 1.0, 4.968233042745851e-07]"
530,"[8.30206516866383e-08, 1.1800743777712341e-06, 4.286924195184838e-06, 1.0]"
531,"[3.704234643464588e-07, 4.0956103930511745e-07, 8.047802566579776e-07, 1.0]"
532,"[5.393280275711732e-07, 1.631690338399494e-06, 4.62823152247438e-07, 1.0]"
533,"[1.0909186887175792e-09, 1.7880118718949234e-07, 0.9999557733535767, 0.14544960856437683]"
534,"[1.3586967106959946e-08, 0.0004072781594004482, 9.364540005663002e-07, 0.9999896287918091]"
535,"[0.9999998807907104, 2.8891556667076657e-06, 3.282247462266241e-06, 6.586931533547613e-08]"
536,"[1.1362798204572755e-06, 0.9999998807907104, 4.4936168706044555e-06, 4.830264543898011e-08]"
537,"[2.3757938549806568e-07, 0.9999988079071045, 0.00011856290075229481, 4.4134606014267774e-07]"
538,"[6.083014795876807e-06, 0.9999984502792358, 2.0841442164964974e-05, 1.763950940869563e-08]"
539,"[1.0, 2.6377390440757154e-06, 7.81907033342577e-07, 5.166692176317156e-07]"
540,"[0.9999998807907104, 8.084995897661429e-06, 4.968218831891136e-07, 1.0133759133168496e-05]"
541,"[0.9999920129776001, 1.8303310298506403e-06, 1.7832515368354507e-05, 2.450613578730554e-07]"
542,"[0.9999998807907104, 4.986127919437422e-07, 1.4672818906547036e-06, 4.03830472350819e-06]"
543,"[1.0, 8.622901077615097e-06, 7.873442342543058e-08, 1.7656931277088006e-06]"
544,"[3.252272290410474e-05, 0.9999997615814209, 5.062309355707839e-06, 5.0130427808880995e-08]"
545,"[1.0, 3.0161857011989923e-06, 1.2091719270301837e-07, 8.117941661112127e-07]"
546,"[1.0, 2.3430179680872243e-06, 3.6983433915338537e-07, 2.236758064100286e-06]"
547,"[2.1031685264460975e-06, 1.07533116988634e-06, 1.0, 4.137025371164782e-07]"
548,"[1.397129153701826e-06, 6.055441303942644e-07, 1.026406266646518e-06, 1.0]"
549,"[2.6944896092118142e-08, 2.244536062789848e-06, 1.1659462870738935e-05, 0.9999998807907104]"
550,"[1.0275139175064396e-06, 5.819519515171123e-07, 5.598466827905213e-07, 1.0]"
551,"[1.0, 1.4300470866146497e-05, 4.257437069554726e-07, 4.2898096808130504e-07]"
552,"[1.3915271210862556e-06, 0.9999977350234985, 6.086688517825678e-05, 3.528488790038864e-08]"
553,"[6.599217385883094e-07, 0.9999998807907104, 1.6750969962231466e-06, 3.356648292651698e-08]"
554,"[5.647264629260462e-07, 0.9999997615814209, 1.1896965588675812e-05, 4.095539551940419e-08]"
555,"[2.124059164998471e-06, 1.0, 4.0403306229563896e-06, 5.112355339065289e-08]"
556,"[5.14992223088484e-07, 0.9999997615814209, 3.0927783427614486e-06, 4.1688998919653386e-08]"
557,"[4.2179209458481637e-07, 0.9999997615814209, 4.637364781956421e-06, 2.420684097614867e-08]"
558,"[6.006307273764833e-08, 0.999998927116394, 5.8335805078968406e-05, 9.057419703140113e-08]"
559,"[5.601708608082845e-08, 0.9974489808082581, 0.4688038229942322, 1.775105573642577e-08]"
560,"[2.414731852695695e-06, 0.9999998807907104, 6.425916581065394e-06, 2.9515049959627504e-08]"
561,"[0.9997808337211609, 0.9999983310699463, 6.554247374879196e-05, 1.3745810747423093e-06]"
562,"[0.9999996423721313, 0.0006477044080384076, 0.00031410809606313705, 1.0986640930354952e-08]"
563,"[1.0, 3.036944235645933e-06, 2.6882275960815605e-07, 1.0077394563268172e-07]"
564,"[1.1726694538083393e-05, 1.0, 5.733101716032252e-06, 2.759374808647408e-07]"
565,"[4.931079092784785e-05, 0.9999997615814209, 7.761754204693716e-06, 2.4754865535214776e-07]"
566,"[6.762384145986289e-07, 0.9999997615814209, 5.824033905810211e-06, 1.9410602902780738e-08]"
