index,logits
276,"[0.9999982118606567, 1.659773943174514e-06, 5.073720785730984e-06, 8.440823648925289e-07]"
277,"[0.999300479888916, 0.9927809834480286, 1.9133148043692927e-07, 1.2542309946184105e-07]"
278,"[3.351254235894885e-06, 2.352316732867621e-05, 0.0005128910997882485, 0.9999809265136719]"
279,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
280,"[7.6262481343292166e-06, 5.194903565097775e-07, 0.9999858140945435, 0.0008064470021054149]"
281,"[0.9999984502792358, 4.523681127466261e-06, 1.4366835330292815e-06, 5.614068641079939e-07]"
282,"[0.9999998807907104, 7.967183819346246e-07, 3.7012302982475376e-06, 9.105797289521433e-07]"
283,"[0.994785726070404, 2.7981116090813885e-06, 0.9999594688415527, 1.7594552446098533e-06]"
284,"[7.287990592885762e-05, 5.501561872733873e-07, 1.8092143250214576e-07, 0.9999945163726807]"
285,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
286,"[0.9989610910415649, 0.0006299222004599869, 0.0018808589084073901, 1.4526899576594587e-05]"
287,"[0.9999996423721313, 6.344302619254449e-06, 3.214117612060363e-07, 5.0648072402736943e-08]"
288,"[0.9999998807907104, 2.6893762878898997e-06, 2.317086227776599e-06, 5.52003427856107e-07]"
289,"[5.579742605732463e-07, 1.5688132180002867e-06, 3.199134653186775e-06, 0.9999995231628418]"
290,"[4.436463495949283e-05, 0.9999998807907104, 2.7116922751702077e-07, 4.7130654934335325e-07]"
291,"[2.7722385311790276e-06, 0.9999997615814209, 1.0301316706318175e-06, 4.323158293573215e-07]"
292,"[6.1464425016311e-06, 0.9999998807907104, 3.0921751204004977e-07, 5.300623797666049e-07]"
293,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
294,"[0.9999812841415405, 0.0003087378281634301, 0.00019128753046970814, 0.999173104763031]"
295,"[4.208938207739266e-06, 0.9999988079071045, 8.823665666568559e-06, 1.4511822428175947e-06]"
296,"[0.9999982118606567, 0.00022352351516019553, 4.552181849248882e-07, 4.65400535176741e-06]"
297,"[2.24534630888229e-07, 6.042630411684513e-05, 4.872092631558189e-07, 0.9999997615814209]"
298,"[3.22315429457376e-07, 0.9117628931999207, 0.3909997045993805, 4.008762516605202e-06]"
299,"[3.989860488218255e-06, 0.9999998807907104, 8.591484288444917e-07, 1.6580337103277998e-07]"
300,"[1.5872680023676367e-06, 0.9999997615814209, 6.843226287855941e-07, 3.7929572727080085e-07]"
301,"[3.946587412428926e-07, 0.9999934434890747, 1.2849316590290982e-05, 2.821882105763507e-07]"
302,"[0.9999011754989624, 0.004841608460992575, 9.252336496956559e-08, 5.257377893030935e-07]"
303,"[1.428611653864209e-06, 0.9999998807907104, 3.75582459355428e-07, 2.5938891212717863e-07]"
304,"[3.0152599720167927e-05, 0.9999998807907104, 2.5548462190272403e-07, 1.3802620912883867e-07]"
305,"[0.9999998807907104, 1.3673410649062134e-05, 2.0499551283137407e-06, 2.810293437960354e-07]"
306,"[1.140822860179469e-06, 0.9999997615814209, 1.7417040965028718e-07, 1.00344459497137e-06]"
307,"[4.217189086830331e-07, 0.9999997615814209, 2.1502930280803412e-07, 2.604886049084598e-06]"
308,"[1.6713917716515425e-07, 1.4910798199707642e-05, 9.266920528716582e-07, 0.9999997615814209]"
309,"[3.1159785862655554e-07, 9.082995347853284e-06, 1.2139756790929823e-06, 0.9999997615814209]"
310,"[0.9999998807907104, 0.0005418561631813645, 1.8041915836874978e-06, 0.00022051636187825352]"
311,"[0.9999998807907104, 0.0005418561631813645, 1.8041915836874978e-06, 0.00022051636187825352]"
312,"[2.3970919755811337e-06, 0.9999998807907104, 4.590476123667031e-07, 2.6157317734032404e-07]"
313,"[0.16879315674304962, 0.05078420415520668, 0.04719137027859688, 2.5234728084910785e-08]"
314,"[3.807039774983423e-06, 0.9999878406524658, 5.164198668694553e-08, 0.0029993196949362755]"
315,"[1.2451351949493983e-07, 1.6339748981408775e-05, 1.0742343192760018e-06, 0.9999998807907104]"
316,"[4.1765433707041666e-05, 0.9945428371429443, 0.00010596456559142098, 0.04200753569602966]"
317,"[8.694169991940726e-06, 0.9999998807907104, 1.8641367205418646e-07, 3.771563683585555e-07]"
318,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
319,"[1.0133218893315643e-05, 0.9999998807907104, 6.606766760341998e-07, 3.6906237710354617e-07]"
320,"[2.913610614996287e-07, 5.050698632658168e-07, 0.9999996423721313, 0.00027001509442925453]"
321,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
322,"[1.0, 0.0005704293726012111, 2.4370640403503785e-06, 1.2594177860592026e-06]"
323,"[3.085701791860629e-06, 0.9999998807907104, 8.390598509322444e-07, 1.9742587653581722e-07]"
324,"[0.9999892711639404, 1.4925850337021984e-05, 0.9991102814674377, 6.431596375477966e-07]"
325,"[0.9693818688392639, 0.00037640868686139584, 0.023554034531116486, 9.373710696536364e-08]"
326,"[2.6096179226442473e-06, 0.999874472618103, 6.982205036365485e-08, 0.014701112173497677]"
327,"[4.196526504074427e-08, 4.975421461494989e-07, 0.08714690804481506, 0.9993720650672913]"
328,"[1.2009107877020142e-06, 0.9999997615814209, 8.8616030780031e-07, 1.9710981291609642e-07]"
329,"[3.0940295800974127e-06, 0.9999992847442627, 6.402359758794773e-06, 2.509130467842624e-07]"
330,"[0.9999798536300659, 0.00177490571513772, 3.4015027949862997e-07, 3.819727822929053e-08]"
331,"[0.9999995231628418, 7.01442047557066e-07, 2.008701585509698e-06, 2.3129040016556246e-07]"
332,"[3.0121470899757696e-06, 0.9999998807907104, 5.291395837048185e-07, 1.2302511720463372e-07]"
333,"[1.3101005151838763e-06, 0.9999995231628418, 4.4320185565993597e-07, 1.1393353815947194e-06]"
334,"[5.572214377025375e-06, 0.9999998807907104, 9.180759548144124e-07, 2.8393662887538085e-07]"
335,"[4.214609816699522e-06, 0.9999998807907104, 3.049660506349028e-07, 3.1904130537441233e-07]"
336,"[2.13846615224611e-05, 0.9999871253967285, 0.00018348691810388118, 4.725162838781216e-08]"
337,"[1.6565290934522636e-05, 0.9999998807907104, 5.46512353594153e-07, 1.0515993409399016e-07]"
338,"[0.0020581118296831846, 0.0009060199954546988, 0.00023915978090371937, 0.9994325041770935]"
339,"[1.8872902955990867e-06, 0.041357532143592834, 0.9996060729026794, 2.6520935989537975e-06]"
340,"[3.691662641358562e-06, 0.9999997615814209, 6.214118002390023e-07, 1.863013494585175e-07]"
341,"[5.949328624410555e-05, 0.9999995231628418, 2.387151880611782e-07, 9.17434732627953e-08]"
342,"[0.07036825269460678, 0.16838112473487854, 7.005875886534341e-06, 0.9396066665649414]"
343,"[3.7405541206680937e-06, 0.9999492168426514, 9.946055712362067e-08, 0.0006521508330479264]"
344,"[5.540466645470588e-07, 0.9883207082748413, 0.019042110070586205, 0.0006710261222906411]"
345,"[0.9999998807907104, 0.0007602630648761988, 4.6760715122218244e-07, 1.124776503047542e-07]"
346,"[4.128817636228632e-06, 0.9999873638153076, 8.252385669038631e-06, 1.9870587493642233e-05]"
347,"[3.272370804552338e-06, 1.2096500086045125e-06, 1.0, 2.054652759397868e-05]"
348,"[9.339653843198903e-06, 0.9999998807907104, 4.886844067186757e-07, 8.178952271009621e-08]"
349,"[2.106063732298935e-07, 0.9014320969581604, 1.9276033071946586e-06, 0.9878915548324585]"
350,"[2.0819393284909893e-06, 0.9999997615814209, 1.0061199873234727e-06, 5.722105242966791e-07]"
351,"[4.8604019866616e-06, 0.9999998807907104, 4.802952844329411e-07, 1.843635004661337e-07]"
352,"[7.904346261966566e-07, 0.9999984502792358, 7.99625468062004e-06, 2.12604913940595e-06]"
353,"[1.6087175254142494e-06, 0.9999986886978149, 1.3556064914155286e-05, 1.8662517220491281e-07]"
354,"[2.97241427915651e-07, 2.188377948186826e-06, 1.3773392311122734e-06, 0.9999998807907104]"
355,"[0.9999979734420776, 3.536511485435767e-06, 1.5942418940539937e-06, 3.067621889840666e-08]"
356,"[6.838732133473968e-06, 0.9999998807907104, 2.5830669869719713e-07, 6.174397526592657e-07]"
357,"[0.9999997615814209, 2.2014419300830923e-06, 1.2914472335978644e-06, 3.7225862570267054e-07]"
358,"[0.9999998807907104, 1.3673410649062134e-05, 2.0499551283137407e-06, 2.810293437960354e-07]"
359,"[0.9999992847442627, 1.3601931641460396e-05, 1.2215308231589006e-07, 2.2401511046155065e-07]"
360,"[0.9999991655349731, 3.0520916425302858e-06, 2.8710064725601114e-07, 2.8851303568444564e-08]"
361,"[0.9999996423721313, 2.1905577796133002e-06, 1.6973033780232072e-05, 5.0187832556503054e-08]"
362,"[0.9999998807907104, 0.004108816850930452, 7.707448617111368e-07, 4.664255186526134e-07]"
363,"[0.9999997615814209, 3.1117289722715213e-07, 5.6556518757133745e-06, 2.003055215027416e-07]"
364,"[0.9999986886978149, 0.00023952532501425594, 6.00552851892644e-08, 4.0458953520783325e-08]"
365,"[0.02130570448935032, 0.9998335838317871, 0.0012017842382192612, 8.35681177591141e-08]"
366,"[0.9999996423721313, 2.786732977710926e-07, 1.3463999266605242e-06, 7.632029905835225e-07]"
367,"[0.9999998807907104, 1.3673410649062134e-05, 2.0499551283137407e-06, 2.810293437960354e-07]"
368,"[0.9999998807907104, 1.3673410649062134e-05, 2.0499551283137407e-06, 2.810293437960354e-07]"
369,"[0.9999977350234985, 5.4363126764656045e-06, 9.244563443644438e-07, 3.1156159252532234e-07]"
370,"[3.7198501559032593e-06, 0.9999953508377075, 1.91858816833701e-05, 2.3062587217737018e-07]"
371,"[0.9999996423721313, 1.8409309632261284e-06, 2.7983708150713937e-06, 7.173363201218308e-07]"
372,"[0.9999948740005493, 1.6092483292595716e-06, 3.110773434400471e-07, 2.3396903259254032e-07]"
373,"[0.9999996423721313, 3.9613385638403997e-07, 3.0716878427483607e-06, 1.7135963048531266e-07]"
374,"[0.9941587448120117, 1.1662555721159151e-07, 8.521909649061854e-07, 0.03929854556918144]"
375,"[0.9999467134475708, 3.8552011574211065e-06, 4.6562208808609284e-06, 1.0902431846204763e-08]"
376,"[0.9999849796295166, 0.9283522963523865, 9.581863480434549e-08, 1.1441852798554919e-08]"
377,"[0.9999988079071045, 3.461956112005282e-06, 4.2313857306908176e-07, 1.5281474929906835e-07]"
378,"[2.0023369984301098e-07, 0.9999971389770508, 4.1310869391963934e-08, 0.00017062140977941453]"
379,"[0.9999845027923584, 2.9791888664476573e-05, 1.8739437734893727e-07, 1.9752675939344044e-08]"
380,"[0.998759388923645, 0.18368369340896606, 0.0011979197151958942, 0.9926833510398865]"
381,"[0.994785726070404, 2.7981116090813885e-06, 0.9999594688415527, 1.7594552446098533e-06]"
382,"[0.999998927116394, 9.08135698409751e-05, 3.8794655665697064e-06, 5.277199761621887e-07]"
383,"[0.9999996423721313, 3.22570508615172e-06, 4.795126187673304e-06, 2.4102357201627456e-05]"
384,"[0.9999994039535522, 1.9548173213479458e-07, 5.851597506989492e-06, 6.5914264268940315e-06]"
385,"[0.9999998807907104, 1.127621089835884e-06, 5.010041377317975e-07, 1.748622651120968e-07]"
386,"[1.4552621507846197e-07, 0.021739717572927475, 0.9998881816864014, 1.4481696553048096e-07]"
387,"[0.0006291625904850662, 0.9999996423721313, 7.648168889318185e-07, 1.0106282388733234e-05]"
388,"[0.00020988630421925336, 0.9999951124191284, 2.8644751637330046e-06, 2.8919620476131058e-08]"
389,"[0.9779999852180481, 2.5001565973070683e-06, 0.0002716299204621464, 0.01800013706088066]"
390,"[0.9426657557487488, 1.4898010647357296e-07, 2.2347878712025704e-06, 0.0778912827372551]"
391,"[0.9999997615814209, 2.2738045117876027e-06, 1.4722087371410453e-06, 1.353331668951796e-07]"
392,"[0.000632527400739491, 0.9999861717224121, 5.862528723810101e-06, 1.5040412790767732e-06]"
393,"[0.9865356087684631, 0.9999960660934448, 4.008404062005866e-07, 7.113983429007931e-07]"
394,"[8.290518053399865e-06, 0.9999998807907104, 1.7128741092165e-06, 1.3712119084630103e-07]"
395,"[0.9303827285766602, 1.2322253724050825e-06, 0.953553318977356, 2.2511112973688796e-08]"
396,"[0.9999997615814209, 1.4139337736196467e-06, 2.242815526187769e-06, 2.399625884663692e-07]"
397,"[3.577420329747838e-06, 0.9999998807907104, 4.483970599267195e-07, 2.249997947956217e-07]"
398,"[0.9822449088096619, 0.9978761672973633, 1.1066818217386754e-07, 3.960735295294171e-09]"
399,"[0.9999982118606567, 0.00011017326323781163, 8.34416914585745e-06, 1.6478694533361704e-06]"
400,"[0.999658465385437, 0.7304882407188416, 1.1278689981963907e-07, 6.66924293568627e-08]"
401,"[0.9982718229293823, 0.7570509314537048, 1.0670031258541712e-07, 4.360860117458287e-08]"
402,"[2.6631439595803386e-06, 0.9999946355819702, 0.00018111492681782693, 3.177822449629275e-08]"
403,"[0.004404351580888033, 9.595471055945382e-06, 2.6760646960610757e-06, 0.9995555281639099]"
404,"[1.3609705717954057e-07, 1.7001005971906125e-06, 6.888727739351452e-07, 0.9999998807907104]"
405,"[1.0663011096312403e-07, 3.2957725579763064e-06, 3.4004614235527697e-07, 0.9999998807907104]"
406,"[0.9642952680587769, 1.8733825868366694e-07, 0.9996427297592163, 6.638516651946702e-07]"
407,"[4.955059580424859e-07, 7.056643198666279e-07, 8.226527938859363e-07, 0.9999995231628418]"
408,"[0.9997112154960632, 2.8293348805163987e-05, 0.9684892296791077, 9.26241394694216e-09]"
409,"[0.9999995231628418, 3.1555830446450273e-06, 3.8827747061986884e-07, 2.575225437340123e-07]"
410,"[0.9999996423721313, 1.6891948462216533e-06, 6.950984925424564e-07, 2.978140116738359e-07]"
411,"[0.9999996423721313, 1.05011770301644e-06, 6.371785161718435e-07, 3.279927227595181e-07]"
412,"[0.9999997615814209, 1.4525586493618903e-06, 3.2510959613318846e-07, 5.291925617711968e-07]"
413,"[0.9999932050704956, 3.1728927041285715e-08, 6.000598204991547e-06, 9.23317129490897e-05]"
414,"[2.2162012101034634e-05, 0.00035249051870778203, 0.9999282360076904, 1.059552019455623e-07]"
415,"[1.304291998849294e-07, 1.1546464406819723e-07, 0.8015774488449097, 0.9967363476753235]"
416,"[1.0085408348459168e-06, 2.4495486741216155e-06, 1.0, 7.649970825696073e-07]"
417,"[7.358806328738865e-07, 2.859865162463393e-06, 1.0, 9.700856935523916e-07]"
418,"[1.6654997807563632e-06, 2.614732238725992e-06, 1.0, 1.2820327128792997e-06]"
419,"[1.0, 5.620739557343768e-06, 1.467529614274099e-06, 1.4369385326062911e-06]"
420,"[0.9999890327453613, 0.0001724074245430529, 7.82826305112394e-07, 0.932750940322876]"
421,"[0.057937465608119965, 1.0088837143484852e-07, 1.5665555963551014e-07, 0.9998890161514282]"
422,"[3.6388505009199434e-07, 5.49518006209837e-07, 1.1063119700338575e-06, 1.0]"
423,"[1.1548105760539329e-07, 3.116360630883719e-06, 4.861060460825684e-07, 1.0]"
424,"[2.9896335718149203e-07, 3.447506060183514e-06, 9.38731955102412e-06, 0.9999998807907104]"
425,"[0.9999536275863647, 2.3831560611142777e-05, 7.219606459329952e-07, 0.9969225525856018]"
426,"[5.462872465500368e-08, 2.4259265956061427e-06, 7.296910666809708e-07, 0.9999997615814209]"
427,"[2.954395858978387e-05, 7.0581022555415984e-06, 6.844766744507069e-07, 0.999983549118042]"
428,"[7.751929842925165e-06, 8.29032217097847e-07, 0.9999997615814209, 7.616079983563395e-06]"
429,"[2.4844930521794595e-06, 1.8387690943200141e-06, 1.0, 1.5068466154843918e-06]"
430,"[0.9999997615814209, 7.402344635920599e-06, 1.8506847254684544e-06, 1.8582933591915207e-07]"
431,"[0.9999992847442627, 1.2958342949787038e-06, 7.434119311255927e-07, 1.7578958022568258e-07]"
432,"[4.969517135577917e-07, 2.1834541712451028e-06, 1.0, 1.0327187283110106e-06]"
433,"[3.9133510654210113e-07, 1.3444546311802696e-06, 1.0, 2.8228612336533843e-06]"
434,"[1.189716726912593e-06, 5.665773642249405e-06, 0.9999998807907104, 7.228859431052115e-07]"
435,"[1.173658645825526e-07, 1.6097334309961298e-06, 0.9999998807907104, 1.0463645594427362e-05]"
436,"[0.9499755501747131, 6.041469987394521e-06, 0.09216930717229843, 0.0036512217484414577]"
437,"[8.05127228886704e-07, 2.253185584777384e-06, 0.9999998807907104, 5.925131972617237e-06]"
438,"[0.051180675625801086, 0.00012042241723975167, 0.9959973096847534, 1.420293756382307e-06]"
439,"[3.845855189865688e-08, 1.5027033839487558e-07, 1.8563658159109764e-05, 0.9999992847442627]"
440,"[1.426161162498829e-07, 0.5336463451385498, 1.4584798918804154e-05, 0.963746964931488]"
441,"[2.6802959851579544e-08, 3.651978477137163e-05, 9.688744739833055e-07, 0.9999997615814209]"
442,"[0.9999996423721313, 1.642362622078508e-05, 5.98173812704772e-07, 1.457298282048214e-07]"
443,"[0.9999996423721313, 7.592443012072181e-07, 2.097843889714568e-06, 1.9534456896508345e-07]"
444,"[3.0701153264089953e-06, 2.9402957579804934e-07, 0.9999628067016602, 0.003392906626686454]"
445,"[3.3539802757331927e-07, 2.5127849312411854e-06, 1.0, 1.1611476793405018e-06]"
446,"[5.15724480010249e-07, 2.037543481492321e-06, 1.0, 1.103426939152996e-06]"
447,"[0.9999997615814209, 1.808894012356177e-05, 7.169355740188621e-07, 5.698112204299832e-07]"
448,"[0.003096977947279811, 0.9999994039535522, 4.239528550442628e-08, 1.1586892156856266e-07]"
449,"[2.375216581640416e-06, 0.9999998807907104, 7.513785362789349e-07, 1.934579927365121e-07]"
450,"[8.425558917224407e-07, 0.00029146092128939927, 0.005891869775950909, 0.9999009370803833]"
451,"[2.1806876304708567e-07, 2.918799509643577e-05, 3.2773760949567077e-07, 0.9999998807907104]"
452,"[0.9999998807907104, 1.5132868611544836e-06, 1.4737173614776111e-06, 4.7434841121685167e-07]"
453,"[6.835941167082638e-05, 0.9999994039535522, 1.563873297527607e-06, 7.533890311606228e-07]"
454,"[1.141719621955417e-06, 0.9999996423721313, 1.9218598481529625e-06, 7.76212971231871e-07]"
455,"[1.803569648473058e-05, 0.9999998807907104, 1.8281086795468582e-06, 3.107840882421442e-07]"
456,"[0.0002684848732315004, 0.9999984502792358, 8.17587761048344e-07, 3.201757436954722e-08]"
457,"[9.658853272753731e-09, 1.741984669934027e-05, 3.3139549486804754e-06, 0.9999997615814209]"
458,"[0.9987585544586182, 0.0001624464784981683, 6.4726045820862055e-06, 0.9999165534973145]"
459,"[5.94384857777186e-07, 2.7255962777417153e-05, 9.341508757643169e-07, 0.9999998807907104]"
460,"[6.977111866035557e-07, 6.077229409129359e-05, 3.595674513690028e-07, 1.0]"
461,"[5.19962213729741e-07, 6.587741268049285e-07, 5.724201059820189e-07, 0.9999998807907104]"
462,"[1.547931134382452e-07, 1.3904923434893135e-06, 9.14004942842439e-07, 0.9999998807907104]"
463,"[1.270410302822711e-05, 0.9999997615814209, 8.519374432580662e-07, 1.787810646192156e-07]"
464,"[0.9559335112571716, 0.9976536631584167, 3.71809619537089e-05, 1.7062841379811289e-06]"
465,"[0.9999892711639404, 1.4925850337021984e-05, 0.9991102814674377, 6.431596375477966e-07]"
466,"[0.9999997615814209, 2.3921518277347786e-07, 4.3234642362222075e-05, 8.601111289863184e-08]"
467,"[0.00406297855079174, 0.41714826226234436, 1.8984733785032404e-08, 0.5594360828399658]"
468,"[5.450492608360946e-07, 0.9999997615814209, 8.568916314288799e-07, 2.444304527671193e-07]"
469,"[8.057693889895745e-07, 0.9999960660934448, 2.3395759853883646e-05, 4.5220144784252625e-07]"
470,"[2.8023580398439663e-06, 0.9999997615814209, 2.807448709063465e-07, 9.645110594647122e-07]"
471,"[7.475574079762737e-07, 0.9999997615814209, 3.622697590799362e-07, 5.000551936973352e-07]"
472,"[1.3646788374899188e-06, 0.9999997615814209, 3.724248074377101e-07, 3.605388769756246e-07]"
473,"[8.63788827132339e-08, 1.9688036445586476e-06, 6.959760412428295e-07, 0.9999997615814209]"
474,"[1.0742564882093575e-07, 1.9456604150036583e-06, 5.20041055551701e-07, 0.9999997615814209]"
475,"[2.427087153478169e-08, 2.6164007067563944e-06, 6.912530807312578e-06, 0.9999996423721313]"
476,"[1.0372011161052797e-07, 3.364315944054397e-06, 9.599897339285235e-07, 0.9999998807907104]"
477,"[1.2585780950757908e-07, 5.3479952839552425e-06, 7.029380526546447e-07, 0.9999998807907104]"
478,"[1.314807605012902e-07, 8.822939321362355e-07, 8.658190608912264e-07, 0.9999991655349731]"
479,"[3.0080133939236475e-08, 2.9252255444589537e-06, 1.1900730214620125e-06, 0.9999998807907104]"
480,"[3.1340882742370013e-06, 2.4249521857200307e-07, 3.2794707749417285e-07, 0.9999995231628418]"
481,"[1.8961145542562008e-07, 1.9224135030526668e-06, 1.6626922842988279e-06, 0.9999998807907104]"
482,"[1.668609428406853e-07, 2.29894476433401e-06, 4.008144287581672e-07, 0.9999998807907104]"
483,"[8.432611053876826e-08, 4.397659722599201e-06, 5.912979190725309e-07, 0.9999997615814209]"
484,"[3.895013662713609e-07, 1.913684627652401e-06, 1.3960983551442041e-06, 0.9999998807907104]"
485,"[8.68099618855922e-08, 1.7773486433725338e-06, 4.5797543180015055e-07, 0.9999998807907104]"
486,"[3.820489666850335e-07, 5.5297117796726525e-05, 5.144458441463939e-07, 0.9999961853027344]"
487,"[1.352509855223616e-07, 1.2396533293212997e-06, 6.755371373401431e-07, 0.9999998807907104]"
488,"[4.995980589228566e-07, 9.240173426405818e-07, 7.238054422487039e-07, 0.9999998807907104]"
489,"[0.9999935626983643, 0.0018906468758359551, 5.019404852646403e-06, 6.019278231406133e-08]"
490,"[1.855673644968192e-06, 0.9999997615814209, 4.377461095828039e-07, 1.544977124012803e-07]"
491,"[0.9999971389770508, 1.2604474477484473e-06, 2.810941850839299e-06, 0.6488880515098572]"
492,"[0.9999998807907104, 1.621070396140567e-06, 3.202584139216924e-06, 1.5893674287781323e-07]"
493,"[0.9999994039535522, 0.00046811491483822465, 0.005035219714045525, 1.361867725790944e-05]"
494,"[3.2818329032124893e-07, 9.07643197933794e-07, 1.0, 4.898816769127734e-06]"
495,"[0.9999997615814209, 1.10481789761252e-06, 3.219939117116155e-06, 3.087283459990431e-07]"
496,"[0.9998564720153809, 1.4333809872368874e-07, 2.391105056176457e-07, 0.028497355058789253]"
497,"[9.439065706828842e-07, 5.804006832477171e-06, 1.6532685265246982e-07, 0.9999996423721313]"
498,"[0.9999994039535522, 0.00046811491483822465, 0.005035219714045525, 1.361867725790944e-05]"
499,"[0.0002353800809942186, 0.9999390840530396, 1.0606055184325669e-05, 3.3958979628323505e-08]"
500,"[4.050044481118675e-06, 0.9999997615814209, 1.8263937135998276e-06, 3.9342688751276e-07]"
501,"[2.5818899302976206e-06, 0.9999997615814209, 3.709756697389821e-07, 4.933821742270084e-07]"
502,"[1.5909870398900239e-06, 0.9999996423721313, 1.1036006526410347e-06, 1.6337082797690528e-07]"
503,"[3.3177655041072285e-06, 0.9999998807907104, 2.141268282684905e-07, 2.452526075558126e-07]"
504,"[1.7677011783234775e-05, 0.9995484948158264, 0.0034086930099874735, 1.4494629795080982e-05]"
505,"[9.345437206320639e-07, 0.9999992847442627, 4.203713217520999e-07, 2.733836254265043e-06]"
506,"[0.9999994039535522, 1.73385542439064e-05, 4.299992326650681e-07, 2.625691877256031e-07]"
507,"[0.9999997615814209, 1.4139337736196467e-06, 2.242815526187769e-06, 2.399625884663692e-07]"
508,"[8.31853030831553e-05, 0.9999990463256836, 4.827396082873747e-07, 6.814025965695691e-08]"
509,"[4.2636649595806375e-05, 0.46649840474128723, 0.8063172698020935, 1.681889045812568e-07]"
510,"[1.123154220294964e-06, 0.9999997615814209, 5.589936336036772e-07, 5.513995233741298e-07]"
511,"[1.7567961094755447e-06, 0.9999997615814209, 6.477238230218063e-07, 2.640927903030388e-07]"
512,"[7.607405677845236e-06, 0.9999995231628418, 2.5994809220719617e-06, 4.02601983751083e-07]"
513,"[9.801858595892554e-07, 0.9999997615814209, 1.4737539686393575e-06, 6.76930142162746e-07]"
514,"[2.6708048608270474e-06, 0.9999997615814209, 5.026907388128166e-07, 1.5027305266812618e-07]"
515,"[1.0337050753150834e-06, 0.9999997615814209, 3.9565549059261684e-07, 3.3475507166258467e-07]"
516,"[1.8760694047159632e-06, 0.9999997615814209, 4.1958389829233056e-07, 4.02986898961899e-07]"
517,"[1.8124632333638147e-05, 0.9999682903289795, 2.691397682497154e-08, 0.0002442099794279784]"
518,"[1.8346337355978903e-06, 0.9999995231628418, 1.69696113516693e-06, 5.667907885253953e-07]"
519,"[1.0, 0.8124002814292908, 2.422849320282694e-06, 4.470620751817478e-06]"
520,"[2.4809651222312823e-06, 6.586898234672844e-05, 0.9999990463256836, 1.941086884471588e-05]"
521,"[4.6292996103147743e-07, 7.183769525909156e-07, 5.200465693633305e-07, 0.9999998807907104]"
522,"[1.1002055543940514e-05, 3.973680213675834e-05, 2.9220638353422146e-08, 0.9999666213989258]"
523,"[3.684047840124549e-07, 3.533625431373366e-06, 1.2522390306912712e-06, 0.9999997615814209]"
524,"[2.0504818110111955e-07, 1.0884887160500512e-05, 7.440829108418257e-07, 1.0]"
525,"[4.3038355101998604e-08, 2.9528505365306046e-06, 5.210229687691026e-07, 0.9999998807907104]"
526,"[0.9999812841415405, 0.0003087378281634301, 0.00019128753046970814, 0.999173104763031]"
527,"[0.9999812841415405, 0.0003087378281634301, 0.00019128753046970814, 0.999173104763031]"
528,"[1.189424523317939e-07, 2.485794311724021e-06, 1.0, 8.19100114313187e-06]"
529,"[7.449711461049446e-07, 5.158394742466044e-06, 1.0, 1.1795298178185476e-06]"
530,"[2.4701559908635318e-08, 1.1105731573479716e-05, 1.678165403973253e-06, 0.9999998807907104]"
531,"[2.168212063224928e-07, 1.0309710205547162e-06, 5.938188678555889e-07, 0.9999998807907104]"
532,"[1.0212376366780518e-07, 9.866394066193607e-06, 2.677887493973685e-07, 0.9999998807907104]"
533,"[2.0870534189754153e-09, 1.7310430848738179e-06, 0.9997923970222473, 0.14687368273735046]"
534,"[1.4632335876285651e-07, 0.008628101088106632, 3.0540475563611835e-05, 0.9998409748077393]"
535,"[0.9999994039535522, 9.421107165508147e-07, 2.350670001760591e-06, 9.40501436730301e-08]"
536,"[3.0518590392603073e-06, 0.9999998807907104, 8.735690357752901e-07, 2.1583734621799522e-07]"
537,"[5.083184532850282e-06, 0.9999991655349731, 1.7112641899075243e-06, 1.3399784393186565e-06]"
538,"[0.9999998807907104, 0.9936478734016418, 5.683768449671334e-06, 1.4552274478774052e-05]"
539,"[0.9999997615814209, 2.4647613372508204e-06, 6.457981953644776e-07, 1.4284221094840177e-07]"
540,"[0.9999731779098511, 2.171695996366907e-06, 0.00021508308418560773, 2.0254859919077717e-05]"
541,"[0.9993507266044617, 0.001982797170057893, 6.4074902184074745e-06, 0.00039167795330286026]"
542,"[0.9999984502792358, 1.0484585573067307e-06, 1.076960234058788e-05, 1.9046846091441694e-06]"
543,"[0.9999997615814209, 2.343699634366203e-06, 6.128409040684346e-06, 5.776523153144808e-07]"
544,"[0.9955260157585144, 0.9466376900672913, 1.8063122553257926e-08, 2.711548097167338e-09]"
545,"[0.9999996423721313, 2.8362267130432883e-06, 1.0192212585025118e-06, 4.99813495480339e-07]"
546,"[0.9999992847442627, 3.1126212434173794e-06, 4.535577318165451e-06, 3.0738780765204865e-07]"
547,"[6.807712225054274e-07, 1.5664272723370232e-06, 1.0, 2.21734353544889e-06]"
548,"[5.331538659447688e-07, 1.416907480233931e-06, 1.5889841051830444e-06, 1.0]"
549,"[4.731448655093118e-08, 5.798761321784696e-06, 1.8992502646142384e-06, 0.9999995231628418]"
