index,logits
286,"[0.9334560036659241, 0.004201745148748159, 0.8843169212341309, 0.00012397507089190185]"
287,"[0.9999986886978149, 9.270525879401248e-06, 0.00012606388190761209, 2.0122697605984285e-06]"
288,"[0.9999997615814209, 2.2789583454141393e-05, 2.4332914108526893e-05, 0.0010346416383981705]"
289,"[3.577758434403222e-06, 2.0123128706472926e-05, 9.093774860957637e-05, 0.9999591112136841]"
290,"[7.499175262637436e-05, 0.9999994039535522, 1.1730843652912881e-05, 0.0010688736801967025]"
291,"[0.0001721022417768836, 0.9999991655349731, 9.44073690334335e-06, 1.2802287528757006e-05]"
292,"[0.001037649461068213, 0.9999994039535522, 4.0437512893731764e-07, 0.00012052557576680556]"
293,"[0.9985911250114441, 0.023465486243367195, 0.00026773798163048923, 0.9998458623886108]"
294,"[0.9988425970077515, 0.0007731410441920161, 0.0002478578535374254, 0.9999878406524658]"
295,"[0.0061742388643324375, 0.999993085861206, 0.00019775006512645632, 9.785637303139083e-06]"
296,"[0.9999964237213135, 0.0024714942555874586, 1.6641390629956732e-06, 0.12534965574741364]"
297,"[1.363736555504147e-05, 0.0002760789357125759, 2.840648994606454e-05, 0.9999983310699463]"
298,"[0.00013738044071942568, 0.9999880790710449, 0.0001837393647292629, 2.931657036242541e-05]"
299,"[4.560055913316319e-06, 0.9999992847442627, 9.03482305147918e-06, 2.1956484488327987e-05]"
300,"[1.965509454748826e-06, 0.9999991655349731, 4.860358967562206e-05, 3.830582136288285e-05]"
301,"[3.345994628034532e-05, 0.9999911785125732, 0.00014177885896060616, 1.581799210725876e-06]"
302,"[0.9999576807022095, 0.2871512770652771, 2.4109573359965e-07, 7.414418632833986e-06]"
303,"[2.471175093887723e-06, 0.9999995231628418, 4.419804463395849e-05, 2.3938708181958646e-05]"
304,"[0.07243377715349197, 0.9999935626983643, 6.7583041527541354e-06, 1.72519094121526e-06]"
305,"[0.9999994039535522, 1.9736893591471016e-05, 0.0015129614621400833, 8.951777272159234e-05]"
306,"[2.851626504707383e-06, 0.9996421337127686, 5.8495501775723824e-08, 0.022156234830617905]"
307,"[1.243749193235999e-05, 0.9999995231628418, 3.1764889172336552e-06, 7.402645860565826e-05]"
308,"[0.0002876019570976496, 5.783551387139596e-05, 0.0002627586363814771, 0.9999988079071045]"
309,"[0.000197328525246121, 0.0001915266184369102, 1.6430800314992666e-05, 0.999981164932251]"
310,"[0.9999986886978149, 0.007825508713722229, 0.00043428404023870826, 0.03459354117512703]"
311,"[0.9999986886978149, 0.007825508713722229, 0.00043428404023870826, 0.03459354117512703]"
312,"[6.522156127175549e-06, 0.9999997615814209, 6.622192358918255e-06, 6.305596343736397e-06]"
313,"[0.08624255657196045, 0.9957602620124817, 0.12460505962371826, 2.268931353910375e-08]"
314,"[0.00023874669568613172, 0.9999969005584717, 2.057347359141204e-07, 0.0035988546442240477]"
315,"[5.0965547416126356e-05, 0.0001827697706175968, 2.1202522475505248e-06, 0.999998927116394]"
316,"[0.011709778569638729, 0.8517104983329773, 0.0008112944196909666, 0.8536825180053711]"
317,"[0.00024555131676606834, 0.9999994039535522, 4.1200161149390624e-07, 0.0001906051329569891]"
318,"[0.9985911250114441, 0.023465486243367195, 0.00026773798163048923, 0.9998458623886108]"
319,"[0.002104149665683508, 0.9999996423721313, 6.322365607047686e-06, 2.3513448468293063e-06]"
320,"[0.007452985271811485, 2.211945229646517e-06, 0.9999992847442627, 1.2086064998584334e-05]"
321,"[0.9985911250114441, 0.023465486243367195, 0.00026773798163048923, 0.9998458623886108]"
322,"[0.9999998807907104, 0.00010650348121998832, 0.0001404063223162666, 0.0001723834138829261]"
323,"[8.24348990136059e-06, 0.9999996423721313, 9.62992780841887e-05, 2.1327879949240014e-05]"
324,"[0.0005036605289205909, 8.521370182279497e-05, 1.0, 0.00011914337665075436]"
325,"[0.0004967622808180749, 0.0013908578548580408, 0.9999994039535522, 8.705060281499755e-07]"
326,"[0.9887338876724243, 0.9999780654907227, 1.1506541341077536e-05, 1.913662572405883e-06]"
327,"[7.183100387919694e-05, 1.0446177839185111e-05, 0.9999923706054688, 3.969427052652463e-05]"
328,"[4.732684828923084e-05, 0.9999995231628418, 0.0005121453432366252, 5.7121828831441235e-06]"
329,"[7.655462832190096e-05, 0.9999723434448242, 0.00019346609769854695, 1.118619638873497e-05]"
330,"[0.9999983310699463, 1.896239882626105e-05, 0.00022709769837092608, 7.2274988269782625e-06]"
331,"[0.9999986886978149, 5.683958079316653e-06, 7.185197318904102e-05, 6.054326604498783e-06]"
332,"[4.24180780100869e-06, 0.9999994039535522, 3.321143958601169e-05, 6.816730092396028e-06]"
333,"[3.0815053833066486e-06, 0.9999990463256836, 2.6655579858925194e-06, 0.0003661834925878793]"
334,"[3.7377274566097185e-05, 0.9999996423721313, 2.1268469936330803e-05, 2.228665653092321e-05]"
335,"[1.6685886521372595e-06, 0.9999929666519165, 1.0213678933723713e-06, 0.0016366435447707772]"
336,"[0.025150006636977196, 0.9999568462371826, 0.008449293673038483, 7.692491976740712e-08]"
337,"[5.6360335292993113e-05, 0.9999997615814209, 1.5838695617276244e-05, 1.6978676740109222e-06]"
338,"[0.009969976730644703, 0.16091382503509521, 0.0002031926269410178, 0.9967026114463806]"
339,"[0.0005439822562038898, 0.06355426460504532, 0.9998206496238708, 0.0001219797195517458]"
340,"[2.6058451112476178e-06, 0.9999991655349731, 6.953311822144315e-05, 5.3257936087902635e-06]"
341,"[0.4311974346637726, 0.999947190284729, 3.385195668670349e-05, 2.4876342763491266e-07]"
342,"[0.6112291812896729, 0.00018426394672133029, 8.552404324291274e-06, 0.9999961853027344]"
343,"[0.01730288565158844, 0.9999804496765137, 4.767775152458853e-08, 0.0004128518339712173]"
344,"[0.007985856384038925, 0.9471511244773865, 0.4113813042640686, 1.0471022505953442e-05]"
345,"[0.9999997615814209, 0.0008274895371869206, 0.0001002113422146067, 2.1340209059417248e-05]"
346,"[1.4755393749510404e-05, 0.9999475479125977, 0.0002889285678975284, 0.007151163183152676]"
347,"[0.00028278579702600837, 1.2022183909721207e-05, 0.9999998807907104, 9.322963160229847e-05]"
348,"[9.496959137322847e-06, 0.9999996423721313, 2.5634017219999805e-05, 3.300270236650249e-06]"
349,"[3.574327593014459e-06, 0.8736748099327087, 3.0768313763474e-07, 0.9975307583808899]"
350,"[1.4134959201328456e-05, 0.9999998807907104, 0.0005804832908324897, 6.574002327397466e-05]"
351,"[5.79358220420545e-06, 0.9999982118606567, 2.2581330085813534e-06, 6.214732275111601e-05]"
352,"[9.117488662013784e-05, 0.9999995231628418, 7.772324897814542e-05, 1.7894172970045474e-06]"
353,"[0.02524420991539955, 0.8943715691566467, 0.9423347115516663, 3.413829290366266e-07]"
354,"[0.41926899552345276, 7.432744837387872e-07, 0.0002571870863903314, 0.9998433589935303]"
355,"[0.9987194538116455, 0.9730937480926514, 6.591612304873706e-07, 4.9893575493342723e-08]"
356,"[4.802168859896483e-06, 0.999998927116394, 6.504171778942691e-07, 0.00016882055206224322]"
357,"[0.9999991655349731, 1.3343431419343688e-05, 0.0009351572371087968, 1.4432489479077049e-05]"
358,"[0.9999994039535522, 1.9736893591471016e-05, 0.0015129614621400833, 8.951777272159234e-05]"
359,"[0.011094492860138416, 0.9999891519546509, 1.678002092830866e-07, 1.231982196259196e-06]"
360,"[0.00017736133304424584, 0.9999995231628418, 6.428582764783641e-06, 3.6623262076318497e-06]"
361,"[0.9999970197677612, 5.214413249632344e-06, 0.3100001811981201, 3.242879029130563e-05]"
362,"[0.9999994039535522, 0.0002653628180269152, 0.0011200022418051958, 8.662274012749549e-06]"
363,"[0.9999988079071045, 4.884178451902699e-06, 2.937847784778569e-05, 2.280454100400675e-05]"
364,"[0.9999986886978149, 0.00020051603496540338, 0.00011194113176316023, 7.313554988286342e-07]"
365,"[0.9999991655349731, 9.679670620243996e-05, 0.00011724824435077608, 2.3493508706451394e-05]"
366,"[0.9998512268066406, 4.5036463802716753e-07, 0.0002119554701494053, 0.016371458768844604]"
367,"[0.9999994039535522, 1.9736893591471016e-05, 0.0015129614621400833, 8.951777272159234e-05]"
368,"[0.9999994039535522, 1.9736893591471016e-05, 0.0015129614621400833, 8.951777272159234e-05]"
369,"[0.9999986886978149, 6.326243692456046e-06, 0.0009958285372704268, 1.8486824046703987e-05]"
370,"[0.9725836515426636, 0.1110154241323471, 0.1626872420310974, 2.6193467306256935e-07]"
371,"[0.9999990463256836, 0.00011464602721389383, 3.5000334719370585e-06, 0.0006422195583581924]"
372,"[0.9999971389770508, 7.640647709195036e-06, 2.6680285373004153e-05, 1.3362991921894718e-05]"
373,"[0.9984416365623474, 1.557052746647969e-05, 1.4120728337729815e-06, 0.4903566539287567]"
374,"[0.9998663663864136, 0.00020417744235601276, 0.0002086299064103514, 0.004300392232835293]"
375,"[0.9999979734420776, 5.044415502197808e-06, 0.00013346174091566354, 3.0317560231196694e-06]"
376,"[0.9999986886978149, 0.0002579077845439315, 4.790676030097529e-05, 8.176476512744557e-06]"
377,"[0.9999979734420776, 3.355228909640573e-05, 1.0707715773605742e-05, 2.7558704459806904e-05]"
378,"[6.513267635455122e-06, 0.9979432225227356, 7.691596692893654e-08, 0.93525230884552]"
379,"[0.9999990463256836, 2.580748150649015e-05, 3.447624476393685e-05, 2.7450987545307726e-06]"
380,"[0.9985911250114441, 0.023465486243367195, 0.00026773798163048923, 0.9998458623886108]"
381,"[0.9999938011169434, 3.569067848729901e-05, 0.6044633388519287, 0.00030384320416487753]"
382,"[0.9999889135360718, 0.0002119560813298449, 0.00946415588259697, 3.846284471364925e-06]"
383,"[0.9999871253967285, 6.52575272397371e-06, 0.06900570541620255, 2.5923141947714612e-05]"
384,"[0.9999970197677612, 1.916901055665221e-06, 6.128863606136292e-05, 0.0011894056806340814]"
385,"[0.9999997615814209, 1.2270105798961595e-05, 6.197587026690599e-06, 1.4589792954211589e-05]"
386,"[1.1429056939959992e-05, 0.18970341980457306, 0.9999828338623047, 7.768469458824256e-07]"
387,"[0.9977930784225464, 0.9986457228660583, 9.932847433447023e-07, 0.009118211455643177]"
388,"[5.01170825373265e-06, 0.9999904632568359, 0.03052959032356739, 1.0285659755027154e-06]"
389,"[0.0031840119045227766, 0.11030351370573044, 0.9925945401191711, 4.537246059044264e-05]"
390,"[0.9855473041534424, 0.00015439031994901597, 0.00010831550025613979, 0.15189337730407715]"
391,"[0.9999994039535522, 4.667023858928587e-06, 0.005449830088764429, 4.316140348237241e-06]"
392,"[0.8641366958618164, 0.49192604422569275, 0.0011740183690562844, 0.9965871572494507]"
393,"[0.994499921798706, 0.9991979002952576, 1.9279104890301824e-06, 6.0298084463283885e-06]"
394,"[0.000109313172288239, 0.9999996423721313, 4.395077485241927e-05, 6.276468411670066e-06]"
395,"[0.9998661279678345, 8.36696654005209e-06, 0.8544126749038696, 7.218630315719565e-08]"
396,"[0.9999996423721313, 1.4401334738067817e-05, 0.00010848771489690989, 2.2202375475899316e-05]"
397,"[1.0176352589041926e-05, 0.9999996423721313, 3.533794142640545e-06, 8.521255040250253e-06]"
398,"[0.9999902248382568, 0.003633981803432107, 0.0023073446936905384, 7.400032586701855e-07]"
399,"[0.9999786615371704, 7.934857421787456e-05, 0.023489970713853836, 3.683524118969217e-05]"
400,"[0.06456637382507324, 0.9385437965393066, 0.5076304078102112, 3.178507313350565e-06]"
401,"[0.9513445496559143, 0.7645782232284546, 0.0009229317074641585, 6.195501782713109e-07]"
402,"[6.784548077121144e-06, 0.9985201954841614, 0.9763038754463196, 4.78014101190638e-07]"
403,"[0.0021233975421637297, 0.0003317425725981593, 7.819295205990784e-06, 0.9997953772544861]"
404,"[2.3928141672513448e-05, 2.3926062567625195e-05, 2.113585105689708e-05, 0.9999926090240479]"
405,"[0.0015262005617842078, 7.484208708774531e-06, 4.3361956159060355e-06, 0.9999986886978149]"
406,"[0.9983500242233276, 1.8933120315978158e-07, 0.9138548374176025, 0.0001677638792898506]"
407,"[8.177048584911972e-05, 9.460673936700914e-06, 1.2441279295671848e-06, 0.999995231628418]"
408,"[0.8237554430961609, 0.0002894217614084482, 0.9998177886009216, 5.156640270342905e-08]"
409,"[0.9999972581863403, 1.5069405890244525e-05, 0.0002900665276683867, 4.1512015741318464e-05]"
410,"[0.9999992847442627, 4.035430902149528e-05, 4.590163007378578e-05, 1.2864692507719155e-05]"
411,"[0.9999996423721313, 2.208003388659563e-05, 4.334660116001032e-05, 4.034109224448912e-06]"
412,"[0.09004082530736923, 0.9999884366989136, 7.341674859162595e-07, 8.062182132562157e-06]"
413,"[0.9988683462142944, 1.0988573961867587e-07, 0.008711589500308037, 0.07273305952548981]"
414,"[0.006935967598110437, 0.00023436028277501464, 0.9999905824661255, 9.60696866059152e-07]"
415,"[2.261613917653449e-05, 0.00013007422967348248, 0.9999676942825317, 0.00011445400741649792]"
416,"[1.91999388334807e-05, 9.081736789084971e-05, 0.9999998807907104, 4.934894150210312e-06]"
417,"[8.67942344484618e-06, 5.426369534689002e-05, 0.9999998807907104, 1.375284500682028e-05]"
418,"[2.6550786060397513e-05, 0.00023557721578981727, 0.9999995231628418, 7.569664376205765e-06]"
419,"[0.9999998807907104, 2.7180452889297158e-05, 0.0028602296952158213, 0.00028830335941165686]"
420,"[0.9999697208404541, 0.00022756567341275513, 1.0932409168162849e-05, 0.2531948685646057]"
421,"[0.9975810050964355, 7.887200581535581e-07, 2.734951522143092e-05, 0.9474158883094788]"
422,"[0.05180690065026283, 2.3937431251397356e-05, 1.1539166735019535e-05, 0.9999743700027466]"
423,"[0.0004206229350529611, 5.2294981287559494e-06, 6.397855486284243e-06, 0.999998927116394]"
424,"[0.0001765133929438889, 0.00012171876733191311, 0.0017672509420663118, 0.9999946355819702]"
425,"[0.9995675683021545, 9.859720739768818e-05, 7.18102601240389e-05, 0.9818519353866577]"
426,"[4.637262918549823e-06, 0.006784155499190092, 9.52713378410408e-07, 0.9999568462371826]"
427,"[8.108608744805679e-05, 4.957658165949397e-05, 2.329471726625343e-06, 0.9999942779541016]"
428,"[0.008073382079601288, 3.3746971894288436e-05, 0.999995231628418, 2.540269633755088e-06]"
429,"[1.8588158127386123e-05, 2.5390670998604037e-05, 0.9999998807907104, 9.166813470073976e-06]"
430,"[0.9999912977218628, 7.168218144215643e-05, 0.4096854627132416, 2.070767322948086e-06]"
431,"[0.9999980926513672, 3.204396489309147e-05, 1.5670111679355614e-05, 1.1059289590775734e-06]"
432,"[1.6336118278559297e-05, 4.919087587040849e-05, 0.9999997615814209, 4.272851128916955e-06]"
433,"[1.0069225027109496e-05, 4.5006254367763177e-05, 0.9999998807907104, 1.473926386097446e-05]"
434,"[7.717568223597482e-05, 0.00010664536239346489, 0.9999998807907104, 1.712787593532994e-06]"
435,"[3.009626379935071e-05, 3.0005559892742895e-05, 0.9999994039535522, 2.2349186110659502e-05]"
436,"[0.9999159574508667, 0.00026909352163784206, 0.014232616871595383, 0.000148428458487615]"
437,"[0.0002486038429196924, 1.4515447219309863e-05, 0.9999948740005493, 2.8090096748201177e-05]"
438,"[0.01912200264632702, 4.185370562481694e-05, 0.9975379705429077, 0.0002623245818540454]"
439,"[0.013520314358174801, 0.02013002522289753, 0.0332372710108757, 0.08250778168439865]"
440,"[3.848563210340217e-06, 0.9997805953025818, 0.0010061579523608088, 0.030176179483532906]"
441,"[3.5007193218916655e-05, 0.0002113367518177256, 9.257309102395084e-06, 0.9999982118606567]"
442,"[0.9999964237213135, 2.0923291231156327e-05, 0.0003165542730130255, 0.0001145338173955679]"
443,"[0.9999994039535522, 4.20324613514822e-05, 2.1000357719458407e-06, 3.142555442536832e-06]"
444,"[0.0008196559501811862, 1.5212352082016878e-05, 0.004743988160043955, 0.997430145740509]"
445,"[4.82364112031064e-06, 0.00012021760630887002, 0.9999998807907104, 5.025243353884434e-06]"
446,"[6.8169056248734705e-06, 8.358765626326203e-05, 0.9999997615814209, 6.383569143508794e-06]"
447,"[0.9999964237213135, 1.0624023161653895e-05, 0.00045827488065697253, 0.002551202429458499]"
448,"[0.989237904548645, 0.00272134761326015, 1.8626771236540662e-08, 0.9604703783988953]"
449,"[2.0661671442212537e-05, 0.9999995231628418, 1.6001908079488203e-05, 5.03473665958154e-06]"
450,"[0.6898326873779297, 0.0008466354920528829, 0.0008857892826199532, 0.9877383708953857]"
451,"[0.0015701379161328077, 0.10595860332250595, 0.006020408123731613, 0.9999423027038574]"
452,"[0.9999992847442627, 2.351849389015115e-06, 0.00039742805529385805, 0.00010966345143970102]"
453,"[0.00016643536218907684, 0.9999983310699463, 0.00013227701128926128, 1.3303481864568312e-05]"
454,"[1.6495610907441005e-05, 0.999997615814209, 0.0005913819186389446, 3.1472789032704895e-06]"
455,"[0.0045165433548390865, 0.9999990463256836, 1.662229078647215e-05, 2.3222819436341524e-05]"
456,"[0.012720702216029167, 0.9993044137954712, 0.21411627531051636, 7.98622522779624e-07]"
457,"[1.5390801308967639e-06, 4.097812052350491e-05, 2.6824964152183384e-05, 0.9999955892562866]"
458,"[0.9984540939331055, 0.0013840944739058614, 3.782087878789753e-05, 0.999947190284729]"
459,"[0.00015058490680530667, 0.00020741998741868883, 0.000625795975793153, 0.9999994039535522]"
460,"[0.9999082088470459, 0.8739984035491943, 7.303937309188768e-05, 0.004403427243232727]"
461,"[7.40741888876073e-05, 1.3325475265446585e-05, 9.171736564894672e-06, 0.9999995231628418]"
462,"[4.915743829769781e-06, 2.550898898334708e-05, 2.71376920863986e-05, 0.9999977350234985]"
463,"[4.270139106665738e-05, 0.9999971389770508, 7.054704474285245e-05, 2.178458271373529e-05]"
464,"[0.9999761581420898, 0.0014779140474274755, 0.00363180018030107, 0.0003068263758905232]"
465,"[0.0005036605289205909, 8.521370182279497e-05, 1.0, 0.00011914337665075436]"
466,"[0.9999997615814209, 8.1902981037274e-06, 0.0006565708899870515, 1.7723233440847252e-06]"
467,"[0.922179639339447, 0.056173715740442276, 1.8824873677658616e-06, 0.9970589876174927]"
468,"[1.1893150713149225e-06, 0.9999978542327881, 0.002624449785798788, 1.985310746022151e-06]"
469,"[9.797356142371427e-06, 0.9999967813491821, 0.0025769167114049196, 3.6492525396170095e-05]"
470,"[1.7231293895747513e-05, 0.9999784231185913, 9.667101039667614e-07, 0.006793653592467308]"
471,"[1.4497312577077537e-06, 0.9999994039535522, 1.5644636732758954e-05, 9.98018185782712e-06]"
472,"[3.0427802357735345e-06, 0.9999992847442627, 2.5852484668575926e-06, 2.581717853900045e-05]"
473,"[5.658273948938586e-06, 1.0125190783583093e-05, 3.716642822837457e-05, 0.9999856948852539]"
474,"[2.1235435269773006e-05, 4.8693236749386415e-06, 4.5355031033977866e-05, 0.9999984502792358]"
475,"[4.0598247323941905e-06, 5.7463879784336314e-05, 3.246595224482007e-05, 0.9999979734420776]"
476,"[9.053496796695981e-06, 3.379776535439305e-05, 5.478990715346299e-05, 0.9999997615814209]"
477,"[1.321389754593838e-05, 4.737470953841694e-05, 1.7149488485301845e-05, 0.9999978542327881]"
478,"[2.9574262953246944e-05, 6.350144303723937e-06, 4.032505330542335e-06, 0.9999963045120239]"
479,"[2.0407236661412753e-05, 1.3791381206829101e-05, 1.0800661129906075e-06, 0.9999984502792358]"
480,"[0.0024243767838925123, 4.22597167926142e-06, 1.0902430176429334e-06, 0.9999812841415405]"
481,"[1.5138442904572003e-05, 0.0019775331020355225, 7.783198088873178e-05, 0.9999954700469971]"
482,"[4.436900326254545e-06, 1.8357837689109147e-05, 5.958115707471734e-06, 0.9999997615814209]"
483,"[7.174277470767265e-06, 0.0015366312582045794, 2.112390802722075e-06, 0.9999873638153076]"
484,"[0.00017269435920752585, 3.870120053761639e-05, 1.2383569810481276e-05, 0.9999945163726807]"
485,"[5.8127679949393496e-05, 2.2263118808041327e-05, 4.206466655887198e-06, 0.9999991655349731]"
486,"[2.004299676627852e-05, 0.0002578706480562687, 1.5622931641701143e-06, 0.999982476234436]"
487,"[2.0068089725100435e-05, 1.4277306036092341e-05, 1.2358735148154665e-05, 0.999998927116394]"
488,"[0.0004581128596328199, 9.146832780970726e-06, 6.7480518737284e-06, 0.9999951124191284]"
489,"[0.9999926090240479, 0.0010966025292873383, 0.00040285338764078915, 2.267260970256757e-05]"
490,"[4.597960014507407e-06, 0.9999992847442627, 2.1459494746522978e-05, 3.674977733680862e-06]"
491,"[0.9967557787895203, 6.530831888085231e-05, 5.0681817810982466e-05, 0.9999852180480957]"
492,"[0.9999996423721313, 3.634318636613898e-05, 0.0003107443917542696, 7.581151749036508e-06]"
493,"[0.9999911785125732, 0.19356775283813477, 0.5185628533363342, 0.005492643918842077]"
494,"[4.048551636515185e-05, 1.0077525075757876e-05, 0.9999998807907104, 9.617174328013789e-06]"
495,"[0.9999940395355225, 7.019246550044045e-05, 0.006969393230974674, 2.8999551432207227e-05]"
496,"[0.9999866485595703, 9.09092432266334e-06, 2.0449583644222002e-06, 0.33853670954704285]"
497,"[0.9999997615814209, 0.0001420654880348593, 2.763602606137283e-05, 3.4385881008347496e-05]"
498,"[0.9999911785125732, 0.19356775283813477, 0.5185628533363342, 0.005492643918842077]"
499,"[0.005477406550198793, 0.07307291030883789, 0.9990715980529785, 2.0502218944784545e-07]"
500,"[0.0002274901926284656, 0.9999992847442627, 8.311955753015354e-06, 3.723424470081227e-06]"
501,"[4.809552592632826e-06, 0.9999995231628418, 4.64378172182478e-06, 8.990592505142558e-06]"
502,"[1.430324005013972e-06, 0.9999988079071045, 0.0004510463331826031, 1.3812604038321297e-06]"
503,"[0.9999985694885254, 0.00010822145122801885, 6.267103890422732e-05, 4.05509990741848e-06]"
504,"[0.049199581146240234, 0.9991142153739929, 0.07708614319562912, 3.5533608752302825e-05]"
505,"[9.419764865015168e-06, 0.9999983310699463, 4.671311671700096e-06, 0.00024120496527757496]"
506,"[0.9999980926513672, 9.466115443501621e-06, 5.295142182148993e-05, 3.5652068618219346e-05]"
507,"[0.9999996423721313, 1.4401334738067817e-05, 0.00010848771489690989, 2.2202375475899316e-05]"
508,"[0.0006598218460567296, 0.9999988079071045, 1.2659027561312541e-05, 0.00012456793047022074]"
509,"[0.0001426457893103361, 0.9999855756759644, 0.001182477455586195, 6.553817456733668e-06]"
510,"[1.2781829354935326e-05, 0.999998927116394, 1.185347809951054e-05, 2.5328325136797503e-05]"
511,"[3.714114882313879e-06, 0.9999995231628418, 3.0256986065069214e-05, 4.831817477679579e-06]"
512,"[9.554201096761972e-05, 0.9999990463256836, 1.8987244402524084e-05, 2.92650620394852e-05]"
513,"[0.00019374577095732093, 0.9999995231628418, 1.8605079503686284e-06, 1.2364712347334716e-05]"
514,"[6.169612606754526e-05, 0.9999995231628418, 2.5321514840470627e-05, 1.9008123217645334e-06]"
515,"[1.0334398439226788e-06, 0.9999980926513672, 2.3459277144866064e-05, 1.9555720427888446e-05]"
516,"[6.38576311757788e-05, 0.9999983310699463, 1.6168893353096792e-06, 1.1469620403659064e-05]"
517,"[0.005307294428348541, 0.9998441934585571, 1.8797375389567605e-07, 0.009777646511793137]"
518,"[1.1751390957215335e-05, 0.9999687671661377, 1.935805266839452e-05, 0.0005920985131524503]"
519,"[0.9992940425872803, 0.9993426203727722, 8.763695404923055e-06, 5.29800558979332e-07]"
520,"[0.0001915950997499749, 0.001705283997580409, 0.9999985694885254, 1.093165565180243e-06]"
521,"[0.008323741145431995, 6.765733360225568e-06, 1.1467457170510897e-06, 0.9999938011169434]"
522,"[0.9726019501686096, 0.9216210842132568, 2.0744220819324255e-05, 0.00038583786226809025]"
523,"[1.6302999483741587e-06, 0.001130667864345014, 7.143596121750306e-06, 0.9999864101409912]"
524,"[7.677057510591112e-06, 0.0007490647840313613, 6.851670150354039e-06, 0.9999996423721313]"
525,"[2.735943553489051e-06, 0.00020796991884708405, 6.535854481626302e-06, 0.9999983310699463]"
526,"[0.9988425970077515, 0.0007731410441920161, 0.0002478578535374254, 0.9999878406524658]"
527,"[0.9988425970077515, 0.0007731410441920161, 0.0002478578535374254, 0.9999878406524658]"
528,"[5.274037903291173e-06, 6.90912565914914e-05, 0.9999998807907104, 6.67253971187165e-06]"
529,"[0.00020723276247736067, 0.000189216822036542, 0.9999985694885254, 5.783783763035899e-06]"
530,"[4.9664604375720955e-06, 2.776496512524318e-05, 3.482246393105015e-05, 0.9999966621398926]"
531,"[0.000546208000741899, 1.3141086128598545e-05, 2.9242523851280566e-06, 0.9999988079071045]"
532,"[1.5477275155717507e-05, 0.00022857054136693478, 7.672183528484311e-06, 0.9999995231628418]"
533,"[1.149335162153875e-06, 0.0002616726269479841, 0.00010621625551721081, 0.999993085861206]"
534,"[4.9034770199796185e-06, 0.9905952215194702, 0.0007501044892705977, 0.6145634055137634]"
535,"[0.9999983310699463, 1.6793319446151145e-05, 1.5415023881359957e-05, 1.8999351141246734e-06]"
536,"[1.1474521670606919e-05, 0.9999994039535522, 5.106876415084116e-06, 8.230936145992018e-06]"
537,"[6.730403401888907e-05, 0.9999973773956299, 1.5870265997364186e-05, 2.793201019812841e-05]"
538,"[0.9999611377716064, 0.9676570296287537, 9.941204189090058e-05, 1.8929347334051272e-07]"
539,"[0.9999996423721313, 0.00024935303372330964, 1.3228334864834324e-05, 3.1459917408938054e-06]"
540,"[0.9849173426628113, 2.6183502086496446e-06, 0.9980047345161438, 6.708155706292018e-05]"
541,"[0.9999760389328003, 0.008425090461969376, 0.001217699726112187, 9.358512329527002e-07]"
542,"[0.9999953508377075, 3.5225635656388476e-05, 4.1264425817644224e-05, 0.0001705231552477926]"
543,"[0.9999984502792358, 7.304243627004325e-05, 1.5351428373833187e-05, 2.4570505047449842e-05]"
544,"[0.9999988079071045, 0.0022647669538855553, 9.415781505595078e-07, 1.997185108848498e-06]"
545,"[0.9999992847442627, 1.352060166937008e-06, 0.00023022359528113157, 1.7192687664646655e-05]"
546,"[0.9999911785125732, 7.852647286199499e-06, 0.0007682468858547509, 0.00018030508363153785]"
547,"[0.000598051177803427, 0.00017069415480364114, 0.9999995231628418, 4.73809486720711e-05]"
548,"[1.626636367291212e-05, 6.0319172916933894e-05, 3.703792026499286e-05, 0.9999995231628418]"
549,"[1.2773153684975114e-05, 9.480480002821423e-06, 2.022808803303633e-05, 0.9999966621398926]"
550,"[4.585463830153458e-05, 0.0004315998521633446, 9.368073733639903e-06, 0.9999992847442627]"
551,"[0.010928262956440449, 0.9999980926513672, 0.00017579937411937863, 1.4827919585513882e-06]"
552,"[0.17761163413524628, 0.9992197751998901, 0.0005742749781347811, 3.942008788726525e-06]"
553,"[3.562375786714256e-05, 0.9999995231628418, 3.788661342696287e-05, 2.492887915650499e-06]"
554,"[3.3317901397822425e-05, 0.9999986886978149, 0.00012100507592549548, 1.0890783414652105e-05]"
555,"[0.9999091625213623, 0.9992024302482605, 0.00016096382751129568, 0.0002102349972119555]"
556,"[1.4992558135418221e-05, 0.9999995231628418, 4.174281639279798e-05, 1.0251666026306339e-05]"
557,"[6.933056283742189e-06, 0.9999985694885254, 0.0002637928118929267, 3.7926167806290323e-06]"
558,"[4.544891453406308e-06, 0.9999997615814209, 0.0001691771758487448, 8.969192094809841e-06]"
559,"[7.692513463553041e-05, 0.9999980926513672, 0.00027997008874081075, 5.2599184527934995e-06]"
560,"[7.466245006071404e-05, 0.999998927116394, 3.0251737825892633e-06, 3.9871822082204744e-05]"
561,"[0.9999864101409912, 0.988737940788269, 6.815677625127137e-05, 5.023221092415042e-06]"
562,"[0.02017737366259098, 0.9384908080101013, 0.9686790108680725, 1.290834006795194e-06]"
563,"[0.9999974966049194, 0.00011238113074796274, 7.652331987628713e-05, 1.4460126749327173e-06]"
564,"[1.552311186969746e-05, 0.9999995231628418, 3.247372660553083e-05, 0.00012157968012616038]"
565,"[5.207611684454605e-05, 0.9999984502792358, 5.6584307458251715e-05, 1.3218359526945278e-05]"
