index,logits
602,"[0.6709927320480347, 0.032698243856430054, 0.0008222648175433278, 0.9898509979248047]"
603,"[0.8734813928604126, 0.0007035741000436246, 0.2385183423757553, 0.9931961297988892]"
604,"[0.00603651674464345, 0.00139528582803905, 0.999996542930603, 0.00020789518021047115]"
605,"[0.15773773193359375, 0.0005481787375174463, 0.9999620914459229, 0.0002993570815306157]"
606,"[0.3523711860179901, 0.07976286113262177, 0.9973920583724976, 0.0022226886358112097]"
607,"[0.9386306405067444, 0.8650462627410889, 0.014271660707890987, 5.711325502488762e-05]"
608,"[0.857290506362915, 3.7592792068608105e-05, 0.9984915256500244, 0.03659877926111221]"
609,"[0.004361984319984913, 0.9988062381744385, 0.17434760928153992, 7.268272747751325e-05]"
610,"[0.049792878329753876, 0.0001171618714579381, 0.9990835189819336, 0.3109310269355774]"
611,"[0.9993243217468262, 0.009476076811552048, 0.0008222448523156345, 0.2048320472240448]"
612,"[0.5691521167755127, 9.68306849244982e-05, 0.99991774559021, 0.00037208126741461456]"
613,"[0.998428463935852, 0.12208578735589981, 0.11503219604492188, 4.2082512663910165e-05]"
614,"[0.0527409091591835, 2.6052237444673665e-05, 0.9971997737884521, 0.6607661843299866]"
615,"[0.09328772872686386, 6.343072163872421e-05, 0.9999896287918091, 0.003773267148062587]"
616,"[0.7877144813537598, 5.698910899809562e-05, 0.9998173117637634, 0.002229380188509822]"
617,"[0.9926163554191589, 0.12603925168514252, 0.7161625027656555, 5.314497570907406e-07]"
618,"[0.0032294453121721745, 0.038537878543138504, 0.14941243827342987, 0.9805737137794495]"
619,"[0.006101074628531933, 0.0016341116279363632, 0.5833704471588135, 0.9907357096672058]"
620,"[0.08423051983118057, 0.010275854729115963, 0.9990689158439636, 2.6485513444640674e-05]"
621,"[0.00035861405194737017, 0.9992808699607849, 0.07557026296854019, 0.0002176404814235866]"
622,"[0.00011418791837058961, 0.9426991939544678, 0.9517040848731995, 0.0004853908030781895]"
623,"[0.9958041310310364, 0.09356808662414551, 0.09142924845218658, 0.008121650665998459]"
624,"[0.011450516059994698, 0.03544611483812332, 0.2387860119342804, 0.9309341907501221]"
625,"[0.0033040265552699566, 0.0002756633621174842, 0.9998599290847778, 0.006676646415144205]"
626,"[0.8428531289100647, 0.002384244929999113, 0.9820548892021179, 0.0047683087177574635]"
627,"[0.9696860909461975, 0.7560195326805115, 0.027158822864294052, 0.0024890669155865908]"
628,"[0.9923727512359619, 0.0007911251159384847, 0.17927756905555725, 0.08579026907682419]"
629,"[0.0005790300201624632, 0.0017564044101163745, 0.9995400905609131, 0.08589892089366913]"
630,"[0.02530304342508316, 0.000958174467086792, 0.9993984699249268, 0.0016260396223515272]"
631,"[0.0003416879626456648, 0.9977372884750366, 0.06050931662321091, 0.00389473931863904]"
632,"[0.02251703478395939, 1.6781505109975114e-05, 0.9973958730697632, 0.15824288129806519]"
633,"[0.2082480937242508, 0.000123549165436998, 0.9999616146087646, 0.0010258015245199203]"
634,"[0.9768805503845215, 0.0059709008783102036, 0.4852932393550873, 0.003083003219217062]"
635,"[0.06972578167915344, 0.0001162903499789536, 0.9955551028251648, 0.04815973713994026]"
636,"[0.0194985531270504, 0.10332705825567245, 0.9984025359153748, 3.631793151726015e-05]"
637,"[0.00035041235969401896, 0.0001626952871447429, 0.9999700784683228, 0.007892600260674953]"
638,"[0.002272855956107378, 0.0007060303469188511, 0.9999911785125732, 0.00041303408215753734]"
639,"[0.002272855956107378, 0.0007060303469188511, 0.9999911785125732, 0.00041303408215753734]"
640,"[0.09485083818435669, 0.0018711896846070886, 0.9998451471328735, 0.0016670862678438425]"
641,"[0.01567593775689602, 0.998664379119873, 0.09909237921237946, 2.38629672821844e-05]"
642,"[0.0015158145688474178, 0.002131132874637842, 0.9999724626541138, 0.003271133406087756]"
643,"[0.00019822199828922749, 0.0017932916525751352, 0.9999837875366211, 0.0019179946975782514]"
