index,logits
283,"[0.99139004945755, 5.294376933306921e-06, 0.9999996423721313, 1.211572453030385e-05]"
284,"[0.13448920845985413, 5.550848527491326e-07, 2.0587292226537102e-07, 0.9999752044677734]"
285,"[0.9999496936798096, 0.6016029119491577, 0.0021339179947972298, 0.8193969130516052]"
286,"[0.9992793202400208, 1.5524992704740725e-05, 0.9836132526397705, 0.0002493532665539533]"
287,"[0.9999998807907104, 4.476934918784536e-06, 2.6902380341198295e-06, 1.690077908733656e-07]"
288,"[1.0, 1.5077623629622394e-06, 3.544199716998264e-05, 9.83081463346025e-07]"
289,"[1.183525728265522e-05, 9.084130283554259e-07, 0.00010640541586326435, 0.9999997615814209]"
290,"[0.00016466222587041557, 0.9999998807907104, 7.382952844636748e-07, 8.6030115653557e-07]"
291,"[3.648573510872666e-06, 0.9999997615814209, 1.6851240616233554e-06, 3.6578475715032255e-07]"
292,"[4.109549081476871e-06, 0.9999998807907104, 4.7569665184710175e-07, 8.429626063843898e-07]"
293,"[0.9999496936798096, 0.6016029119491577, 0.0021339179947972298, 0.8193969130516052]"
294,"[0.9996886253356934, 0.0015932103851810098, 5.716594750992954e-05, 0.9999469518661499]"
295,"[0.00014178833225741982, 0.999997615814209, 0.00013388875231612474, 1.6089661585283466e-06]"
296,"[0.9999997615814209, 8.872427133610472e-05, 3.178889073751634e-06, 4.2336181650171056e-05]"
297,"[1.4619087096434669e-06, 3.105567884631455e-05, 1.473329461987305e-06, 1.0]"
298,"[1.7665927316556918e-06, 0.9981474876403809, 0.027251139283180237, 2.589853284007404e-05]"
299,"[3.6725423342431895e-06, 1.0, 1.1930297887374763e-06, 2.3721825925804296e-07]"
300,"[1.1888863582498743e-06, 0.9999998807907104, 1.2496645922510652e-06, 6.509588388325938e-07]"
301,"[0.0021643848158419132, 0.9976379871368408, 0.0007059018826112151, 8.930919648264535e-06]"
302,"[0.9999995231628418, 0.00010822165495483205, 4.3093481849609816e-07, 1.5564161230940954e-06]"
303,"[1.3247826018414344e-06, 0.9999998807907104, 8.143614991240611e-07, 3.48738126376702e-07]"
304,"[0.00033516890835016966, 0.9999998807907104, 4.105057769265841e-07, 7.093498055610326e-08]"
305,"[1.0, 1.1573320989555214e-05, 1.0650693184288684e-05, 6.250862156775838e-07]"
306,"[1.1705940323736286e-06, 0.9999997615814209, 1.9627640313046868e-07, 2.3666541437705746e-06]"
307,"[2.997787078129477e-06, 0.9999998807907104, 1.8783792654630815e-07, 5.811328719573794e-06]"
308,"[2.6805855668499134e-06, 1.560915188747458e-05, 1.8009664017881732e-06, 1.0]"
309,"[1.909393404275761e-06, 1.173638338514138e-05, 1.5078154547154554e-06, 1.0]"
310,"[1.0, 0.006541117560118437, 4.440349221113138e-05, 0.00010459981422172859]"
311,"[1.0, 0.006541117560118437, 4.440349221113138e-05, 0.00010459981422172859]"
312,"[2.450927240715828e-06, 0.9999998807907104, 6.678005775029305e-07, 2.788367794437363e-07]"
313,"[0.995866060256958, 0.0008608407806605101, 0.29047003388404846, 2.7733644714089678e-08]"
314,"[0.00026067683938890696, 0.9999918937683105, 3.213841637261794e-07, 0.019433941692113876]"
315,"[3.2611585538688814e-06, 3.549615212250501e-05, 1.0874693998630391e-06, 1.0]"
316,"[0.005013848654925823, 0.9885949492454529, 0.014650652185082436, 0.0050842491909861565]"
317,"[8.289584911835846e-06, 1.0, 2.681641717572347e-07, 6.11701864272618e-07]"
318,"[0.9999496936798096, 0.6016029119491577, 0.0021339179947972298, 0.8193969130516052]"
319,"[0.005659256596118212, 0.9999994039535522, 1.2134523785789497e-06, 1.8594492701140553e-07]"
320,"[3.3167657420563046e-06, 1.9697126845130697e-06, 1.0, 6.209584171301685e-06]"
321,"[0.9999496936798096, 0.6016029119491577, 0.0021339179947972298, 0.8193969130516052]"
322,"[1.0, 0.019472666084766388, 1.6955707906163298e-05, 1.3994535947858822e-06]"
323,"[3.397898353796336e-06, 0.9999998807907104, 1.5115299447643338e-06, 2.604485871415818e-07]"
324,"[0.0007879271870478988, 4.99610860060784e-06, 1.0, 2.4438879790977808e-06]"
325,"[0.9999933242797852, 4.548832748696441e-06, 0.0020647794008255005, 1.7339627333967655e-07]"
326,"[0.6555567979812622, 0.9926428198814392, 9.415529689249524e-07, 0.014631961472332478]"
327,"[2.2713956582265382e-07, 2.6489013293939934e-07, 0.8495499491691589, 0.9955762624740601]"
328,"[1.7490528989583254e-06, 0.9999996423721313, 9.344937097921502e-06, 9.176815041200825e-08]"
329,"[5.199471615924267e-06, 0.9999997615814209, 5.9547646742430516e-06, 3.6602517639039434e-07]"
330,"[0.9999998807907104, 2.543638038332574e-05, 3.583488023650716e-06, 2.0151931323653116e-07]"
331,"[1.0, 6.785078880966466e-07, 1.0862580893444829e-05, 4.065757934768044e-07]"
332,"[3.442883098614402e-06, 0.9999998807907104, 7.565166129097634e-07, 1.656428025853529e-07]"
333,"[1.5484081359318225e-06, 0.9999997615814209, 4.988006594430772e-07, 1.5954647096805274e-06]"
334,"[2.8149577701697126e-05, 1.0, 8.683792884767172e-07, 2.676623580555315e-07]"
335,"[5.214169959799619e-06, 0.9999998807907104, 2.553151148276811e-07, 1.17184390546754e-06]"
336,"[0.9854978322982788, 0.48637449741363525, 0.028927769511938095, 2.7943573854827264e-07]"
337,"[0.004049917683005333, 0.9999998807907104, 3.045080347874318e-07, 4.356802563165729e-08]"
338,"[0.9064058065414429, 0.0018228767439723015, 0.0003614459710661322, 0.9989308714866638]"
339,"[2.505070824554423e-06, 0.0038373838178813457, 0.9999984502792358, 6.248214049264789e-06]"
340,"[4.340362011134857e-06, 0.9999997615814209, 1.0200790256931214e-06, 2.771215861230303e-07]"
341,"[0.003484518500044942, 0.999995231628418, 1.6924584542721277e-06, 8.958166830552727e-08]"
342,"[0.9999997615814209, 5.6905202654888853e-05, 7.23525881767273e-05, 6.213031156221405e-05]"
343,"[0.002067127963528037, 0.9997089505195618, 6.044277967021117e-08, 0.0012692429590970278]"
344,"[6.0123795265099034e-05, 0.40736132860183716, 0.9672954678535461, 0.03622361645102501]"
345,"[0.9999997615814209, 0.001488209469243884, 8.89537204784574e-06, 2.682536326403806e-08]"
346,"[5.595281891146442e-06, 0.9999663829803467, 6.740242679370567e-05, 0.0002718786709010601]"
347,"[0.00011583094601519406, 2.277337671330315e-06, 1.0, 8.018429070943967e-05]"
348,"[0.25147750973701477, 0.9999995231628418, 9.04020055259025e-07, 2.7514985845300544e-08]"
349,"[9.82341225608252e-06, 0.9998225569725037, 1.3890503396396525e-06, 0.6249562501907349]"
350,"[3.1487440992350457e-06, 0.9999998807907104, 1.8525845462136203e-06, 7.047067356324987e-07]"
351,"[5.921844604017679e-06, 1.0, 6.215089456418355e-07, 2.1915182912835007e-07]"
352,"[4.180463747616159e-06, 0.9999997615814209, 3.371664206497371e-05, 2.558659843998612e-07]"
353,"[2.412829758213775e-07, 0.9999215602874756, 0.022825730964541435, 2.883700460643013e-07]"
354,"[0.0005147600895725191, 5.105767399982142e-07, 9.588509419700131e-05, 0.9999997615814209]"
355,"[0.9999998807907104, 1.29256966374669e-06, 8.48699073685566e-06, 1.3999765258176922e-07]"
356,"[1.3223793757788371e-05, 1.0, 4.725397104721196e-07, 3.677490951758955e-07]"
357,"[1.0, 1.1255850722591276e-06, 2.2359356080414727e-05, 5.607294610854296e-07]"
358,"[1.0, 1.1573320989555214e-05, 1.0650693184288684e-05, 6.250862156775838e-07]"
359,"[1.0, 2.8057916097168345e-06, 1.1526028629305074e-06, 5.336478352546692e-07]"
360,"[0.9999998807907104, 6.483072070295748e-07, 6.595154445676599e-06, 1.1875204108946491e-07]"
361,"[0.9999998807907104, 6.673123493783351e-07, 0.0010610674507915974, 1.8777667776248563e-07]"
362,"[1.0, 0.0009321296238340437, 4.676986463891808e-06, 1.0906028364843223e-06]"
363,"[1.0, 2.2040100589038047e-07, 2.608943213999737e-05, 8.211525823753618e-07]"
364,"[0.9999592304229736, 0.715793788433075, 1.4689994998207112e-07, 7.35949967634042e-09]"
365,"[0.07074639946222305, 0.9999898672103882, 0.0010998614598065615, 2.3312887265092286e-07]"
366,"[0.9999998807907104, 7.06461733557262e-08, 0.00015393036301247776, 2.34173330682097e-06]"
367,"[1.0, 1.1573320989555214e-05, 1.0650693184288684e-05, 6.250862156775838e-07]"
368,"[1.0, 1.1573320989555214e-05, 1.0650693184288684e-05, 6.250862156775838e-07]"
369,"[0.9999997615814209, 3.992593065049732e-06, 1.5148148122534622e-05, 2.0703607788163936e-06]"
370,"[2.9235131933091907e-06, 0.9999992847442627, 1.5074593648023438e-05, 4.1803298245213227e-07]"
371,"[0.9999998807907104, 3.433168103583739e-06, 4.299567808629945e-05, 5.855751169292489e-06]"
372,"[0.9999998807907104, 2.4004657461773604e-07, 8.149580025929026e-06, 1.7255183593078982e-06]"
373,"[1.0, 4.2601178051882016e-07, 1.3067728104942944e-05, 6.170494657453673e-07]"
374,"[0.9999996423721313, 1.8097958331964037e-07, 1.2607102689798921e-05, 9.738313383422792e-05]"
375,"[0.9999992847442627, 1.6407281009378494e-06, 7.351003660005517e-06, 1.8335583717998816e-07]"
376,"[0.9999964237213135, 0.6991456747055054, 3.9645473748350923e-07, 5.2352455703896794e-09]"
377,"[0.9999998807907104, 1.5090957958818763e-06, 3.342464196975925e-06, 5.827661766488745e-07]"
378,"[8.815439286991023e-06, 1.0, 1.4260359648687881e-07, 1.1420931969041703e-06]"
379,"[0.9999995231628418, 1.1988901860604528e-05, 1.75678087543929e-06, 8.77040093882897e-08]"
380,"[0.9999496936798096, 0.6016029119491577, 0.0021339179947972298, 0.8193969130516052]"
381,"[0.99139004945755, 5.294376933306921e-06, 0.9999996423721313, 1.211572453030385e-05]"
382,"[0.9999995231628418, 4.2467552702873945e-05, 0.00016057123139034957, 1.206704951073334e-06]"
383,"[0.9999998807907104, 3.7393376715044724e-06, 3.1476087315240875e-05, 0.00023791049898136407]"
384,"[0.9999996423721313, 8.117129368656606e-08, 0.0006626004469580948, 6.305379793047905e-05]"
385,"[1.0, 5.476059072861972e-07, 7.098293735907646e-06, 5.436974106487469e-07]"
386,"[4.083335625182372e-06, 1.4683425433759112e-05, 1.0, 2.3759962459735107e-06]"
387,"[0.00014701412874273956, 0.9999998807907104, 6.482200660684612e-07, 5.807306934002554e-06]"
388,"[0.9998237490653992, 8.663535118103027e-05, 0.020956063643097878, 2.5590387586760244e-09]"
389,"[0.9981154203414917, 1.0806141972352634e-06, 0.0017661484889686108, 0.6151378154754639]"
390,"[0.9999994039535522, 1.1435868429998663e-07, 1.9910288756364025e-05, 9.732436592457816e-05]"
391,"[1.0, 2.2987608190305764e-06, 1.6564752513659187e-05, 2.0065309058736602e-07]"
392,"[0.845817506313324, 0.012894009239971638, 0.9906901121139526, 0.0005218926817178726]"
393,"[0.08427571505308151, 0.9999960660934448, 1.926998720591655e-06, 3.0514533136738464e-05]"
394,"[8.366352631128393e-06, 0.9999998807907104, 3.415367245906964e-06, 1.1251240294996023e-07]"
395,"[0.9999997615814209, 3.5596858083408733e-07, 0.0009547408553771675, 1.4002448267547152e-07]"
396,"[1.0, 1.453647882954101e-06, 7.028916570561705e-06, 6.48316529350268e-07]"
397,"[4.886112037638668e-06, 0.9999998807907104, 6.512382810797135e-07, 1.746451090411938e-07]"
398,"[0.9999703168869019, 0.8101456761360168, 3.109945794221858e-07, 9.80940484396342e-09]"
399,"[0.9999995231628418, 0.0001634696964174509, 0.00044388562673702836, 5.721778052247828e-06]"
400,"[0.9999958276748657, 0.09414050728082657, 2.750510020632646e-06, 3.7418598708427453e-07]"
401,"[0.9999991655349731, 0.0005751390708610415, 8.744393562665209e-05, 1.4591019237286673e-07]"
402,"[1.691207398835104e-05, 0.9881629347801208, 0.9873390197753906, 1.1681752454251182e-08]"
403,"[0.9999924898147583, 1.1966775673499797e-05, 1.366281503578648e-05, 0.00657828850671649]"
404,"[2.44085322265164e-06, 1.871749987003568e-06, 5.602505552815273e-07, 1.0]"
405,"[1.618260739633115e-06, 1.2298878573346883e-06, 7.170497724473535e-07, 1.0]"
406,"[0.9999995231628418, 2.4895541628211504e-07, 0.6617902517318726, 4.0369817725149915e-05]"
407,"[2.2323774828691967e-05, 6.564649197571271e-07, 1.123611582443118e-06, 0.9999998807907104]"
408,"[0.3559113144874573, 3.10846880893223e-05, 0.9999998807907104, 1.194767946799402e-07]"
409,"[0.9999992847442627, 5.931458986196958e-07, 1.1416344932513312e-05, 3.728783212864073e-06]"
410,"[1.0, 4.080925918970024e-06, 3.950627160520526e-06, 5.496513949765358e-06]"
411,"[0.9999998807907104, 4.740784618206817e-07, 5.3007165661256295e-06, 1.0816947906278074e-06]"
412,"[1.0, 5.486220970851718e-07, 4.6732993723708205e-06, 1.4617093029301031e-06]"
413,"[0.9999995231628418, 9.71648930203628e-08, 5.2779023462790065e-06, 0.0013951906003057957]"
414,"[0.018676340579986572, 2.1032119548181072e-05, 0.9999959468841553, 1.8246340971472819e-07]"
415,"[2.6563549909042194e-05, 1.741116335551851e-07, 0.00024924203171394765, 0.9999998807907104]"
416,"[1.3043583066973952e-06, 4.667549092118861e-06, 1.0, 1.1459444522188278e-06]"
417,"[2.2195038127392763e-06, 5.989055352983996e-06, 1.0, 9.759399972608662e-07]"
418,"[8.083184184215497e-06, 7.132262908271514e-06, 1.0, 1.8036616893368773e-06]"
419,"[1.0, 4.781632014783099e-06, 5.776165380666498e-06, 3.622211124820751e-06]"
420,"[0.9998075366020203, 8.785098179941997e-05, 1.8806696289175306e-06, 0.999929666519165]"
421,"[0.9228889346122742, 1.3988506907480769e-05, 1.5345763131335843e-06, 0.9999477863311768]"
422,"[9.497936844127253e-06, 7.221747750918439e-07, 3.1949214189808117e-06, 1.0]"
423,"[1.1860721542689134e-06, 3.847473180940142e-06, 4.836949187847495e-07, 1.0]"
424,"[3.567652584024472e-06, 4.30394129580236e-06, 7.059907147777267e-06, 1.0]"
425,"[0.9999995231628418, 0.00010355922131566331, 8.55864527693484e-06, 0.968741774559021]"
426,"[4.6153476773724833e-07, 3.5188961646781536e-06, 1.1259350003456348e-06, 1.0]"
427,"[0.30412745475769043, 2.3931268515298143e-05, 1.911614759819713e-07, 0.9998629093170166]"
428,"[1.6464273357996717e-05, 1.1060935776185943e-06, 1.0, 2.8823866159655154e-05]"
429,"[6.5834037741296925e-06, 2.9575571716122795e-06, 1.0, 2.909112254201318e-06]"
430,"[1.0, 3.5724599456443684e-06, 3.481542444205843e-05, 5.264517426439852e-07]"
431,"[0.9999998807907104, 6.601678137485578e-07, 1.2512728972069453e-05, 4.288006039132597e-07]"
432,"[1.5727214304206427e-06, 3.656438821053598e-06, 1.0, 1.378674369334476e-06]"
433,"[1.8754326447378844e-06, 2.451497721267515e-06, 1.0, 2.866142040147679e-06]"
434,"[2.300942833244335e-05, 4.26385076934821e-06, 1.0, 1.5888870166236302e-06]"
435,"[9.090178991755238e-07, 2.4887972358556e-06, 1.0, 6.268404831644148e-06]"
436,"[0.9338910579681396, 2.525960667298932e-07, 0.4563945233821869, 0.9429470896720886]"
437,"[3.7691943362005986e-06, 3.0424898795899935e-06, 1.0, 4.794248525286093e-06]"
438,"[0.0014157593250274658, 0.000905158871319145, 0.9999978542327881, 4.589377624597546e-07]"
439,"[7.582247576465306e-07, 1.0818460083328318e-07, 0.00036155813722871244, 0.9999995231628418]"
440,"[7.829420383131946e-07, 0.0009598173783160746, 0.02953842096030712, 0.9954234957695007]"
441,"[2.8568095444825303e-07, 1.979872649826575e-05, 1.0009300694946432e-06, 1.0]"
442,"[0.9999998807907104, 1.478900776419323e-05, 4.891053777100751e-06, 3.7455694723576016e-07]"
443,"[1.0, 7.31078671378782e-07, 2.9477994758053683e-05, 3.18003941401912e-07]"
444,"[0.00027248694095760584, 1.281010639786473e-07, 0.5572639107704163, 0.999450147151947]"
445,"[1.169798338196415e-06, 5.140229404787533e-06, 1.0, 1.079502794709697e-06]"
446,"[1.4234545915314811e-06, 3.80095934815472e-06, 1.0, 1.4275098010330112e-06]"
447,"[1.0, 2.0141715140198357e-05, 4.841425379709108e-06, 2.2784106477047317e-06]"
448,"[1.0314014616596978e-05, 0.9999998807907104, 2.48914801659339e-07, 2.2702145088260295e-06]"
449,"[3.5123482575727394e-06, 0.9999998807907104, 1.1658457879093476e-06, 2.059647954411048e-07]"
450,"[0.00117295712698251, 0.00025584196555428207, 0.0008712046546861529, 0.9999891519546509]"
451,"[5.691046317224391e-05, 0.00015505612827837467, 1.2258257129360572e-06, 0.9999998807907104]"
452,"[1.0, 4.6708879608559073e-07, 2.444679194013588e-05, 8.912718385545304e-07]"
453,"[6.337927334243432e-05, 0.9999995231628418, 3.032635049748933e-06, 1.161044679065526e-06]"
454,"[1.3444108844851144e-05, 0.9999997615814209, 5.591808985627722e-06, 7.64349522341945e-07]"
455,"[1.676043939369265e-05, 0.9999998807907104, 1.8454238670528866e-06, 3.012455351836252e-07]"
456,"[0.0029840231873095036, 0.9999990463256836, 3.304937990833423e-06, 2.0096594610663487e-08]"
457,"[7.330265106020306e-08, 8.879631423042156e-06, 3.6236101550457533e-06, 1.0]"
458,"[0.9999979734420776, 0.0014838791685178876, 0.00010358232248108834, 0.9750444889068604]"
459,"[0.003302447497844696, 0.0002200528106186539, 5.121559070175863e-07, 1.0]"
460,"[0.1887403428554535, 0.00015113918925635517, 5.235363005340332e-07, 1.0]"
461,"[3.7293625609891023e-06, 1.0556311735854251e-06, 7.151580234676658e-07, 1.0]"
462,"[4.560047727864003e-06, 1.0245785233564675e-06, 3.000160859301104e-06, 1.0]"
463,"[4.3426684896985535e-06, 0.9999997615814209, 1.919396254379535e-06, 2.384824142609432e-07]"
464,"[0.6240438222885132, 0.9999871253967285, 1.4294048014562577e-05, 3.323903229102143e-06]"
465,"[0.0007879271870478988, 4.99610860060784e-06, 1.0, 2.4438879790977808e-06]"
466,"[1.0, 2.4115209384945047e-07, 0.0004246616445016116, 3.79016938722998e-07]"
467,"[0.0005579866701737046, 0.9578879475593567, 7.871204843468149e-08, 0.9674941897392273]"
468,"[5.321440426087065e-07, 0.9999998807907104, 4.0702102523937356e-06, 1.881269184877965e-07]"
469,"[8.844009471431491e-07, 0.9999958276748657, 0.00018577335868030787, 9.261875675292686e-07]"
470,"[8.055972102738451e-06, 0.9999998807907104, 2.6885351189775974e-07, 2.2308015559246996e-06]"
471,"[1.0256489986204542e-06, 0.9999998807907104, 7.319115411519306e-07, 2.937537999514461e-07]"
472,"[2.9956006528664147e-06, 0.9999998807907104, 3.536551105298713e-07, 3.7613517633872107e-07]"
473,"[8.0731695106806e-07, 1.618476744624786e-06, 7.077624104567803e-07, 1.0]"
474,"[7.482215096388245e-07, 2.016605776589131e-06, 7.10102995071793e-07, 1.0]"
475,"[2.25480746962603e-07, 1.8186524357588496e-06, 2.7350375603418797e-05, 0.9999998807907104]"
476,"[1.104169223253848e-05, 5.785118446510751e-06, 1.6098398191388696e-05, 0.9999998807907104]"
477,"[9.645101499700104e-07, 6.4617738644301426e-06, 5.583106030826457e-07, 1.0]"
478,"[4.617839692855341e-07, 1.754684603838541e-06, 6.190493309077283e-07, 0.9999998807907104]"
479,"[3.789215554661496e-07, 3.949865913455142e-06, 1.1763170277845347e-06, 1.0]"
480,"[0.000663414946757257, 1.497895851798603e-07, 4.7644479650443827e-07, 0.9999998807907104]"
481,"[1.0416810255264863e-05, 4.16258171753725e-06, 3.96490577259101e-06, 1.0]"
482,"[1.7309258737441269e-06, 3.176809968863381e-06, 3.8182565731403884e-07, 1.0]"
483,"[1.252406150342722e-06, 1.4142913641990162e-05, 8.337537451552635e-07, 0.9999997615814209]"
484,"[1.4690526768390555e-05, 2.6276984499418177e-06, 6.325245180960337e-07, 1.0]"
485,"[9.270235636904545e-07, 1.7338567204205901e-06, 4.492621883400716e-07, 1.0]"
486,"[0.012140934355556965, 0.00560813769698143, 4.0835197978594806e-07, 0.9899064898490906]"
487,"[1.6983730120045948e-06, 8.406377105529828e-07, 9.85580300039146e-07, 1.0]"
488,"[7.668912985536736e-06, 1.4401377939066151e-06, 5.580210427069687e-07, 1.0]"
489,"[1.0, 1.386094754707301e-05, 4.223219002597034e-05, 1.050438740435311e-07]"
490,"[1.9736519334401237e-06, 0.9999998807907104, 6.673619736830005e-07, 1.3297822931690462e-07]"
491,"[0.9999995231628418, 3.763037966564298e-05, 1.855944537965115e-05, 0.7161986827850342]"
492,"[1.0, 1.2434268228389556e-06, 2.557982770667877e-05, 2.1544987305333052e-07]"
493,"[0.9999980926513672, 0.001819080556742847, 0.5921849012374878, 4.253662336850539e-05]"
494,"[1.4484654684565612e-06, 1.2609789337147959e-06, 1.0, 4.870526936429087e-06]"
495,"[1.0, 4.491811580464855e-07, 0.000112065979919862, 7.292041459550092e-07]"
496,"[1.0, 8.509735494044435e-07, 1.2199514458188787e-05, 2.1734240363002755e-05]"
497,"[0.9999973773956299, 7.554721833002986e-06, 0.017549188807606697, 8.13408951216843e-06]"
498,"[0.9999980926513672, 0.001819080556742847, 0.5921849012374878, 4.253662336850539e-05]"
499,"[0.0006727809668518603, 0.999983549118042, 8.814708053250797e-06, 2.8788473827034977e-08]"
500,"[6.878696694911923e-06, 0.9999998807907104, 3.101172069364111e-06, 1.855208893175586e-07]"
501,"[3.755670604732586e-06, 0.9999998807907104, 6.769359401914699e-07, 4.015233798781992e-07]"
502,"[1.3257015325507382e-06, 0.9999997615814209, 2.550635144871194e-06, 1.4658131419764686e-07]"
503,"[1.0, 7.38704386549216e-07, 5.6270737331942655e-06, 4.0158502656595374e-07]"
504,"[0.2709803879261017, 0.16575443744659424, 0.9899497032165527, 9.973521628126036e-06]"
505,"[1.9540598259482067e-06, 0.9999995231628418, 9.649959338275949e-07, 3.007239001817652e-06]"
506,"[0.9999998807907104, 1.988501708183321e-06, 5.5759137467248365e-06, 3.031496476069151e-07]"
507,"[1.0, 1.453647882954101e-06, 7.028916570561705e-06, 6.48316529350268e-07]"
508,"[0.012206057086586952, 0.9999511241912842, 7.035711178104975e-07, 9.523648714093724e-08]"
509,"[0.9994282126426697, 2.0776271412614733e-05, 0.9531590342521667, 1.3409320445134654e-06]"
510,"[2.3646846329938853e-06, 0.9999998807907104, 4.969725750925136e-07, 9.472324222770112e-07]"
511,"[2.131735755028785e-06, 0.9999998807907104, 9.369533700009924e-07, 2.7045305728279345e-07]"
512,"[9.600963494449388e-06, 0.9999997615814209, 4.925551365886349e-06, 6.833639645265066e-07]"
513,"[2.2891788376000477e-06, 0.9999998807907104, 2.6389768663648283e-06, 6.58723308788467e-07]"
514,"[3.599023330025375e-06, 0.9999998807907104, 7.045447318887454e-07, 1.202492967422586e-07]"
515,"[1.055579787134775e-06, 0.9999998807907104, 7.354449849117373e-07, 2.7667397262121085e-07]"
516,"[3.5530115383153316e-06, 0.9999998807907104, 7.564329393972002e-07, 3.6976345541006594e-07]"
517,"[0.03984441980719566, 0.9927207827568054, 1.166758352155739e-07, 0.00045636200229637325]"
518,"[2.631031065902789e-06, 0.9999997615814209, 2.65665016740968e-06, 2.0463455712160794e-06]"
519,"[0.9289574027061462, 0.9999996423721313, 2.7142586986883543e-06, 7.405969313367677e-07]"
520,"[0.00023289723321795464, 1.3922350262873806e-05, 1.0, 8.748412483328138e-07]"
521,"[4.547353910311358e-06, 1.0162445960304467e-06, 7.880456678321934e-07, 1.0]"
522,"[0.9995564818382263, 7.680030478240951e-08, 1.3611655731438077e-06, 0.8934929966926575]"
523,"[5.986496944387909e-06, 1.3777341337117832e-05, 3.763454742511385e-06, 0.9999998807907104]"
524,"[6.4701853261794895e-06, 7.020711927907541e-05, 5.26856524629693e-07, 1.0]"
525,"[2.1573156061549525e-07, 4.814394287677715e-06, 5.94170046497311e-07, 1.0]"
526,"[0.9996886253356934, 0.0015932103851810098, 5.716594750992954e-05, 0.9999469518661499]"
527,"[0.9996886253356934, 0.0015932103851810098, 5.716594750992954e-05, 0.9999469518661499]"
528,"[4.848587877859245e-07, 3.6236897358321585e-06, 1.0, 8.176702976925299e-06]"
529,"[5.695249910786515e-06, 6.29440955890459e-06, 1.0, 1.9762492229347117e-06]"
530,"[1.9223810454604973e-07, 1.188499118143227e-05, 1.8444086435920326e-06, 1.0]"
531,"[3.556184537956142e-06, 1.1609361081355019e-06, 1.3337057680473663e-06, 1.0]"
532,"[8.447491381957661e-07, 8.66472691996023e-06, 2.470854099101416e-07, 1.0]"
533,"[9.363132136286367e-08, 1.366984520245751e-06, 0.9999995231628418, 0.00976851861923933]"
534,"[3.998472948296694e-06, 0.0019103896338492632, 4.3833537347381935e-05, 0.9999979734420776]"
535,"[0.9999998807907104, 6.343277050291363e-07, 1.569507185195107e-05, 1.9115911698008858e-07]"
536,"[3.959336027037352e-06, 0.9999998807907104, 1.0337159892515047e-06, 1.6531849666989729e-07]"
537,"[1.1294151818219689e-06, 0.999998927116394, 1.61792468134081e-05, 1.1377143209756468e-06]"
538,"[0.5109916925430298, 0.9999997615814209, 2.5297167667304166e-06, 4.334701486641279e-07]"
539,"[1.0, 1.0510293577681296e-06, 8.18366970634088e-06, 2.0211039952755527e-07]"
540,"[0.9999876022338867, 1.602806378286914e-06, 0.005304769612848759, 0.004909713286906481]"
541,"[0.9999972581863403, 0.0005869785090908408, 2.146524639101699e-05, 0.0042303199879825115]"
542,"[0.9999997615814209, 1.3544821740651969e-05, 2.823973227350507e-05, 4.119901404919801e-06]"
543,"[0.9999998807907104, 6.907588385729468e-07, 2.3535487343906425e-05, 1.1546436553544481e-06]"
544,"[0.9999947547912598, 0.06052641198039055, 1.255873058880752e-07, 9.777611609251835e-09]"
545,"[0.9999998807907104, 1.6018741462175967e-06, 7.361674761341419e-06, 7.22032211797341e-07]"
546,"[0.9999998807907104, 1.2354294085525908e-06, 2.6159888875554316e-05, 1.083061420104059e-06]"
547,"[1.3055023373453878e-05, 2.2951376195123885e-06, 1.0, 3.5092980397166684e-06]"
548,"[2.6986232114722952e-05, 1.6306372572216787e-06, 1.5049738522066036e-06, 1.0]"
549,"[4.8980041356117e-07, 5.17935859534191e-06, 1.5137934497033712e-06, 0.9999998807907104]"
550,"[1.972267000382999e-06, 7.950220606289804e-06, 4.6818900045764167e-07, 1.0]"
551,"[0.00012618847540579736, 0.9999997615814209, 4.807828645425616e-06, 1.1348704020974765e-07]"
552,"[5.233021147432737e-05, 0.9999990463256836, 6.260584996198304e-06, 1.1088391005387166e-07]"
553,"[8.053921192185953e-06, 0.9999998807907104, 4.6447379986602755e-07, 4.504655635173549e-07]"
554,"[2.278847432535258e-06, 0.9999997615814209, 3.866770384775009e-06, 3.345201946558518e-07]"
555,"[0.00011552947398740798, 1.0, 2.1261910205794265e-06, 9.415322779204871e-07]"
556,"[1.1611964509938844e-06, 0.9999998807907104, 1.351882133349136e-06, 5.562262685998576e-07]"
557,"[4.685709882323863e-06, 0.9999997615814209, 2.245893483632244e-06, 6.925055373585565e-08]"
558,"[2.1149810436327243e-06, 0.9999905824661255, 0.00011294558498775586, 8.985049504417475e-08]"
559,"[0.6089856028556824, 0.9433282613754272, 0.02019548788666725, 1.0057918942152355e-08]"
560,"[1.602874181116931e-05, 0.9999997615814209, 3.1945720024850743e-07, 3.9760158188073547e-07]"
561,"[0.9999790191650391, 0.999993085861206, 7.336408998526167e-06, 3.960650246881414e-06]"
562,"[0.0009651925065554678, 0.9999890327453613, 0.0392446331679821, 2.62155339214587e-07]"
563,"[0.9999998807907104, 0.0009128368110395968, 1.6893976635401486e-06, 2.914566188394474e-08]"
564,"[0.0008133991505019367, 0.9999997615814209, 5.463539878292067e-07, 6.665758974122582e-06]"
565,"[0.00012280508235562593, 0.9999982118606567, 1.3654946997121442e-05, 3.135903170914389e-06]"
