index,logits
278,"[9.559193131281063e-06, 3.24886923408485e-06, 5.9481521930138115e-06, 0.9999997615814209]"
279,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
280,"[8.215536126954248e-07, 5.213237272982951e-07, 1.0, 2.9462009933922673e-06]"
281,"[0.9999996423721313, 1.0429307621961925e-06, 1.3296088354763924e-06, 4.990214392819325e-07]"
282,"[0.9999996423721313, 1.6432665006504976e-07, 9.410212442162447e-06, 4.341359272075351e-06]"
283,"[0.9964495897293091, 2.2670762689358526e-07, 0.9999279975891113, 1.4951217508496484e-06]"
284,"[0.005160252097994089, 1.215209977090126e-07, 1.2602714605236542e-07, 0.9999570846557617]"
285,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
286,"[5.981600406812504e-05, 2.967482259919052e-06, 0.9999998807907104, 1.3230391004981357e-06]"
287,"[0.9999998807907104, 3.365287000178796e-07, 2.503141104170936e-06, 1.0372861680707501e-07]"
288,"[0.9999998807907104, 3.718452887824242e-07, 4.678115146816708e-06, 3.9263676399059477e-07]"
289,"[3.4178480490254515e-08, 1.9642670849862043e-06, 1.2524750673037488e-05, 0.9999996423721313]"
290,"[1.728206370898988e-05, 0.9999998807907104, 1.113984467338014e-06, 7.665059342798486e-08]"
291,"[8.078282917267643e-06, 0.9999997615814209, 1.6244874814219656e-06, 1.5732554459191306e-07]"
292,"[1.2846682693634648e-05, 0.9999998807907104, 7.380924671451794e-07, 2.1526834359519853e-07]"
293,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
294,"[0.9994213581085205, 0.0004146655846852809, 0.00030278947087936103, 0.9999943971633911]"
295,"[2.9633807571372017e-05, 0.9999997615814209, 3.2258344617730472e-06, 3.5560111655286164e-07]"
296,"[0.9999998807907104, 1.0499930795049295e-05, 2.592059331618657e-07, 1.9433480247244006e-06]"
297,"[1.0690753242670326e-06, 0.9990028738975525, 7.036081939304495e-08, 0.17541052401065826]"
298,"[4.947060006088577e-05, 0.9999833106994629, 0.00011464341514511034, 3.9951882513378223e-07]"
299,"[5.029768999520456e-06, 0.9999998807907104, 9.031618333210645e-07, 7.599565776672534e-08]"
300,"[2.8203508009028155e-06, 0.9999997615814209, 1.4420369325307547e-06, 1.4153756922041794e-07]"
301,"[0.00016963186499197036, 0.9998518228530884, 0.0007351776584982872, 9.441500026241556e-08]"
302,"[0.9999997615814209, 1.3630816511067678e-06, 1.6582963269229367e-07, 6.585712526430143e-07]"
303,"[5.560923000302864e-06, 0.9999998807907104, 8.052616635723098e-07, 5.1459398520137256e-08]"
304,"[6.49516296107322e-05, 0.9999998807907104, 3.304025710804126e-07, 5.943628167415227e-08]"
305,"[0.9999997615814209, 2.934096983153722e-07, 6.472493168985238e-06, 1.892028791417033e-07]"
306,"[2.4760277028690325e-06, 0.9999996423721313, 2.1698504326650436e-07, 8.418892321060412e-07]"
307,"[4.677882770920405e-06, 0.9999997615814209, 3.586906700547843e-07, 7.632699521309405e-07]"
308,"[3.532735206590587e-07, 2.4735711122048087e-05, 5.640887138724793e-06, 0.9999997615814209]"
309,"[4.891375624538341e-07, 5.09357669216115e-05, 2.32598199545464e-06, 0.9999995231628418]"
310,"[0.9999998807907104, 0.02658649906516075, 7.662713869649451e-06, 1.0639373613230418e-05]"
311,"[0.9999998807907104, 0.02658649906516075, 7.662713869649451e-06, 1.0639373613230418e-05]"
312,"[5.248213255981682e-06, 0.9999998807907104, 9.46622776609729e-07, 9.763844133203747e-08]"
313,"[0.07286523282527924, 0.7031201124191284, 0.3239394426345825, 7.259939760473344e-09]"
314,"[0.0003296762006357312, 0.9999990463256836, 4.636571659943911e-08, 0.0001865493832156062]"
315,"[2.404232475328172e-07, 1.2159512152720708e-05, 1.2239764828336774e-06, 0.9999998807907104]"
316,"[0.00010276573448209092, 0.9999933242797852, 5.806983608636074e-05, 1.8852248103939928e-05]"
317,"[5.7218625443056226e-05, 1.0, 5.197331915951509e-07, 1.1168113189796713e-07]"
318,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
319,"[0.03964942321181297, 0.999998927116394, 5.897418873246352e-07, 3.047182417503791e-08]"
320,"[1.9529110772964486e-07, 6.953000024623179e-07, 1.0, 8.419033292739186e-06]"
321,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
322,"[1.0, 3.82256666853209e-06, 2.499522452126257e-06, 2.3180558628155268e-07]"
323,"[5.608199444395723e-06, 0.9999998807907104, 1.4689647969134967e-06, 6.125974039150606e-08]"
324,"[1.6043554751377087e-06, 7.997397801773332e-07, 1.0, 4.155469923716737e-06]"
325,"[6.707380634907167e-06, 8.416786295128986e-05, 0.9999991655349731, 4.026930184863886e-07]"
326,"[0.007265601307153702, 0.9999992847442627, 5.321252416479183e-08, 1.7144626553999842e-06]"
327,"[8.152957065021837e-08, 6.251929107747856e-07, 1.0, 3.072562685701996e-05]"
328,"[4.455542512005195e-05, 0.9999997615814209, 1.9776084627665114e-06, 2.3055147124750874e-08]"
329,"[1.2694800716417376e-05, 0.9999998807907104, 1.358842609988642e-06, 1.9264588502210245e-07]"
330,"[0.9999998807907104, 2.610364617794403e-06, 7.493447924389329e-07, 1.4183795826738788e-07]"
331,"[0.9999997615814209, 2.1788312665194098e-07, 3.0373034860531334e-06, 3.313321315090434e-07]"
332,"[4.42998771177372e-06, 0.9999998807907104, 1.0075056025016238e-06, 4.111851481525264e-08]"
333,"[5.871027951798169e-06, 0.9999996423721313, 1.3109240626363317e-06, 2.927939135588531e-07]"
334,"[1.079127559933113e-05, 1.0, 1.2097930266463663e-06, 7.944461799525016e-08]"
335,"[4.578156676871004e-06, 0.9999998807907104, 3.154049750264676e-07, 2.425134937311668e-07]"
336,"[3.368719490026706e-07, 0.45250073075294495, 0.9954565763473511, 6.245642936164586e-08]"
337,"[5.403784598456696e-06, 0.9999998807907104, 2.4342789401998743e-06, 6.633429450175754e-08]"
338,"[0.0018744030967354774, 0.0017629702342674136, 9.837277502811048e-06, 0.9997100234031677]"
339,"[3.53373002326407e-06, 0.0008891726611182094, 0.9999908208847046, 6.888793450343655e-06]"
340,"[4.1610346670495346e-05, 0.9999998807907104, 3.3480199590485427e-07, 4.6584403889937676e-08]"
341,"[0.0033171880058944225, 0.9999972581863403, 2.5002205461532867e-07, 3.6867469077606074e-08]"
342,"[0.9999325275421143, 0.00015058649296406657, 3.434815653236001e-06, 0.00035502511309459805]"
343,"[0.5079512596130371, 0.9780720472335815, 6.39140083080747e-08, 3.440431828494184e-05]"
344,"[8.660578032504418e-07, 6.269100413192064e-05, 0.9999977350234985, 0.00013972610759083182]"
345,"[0.9999990463256836, 0.0015974172856658697, 4.541853115824779e-07, 1.0319320509211138e-08]"
346,"[6.380973331943096e-07, 0.2241402417421341, 1.0480912351340521e-05, 0.9918645620346069]"
347,"[6.054962682355836e-07, 6.617802341679635e-07, 1.0, 1.0901154382736422e-05]"
348,"[7.291413112398004e-06, 0.9999998807907104, 8.386941772187129e-07, 3.813991256151894e-08]"
349,"[1.4089359865465667e-06, 0.999981164932251, 1.9763892566970753e-07, 0.005967935547232628]"
350,"[5.660335318680154e-06, 0.9999997615814209, 1.6798513797766645e-06, 2.0688572988092346e-07]"
351,"[5.917982889513951e-06, 0.9999998807907104, 7.93501840234967e-07, 7.688765890634386e-08]"
352,"[1.0648062925611157e-05, 0.9999973773956299, 0.00012974954734090716, 1.2331665288911609e-07]"
353,"[1.884318953671027e-05, 0.8782939910888672, 0.8767262697219849, 3.157721195634622e-08]"
354,"[0.00031378568382933736, 2.1364051860928157e-08, 0.8336625695228577, 0.7737924456596375]"
355,"[0.9999997615814209, 2.0646629650400428e-07, 2.5969559374061646e-06, 1.419822268644566e-07]"
356,"[1.0108124115504324e-05, 0.9999998807907104, 7.627954801137093e-07, 9.783455112710726e-08]"
357,"[0.9999998807907104, 5.422299409474363e-07, 1.5551964906990179e-06, 3.8025513049433357e-07]"
358,"[0.9999997615814209, 2.934096983153722e-07, 6.472493168985238e-06, 1.892028791417033e-07]"
359,"[0.9999997615814209, 5.755397069151513e-06, 1.9790053329415969e-07, 2.074216922665073e-07]"
360,"[0.9999998807907104, 2.0136216960509046e-07, 1.2120368637624779e-06, 1.2222497502989427e-07]"
361,"[0.9999998807907104, 4.0484047758582165e-07, 1.4800901226408314e-05, 1.1324183191163684e-07]"
362,"[0.9999996423721313, 0.00012517735012806952, 1.2314006880842499e-06, 1.5631962924089748e-07]"
363,"[0.9999997615814209, 1.5418889631746424e-07, 5.232501280261204e-06, 2.829456775543804e-07]"
364,"[0.9999997615814209, 3.651079225619469e-07, 1.1009262834704714e-06, 2.7397163648856804e-07]"
365,"[0.0011763636721298099, 0.9999994039535522, 1.098739721783204e-05, 7.35666745299568e-08]"
366,"[0.9999974966049194, 1.3312968505374556e-08, 0.0027112720999866724, 3.1974403214007907e-07]"
367,"[0.9999997615814209, 2.934096983153722e-07, 6.472493168985238e-06, 1.892028791417033e-07]"
368,"[0.9999997615814209, 2.934096983153722e-07, 6.472493168985238e-06, 1.892028791417033e-07]"
369,"[0.9999995231628418, 5.8278455838944865e-08, 1.5231440556817688e-05, 1.718214548418473e-07]"
370,"[5.297078587318538e-06, 0.9999986886978149, 3.653977910289541e-05, 1.0503464409339358e-07]"
371,"[0.9999998807907104, 3.5851527968588925e-07, 2.3236650577018736e-06, 4.722774917809147e-07]"
372,"[0.9999995231628418, 1.2049645192746539e-07, 4.71614981734092e-07, 1.0742876384028932e-06]"
373,"[0.9999997615814209, 2.1461258370436553e-07, 2.766367515505408e-06, 2.253335082968988e-07]"
374,"[0.9999997615814209, 2.3715719521533174e-07, 8.863614766596584e-07, 1.279647221963387e-06]"
375,"[0.9999995231628418, 8.534437512253135e-08, 1.1030209861928597e-05, 6.122002815800442e-08]"
376,"[0.9999998807907104, 0.00017010499141179025, 8.017183859010402e-07, 1.2965688966914968e-08]"
377,"[0.9999997615814209, 6.18257615769835e-07, 1.24951316138322e-06, 3.151650389554561e-07]"
378,"[4.3650830775732175e-05, 0.9999984502792358, 2.3115779512750123e-08, 1.3996991583553609e-06]"
379,"[0.9999995231628418, 7.209044952105614e-07, 1.4950175000194577e-06, 4.6582979251752477e-08]"
380,"[0.9985100626945496, 0.9263165593147278, 0.004439057782292366, 0.9742681980133057]"
381,"[0.9964495897293091, 2.2670762689358526e-07, 0.9999279975891113, 1.4951217508496484e-06]"
382,"[0.9999996423721313, 3.088049197685905e-05, 2.0534027953544864e-06, 8.516799425706267e-07]"
383,"[0.9999997615814209, 2.3419879653374664e-06, 1.1726873708539642e-05, 1.668363984208554e-05]"
384,"[0.9999998807907104, 5.222821073402883e-07, 7.277451459231088e-07, 1.8207696257377393e-06]"
385,"[0.9999998807907104, 2.5206375653397117e-07, 1.8082653241435764e-06, 3.1266111477634695e-07]"
386,"[1.1668813613141538e-06, 7.981055205164012e-06, 1.0, 1.4016427485330496e-06]"
387,"[6.757696974091232e-05, 0.9999998807907104, 1.9550143406377174e-06, 2.5088766619774105e-07]"
388,"[0.9984954595565796, 7.625640864716843e-05, 0.012169970199465752, 3.814845661587185e-10]"
389,"[1.2297365401536808e-06, 4.3286945583531633e-07, 0.9102270603179932, 0.8993262648582458]"
390,"[0.9979268312454224, 1.7191601386912225e-07, 1.5846588894419256e-06, 0.009017112664878368]"
391,"[0.9999997615814209, 2.876180360544822e-07, 6.062790816940833e-06, 2.534408451992931e-07]"
392,"[0.9715425372123718, 0.8090193867683411, 0.04228058457374573, 2.284947413500049e-06]"
393,"[0.999988317489624, 0.9944630265235901, 5.438083690023632e-07, 1.1606229008975788e-06]"
394,"[7.050856947898865e-05, 0.9999998807907104, 1.7213287719641812e-06, 1.8713695482119874e-08]"
395,"[0.9999949932098389, 1.8889545572164934e-07, 0.0011266731889918447, 2.7838265026502995e-08]"
396,"[0.9999998807907104, 2.639037006701983e-07, 3.089462097705109e-06, 3.2052344067778904e-07]"
397,"[1.2365100701572374e-05, 0.9999998807907104, 8.826062298794568e-07, 9.600394434983173e-08]"
398,"[0.0010344646871089935, 0.9999995231628418, 1.1964501709371689e-06, 9.231460929015611e-09]"
399,"[0.9999995231628418, 1.3828691407979932e-05, 1.9148024875903502e-05, 2.805130634442321e-06]"
400,"[0.9999986886978149, 0.0009198139305226505, 3.668901854325668e-06, 3.997767805685726e-08]"
401,"[0.9999997615814209, 7.480859949282603e-07, 1.7126443708548322e-05, 9.535445144592813e-08]"
402,"[2.66991605712974e-07, 0.18554936349391937, 0.9991990923881531, 4.203721104545366e-08]"
403,"[0.9999985694885254, 1.2575382015711511e-06, 3.6468270536715863e-06, 4.354341854195809e-06]"
404,"[1.4577361184819893e-07, 4.494555469136685e-06, 9.877905995381298e-07, 0.9999998807907104]"
405,"[1.4960313876599685e-07, 3.8863345253048465e-06, 8.814453735794814e-07, 0.9999998807907104]"
406,"[0.00017341163766104728, 3.0695835562255525e-07, 1.0, 1.8414891655993415e-06]"
407,"[2.0701837399883516e-07, 2.697560148590128e-06, 2.3368991151073715e-06, 0.9999998807907104]"
408,"[0.6120381951332092, 2.7892721732314385e-07, 0.9999939203262329, 3.2532945226648735e-08]"
409,"[0.9999998807907104, 4.988258410776325e-07, 1.1657023151201429e-06, 2.0865697081262624e-07]"
410,"[0.9999998807907104, 4.611656549968757e-07, 1.1516963240865152e-06, 4.430332296578854e-07]"
411,"[0.9999997615814209, 3.9894507608551066e-07, 7.75845876432868e-07, 5.278312187328993e-07]"
412,"[0.9999998807907104, 2.9497215336959925e-07, 8.679801908328955e-07, 8.721879680706479e-07]"
413,"[0.9999998807907104, 2.2032429569662781e-07, 1.6279989722534083e-05, 1.836162084600801e-07]"
414,"[0.0006454526446759701, 5.291014986141818e-06, 0.999997615814209, 2.3242575863946513e-08]"
415,"[4.427574040732907e-08, 2.894285557886178e-07, 0.9999978542327881, 0.0036553703248500824]"
416,"[1.9157266706315568e-07, 1.2512493867689045e-06, 1.0, 2.9401016945485026e-06]"
417,"[2.312612679133963e-07, 1.1558665846678196e-06, 1.0, 2.5817867026489694e-06]"
418,"[3.6438544270822604e-07, 1.4714746612298768e-06, 1.0, 2.600182824608055e-06]"
419,"[0.9999998807907104, 3.0315979415718175e-07, 3.0585429158236366e-06, 6.381503112606879e-07]"
420,"[0.9984627962112427, 9.006924301502295e-06, 7.011471581108708e-08, 0.996945321559906]"
421,"[1.1189194992766716e-05, 2.521376245567808e-06, 1.7138857799636753e-07, 1.0]"
422,"[5.983952178212348e-07, 4.253577401414077e-07, 5.151108780410141e-06, 1.0]"
423,"[3.110871205080912e-07, 5.557672466238728e-06, 7.880892667344597e-07, 1.0]"
424,"[3.4190138649137225e-06, 3.774949846047093e-06, 6.5617227846814785e-06, 1.0]"
425,"[0.9999946355819702, 0.00030461998539976776, 2.123639660567278e-06, 0.9974023103713989]"
426,"[1.5958710264385445e-07, 1.1471175866972771e-06, 2.879918383769109e-06, 0.9999997615814209]"
427,"[0.9992392063140869, 4.672545372841341e-08, 3.1654089980293065e-06, 0.010312864556908607]"
428,"[4.771737849296187e-07, 6.531639655804611e-07, 1.0, 4.203514890832594e-06]"
429,"[4.2977211478500976e-07, 1.3002858167965314e-06, 1.0, 2.381091007919167e-06]"
430,"[0.9999998807907104, 6.661601901214453e-07, 4.8737097131379414e-06, 2.421361102733499e-07]"
431,"[0.9999998807907104, 3.214951220797957e-07, 2.8295373795117484e-06, 2.3083647704424948e-07]"
432,"[1.844181980459325e-07, 1.1401745041439426e-06, 1.0, 3.365670409039012e-06]"
433,"[1.870774184453694e-07, 8.771669968155038e-07, 1.0, 4.021889708383242e-06]"
434,"[4.0552055224907235e-07, 3.2654068036208628e-06, 1.0, 2.992899453602149e-06]"
435,"[1.242738960627321e-07, 6.394643605744932e-07, 1.0, 6.812577339587733e-06]"
436,"[0.0008222045726142824, 1.3682782764590229e-06, 0.9999992847442627, 8.170041837729514e-05]"
437,"[1.5222536831061007e-07, 1.1722372619260568e-06, 1.0, 4.1926332414732315e-06]"
438,"[4.688374247052707e-06, 1.9823423826892395e-06, 1.0, 1.8511542521082447e-06]"
439,"[1.2542687777283845e-08, 4.947372076458123e-07, 0.00041952612809836864, 0.999998927116394]"
440,"[1.0299664609192405e-05, 5.7257930166088045e-05, 0.33161595463752747, 0.9672127366065979]"
441,"[1.3707595769574255e-07, 1.624345350137446e-05, 9.186084071188816e-07, 0.9999998807907104]"
442,"[0.9999998807907104, 7.785995421727421e-07, 2.045658902716241e-06, 1.3938138465618977e-07]"
443,"[0.9999998807907104, 3.940430985949206e-07, 3.0936130315240007e-06, 1.8688609770833864e-07]"
444,"[8.012635589693673e-06, 3.9979096300157835e-07, 0.766128420829773, 0.9889583587646484]"
445,"[1.789714616506899e-07, 1.1512987612150027e-06, 1.0, 2.600810148578603e-06]"
446,"[1.9593453259858506e-07, 1.2897363603769918e-06, 1.0, 2.9554396405728767e-06]"
447,"[0.9999998807907104, 2.5269030174968066e-06, 1.559435077069793e-06, 4.662694266244216e-07]"
448,"[0.993657648563385, 0.9801827669143677, 1.0161335239899927e-07, 1.0050746901413277e-08]"
449,"[4.196313511783956e-06, 0.9999998807907104, 1.1609527064138092e-06, 8.76304397934291e-08]"
450,"[0.00014881024253554642, 7.027604442555457e-05, 0.0648045763373375, 0.9987077713012695]"
451,"[0.5391362905502319, 1.0995329375873553e-06, 1.8776512661133893e-05, 0.9994282126426697]"
452,"[0.9999998807907104, 3.6731307773152366e-07, 2.7094690722151427e-06, 5.40962446393678e-07]"
453,"[0.0002706612867768854, 0.9999996423721313, 2.7104149467049865e-06, 1.6589638107689098e-07]"
454,"[6.708773980790284e-07, 0.9999996423721313, 2.618727421577205e-06, 2.2454000259131135e-07]"
455,"[9.045797924045473e-06, 0.9999998807907104, 1.8753020185613423e-06, 1.7919707318014844e-07]"
456,"[5.0881099014077336e-05, 0.9999996423721313, 1.2914940725750057e-06, 6.729311508024693e-08]"
457,"[3.8023912907192425e-08, 1.8964117771247402e-05, 4.758518116432242e-06, 0.9999998807907104]"
458,"[0.9995946288108826, 0.06877562403678894, 0.00023950936156325042, 0.9998176693916321]"
459,"[2.6725808766059345e-06, 8.743551734369248e-05, 5.743729161622468e-06, 0.9999998807907104]"
460,"[9.235089919457096e-07, 0.4723203480243683, 1.5302707367936819e-07, 0.9999926090240479]"
461,"[9.920137244989746e-08, 6.711539754178375e-06, 8.085775675681361e-07, 0.9999998807907104]"
462,"[6.6084382410736e-08, 3.5958430544269504e-06, 1.0044461305369623e-05, 0.9999998807907104]"
463,"[7.389732672891114e-06, 0.9999997615814209, 1.3812591532769147e-06, 1.3481147220772982e-07]"
464,"[0.9976744055747986, 0.8233788013458252, 0.0004864433722104877, 3.717417200732598e-07]"
465,"[1.6043554751377087e-06, 7.997397801773332e-07, 1.0, 4.155469923716737e-06]"
466,"[0.9999997615814209, 1.4430425210321118e-07, 8.23816008050926e-05, 1.1586726600398833e-07]"
467,"[0.002561029279604554, 0.6328660845756531, 2.5306640338840225e-08, 0.333028644323349]"
468,"[1.1532669077496394e-06, 0.9999998807907104, 1.7967926169148996e-06, 8.89201388076799e-08]"
469,"[1.8042586589217535e-06, 0.9999961853027344, 0.00015515285485889763, 2.021454719169924e-07]"
470,"[3.429355956541258e-06, 0.9999996423721313, 4.934099706588313e-07, 6.957391747164365e-07]"
471,"[1.0070416465168819e-06, 0.9999997615814209, 1.907749719975982e-06, 1.0483529422344873e-07]"
472,"[4.040824023832101e-06, 0.9999998807907104, 7.263494126164005e-07, 9.96276341425073e-08]"
473,"[1.3316883951119962e-07, 8.062989763857331e-06, 1.2705404515145347e-06, 0.9999997615814209]"
474,"[1.0500900060606e-07, 2.331162704649614e-06, 3.428486024859012e-06, 0.9999996423721313]"
475,"[1.632633512826942e-07, 9.410830898559652e-06, 1.5903908661130117e-06, 0.9999998807907104]"
476,"[1.1447588832425026e-07, 4.855899078393122e-06, 4.3857694436155725e-06, 0.9999998807907104]"
477,"[2.1378751569045562e-07, 1.6298305126838386e-05, 8.831299282974214e-07, 0.9999997615814209]"
478,"[9.322075555928677e-08, 2.1868822841497604e-06, 2.118616976076737e-06, 0.9999995231628418]"
479,"[9.026325642480515e-08, 6.520613624161342e-06, 9.45766430504591e-07, 0.9999998807907104]"
480,"[6.706860631311429e-07, 7.343817856053647e-07, 6.494477702290169e-07, 0.9999998807907104]"
481,"[2.2236554286791943e-07, 2.828676770150196e-06, 3.240838850615546e-06, 0.9999998807907104]"
482,"[3.122567591162806e-07, 4.41718384536216e-06, 7.087897415658517e-07, 1.0]"
483,"[8.434723781647335e-07, 5.505904482561164e-06, 7.685742957619368e-07, 0.9999994039535522]"
484,"[2.5240728973585647e-06, 2.229846586487838e-06, 6.781921911169775e-06, 0.9999998807907104]"
485,"[1.2522218639787752e-07, 4.719933713204227e-06, 1.192022068607912e-06, 0.9999998807907104]"
486,"[8.104055450530723e-05, 0.004995640832930803, 2.374103580393694e-08, 0.9984219074249268]"
487,"[3.422872509872832e-07, 2.082469563902123e-06, 9.971931831387337e-07, 0.9999998807907104]"
488,"[9.18326463761332e-07, 1.7943420971278101e-06, 2.1044766072009224e-06, 1.0]"
489,"[0.9999997615814209, 4.037403414258733e-06, 1.4696342987008393e-05, 3.196680253836348e-08]"
490,"[2.677019438124262e-06, 0.9999998807907104, 1.2050855957568274e-06, 5.3243702780036983e-08]"
491,"[0.9999990463256836, 0.00014136996469460428, 0.0006563768838532269, 0.9873676896095276]"
492,"[0.9999998807907104, 3.727179489487753e-07, 3.6751421248482075e-06, 1.485488212438213e-07]"
493,"[0.9999998807907104, 1.1573048368518357e-06, 9.398335532750934e-05, 6.986493303884345e-07]"
494,"[1.5650354612262163e-07, 7.962376002978999e-07, 1.0, 4.765448466059752e-06]"
495,"[0.9999998807907104, 3.5864417213815614e-07, 3.489085429464467e-06, 3.810065436482546e-07]"
496,"[0.9999998807907104, 4.271847160453035e-07, 3.932362687919522e-06, 2.492007808996277e-07]"
497,"[0.9999997615814209, 5.034117975810659e-07, 4.506061941356165e-06, 1.5007699971647526e-07]"
498,"[0.9999998807907104, 1.1573048368518357e-06, 9.398335532750934e-05, 6.986493303884345e-07]"
499,"[0.00028197572100907564, 0.9995459914207458, 0.0002935339871328324, 8.40691640746627e-08]"
500,"[1.6453206626465544e-05, 0.9999997615814209, 3.494386646707426e-06, 4.6131248154779314e-08]"
501,"[3.7406289266073145e-06, 0.9999997615814209, 1.3286366993270349e-06, 1.2711096530892974e-07]"
502,"[4.983717758477724e-07, 0.9999983310699463, 1.9887989765265957e-05, 3.563298989206487e-08]"
503,"[0.9998365640640259, 0.7950246334075928, 5.570555217104811e-08, 2.0429187230774914e-09]"
504,"[0.0004059989005327225, 0.9998214840888977, 0.014516282826662064, 4.213118700135965e-06]"
505,"[5.293195499689318e-06, 0.9999996423721313, 1.067567382051493e-06, 5.201894168749277e-07]"
506,"[0.9999998807907104, 1.4791834246352664e-06, 5.856365419276699e-07, 1.999333676394599e-07]"
507,"[0.9999998807907104, 2.639037006701983e-07, 3.089462097705109e-06, 3.2052344067778904e-07]"
508,"[0.00029603668372146785, 0.9999991655349731, 1.521446620245115e-06, 2.6518451434753842e-08]"
509,"[0.00269779609516263, 0.008064454421401024, 0.9956412315368652, 7.712309724183797e-08]"
510,"[5.497148322319845e-06, 0.9999998807907104, 7.865762654546415e-07, 1.8753937069959647e-07]"
511,"[3.5803286664304323e-06, 0.9999997615814209, 1.4281525864134892e-06, 1.4264944070419006e-07]"
512,"[1.4134000593912788e-05, 0.9999998807907104, 2.634523525557597e-06, 1.4368491463301325e-07]"
513,"[4.9070176828536205e-06, 0.9999997615814209, 1.3911914038544637e-06, 2.022837435333713e-07]"
514,"[2.8575693704624427e-06, 0.9999997615814209, 1.1956039998040069e-06, 5.985219786452944e-08]"
515,"[1.69410247963242e-06, 0.9999997615814209, 1.2687954722423456e-06, 6.39987902673056e-08]"
516,"[6.85415352563723e-06, 0.9999998807907104, 8.270713465208246e-07, 1.1251776754761522e-07]"
517,"[0.0005194155382923782, 0.9998321533203125, 2.5832806116454776e-08, 0.00042164078331552446]"
518,"[2.1180210296734003e-06, 0.9999996423721313, 1.8663064338397817e-06, 6.382695687534579e-07]"
519,"[0.3119160234928131, 0.9999998807907104, 5.042608677285898e-07, 2.5036877104867017e-07]"
520,"[9.180917572848557e-07, 2.4577175281592645e-06, 1.0, 1.0783484185594716e-06]"
521,"[1.347140567986571e-07, 3.1380629934574245e-06, 1.4430826240641181e-06, 1.0]"
522,"[0.978087306022644, 2.310128547833301e-05, 2.5962570759929804e-08, 0.17815758287906647]"
523,"[2.166407853110286e-07, 5.999676886858651e-06, 3.7248591979732737e-06, 0.9999998807907104]"
524,"[6.260950726755254e-07, 2.4071783627732657e-05, 4.0299153170053614e-07, 1.0]"
525,"[2.4627373917951445e-08, 2.869363697755034e-06, 5.244150997896213e-06, 0.9999998807907104]"
526,"[0.9994213581085205, 0.0004146655846852809, 0.00030278947087936103, 0.9999943971633911]"
527,"[0.9994213581085205, 0.0004146655846852809, 0.00030278947087936103, 0.9999943971633911]"
528,"[1.2661020321047545e-07, 1.3490706578522804e-06, 1.0, 7.054071829770692e-06]"
529,"[4.1270479300692386e-07, 1.3067091231278027e-06, 1.0, 2.279206000821432e-06]"
530,"[6.994694956574676e-08, 2.010473508562427e-05, 2.4686805772944354e-06, 0.9999998807907104]"
531,"[2.3296449853660306e-06, 8.14542431726295e-07, 5.501923396877828e-07, 0.9999997615814209]"
532,"[2.906655538481573e-07, 7.978483154147398e-06, 9.185646376863588e-07, 0.9999998807907104]"
533,"[1.9344215118621833e-09, 2.4900273274397478e-06, 0.9999938011169434, 0.006816529203206301]"
534,"[1.5791297869327536e-07, 0.02297801710665226, 2.027237997026532e-06, 0.9999514818191528]"
535,"[0.9999997615814209, 3.2184394171963504e-07, 2.151301032427e-06, 2.0189462190955965e-07]"
536,"[8.940940460888669e-06, 0.9999998807907104, 1.022714855025697e-06, 8.300687426299191e-08]"
537,"[0.00011827990238089114, 0.9999372959136963, 0.0009873680537566543, 3.0787043669988634e-07]"
538,"[0.01713215373456478, 0.9999998807907104, 3.280553073636838e-07, 1.5723391300070944e-07]"
539,"[0.9999998807907104, 5.479585070133908e-07, 1.4114239093032666e-06, 1.7566858900863735e-07]"
540,"[0.5218622088432312, 2.483850494172657e-07, 0.9998927116394043, 2.3201965859698248e-07]"
541,"[0.9999442100524902, 0.05825391039252281, 1.610849835742556e-06, 1.0924193247774383e-06]"
542,"[0.9999991655349731, 4.97577218538936e-07, 9.094323104363866e-06, 7.350894861701818e-07]"
543,"[0.9999998807907104, 6.587948178093939e-07, 4.752944278152427e-06, 2.3269930693459173e-07]"
544,"[0.9999998807907104, 2.77839234286148e-07, 8.182889814634109e-07, 2.4087947281259403e-07]"
545,"[0.9999997615814209, 7.894959708210081e-07, 1.5578060583720799e-06, 4.870949510404898e-07]"
546,"[0.9999996423721313, 4.014969476884289e-07, 3.4297911497560563e-06, 4.902846058030264e-07]"
547,"[2.397057130565372e-07, 1.009814127428399e-06, 1.0, 3.253253225921071e-06]"
548,"[1.2531696711448603e-06, 5.5752652770024724e-06, 1.951132844624226e-06, 0.9999998807907104]"
549,"[3.7302978483921834e-08, 2.289807343913708e-05, 3.3962364796025213e-06, 0.9999992847442627]"
550,"[2.3450023434179457e-07, 6.050314823369263e-06, 1.1471789775896468e-06, 0.9999998807907104]"
551,"[1.6638103261357173e-05, 0.9999997615814209, 2.232340193586424e-06, 1.0737667821558716e-07]"
552,"[1.8512319002184086e-05, 0.9999991655349731, 8.274222636828199e-06, 1.2457694253953377e-07]"
