index,logits
290,"[1.3869866961613297e-06, 1.0, 8.753436304687057e-07, 1.8598623796606262e-07]"
291,"[2.016282678596326e-06, 1.0, 6.429511358874151e-07, 4.5829131067876006e-07]"
292,"[1.4328222732729046e-06, 1.0, 5.22749019182811e-07, 6.857723633402202e-07]"
293,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
294,"[0.9998475313186646, 0.0010414053685963154, 3.791408016695641e-05, 0.999998927116394]"
295,"[6.967742933738919e-07, 1.0, 8.94841264198476e-07, 1.5109779951671953e-06]"
296,"[1.0, 2.104512759615318e-06, 7.131782808755815e-08, 0.019880078732967377]"
297,"[7.751005881573292e-08, 7.33257838874124e-05, 2.6420613608024723e-07, 1.0]"
298,"[2.886953041070228e-07, 1.0, 1.1569031812541652e-06, 1.9255235201853793e-06]"
299,"[1.2928063597428263e-06, 1.0, 1.0258308975608088e-06, 3.0160342134877283e-07]"
300,"[3.8791290535300504e-07, 1.0, 1.7878207927424228e-06, 2.8849464683844417e-07]"
301,"[2.723299985518679e-07, 1.0, 2.6184872695012018e-05, 3.6468233588493604e-07]"
302,"[0.9999988079071045, 0.0001602358097443357, 7.100062759946013e-08, 1.3006236258661374e-05]"
303,"[4.2832894564526214e-07, 1.0, 1.3550987887356314e-06, 3.8985439232419594e-07]"
304,"[3.9726617728774727e-07, 1.0, 1.5630487268936122e-06, 3.631833465078671e-07]"
305,"[1.0, 4.3158954099453695e-07, 6.823981379966426e-07, 1.1205089123222933e-07]"
306,"[5.638944458041806e-07, 1.0, 4.801358386430365e-07, 8.938902169575158e-07]"
307,"[2.1144315098808875e-07, 1.0, 6.767280638086959e-07, 9.280240647058235e-07]"
308,"[4.605749666097836e-07, 4.9951750042964704e-06, 3.515360162964498e-07, 1.0]"
309,"[6.010478159623744e-07, 4.470540807233192e-05, 6.688492703688098e-06, 0.9999998807907104]"
310,"[1.0, 2.1325024590623798e-06, 2.495368107702234e-07, 3.012228262377903e-07]"
311,"[1.0, 2.1325024590623798e-06, 2.495368107702234e-07, 3.012228262377903e-07]"
312,"[3.4833493600672227e-07, 1.0, 1.053688947649789e-06, 3.1846920478528773e-07]"
313,"[0.015630267560482025, 0.2879227101802826, 0.9902411699295044, 1.6184536377750192e-07]"
314,"[3.201213985448703e-05, 1.0, 6.555085008130845e-08, 9.563223102304619e-06]"
315,"[2.477063958394865e-07, 1.7143242075690068e-05, 1.0551520972512662e-06, 1.0]"
316,"[0.0002389589644735679, 0.9151545763015747, 5.825009066029452e-05, 0.999806821346283]"
317,"[1.5999290781110176e-06, 1.0, 3.464379574324994e-07, 4.644751356863708e-07]"
318,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
319,"[3.359352831466822e-06, 1.0, 6.629658741985622e-07, 1.2437470786608174e-06]"
320,"[2.057073970718193e-06, 2.25195230996178e-06, 1.0, 5.355357188818743e-07]"
321,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
322,"[1.0, 5.437907475425163e-07, 3.0263228723015345e-07, 2.2785660291901877e-07]"
323,"[5.041987947151938e-07, 1.0, 2.0518484689091565e-06, 2.657869231370569e-07]"
324,"[0.9241700172424316, 0.08213192969560623, 0.9999839067459106, 0.0005374451284296811]"
325,"[0.9999983310699463, 4.9928794396691956e-06, 1.388841042171407e-06, 4.337426275924372e-07]"
326,"[1.0, 0.00018002472643274814, 1.5626337557250736e-08, 0.00912437867373228]"
327,"[1.23860202094761e-08, 9.178561413136777e-06, 5.98513288423419e-05, 1.0]"
328,"[3.5867907399733667e-07, 1.0, 2.2563185666513164e-06, 1.7977117749978788e-07]"
329,"[1.037892388922046e-06, 1.0, 1.1781875173255685e-06, 4.501786747823644e-07]"
330,"[0.9999995231628418, 0.0007320891600102186, 4.7680579484676855e-08, 2.0706812620119308e-07]"
331,"[1.0, 4.602596845870721e-07, 2.614093830288766e-07, 3.6973841588405776e-07]"
332,"[4.816428713638743e-07, 1.0, 1.3316405329533154e-06, 4.035045151340455e-07]"
333,"[1.0270745320895003e-07, 1.0, 1.8433113382343436e-06, 6.136182264526724e-07]"
334,"[3.3315944847345236e-07, 1.0, 2.3529173631686717e-06, 4.338890846611321e-07]"
335,"[1.8964702803714317e-06, 1.0, 8.085336844487756e-07, 2.8207441005179135e-07]"
336,"[5.28289945123106e-07, 1.0, 3.539406679919921e-05, 2.564515568792558e-07]"
337,"[8.711704708730394e-07, 1.0, 1.6927167507674312e-06, 2.5438063744331885e-07]"
338,"[9.016777039505541e-05, 1.0, 1.600576240434748e-07, 6.319754174910486e-05]"
339,"[5.1333437056655384e-08, 5.116886313771829e-05, 1.0, 2.426618266326841e-06]"
340,"[3.8235515376072726e-07, 1.0, 1.2181193369542598e-06, 4.169810665644036e-07]"
341,"[6.224918820407765e-07, 1.0, 1.237893116012856e-06, 3.8131807400532125e-07]"
342,"[0.9999815225601196, 2.0554623915813863e-05, 5.823822448292049e-06, 0.001316312700510025]"
343,"[5.5365639184401516e-08, 1.0, 8.565085067857581e-07, 1.042655003402615e-05]"
344,"[1.7842875621454368e-08, 0.02283443883061409, 0.9999420642852783, 0.002348907757550478]"
345,"[1.0, 1.0237316701022792e-06, 9.961755864651423e-08, 1.1022894597090271e-07]"
346,"[2.388140103448677e-07, 1.0, 1.274435271625407e-05, 3.085531034230371e-06]"
347,"[3.961224138038233e-06, 2.224366880909656e-06, 1.0, 1.0378448678238783e-06]"
348,"[4.587495823216159e-07, 1.0, 1.5199369727270096e-06, 2.7380264100429486e-07]"
349,"[3.496518630186074e-08, 0.9999998807907104, 2.987997618220106e-07, 0.0001491083821747452]"
350,"[2.748370491190144e-07, 1.0, 2.0626155219360953e-06, 3.8803648294560844e-07]"
351,"[8.170211458491394e-07, 1.0, 9.85667725217354e-07, 2.829818583904853e-07]"
352,"[6.33036307817747e-08, 0.9999998807907104, 0.00012753484770655632, 4.998854592486168e-07]"
353,"[2.1099013736147754e-07, 0.9999997615814209, 0.0004738470888696611, 1.9939554931625025e-06]"
354,"[5.443329698096022e-08, 1.0980962770190672e-06, 1.0675343219190836e-05, 1.0]"
355,"[1.0, 9.664769322625943e-07, 1.9921695582070242e-07, 1.599691046294538e-07]"
356,"[6.965085503907176e-07, 1.0, 1.4987419945100555e-06, 1.8769735277146538e-07]"
357,"[1.0, 8.446726269539795e-07, 1.9360584246896906e-07, 3.120986775684287e-07]"
358,"[1.0, 4.3158954099453695e-07, 6.823981379966426e-07, 1.1205089123222933e-07]"
359,"[1.1525979971338529e-05, 1.0, 3.875442473599833e-07, 4.3961864548691665e-07]"
360,"[0.9999998807907104, 3.827177351922728e-06, 3.574906060066496e-08, 3.1936886557559774e-07]"
361,"[1.0, 2.020120291490457e-06, 6.057977941509307e-08, 3.18572830337871e-07]"
362,"[1.0, 2.801337132041226e-06, 1.3890817740502825e-07, 1.0317284022676176e-06]"
363,"[1.0, 2.174864022208567e-07, 3.602546314596111e-07, 1.6815938863601332e-07]"
364,"[1.0, 5.176378294891038e-07, 7.57882290258749e-08, 2.6621157189765654e-07]"
365,"[0.9996631145477295, 0.9946958422660828, 3.153401121380739e-05, 0.9324964284896851]"
366,"[1.0, 2.78286620414292e-07, 1.7908379845721356e-07, 9.661305284680566e-07]"
367,"[1.0, 4.3158954099453695e-07, 6.823981379966426e-07, 1.1205089123222933e-07]"
368,"[1.0, 4.3158954099453695e-07, 6.823981379966426e-07, 1.1205089123222933e-07]"
369,"[0.9999997615814209, 1.0974184050382974e-07, 6.976359827604028e-07, 3.248950974921172e-07]"
370,"[2.8851716251665493e-06, 1.0, 3.2233615456789266e-06, 3.969279077864485e-06]"
371,"[1.0, 2.152630713680992e-06, 9.155049696119022e-08, 2.0959249980023742e-07]"
372,"[0.9999998807907104, 3.653876206044515e-07, 1.1261568033660296e-07, 6.025572929502232e-07]"
373,"[1.0, 3.4689585959313263e-07, 5.207805884310801e-07, 2.023707708076472e-07]"
374,"[0.9999996423721313, 8.605128982708266e-07, 2.4962295341879326e-08, 6.311522156465799e-06]"
375,"[1.0, 3.494095892619953e-07, 2.0958871971288318e-07, 1.2750226119351282e-07]"
376,"[0.9999977350234985, 0.7907958626747131, 8.416831320801066e-08, 1.9446030563585737e-08]"
377,"[0.9999998807907104, 1.03519869298907e-06, 5.639207500962584e-08, 3.1135368772083893e-07]"
378,"[1.95006943926046e-09, 0.992624044418335, 8.634806647478399e-08, 0.9876419305801392]"
379,"[0.9999986886978149, 1.543601683806628e-05, 3.483664556824806e-08, 5.1177114102074484e-08]"
380,"[0.9994693398475647, 0.4920990765094757, 0.0044298479333519936, 0.9992546439170837]"
381,"[1.0, 9.529750855108432e-07, 0.0001448417897336185, 2.20436995732598e-05]"
382,"[1.0, 5.5088248700485565e-06, 2.0164351610674203e-07, 1.6099438653327525e-06]"
383,"[1.0, 5.009649726162024e-07, 1.4822830962657463e-06, 1.9042241547140293e-05]"
384,"[1.0, 8.310722137139237e-07, 9.092072161820397e-08, 5.949565320406691e-07]"
385,"[1.0, 9.913636631608824e-07, 1.1655527742959748e-07, 1.99810165213421e-06]"
386,"[2.5889366952469572e-06, 0.0006475874106399715, 1.0, 4.3080413547613716e-07]"
387,"[2.7705445972969756e-06, 1.0, 6.28277632586105e-07, 1.0435446711198892e-06]"
388,"[6.0340287745930254e-05, 0.9999994039535522, 0.00017472068429924548, 1.182777520369882e-08]"
389,"[3.2759405854676515e-08, 7.313921287277481e-06, 0.9999281167984009, 0.47857019305229187]"
390,"[0.9999996423721313, 3.957102308049798e-07, 1.2233429060870549e-06, 2.789739937725244e-06]"
391,"[1.0, 4.286677039999631e-07, 5.95157928273693e-07, 2.0021805369196954e-07]"
392,"[4.919937737213331e-07, 0.9999940395355225, 7.133733743103221e-05, 2.6424437237437814e-05]"
393,"[9.70096152741462e-05, 1.0, 3.897015631082468e-06, 2.5513650143693667e-06]"
394,"[5.448544015962398e-07, 1.0, 3.5015159483009484e-06, 1.0581826614952661e-07]"
395,"[1.0, 1.0499264817553922e-06, 3.7221460047476285e-07, 1.8564901438367087e-07]"
396,"[1.0, 2.7300112037664803e-07, 5.653865855492768e-07, 4.096321220004029e-07]"
397,"[4.1665947492219857e-07, 1.0, 1.4933303873476689e-06, 2.973301604924927e-07]"
398,"[0.776947557926178, 0.9999924898147583, 6.204288069966424e-07, 5.232548119238345e-07]"
399,"[1.0, 1.254274479833839e-06, 1.01156649634504e-06, 4.7229593747033505e-07]"
400,"[0.9993095397949219, 0.4214012920856476, 1.333593809249578e-05, 2.7387439871517927e-08]"
401,"[1.0, 8.540516205357562e-07, 2.7713744543689245e-07, 1.070239719069832e-07]"
402,"[2.1232874587440165e-06, 1.9967010302934796e-05, 1.0, 7.631069252056477e-07]"
403,"[1.6328359606632148e-06, 1.2400966625136789e-05, 8.107535336421279e-07, 1.0]"
404,"[1.583719182463028e-07, 2.198284391852212e-06, 8.999504643725231e-07, 1.0]"
405,"[2.1372900960159313e-07, 3.289445203336072e-06, 3.522787039855757e-07, 1.0]"
406,"[0.9999997615814209, 5.232912485553243e-07, 0.000469832681119442, 9.63501634032582e-07]"
407,"[1.6078784881301544e-07, 1.2612542832357576e-06, 1.7754276768755517e-06, 1.0]"
408,"[0.9999997615814209, 3.1181293707049917e-06, 0.018482733517885208, 2.532048029024736e-07]"
409,"[1.0, 9.484444376539614e-07, 1.0248358961462145e-07, 3.4254000524924777e-07]"
410,"[1.0, 2.0457387108763214e-06, 2.2143166233945522e-07, 5.326513132786204e-07]"
411,"[1.0, 5.972167969048314e-07, 8.851385757679964e-08, 4.5658987346541835e-07]"
412,"[0.9999997615814209, 3.4250908811372938e-06, 3.3249955322389724e-07, 4.6732847636121733e-07]"
413,"[1.0, 3.8956525827416044e-07, 3.786101672176301e-07, 1.2923404710818431e-06]"
414,"[3.7881420666963095e-07, 4.7593216550012585e-06, 1.0, 7.499016874135123e-07]"
415,"[2.8031939436345965e-08, 1.8859933561543585e-06, 1.0, 6.63580940454267e-05]"
416,"[1.5044327028590487e-06, 3.347998926983564e-06, 1.0, 4.962342359249305e-07]"
417,"[3.1434242373507004e-06, 3.444962203502655e-06, 1.0, 3.8921956502235844e-07]"
418,"[2.5261754217353882e-06, 2.3511565814260393e-06, 1.0, 4.7453124807361746e-07]"
419,"[1.0, 2.7636596655611356e-07, 2.4891008365557354e-07, 1.2252880878804717e-06]"
420,"[0.9999998807907104, 9.70444962149486e-05, 7.05080509533218e-08, 0.634911060333252]"
421,"[1.5196083040791564e-05, 3.374235120645608e-06, 3.5036623557971325e-07, 1.0]"
422,"[1.720882494282705e-07, 1.267410880245734e-06, 1.408061507390812e-06, 1.0]"
423,"[1.8194907625002088e-07, 2.648997451615287e-06, 6.202602094163012e-07, 1.0]"
424,"[8.152706527653208e-07, 2.3054349185258616e-06, 1.6417063761764439e-06, 1.0]"
425,"[0.9999921321868896, 0.0013520462671294808, 4.8342371883336455e-05, 0.9999814033508301]"
426,"[5.411146375422504e-08, 5.684088137059007e-06, 1.4594471622331184e-06, 1.0]"
427,"[0.012866285629570484, 0.008683876134455204, 8.688131991618775e-09, 0.9975475668907166]"
428,"[5.437064828583971e-06, 2.6027553303720197e-06, 1.0, 5.172647661311203e-07]"
429,"[1.1036775504180696e-05, 4.106172127649188e-06, 1.0, 3.150848044697341e-07]"
430,"[1.0, 4.349575704054587e-07, 2.7324989559929236e-07, 3.15387239879783e-07]"
431,"[1.0, 6.327574055831064e-07, 3.2789736792437907e-07, 2.0295620117849467e-07]"
432,"[2.740866193562397e-06, 3.295791429991368e-06, 1.0, 3.378339386017615e-07]"
433,"[2.567841875134036e-06, 2.09643417292682e-06, 1.0, 4.7595074192940956e-07]"
434,"[2.803151573971263e-06, 3.2174314128496917e-06, 1.0, 3.1743672934680944e-07]"
435,"[8.30481155844609e-07, 1.822977878873644e-06, 1.0, 6.830173902017123e-07]"
436,"[1.6743016431064461e-06, 8.288148478641233e-07, 0.3559528887271881, 0.9999932050704956]"
437,"[3.5985738122690236e-06, 3.399629349587485e-06, 1.0, 3.21172166195538e-07]"
438,"[1.502942086517578e-05, 5.4927195378695615e-06, 1.0, 3.512401178795699e-07]"
439,"[1.360149184392867e-07, 9.806757361729979e-07, 2.8633553483814467e-06, 1.0]"
440,"[7.299640714109046e-08, 0.9924854636192322, 2.087581560772378e-05, 0.9978524446487427]"
441,"[6.112074402153667e-08, 1.1162304872414097e-05, 4.777015192303224e-07, 1.0]"
442,"[1.0, 1.0735810747064534e-06, 5.038598942519457e-07, 8.855945310415336e-08]"
443,"[1.0, 4.062583229824668e-07, 2.638083458350593e-07, 3.4118275493710826e-07]"
444,"[2.64772938862734e-06, 2.2063350115786307e-06, 1.0, 3.9285586694859376e-07]"
445,"[2.8983815809624502e-06, 3.001878212671727e-06, 1.0, 2.567204830938863e-07]"
446,"[1.9611093193816487e-06, 2.803242750815116e-06, 1.0, 4.359729643965693e-07]"
447,"[1.0, 1.4637344065704383e-05, 7.299960458340138e-08, 8.820878747428651e-07]"
448,"[6.149354157969356e-05, 1.0, 2.6654231533029815e-07, 2.749998770923412e-07]"
449,"[5.690433226845926e-07, 1.0, 1.0159596968151163e-06, 3.722383894455561e-07]"
450,"[1.1079025341587112e-07, 1.8142409317079e-05, 5.949822298134677e-05, 1.0]"
451,"[0.9999998807907104, 1.7386373656336218e-05, 1.38955343231828e-07, 0.00029456731863319874]"
452,"[1.0, 3.276279016972694e-07, 3.0175908705132315e-07, 2.980788451623084e-07]"
453,"[3.0223739031498553e-06, 1.0, 2.547771146055311e-06, 1.883478972786179e-07]"
454,"[1.7212468605976028e-07, 1.0, 5.912284905207343e-06, 3.139758462111786e-07]"
455,"[3.4727850106719416e-07, 1.0, 2.544638846302405e-06, 6.586943754882668e-07]"
456,"[5.308343133947346e-07, 4.54059363619308e-06, 8.913552846934181e-07, 1.0]"
457,"[2.3996710396545495e-08, 7.482760793209309e-06, 1.6131651818795945e-06, 1.0]"
458,"[0.99997878074646, 0.0027662194333970547, 2.013593439187389e-05, 0.9999926090240479]"
459,"[5.695656000170857e-07, 1.54277167894179e-05, 9.872566124613513e-07, 1.0]"
460,"[7.214781589937047e-07, 1.3351806046557613e-05, 6.135691137387767e-07, 1.0]"
461,"[3.3931726761693426e-07, 2.404496626695618e-06, 1.1568954505492002e-06, 1.0]"
462,"[4.667183262085928e-08, 2.9981126772327116e-06, 8.435010386165231e-06, 1.0]"
463,"[2.9750628982583294e-07, 1.0, 1.356879465674865e-06, 2.0345939901744714e-06]"
464,"[8.920362688513706e-07, 1.0, 2.4629334802739322e-06, 3.977517189923674e-05]"
465,"[0.9241700172424316, 0.08213192969560623, 0.9999839067459106, 0.0005374451284296811]"
466,"[1.0, 4.608895380897593e-07, 2.320755129403551e-06, 1.9469122491955204e-07]"
467,"[0.38121920824050903, 0.8612884879112244, 1.7113183048422798e-07, 0.039727114140987396]"
468,"[1.4377195611814386e-07, 1.0, 1.3301302033141837e-06, 1.1113581876998069e-06]"
469,"[8.887042213245877e-09, 0.9999862909317017, 0.013701090589165688, 4.836289235754521e-07]"
470,"[3.0213254831323866e-07, 1.0, 7.95957419086335e-07, 7.820703444849642e-07]"
471,"[1.637751552152622e-07, 1.0, 1.2608393262780737e-06, 5.426007874120842e-07]"
472,"[3.90054481158586e-07, 1.0, 8.369283932552207e-07, 4.326140299326653e-07]"
473,"[7.848013439115675e-08, 1.620546413505508e-06, 2.032517159022973e-06, 1.0]"
474,"[5.532348801295939e-09, 7.618750714755151e-07, 0.0011503591667860746, 0.9999997615814209]"
475,"[1.027142957354954e-07, 2.882495664380258e-06, 1.0383062090113526e-06, 1.0]"
476,"[3.96290609216976e-08, 2.9916750463598873e-06, 1.5142093161557568e-06, 1.0]"
477,"[2.3370164115021907e-07, 4.867202278546756e-06, 7.373445782832277e-07, 1.0]"
478,"[8.449499944163108e-08, 3.7603010696329875e-06, 9.255368809135689e-07, 1.0]"
479,"[1.0034928266122733e-07, 3.6190410810377216e-06, 1.0638324283718248e-06, 1.0]"
480,"[5.235536809777841e-05, 1.5835471458558459e-06, 3.2735337640588114e-07, 1.0]"
481,"[2.6352796567152836e-07, 1.6460661527162301e-06, 1.1743095456040464e-06, 1.0]"
482,"[1.8970388282468775e-07, 1.9963188151450595e-06, 8.032949381231447e-07, 1.0]"
483,"[1.2029518359213398e-07, 4.446965704119066e-06, 1.1448073564679362e-06, 1.0]"
484,"[8.079302205032945e-08, 4.091338269063272e-06, 2.047057932941243e-06, 1.0]"
485,"[8.873377765894475e-08, 2.2957110559218563e-06, 8.382279474972165e-07, 1.0]"
486,"[2.2388050524568825e-08, 4.03418016503565e-05, 5.563483114201517e-07, 1.0]"
487,"[1.4904618694799865e-07, 1.5213901178867673e-06, 8.586291073697794e-07, 1.0]"
488,"[4.023440567380021e-07, 1.294178218813613e-06, 7.882139811954403e-07, 1.0]"
489,"[1.0, 7.480495582967706e-07, 1.7623776216169063e-07, 1.5610956438649737e-07]"
490,"[3.672100774565479e-07, 1.0, 1.1656255765046808e-06, 3.132747679046588e-07]"
491,"[0.9999979734420776, 0.0012805161532014608, 2.822527130774688e-05, 0.9999879598617554]"
492,"[1.0, 3.8214153619264835e-07, 5.258285682430142e-07, 5.651331775879953e-07]"
493,"[0.9972890615463257, 0.9532983303070068, 0.9988113641738892, 0.020692091435194016]"
494,"[2.258266704302514e-06, 2.2760411866329378e-06, 1.0, 4.424678934356052e-07]"
495,"[1.0, 4.8678657549317e-07, 2.905181588630512e-07, 5.164071126273484e-07]"
496,"[7.619978714501485e-05, 5.21237211614789e-07, 6.611426073277471e-08, 1.0]"
497,"[6.704149768665957e-07, 4.553880444291281e-06, 2.78955951671378e-07, 1.0]"
498,"[0.9972890615463257, 0.9532983303070068, 0.9988113641738892, 0.020692091435194016]"
499,"[0.6085122227668762, 0.6987557411193848, 0.002906437963247299, 0.00020687190408352762]"
500,"[9.576982620274066e-07, 1.0, 2.2685499061481096e-06, 4.538073028470535e-07]"
501,"[3.1640939823773806e-07, 1.0, 2.3228164991451195e-06, 2.2619859407768672e-07]"
502,"[1.890793015490999e-07, 1.0, 4.875517788605066e-06, 1.6656967716244253e-07]"
503,"[1.0, 1.0405891543996404e-06, 4.503366923813701e-08, 2.8022753895129426e-07]"
504,"[6.926117634975526e-07, 0.005742449313402176, 0.9999998807907104, 1.0944663699774537e-06]"
505,"[3.3657588005553407e-07, 1.0, 7.699668458371889e-07, 5.866068590876239e-07]"
506,"[1.0, 1.3851822586730123e-06, 9.970919023771785e-08, 2.1266055227897596e-07]"
507,"[1.0, 2.7300112037664803e-07, 5.653865855492768e-07, 4.096321220004029e-07]"
508,"[4.8556858018855564e-06, 1.0, 2.7557796329347184e-06, 5.262861009214248e-07]"
509,"[0.9985135197639465, 0.07776258140802383, 2.1958216223083582e-07, 2.0464080989768263e-06]"
510,"[3.7396091556729516e-06, 1.0, 1.2948336234330782e-06, 9.649675121181644e-07]"
511,"[2.95028399932562e-07, 1.0, 1.5021719264041167e-06, 3.471099887519813e-07]"
512,"[6.940909429431485e-07, 1.0, 2.456923084537266e-06, 1.0334665603295434e-06]"
513,"[3.2931947657743876e-07, 1.0, 1.3100043361191638e-06, 7.664517056582554e-07]"
514,"[4.3716366349144664e-07, 1.0, 1.5245201439029188e-06, 2.7062384333476075e-07]"
515,"[3.18067662874455e-07, 1.0, 1.4753204595763236e-06, 2.5339733156215516e-07]"
516,"[5.394586537477153e-07, 1.0, 1.4213140957508585e-06, 4.0918234844866674e-07]"
517,"[1.6689350346155152e-08, 0.21350641548633575, 6.76508804531295e-08, 0.9999940395355225]"
518,"[1.0510033234822913e-06, 1.0, 5.735534500672657e-07, 7.978087523952127e-07]"
519,"[0.9997068047523499, 0.9999996423721313, 2.70146557568296e-07, 3.168778494000435e-05]"
520,"[2.9565505883510923e-06, 4.270361841918202e-06, 1.0, 3.70165679441925e-07]"
521,"[1.8693866365993017e-07, 2.0839061107835732e-06, 8.977183370006969e-07, 1.0]"
522,"[1.0, 1.722294314276951e-06, 4.407203050504904e-06, 1.045321596393478e-06]"
523,"[5.6922672797554696e-08, 2.6874072318605613e-06, 2.686095285753254e-06, 1.0]"
524,"[5.98767996962124e-07, 4.743507361126831e-06, 9.376585694553796e-07, 1.0]"
525,"[5.902832356241561e-08, 3.6113081023358973e-06, 8.995987172966124e-07, 1.0]"
526,"[0.9998475313186646, 0.0010414053685963154, 3.791408016695641e-05, 0.999998927116394]"
527,"[0.9998475313186646, 0.0010414053685963154, 3.791408016695641e-05, 0.999998927116394]"
528,"[9.47220655689307e-07, 2.9598313631140627e-06, 1.0, 1.1011783271897002e-06]"
529,"[7.99299141363008e-06, 4.071238890901441e-06, 1.0, 2.280216193639717e-07]"
530,"[4.2793615762093395e-08, 4.693218215834349e-06, 3.188480377502856e-06, 1.0]"
531,"[8.763660162003362e-07, 1.0854138281501946e-06, 2.1376548886564706e-07, 1.0]"
532,"[6.932660312486405e-07, 4.9082673285738565e-06, 3.997524231635907e-07, 1.0]"
533,"[8.072009727300156e-10, 2.870984189939918e-06, 0.9982972741127014, 0.993432879447937]"
534,"[9.74261737951565e-08, 0.007902534678578377, 8.786516445979942e-06, 0.9999998807907104]"
535,"[1.0, 7.56883878239023e-07, 2.125796498830823e-07, 2.3702764906374796e-07]"
536,"[4.884798272541957e-07, 1.0, 1.846682380346465e-06, 2.8213329983373114e-07]"
537,"[3.2275838179884886e-07, 1.0, 6.0819179452664685e-06, 2.80933409158024e-06]"
538,"[0.0024312064051628113, 1.0, 2.676505914678273e-07, 2.649090902195894e-06]"
539,"[1.0, 5.841160373165621e-07, 1.5099693939646386e-07, 5.217818284108944e-07]"
540,"[0.9999998807907104, 6.064600711397361e-06, 1.1515695774733103e-07, 3.850571374641731e-06]"
541,"[0.9999997615814209, 1.0118245086232491e-07, 2.865120336537075e-07, 6.802331995459099e-07]"
542,"[1.0, 3.03870677953455e-07, 3.3048811474145623e-06, 5.776071247964865e-07]"
543,"[1.0, 5.2908711722921e-07, 1.7417222863969073e-07, 3.1126697308536677e-07]"
544,"[1.0, 4.4241426166991005e-07, 1.2859570119871933e-07, 1.8009222912951373e-07]"
545,"[1.0, 5.81540859911911e-07, 2.4853719082784664e-07, 2.552527860189002e-07]"
546,"[1.0, 7.389904794763424e-07, 2.625258730404312e-07, 4.2810881950572366e-07]"
547,"[3.913577984349104e-06, 2.5587262371118413e-06, 1.0, 2.946687800431391e-07]"
548,"[5.959997224636027e-07, 1.3503603213393944e-06, 3.2909545097936643e-06, 1.0]"
549,"[1.418956774301705e-08, 5.397063887357945e-06, 1.829810912568064e-06, 1.0]"
550,"[5.219305876380531e-07, 2.0002730707346927e-06, 4.6657186203447054e-07, 1.0]"
551,"[1.8111890085492632e-06, 1.0, 2.4004823444556678e-06, 9.41129556508713e-08]"
552,"[9.102306535169191e-07, 1.0, 6.528447102027712e-06, 2.234703515568981e-07]"
553,"[9.302144121647871e-07, 1.0, 5.8833751381826e-07, 4.779170126312238e-07]"
554,"[5.215653686718724e-07, 1.0, 2.8381693937262753e-06, 3.831366655049351e-07]"
555,"[1.855847244769393e-06, 1.0, 2.119290002156049e-06, 8.462690743726853e-07]"
556,"[5.037945243202557e-07, 1.0, 7.056609661049151e-07, 4.833675006921112e-07]"
557,"[2.3075811839134985e-07, 1.0, 1.932860641318257e-06, 3.661735945570399e-07]"
558,"[4.249469753858648e-08, 1.0, 9.891689842334017e-06, 2.642923618623172e-06]"
559,"[8.273199227915029e-07, 1.0, 1.6027329365897458e-06, 8.823234338706243e-07]"
560,"[0.0012620361521840096, 0.9999979734420776, 6.985134746173571e-07, 1.618018586668768e-06]"
561,"[0.9999978542327881, 0.9999971389770508, 3.660336005850695e-06, 7.842308696126565e-05]"
562,"[3.377142320459825e-06, 1.0, 8.450880159216467e-06, 5.334285333447042e-07]"
563,"[1.0, 1.2592699931701645e-06, 7.645106734344154e-07, 6.410116526467391e-08]"
564,"[4.1836921127469395e-07, 1.0, 1.2503869584179483e-06, 1.0504733154448331e-06]"
565,"[2.4287253381771734e-06, 1.0, 3.450666099524824e-07, 9.946411410055589e-07]"
566,"[2.829192453646101e-07, 1.0, 2.2468359475169564e-06, 2.190534189594473e-07]"
567,"[0.9999856948852539, 0.9999208450317383, 6.716827556374483e-07, 1.2327848253335105e-06]"
568,"[0.038217805325984955, 0.9999997615814209, 5.113104634801857e-06, 7.596630894113332e-05]"
569,"[0.999927282333374, 0.9999995231628418, 4.124720817344496e-06, 2.162134478567168e-05]"
570,"[0.9999998807907104, 4.611982876667753e-05, 1.9199106304768065e-08, 5.970396614429774e-06]"
571,"[1.4767827849482273e-07, 1.0, 1.7843901787273353e-06, 8.754855116421822e-07]"
572,"[2.809891554989008e-07, 1.0, 3.4814872833521804e-06, 6.22640357050841e-07]"
573,"[3.982273710789741e-07, 1.0, 2.303505198142375e-06, 9.40761310630478e-07]"
574,"[1.2513531828517444e-06, 1.0, 5.469503321364755e-07, 3.747920800378779e-07]"
575,"[0.9999992847442627, 0.9999911785125732, 4.934785920340801e-06, 5.858466829522513e-05]"
576,"[2.5357428512506885e-07, 1.0, 1.182609253191913e-06, 9.807300784814288e-07]"
577,"[0.9999998807907104, 6.277103238971904e-06, 2.6929122043384268e-08, 2.0002103156002704e-06]"
578,"[8.153927524290339e-07, 1.0, 2.692425141503918e-06, 2.3420527668349678e-06]"
579,"[2.3172600549514755e-07, 1.0, 2.514216021154425e-06, 2.466350395025074e-07]"
580,"[0.00015923225146252662, 1.0, 2.566607406606636e-07, 4.3557730577958864e-07]"
581,"[2.8517982286757615e-07, 0.9999998807907104, 0.001755204051733017, 4.246409844199661e-06]"
582,"[1.6702667835488683e-06, 1.0, 5.515688030754973e-07, 2.8930708140251227e-06]"
