index,logits
286,"[0.00017280125757679343, 2.387186759733595e-05, 1.0, 3.546528262177162e-07]"
287,"[1.0, 4.140948703934555e-07, 2.3065917957865167e-06, 1.488461975895916e-07]"
288,"[1.0, 2.0112797756155487e-06, 1.7709159010337316e-06, 6.508477667921397e-07]"
289,"[1.3550269351014776e-08, 1.828122861979864e-07, 0.9983319640159607, 0.9726166129112244]"
290,"[8.552660801797174e-07, 0.9999998807907104, 4.661453658627579e-07, 7.039141109999036e-07]"
291,"[9.127192583946453e-07, 0.9999998807907104, 2.4914641016948735e-06, 1.7236648375273944e-07]"
292,"[7.098856826814881e-07, 0.9999998807907104, 6.389176405718899e-07, 3.072787535529642e-07]"
293,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
294,"[0.0005209396476857364, 2.208521618740633e-05, 2.5749752694537165e-06, 1.0]"
295,"[1.0372817769166431e-06, 0.9999998807907104, 2.954709771074704e-06, 1.8396464440684213e-07]"
296,"[1.0, 5.0124494919145945e-06, 2.942570915820397e-07, 7.799105333106127e-06]"
297,"[1.1699406599063877e-07, 9.212503937305883e-05, 1.4916193435965397e-07, 0.9999998807907104]"
298,"[3.844037053113425e-07, 0.9999985694885254, 6.51399477646919e-06, 2.315818164788652e-06]"
299,"[8.864679443831847e-07, 0.9999998807907104, 1.2780702718373504e-06, 9.731289196679427e-08]"
300,"[4.7167347361209977e-07, 0.9999997615814209, 1.1372771950846072e-06, 1.437890944089304e-07]"
301,"[1.481440534689682e-07, 0.9999997615814209, 1.1964264558628201e-05, 2.3942766347317956e-07]"
302,"[0.9999998807907104, 4.0850198956832173e-07, 1.7676595120974525e-07, 4.0081959014059976e-05]"
303,"[2.6200339675597206e-07, 0.9999998807907104, 7.17672321570717e-07, 1.9565499087548233e-07]"
304,"[1.0838901971510495e-06, 0.9999998807907104, 1.286434553549043e-06, 1.4769702261219209e-07]"
305,"[1.0, 1.2705041854133015e-06, 2.44545481109526e-06, 2.3338380117365887e-07]"
306,"[5.765493824583245e-07, 0.9999998807907104, 5.922737500441144e-07, 3.7764226590297767e-07]"
307,"[6.482688945652626e-07, 0.9999998807907104, 9.117171657635481e-07, 1.7192125767451216e-07]"
308,"[2.2150030076772964e-07, 5.627239715977339e-06, 2.2234780772123486e-06, 1.0]"
309,"[3.856812327285297e-07, 0.00019480589253362268, 1.1417858331697062e-05, 0.9999991655349731]"
310,"[1.0, 2.896715704991948e-05, 8.916459592001047e-06, 4.5533079173765145e-06]"
311,"[1.0, 2.896715704991948e-05, 8.916459592001047e-06, 4.5533079173765145e-06]"
312,"[5.973233214717766e-07, 0.9999998807907104, 9.79118908617238e-07, 1.2481490330173983e-07]"
313,"[0.9910101890563965, 0.01985742524266243, 0.9733942151069641, 4.1156141605824814e-07]"
314,"[3.5173059131921036e-06, 0.9999979734420776, 5.245033207756933e-08, 0.0009788358584046364]"
315,"[5.206976183558254e-08, 0.9999915361404419, 3.746897903056379e-08, 0.01004903856664896]"
316,"[1.0874507552216528e-06, 0.9999996423721313, 3.201283107046038e-06, 5.826642518513836e-05]"
317,"[1.6515019751750515e-06, 1.0, 3.082911632645846e-07, 3.2277500849886565e-07]"
318,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
319,"[3.0013947252882645e-05, 0.9999998807907104, 4.849558763453388e-07, 3.04498894365679e-06]"
320,"[1.2699480294031673e-06, 8.068789725257375e-07, 1.0, 2.8938354716956383e-06]"
321,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
322,"[1.0, 2.6982133931596763e-06, 4.085096406925004e-06, 1.9911173865239107e-07]"
323,"[3.40299521894849e-07, 0.9999998807907104, 1.0130183909495827e-06, 1.701076968174675e-07]"
324,"[0.9999998807907104, 0.00011487278243293986, 0.9962013363838196, 4.955635972692107e-07]"
325,"[0.08575326204299927, 0.12735474109649658, 0.938816487789154, 1.0555380924870406e-07]"
326,"[5.196452548261732e-06, 0.9999953508377075, 1.578035409011136e-07, 0.0003667931887321174]"
327,"[1.4617838495212254e-08, 5.3682861107517965e-06, 6.115739233791828e-05, 0.9999998807907104]"
328,"[4.290472190859873e-07, 0.9999998807907104, 2.184158120144275e-06, 1.1459373894240343e-07]"
329,"[9.40969584917184e-07, 0.9999998807907104, 1.6451842839160236e-06, 1.293898890253331e-07]"
330,"[0.9999926090240479, 0.02026410400867462, 2.2638389054918662e-05, 2.0424170088517712e-06]"
331,"[1.0, 4.0792579625303915e-07, 2.2702879505231977e-06, 1.65143418939806e-07]"
332,"[4.6091287231320166e-07, 0.9999998807907104, 1.0622944728311268e-06, 1.1660753784781264e-07]"
333,"[4.909995823254576e-07, 0.9999997615814209, 2.24849736696342e-06, 2.1410006922906177e-07]"
334,"[9.598991255188594e-07, 0.9999998807907104, 2.2305187030724483e-06, 9.853268778670099e-08]"
335,"[8.034482448238123e-07, 0.9999998807907104, 7.883764396865445e-07, 1.3405262677679275e-07]"
336,"[1.5141036158183852e-07, 0.9999998807907104, 3.481982048469945e-06, 2.2135142785373318e-07]"
337,"[8.090742653621419e-07, 0.9999998807907104, 1.1976592304563383e-06, 1.221859378119916e-07]"
338,"[0.04441305249929428, 0.0008559772977605462, 3.009999318237533e-06, 0.999997615814209]"
339,"[5.039555617258884e-07, 0.1883646547794342, 0.9996439218521118, 3.439843112573726e-07]"
340,"[5.71502027923998e-07, 0.9999998807907104, 1.1997317415080033e-06, 1.6411898684509652e-07]"
341,"[1.206413799081929e-06, 0.9999997615814209, 2.6732207061286317e-06, 1.7753653480667708e-07]"
342,"[0.9971889853477478, 4.2371644667582586e-05, 0.00024350619059987366, 0.9612385630607605]"
343,"[3.5630719708024117e-07, 0.9999994039535522, 1.9435074136708863e-06, 3.729324816958979e-05]"
344,"[5.1934865297198485e-08, 0.9981595873832703, 0.004900294356048107, 0.0002702798810787499]"
345,"[1.0, 5.570147095568245e-06, 1.7048186009560595e-06, 3.4738441456738656e-08]"
346,"[2.3275232763353415e-07, 0.9999984502792358, 1.4108051800576504e-05, 2.479933755239472e-06]"
347,"[6.1708756220468786e-06, 6.693742307106731e-07, 1.0, 6.111606126069091e-06]"
348,"[5.208997890804312e-07, 0.9999998807907104, 1.3247295100882184e-06, 7.825263992344844e-08]"
349,"[1.6909598343772814e-07, 0.9999997615814209, 7.34149296022224e-07, 5.415699888544623e-07]"
350,"[4.577483423418016e-07, 0.9999998807907104, 1.7963728851100313e-06, 1.7734816992742708e-07]"
351,"[6.094246032262163e-07, 0.9999998807907104, 1.069280187948607e-06, 1.1199961846841688e-07]"
352,"[3.9449804489777307e-07, 0.9999997615814209, 5.516216333489865e-06, 2.205622706696886e-07]"
353,"[4.895230745205481e-07, 0.998835027217865, 0.10417727380990982, 3.274386131124629e-07]"
354,"[1.749781972648634e-07, 3.7116399198566796e-06, 3.0207802410586737e-06, 1.0]"
355,"[0.980322539806366, 0.9851100444793701, 3.2544525652156153e-07, 2.8106732941068913e-08]"
356,"[6.572203687937872e-07, 0.9999998807907104, 1.2695012401309214e-06, 8.78354313726959e-08]"
357,"[1.0, 1.8043876934825676e-06, 1.131433350565203e-06, 5.389109674069914e-07]"
358,"[1.0, 1.2705041854133015e-06, 2.44545481109526e-06, 2.3338380117365887e-07]"
359,"[2.6077123038703576e-06, 0.9999998807907104, 1.3907389302403317e-06, 3.4799725767697964e-07]"
360,"[1.0, 6.692567922073067e-07, 6.620321073569357e-07, 3.1753759799357795e-07]"
361,"[1.0, 2.425424554530764e-06, 7.655955300833739e-07, 3.5516390539669374e-07]"
362,"[1.0, 4.250673737260513e-05, 7.25615336705232e-06, 5.587506279880472e-07]"
363,"[0.9999998807907104, 3.726304669271485e-07, 1.1038237062166445e-06, 3.2986736187012866e-07]"
364,"[0.9999996423721313, 8.162314770743251e-07, 4.3509794522833545e-06, 5.2912035641838884e-08]"
365,"[0.8621678948402405, 0.9999861717224121, 0.0001487716508563608, 0.00018907632329501212]"
366,"[0.9999977350234985, 2.477817417911865e-07, 0.00011765793897211552, 5.507730020326562e-05]"
367,"[1.0, 1.2705041854133015e-06, 2.44545481109526e-06, 2.3338380117365887e-07]"
368,"[1.0, 1.2705041854133015e-06, 2.44545481109526e-06, 2.3338380117365887e-07]"
369,"[0.9999996423721313, 3.035610518509202e-07, 1.2624010423678556e-06, 3.1352328733191825e-06]"
370,"[6.733406507919426e-07, 0.9999997615814209, 5.052600499766413e-06, 2.9750856356258737e-07]"
371,"[0.9999998807907104, 5.887062570764101e-07, 8.795410394668579e-06, 6.253662377275759e-06]"
372,"[0.9999978542327881, 1.0706251032388536e-06, 1.394420337419433e-06, 1.6322411511282553e-06]"
373,"[1.0, 9.236665619027917e-07, 1.1757462061723345e-06, 3.363593066296744e-07]"
374,"[0.9999988079071045, 8.580438475291885e-07, 2.067863107413359e-07, 9.077399590751156e-05]"
375,"[0.023912815377116203, 0.9996448755264282, 5.270723340800032e-05, 1.1698630508760743e-08]"
376,"[0.9999994039535522, 0.03058776818215847, 1.0481486469871015e-06, 2.7575930872103527e-08]"
377,"[0.9999998807907104, 1.8480302514944924e-06, 4.615426973941794e-07, 9.909921345752082e-07]"
378,"[2.0706705683437576e-08, 0.9999973773956299, 2.6009712428276544e-07, 3.761983316508122e-05]"
379,"[0.9999997615814209, 6.808016905779368e-07, 6.612925744775566e-07, 1.1953001433084864e-07]"
380,"[0.9988609552383423, 0.7092298865318298, 0.005358442198485136, 0.9731099605560303]"
381,"[1.0, 3.1345305160357384e-06, 0.7346920371055603, 4.7050852458596637e-07]"
382,"[0.9999998807907104, 9.1444080680958e-06, 2.865140231733676e-05, 2.2529674481575057e-07]"
383,"[1.0, 1.6287023072436568e-06, 5.7214351727452595e-06, 1.7289510196860647e-06]"
384,"[1.0, 1.0494368325453252e-06, 5.341916562429105e-07, 1.5846076166781131e-06]"
385,"[1.0, 1.3869690462797735e-07, 8.708467248652596e-06, 9.623253163226764e-07]"
386,"[1.085114718080149e-06, 0.005835969932377338, 0.9999970197677612, 8.469545491607278e-07]"
387,"[1.1964078794335364e-06, 0.9999998807907104, 1.269423819394433e-06, 5.806486456094717e-07]"
388,"[1.9768693164223805e-05, 0.9999997615814209, 2.8788292183890007e-05, 2.7099671839891926e-08]"
389,"[1.5158346968746628e-06, 3.7441263884829823e-06, 1.0, 2.5105596250796225e-06]"
390,"[0.9999946355819702, 3.4851740338126547e-07, 8.68475353854592e-07, 0.0007380788447335362]"
391,"[1.0, 6.158618930385273e-07, 6.357857728289673e-06, 2.462240047407249e-07]"
392,"[1.1002688182770726e-07, 0.9999940395355225, 3.987175205111271e-06, 8.897251973394305e-05]"
393,"[0.7068712711334229, 0.9999873638153076, 0.00014375439786817878, 2.9707471185247414e-06]"
394,"[8.502508421770472e-07, 0.9999998807907104, 3.1495339953835355e-06, 5.078921461176833e-08]"
395,"[1.0, 1.9780536604230292e-06, 1.3927470945418463e-06, 4.017317394300335e-07]"
396,"[1.0, 7.359522555816511e-07, 1.9372787392057944e-06, 4.794522396878165e-07]"
397,"[7.238434136525029e-07, 0.9999998807907104, 1.5435413160957978e-06, 1.4121103220077202e-07]"
398,"[1.150586103904061e-05, 0.9999998807907104, 8.933475328376517e-06, 5.50405943045007e-08]"
399,"[1.0, 2.5879985514620785e-06, 9.329323074780405e-05, 2.0836982628225087e-07]"
400,"[0.9999890327453613, 0.003395059844478965, 0.0003426590992603451, 1.904454016710133e-08]"
401,"[0.9999963045120239, 8.38027881400194e-06, 0.0002970391942653805, 3.270066173399755e-08]"
402,"[4.988625050827977e-07, 0.9999995231628418, 3.065889541176148e-05, 3.954230365366129e-08]"
403,"[1.289266606363526e-06, 1.3353309441299643e-05, 1.797017034732562e-06, 1.0]"
404,"[7.378110922218184e-08, 1.5321298860726529e-06, 1.659560325606435e-06, 1.0]"
405,"[1.4200226416960504e-07, 1.5698100241934299e-06, 1.0072154736917582e-06, 1.0]"
406,"[0.8933137059211731, 7.748993766654166e-07, 1.0, 4.145180412251648e-07]"
407,"[1.6597915930560703e-07, 9.409272934135515e-07, 3.087586037509027e-06, 1.0]"
408,"[0.9868851900100708, 1.4147528418106958e-05, 0.9999995231628418, 9.594752548025554e-09]"
409,"[0.9999998807907104, 3.6777822742806165e-07, 1.1177965006936574e-06, 2.299986590514891e-06]"
410,"[0.9999998807907104, 7.955324576869316e-07, 1.3313815543369856e-06, 1.523675564385485e-06]"
411,"[1.0, 8.258293178187159e-07, 3.904013112787652e-07, 8.922422125579033e-07]"
412,"[0.9999992847442627, 1.1608061868173536e-05, 1.6195870102819754e-06, 6.047356464478071e-07]"
413,"[1.0, 9.419400157639757e-07, 1.2704070968538872e-06, 1.0634530553943478e-06]"
414,"[8.092571079032496e-06, 2.5274307517975103e-06, 1.0, 3.448849952292221e-07]"
415,"[1.3134477683252044e-07, 4.62032915038435e-07, 0.004127841908484697, 0.9999997615814209]"
416,"[4.621131665771827e-06, 1.7602608295419486e-06, 1.0, 4.2583266690598975e-07]"
417,"[3.7786344364576507e-06, 1.005141825771716e-06, 1.0, 6.578800935130857e-07]"
418,"[6.418315479095327e-06, 1.879988303699065e-06, 1.0, 3.986426975188806e-07]"
419,"[1.0, 6.390309295056795e-07, 1.2802636319975136e-06, 9.504274771643395e-07]"
420,"[0.99974125623703, 0.002845179056748748, 1.9897419406333938e-05, 0.9998624324798584]"
421,"[0.00010313338862033561, 2.0724959540530108e-05, 1.884209268609993e-05, 0.9999998807907104]"
422,"[7.40368335527819e-08, 8.570464160584379e-06, 7.455773811670952e-07, 1.0]"
423,"[2.1848362052878656e-07, 4.168063696852187e-06, 6.511668857456243e-07, 1.0]"
424,"[3.9199471757456195e-07, 2.3196089387056418e-06, 4.182202701485949e-06, 1.0]"
425,"[0.9999942779541016, 0.0020549949258565903, 1.292119031859329e-05, 0.9994840621948242]"
426,"[4.481260162947365e-08, 3.2968980576697504e-06, 3.422628651605919e-06, 0.9999998807907104]"
427,"[0.7002692818641663, 1.496182903792942e-06, 2.544997812492511e-07, 0.9988870024681091]"
428,"[5.663872343575349e-06, 9.701393537397962e-07, 1.0, 1.944723635460832e-06]"
429,"[1.611088555364404e-05, 1.935553882503882e-06, 1.0, 5.220092589297565e-07]"
430,"[1.0, 9.048412152878882e-07, 2.5462627490924206e-06, 1.178125671685848e-06]"
431,"[1.0, 9.946382988346159e-07, 8.346798381353437e-07, 3.4315962693654e-07]"
432,"[3.6678382002719445e-06, 1.7786408079700777e-06, 1.0, 4.55270736665625e-07]"
433,"[3.088101038883906e-06, 9.60697661867016e-07, 1.0, 9.213633802573895e-07]"
434,"[1.0267839570587967e-05, 6.57270174997393e-06, 1.0, 1.494743742114224e-06]"
435,"[1.3085383443467435e-06, 8.330130754075071e-07, 1.0, 1.7615069509702153e-06]"
436,"[8.946784510044381e-05, 3.5667103475134354e-06, 0.9999996423721313, 0.009279263205826283]"
437,"[3.979744178650435e-06, 1.2862517451139865e-06, 1.0, 8.119403673845227e-07]"
438,"[4.059775164932944e-05, 6.268506695050746e-06, 1.0, 4.0815464785737277e-07]"
439,"[4.516975593560346e-08, 1.321804461440479e-06, 6.765694706700742e-06, 1.0]"
440,"[9.03254218087568e-08, 8.688782145327423e-06, 4.044733486807672e-06, 1.0]"
441,"[4.141406151347837e-08, 1.180948402179638e-05, 1.0109146160175442e-06, 1.0]"
442,"[1.0, 3.3645790153968846e-06, 1.45139404139627e-06, 1.4889631927417213e-07]"
443,"[1.0, 5.230637043496245e-07, 1.5715640984126367e-06, 2.3792857462012762e-07]"
444,"[7.078919225023128e-06, 8.006188636500156e-07, 1.0, 0.0002621955645736307]"
445,"[3.382205477464595e-06, 1.6486507092849934e-06, 1.0, 3.473209062576643e-07]"
446,"[4.457147042558063e-06, 1.5494214267164352e-06, 1.0, 5.319294018590881e-07]"
447,"[1.0, 7.91521688370267e-06, 8.255237275989202e-07, 1.132449028773408e-06]"
448,"[4.3560058315961214e-07, 0.9999998807907104, 1.1520291991473641e-06, 2.1822249607339472e-07]"
449,"[6.731453936481557e-07, 0.9999998807907104, 1.1259028269705595e-06, 2.3848218688726774e-07]"
450,"[8.868047984833538e-08, 0.9670029282569885, 6.955519893381279e-06, 0.9308170676231384]"
451,"[0.49963822960853577, 4.207721576676704e-05, 6.606452416235697e-07, 0.999997615814209]"
452,"[1.0, 5.766653998762195e-07, 1.9758704183914233e-06, 4.1949704154831124e-07]"
453,"[3.2935104172793217e-06, 0.9999995231628418, 8.116561730275862e-06, 1.769455764133454e-07]"
454,"[1.2959711170879018e-07, 0.9999994039535522, 1.6361407688236795e-05, 1.3173666957300156e-07]"
455,"[3.4213678645755863e-07, 0.9999998807907104, 1.40376289436972e-06, 2.3439558560767182e-07]"
456,"[6.137317996035563e-07, 4.145155799051281e-06, 2.1265966552164173e-06, 1.0]"
457,"[2.3065748422368415e-08, 5.292534297041129e-06, 2.7015325940737966e-06, 1.0]"
458,"[0.9994915723800659, 0.058541372418403625, 9.865109313977882e-05, 0.9988715052604675]"
459,"[3.128466232737992e-07, 9.10857579583535e-06, 1.6999481431412278e-06, 1.0]"
460,"[4.931055173074128e-06, 1.1492273188196123e-05, 7.190026849457354e-07, 1.0]"
461,"[1.6967007354651287e-07, 2.158885081371409e-06, 9.669424798630644e-07, 1.0]"
462,"[3.954381710968846e-08, 2.2053714019421022e-06, 9.629581654735375e-06, 1.0]"
463,"[3.8765332988077716e-07, 0.9999997615814209, 1.4435133834922453e-06, 2.460106713897403e-07]"
464,"[8.172168008968583e-07, 0.9999996423721313, 1.4648770729763783e-06, 1.8591615571494913e-06]"
465,"[0.9999998807907104, 0.00011487278243293986, 0.9962013363838196, 4.955635972692107e-07]"
466,"[1.0, 3.7844552025489975e-07, 4.1996077925432473e-05, 1.0858543930680753e-07]"
467,"[0.0008057914092205465, 0.00011678874579956755, 1.6791516088687786e-07, 0.9996778964996338]"
468,"[1.9036282594697695e-07, 0.9999998807907104, 9.100900228986575e-07, 3.127422019133519e-07]"
469,"[5.041867439103953e-07, 0.9999966621398926, 0.00010417537851026282, 9.806546330537458e-08]"
470,"[2.522893396417203e-07, 0.9999997615814209, 1.2628237300305045e-06, 3.6937262848368846e-07]"
471,"[1.4118234048510203e-07, 0.9999998807907104, 8.505127198077389e-07, 2.615053631416231e-07]"
472,"[4.6975526402093237e-07, 0.9999998807907104, 8.423269264312694e-07, 1.1805905586470544e-07]"
473,"[1.3321356107098836e-07, 3.1664806101616705e-06, 1.3381138614931842e-06, 1.0]"
474,"[3.7393515839312386e-08, 6.231381348698051e-07, 0.0003235225158277899, 0.9999998807907104]"
475,"[1.637259714470929e-07, 2.580484533609706e-06, 1.735198338792543e-06, 1.0]"
476,"[2.137071959396053e-07, 4.379775873530889e-06, 1.0080746051244205e-06, 1.0]"
477,"[1.6391204837873374e-07, 3.21109246215201e-06, 1.664778665144695e-06, 1.0]"
478,"[6.579849554100292e-08, 2.6122322651644936e-06, 1.4339734661916737e-06, 1.0]"
479,"[1.1328903326557338e-07, 3.6233577702660114e-06, 1.1706754321494373e-06, 1.0]"
480,"[0.0015124724013730884, 2.358780619715617e-07, 3.1045880177771323e-07, 0.9999995231628418]"
481,"[7.234177701320732e-08, 3.278077883805963e-06, 4.157880084676435e-06, 1.0]"
482,"[1.450766973221107e-07, 1.5392914747280884e-06, 1.4226959592633648e-06, 1.0]"
483,"[1.0419122986604634e-07, 1.3293273696035612e-05, 1.3192441201681504e-06, 0.9999998807907104]"
484,"[1.2924710972583853e-06, 1.0612095138640143e-05, 2.3112002054404e-06, 1.0]"
485,"[1.5874586267727864e-07, 1.6936661495492444e-06, 1.0427070264995564e-06, 1.0]"
486,"[5.848657451679173e-07, 0.015460491180419922, 4.074984261137615e-08, 0.9999672174453735]"
487,"[1.1534875454799476e-07, 9.22726371754834e-07, 1.7151592146547046e-06, 1.0]"
488,"[5.51212792743172e-07, 1.9010188907486736e-06, 1.2125188959544175e-06, 1.0]"
489,"[1.0, 8.174887966561073e-07, 8.520459232386202e-06, 3.6421869253899786e-07]"
490,"[5.095557185086363e-07, 0.9999998807907104, 8.90822377641598e-07, 1.0167345010358986e-07]"
491,"[0.9999998807907104, 6.422748265322298e-05, 4.49862091045361e-06, 0.15604257583618164]"
492,"[1.0, 9.99187591332884e-07, 5.282786787574878e-06, 2.071107729761934e-07]"
493,"[0.9986842274665833, 0.7969378232955933, 0.9998511075973511, 0.0009949621744453907]"
494,"[2.64888103629346e-06, 1.116642579290783e-06, 1.0, 7.718143706370029e-07]"
495,"[1.0, 1.2537817610791535e-06, 2.247108113806462e-06, 1.1224602758375113e-06]"
496,"[1.636159254303493e-06, 1.0999576716130832e-06, 5.302357521941303e-07, 1.0]"
497,"[1.3803387446387205e-06, 4.940437065670267e-06, 4.3884583078579453e-07, 1.0]"
498,"[0.9986842274665833, 0.7969378232955933, 0.9998511075973511, 0.0009949621744453907]"
499,"[8.650243330521334e-07, 0.9999871253967285, 0.0038981614634394646, 1.5352611626440194e-07]"
500,"[9.71661506810051e-07, 0.9999997615814209, 1.2416503523127176e-05, 1.9364904346730327e-07]"
501,"[6.842730613243475e-07, 0.9999997615814209, 1.7328829926555045e-06, 1.0582998299923929e-07]"
502,"[5.685529345100804e-07, 0.9999997615814209, 2.4929759092628956e-06, 6.090127158131509e-08]"
503,"[1.0, 2.1284611193550518e-06, 2.2051683856716409e-07, 2.1370802016917878e-07]"
504,"[1.1335726412653457e-05, 1.4969128642405849e-05, 1.0, 2.792684483665653e-07]"
505,"[8.754796567700396e-07, 0.9999998807907104, 9.666364348959178e-07, 2.6603441938277683e-07]"
506,"[1.0, 1.9339634036441566e-06, 1.3099306670483202e-06, 3.3019910006260034e-07]"
507,"[1.0, 7.359522555816511e-07, 1.9372787392057944e-06, 4.794522396878165e-07]"
508,"[3.719932010426419e-06, 0.9999998807907104, 5.7772613217821345e-06, 1.2005278904325678e-07]"
509,"[0.0008324814843945205, 0.07067696750164032, 0.9993798732757568, 9.186113913983718e-08]"
510,"[3.55356348791247e-07, 0.9999998807907104, 1.777894567567273e-06, 2.3427112694207608e-07]"
511,"[4.1342053691550973e-07, 0.9999998807907104, 1.496662321187614e-06, 1.511620553173998e-07]"
512,"[6.339744800243352e-07, 0.9999998807907104, 5.874421731277835e-06, 1.9853702326599887e-07]"
513,"[5.337429911378422e-07, 0.9999998807907104, 1.7935740288521629e-06, 2.3806950366633828e-07]"
514,"[4.546047591702518e-07, 0.9999997615814209, 1.5347841326729394e-06, 7.718093542052884e-08]"
515,"[3.125624346012046e-07, 0.9999998807907104, 1.079091134670307e-06, 8.228303016721839e-08]"
516,"[3.358518938512134e-07, 0.9999998807907104, 2.412867161183385e-06, 2.0584228366260504e-07]"
517,"[4.1959974623750895e-06, 0.0460737943649292, 4.024998290219628e-08, 0.999909520149231]"
518,"[3.6957061411158065e-07, 0.9999997615814209, 1.229355461873638e-06, 3.8602601648562995e-07]"
519,"[2.892343582061585e-05, 0.9999998807907104, 6.44372789793124e-07, 4.858297941723322e-08]"
520,"[7.577096766908653e-06, 1.602497604835662e-06, 1.0, 4.6109133222671517e-07]"
521,"[3.7259280816215323e-07, 1.5872816447881632e-06, 3.1698525617684936e-06, 1.0]"
522,"[1.733995844688252e-07, 1.0051619028672576e-05, 1.9437284493051266e-07, 0.9999998807907104]"
523,"[1.6645724087993585e-07, 2.846385314114741e-06, 1.6581697082074243e-06, 1.0]"
524,"[2.441483388793131e-07, 2.325063633179525e-06, 1.4933175407350063e-06, 1.0]"
525,"[4.0884685859055026e-08, 3.1207948723022128e-06, 1.370287918689428e-06, 1.0]"
526,"[0.0005209396476857364, 2.208521618740633e-05, 2.5749752694537165e-06, 1.0]"
527,"[0.0005209396476857364, 2.208521618740633e-05, 2.5749752694537165e-06, 1.0]"
528,"[2.9367840852501104e-06, 2.07510674954392e-06, 1.0, 7.530341576966748e-07]"
529,"[4.4304606490186416e-06, 2.7514572593645426e-06, 1.0, 3.6093106814405473e-07]"
530,"[4.3666528171115715e-08, 4.0892437027650885e-06, 4.754276687890524e-06, 1.0]"
531,"[8.14437797203027e-08, 1.5765793932587258e-06, 1.0057602821689215e-06, 1.0]"
532,"[1.0271940453776551e-07, 6.3061556829779875e-06, 6.285221729740442e-07, 1.0]"
533,"[3.5634195594269613e-09, 4.7592214968972257e-07, 0.9999961853027344, 0.11367490887641907]"
534,"[5.497269306431463e-09, 0.016316186636686325, 1.5650219609142368e-07, 0.9999769926071167]"
535,"[0.9999998807907104, 1.5477068018299178e-06, 1.5840470268813078e-06, 1.853120323858093e-07]"
536,"[6.996368142608844e-07, 0.9999998807907104, 3.233078359698993e-06, 1.3837215817602555e-07]"
537,"[1.0575552522595899e-07, 0.9999994039535522, 5.0339684094069526e-05, 1.4164643289404921e-06]"
538,"[7.570393336209236e-06, 0.9999998807907104, 1.002193698695919e-06, 5.0010090291152665e-08]"
539,"[1.0, 2.231180360467988e-06, 1.1300368214506307e-06, 7.180433385656215e-07]"
540,"[0.9999998807907104, 3.3584112770768115e-06, 2.036389787463122e-06, 4.280616849428043e-06]"
541,"[0.9999997615814209, 2.606506086522131e-07, 6.180430318636354e-07, 2.4304351882165065e-06]"
542,"[0.9999998807907104, 2.3969155904524087e-07, 4.14868445659522e-05, 1.481132812841679e-06]"
543,"[1.0, 2.8971378469577758e-06, 9.404725460626651e-07, 8.145440233420231e-07]"
544,"[1.7743087710186956e-06, 0.9999998807907104, 3.4620486530911876e-06, 9.655983035372628e-08]"
545,"[1.0, 1.4312080338640953e-06, 7.024427759461105e-07, 7.163293389567116e-07]"
546,"[0.9999998807907104, 5.710624009225285e-07, 1.2274447726667859e-05, 7.269737807291676e-07]"
547,"[5.793344826088287e-06, 1.2718206789941178e-06, 1.0, 4.393207007069577e-07]"
548,"[3.0810480211584945e-07, 1.1493789315863978e-06, 3.304329993625288e-06, 1.0]"
549,"[3.625071443025263e-08, 5.271780082694022e-06, 3.6109738630329957e-06, 1.0]"
550,"[1.4765167577479588e-07, 2.1891316919209203e-06, 1.0589092198642902e-06, 1.0]"
551,"[2.4629639483464416e-06, 0.9999998807907104, 3.735830659934436e-06, 7.505242649585853e-08]"
552,"[1.1355313063177164e-06, 0.9999971389770508, 7.991719030542299e-05, 1.3787438035706145e-07]"
553,"[3.608099063967529e-07, 0.9999998807907104, 7.195459374997881e-07, 1.208025253163214e-07]"
554,"[5.723207436858502e-07, 0.9999998807907104, 2.8756317078659777e-06, 1.7225112003416143e-07]"
555,"[1.1484309652587399e-05, 1.0, 3.3939604691113345e-06, 3.651434496987349e-07]"
556,"[3.262582026763994e-07, 0.9999998807907104, 1.8144045270673814e-06, 1.342970392670395e-07]"
557,"[3.44781710737152e-07, 0.9999998807907104, 1.8742364318313776e-06, 9.960312041812358e-08]"
558,"[2.480872467458539e-07, 0.9999998807907104, 2.8583542643900728e-06, 2.8358189751998e-07]"
559,"[3.489710138637747e-07, 0.9999998807907104, 4.900919520878233e-06, 2.916031860422663e-07]"
560,"[2.8477049909270136e-06, 0.9999997615814209, 1.1255646313657053e-05, 1.3440376278595068e-07]"
561,"[0.999984860420227, 0.9999972581863403, 9.523511835141107e-05, 1.4930320503481198e-05]"
562,"[0.02550734579563141, 0.9999750852584839, 0.0025909559335559607, 1.1889289908140199e-07]"
563,"[1.0, 1.2538295095509966e-06, 4.1889684325724375e-06, 3.553545724344076e-08]"
564,"[2.5060572284019145e-07, 0.9999998807907104, 5.222217168920906e-06, 2.1132229903741973e-06]"
565,"[1.587444421602413e-05, 0.9999998807907104, 7.955803198456124e-07, 2.1885409751121188e-06]"
566,"[8.149324912665179e-07, 0.9999998807907104, 2.490243332431419e-06, 8.434042086946647e-08]"
567,"[0.9999998807907104, 9.263862739317119e-05, 2.460243740642909e-05, 1.173199689219473e-05]"
