index,logits
276,"[0.9999958276748657, 6.159482950351958e-07, 3.3830440315796295e-06, 2.4709961508051492e-06]"
277,"[8.554753549105953e-06, 0.9999997615814209, 1.0726886330303387e-06, 1.4202542786279082e-07]"
278,"[9.144025625573704e-07, 2.1226160242804326e-05, 4.5732786020380445e-06, 0.999998927116394]"
279,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
280,"[0.0014838101342320442, 4.72459404932124e-08, 0.47558316588401794, 0.8931668400764465]"
281,"[0.996173083782196, 0.05600757151842117, 5.561997227232496e-07, 4.070308179393578e-08]"
282,"[0.9999877214431763, 1.2198580634503742e-07, 2.248782493552426e-06, 3.490541712380946e-05]"
283,"[0.9999967813491821, 1.7326088652680482e-07, 0.01072479598224163, 1.346395947621204e-06]"
284,"[0.013832944445312023, 1.294292087550275e-05, 1.270800087382895e-08, 0.9907345771789551]"
285,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
286,"[0.40263497829437256, 0.00014344659575726837, 0.02417723275721073, 0.02195741795003414]"
287,"[0.9999970197677612, 9.78653315542033e-06, 4.471024226404552e-07, 1.0032249520008918e-07]"
288,"[0.9999992847442627, 2.1022460714448243e-06, 4.1762615410334547e-07, 7.591343091917224e-07]"
289,"[1.7609511360205943e-06, 1.039995936480409e-06, 4.158244792051846e-06, 0.9999996423721313]"
290,"[7.777364317007596e-07, 0.9999997615814209, 1.2968529290446895e-06, 1.700710072327638e-06]"
291,"[5.303257921696058e-07, 0.9999995231628418, 3.025906607945217e-06, 7.890767506069096e-07]"
292,"[5.94562891365058e-07, 0.9999997615814209, 1.1770329138016677e-06, 1.2203656751808012e-06]"
293,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
294,"[0.9990035891532898, 3.5206023312639445e-05, 0.00021505949553102255, 0.9999940395355225]"
295,"[2.917926451573294e-07, 0.9999918937683105, 0.00023046320711728185, 2.6476079710846534e-06]"
296,"[0.9986181259155273, 0.00010660642146831378, 1.5192757274462565e-08, 0.20867028832435608]"
297,"[1.5251411014105543e-06, 0.00015999581955838948, 9.558476676829741e-07, 0.9999994039535522]"
298,"[6.638467198172293e-08, 0.9970362186431885, 0.005330768879503012, 5.455950667965226e-05]"
299,"[6.698486458844854e-07, 0.9999997615814209, 2.92526465273113e-06, 3.852518375424552e-07]"
300,"[3.454762236287934e-07, 0.9999996423721313, 2.1780574570584577e-06, 6.486727102128498e-07]"
301,"[4.63249278936928e-07, 0.9999822378158569, 7.819280654075556e-06, 2.705717179196654e-06]"
302,"[0.9021815657615662, 0.8596600890159607, 8.77963657330838e-09, 2.966973511320248e-07]"
303,"[2.120475386391263e-07, 0.9999996423721313, 2.3704039904259844e-06, 4.2580583681228745e-07]"
304,"[1.2504680171332438e-06, 0.9999997615814209, 1.2991256426175823e-06, 6.86831356233597e-07]"
305,"[0.9999990463256836, 2.307432168890955e-06, 5.677770218426303e-07, 3.7677062891816604e-07]"
306,"[6.140830919321161e-07, 0.9999994039535522, 1.021508069243282e-06, 1.1983469221377163e-06]"
307,"[1.6033277461247053e-07, 0.9999995231628418, 7.745890684418555e-07, 4.220602932036854e-06]"
308,"[1.0047700698123663e-06, 1.4116584679868538e-05, 5.277315153762174e-07, 0.9999998807907104]"
309,"[2.8010992991767125e-06, 3.2347063097404316e-05, 9.991008482757024e-07, 0.999998927116394]"
310,"[0.9999997615814209, 4.666967652156018e-05, 7.602746450174891e-07, 0.0004017316095996648]"
311,"[0.9999997615814209, 4.666967652156018e-05, 7.602746450174891e-07, 0.0004017316095996648]"
312,"[4.6779581452938146e-07, 0.9999997615814209, 2.7037415293307276e-06, 3.408910345115146e-07]"
313,"[0.994411051273346, 0.0011935862712562084, 6.174326699692756e-05, 1.2685043238036542e-08]"
314,"[5.749252522946335e-07, 0.9999443292617798, 4.864376137447834e-07, 0.01608838327229023]"
315,"[7.183995194282033e-07, 1.0286727047059685e-05, 1.4690250509374891e-06, 0.9999997615814209]"
316,"[5.718057423109713e-07, 0.9999020099639893, 1.4126025234872941e-05, 0.018834728747606277]"
317,"[4.582965686950047e-07, 0.9999997615814209, 3.3976803592850047e-07, 4.67677227788954e-06]"
318,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
319,"[1.6534324913664022e-06, 0.9999996423721313, 2.4745027076278348e-06, 1.0741800906544086e-06]"
320,"[5.231879072198353e-07, 6.62037382426206e-06, 1.0, 2.6735340270533925e-06]"
321,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
322,"[0.9999995231628418, 6.461844895966351e-05, 2.021674561092368e-07, 5.887494580747443e-07]"
323,"[3.4748191524158756e-07, 0.9999997615814209, 3.667960527309333e-06, 3.474573873063491e-07]"
324,"[5.662608145939885e-06, 8.808422535366844e-06, 1.0, 6.809205842728261e-06]"
325,"[0.0033095176331698895, 0.0006708489963784814, 0.9792996048927307, 4.03813260163588e-07]"
326,"[3.535047881086939e-06, 0.0008276349981315434, 2.284587708345498e-06, 0.9999995231628418]"
327,"[2.3285601002953626e-07, 6.497224603663199e-06, 0.9999932050704956, 0.00029946156428195536]"
328,"[3.107099644239497e-07, 0.9999996423721313, 8.39013864606386e-06, 1.896660677402906e-07]"
329,"[2.626302944008785e-07, 0.9999992847442627, 7.303556685656076e-06, 1.1740978607122088e-06]"
330,"[0.9999661445617676, 0.003237985074520111, 3.623108213446358e-08, 9.319763449866514e-08]"
331,"[0.9999973773956299, 1.1479527302071801e-06, 5.817227588522655e-07, 3.848655012461677e-07]"
332,"[4.40346639152267e-07, 0.9999995231628418, 3.7114803035365185e-06, 3.431186996749602e-07]"
333,"[4.913270004180958e-07, 0.9999992847442627, 1.4590310684070573e-06, 4.149011601839447e-06]"
334,"[2.2371846171154175e-06, 0.9999998807907104, 3.0488888569379924e-06, 3.084267063968582e-07]"
335,"[8.181657449313207e-07, 0.9999997615814209, 1.2308066743571544e-06, 4.856843816014589e-07]"
336,"[6.194728143782413e-07, 0.9999998807907104, 4.278045707906131e-06, 3.1574174386150844e-07]"
337,"[7.760160656289372e-07, 0.9999998807907104, 2.190877694374649e-06, 3.921667541817442e-07]"
338,"[0.15960122644901276, 2.771253821265418e-05, 7.147401959173294e-08, 0.9999582767486572]"
339,"[1.4478107459581224e-06, 0.7010697722434998, 0.9898970127105713, 3.1898289307719097e-05]"
340,"[5.191416789784853e-07, 0.9999996423721313, 3.5730054150917567e-06, 3.005178257353691e-07]"
341,"[1.0930331200142973e-06, 0.9999995231628418, 2.7482501536724158e-06, 5.429378120425099e-07]"
342,"[7.692917279200628e-06, 0.9962272644042969, 6.264862690841255e-07, 0.7837434411048889]"
343,"[1.61753547445187e-07, 0.9999995231628418, 5.019850846110785e-07, 6.8056347117817495e-06]"
344,"[6.623188255616697e-07, 0.6769899129867554, 0.08676011860370636, 0.005252285394817591]"
345,"[0.9999983310699463, 0.0012710242299363017, 9.66289235293516e-08, 1.3033320556132821e-07]"
346,"[2.645319057137385e-07, 0.9999969005584717, 4.122106020076899e-06, 4.8670008254703134e-05]"
347,"[1.363142814625462e-06, 4.9049826884584036e-06, 1.0, 1.1949316103709862e-05]"
348,"[5.589797638094751e-07, 0.9999997615814209, 3.585320428101113e-06, 1.5882642401265912e-07]"
349,"[9.048682869661206e-08, 0.13992811739444733, 2.4460373992951645e-07, 0.9998869895935059]"
350,"[1.8789633315918763e-07, 0.9999997615814209, 3.0157862056512386e-06, 2.0441530068637803e-06]"
351,"[5.409485197560571e-07, 0.9999997615814209, 2.334495547984261e-06, 3.5589596336649265e-07]"
352,"[6.396162461896893e-07, 0.9999995231628418, 1.4550918194800033e-06, 3.682759370349231e-06]"
353,"[2.5749820053988515e-08, 0.9776396751403809, 0.8657914400100708, 1.5070074823597679e-06]"
354,"[0.008736835792660713, 3.162681494472963e-08, 0.0009513117256574333, 0.9999854564666748]"
355,"[0.9999974966049194, 1.0984304935846012e-05, 8.232416348619154e-08, 1.8955918790197757e-07]"
356,"[7.663450105610536e-07, 0.9999997615814209, 9.634437674321816e-07, 7.626652518410992e-07]"
357,"[0.9999983310699463, 1.0993683190463344e-06, 3.6918595469614957e-07, 6.191497732288553e-07]"
358,"[0.9999990463256836, 2.307432168890955e-06, 5.677770218426303e-07, 3.7677062891816604e-07]"
359,"[0.9781293869018555, 0.9139624834060669, 5.660174995369971e-09, 3.4473035981363864e-08]"
360,"[5.288228567223996e-05, 0.9999994039535522, 6.737658395650215e-07, 1.6109767742022996e-08]"
361,"[0.9999984502792358, 1.0058149655378656e-06, 5.907601462240564e-06, 4.566618088119867e-07]"
362,"[0.9999970197677612, 0.010776528157293797, 3.6871901443191746e-07, 4.830339094041847e-06]"
363,"[0.9999985694885254, 7.626085221090761e-07, 5.550943456000823e-07, 7.069097591738682e-07]"
364,"[0.9999967813491821, 5.652196705341339e-05, 4.323977975673188e-08, 1.3830936040903907e-07]"
365,"[0.017278827726840973, 0.9999860525131226, 2.8397562346071936e-06, 1.518271005807037e-06]"
366,"[0.9999849796295166, 2.6860467983169656e-07, 3.497592970802543e-08, 0.00024079963623080403]"
367,"[0.9999990463256836, 2.307432168890955e-06, 5.677770218426303e-07, 3.7677062891816604e-07]"
368,"[0.9999990463256836, 2.307432168890955e-06, 5.677770218426303e-07, 3.7677062891816604e-07]"
369,"[0.9999896287918091, 4.542723672784632e-07, 2.8308681976341177e-06, 2.815567313518841e-06]"
370,"[0.09767977148294449, 0.8068935871124268, 0.0002597749698907137, 1.416908730789146e-06]"
371,"[0.9999951124191284, 5.817505552840885e-07, 9.893004460082011e-08, 0.00021852170175407082]"
372,"[0.9999953508377075, 6.362998306030931e-07, 4.258232877418777e-07, 1.3993027323522256e-06]"
373,"[0.9999988079071045, 7.122584975149948e-07, 5.516414489648014e-07, 6.884235403958883e-07]"
374,"[0.9999971389770508, 2.7603195462688745e-07, 3.1976477998796327e-07, 1.0818343980645295e-05]"
375,"[0.9999936819076538, 5.555768325393728e-07, 2.858348807421862e-06, 7.115504985222287e-08]"
376,"[0.9977622032165527, 0.994451105594635, 1.695100593224197e-08, 1.4135210335552983e-07]"
377,"[0.9999963045120239, 3.6245537557988428e-06, 2.3762584078212967e-07, 2.829408458637772e-07]"
378,"[1.7610604174933542e-07, 0.9998971223831177, 4.860272184714631e-08, 0.003764090593904257]"
379,"[0.9999949932098389, 3.834476956399158e-06, 9.169343684334308e-08, 1.400633635739723e-07]"
380,"[0.9999909400939941, 0.0173320472240448, 0.0001231636997545138, 0.8866798877716064]"
381,"[0.9999967813491821, 1.7326088652680482e-07, 0.01072479598224163, 1.346395947621204e-06]"
382,"[0.9999986886978149, 1.6225987565121613e-05, 2.0300278720242204e-06, 2.555275614213315e-06]"
383,"[0.9999971389770508, 9.134133165389358e-07, 1.9475452063488774e-05, 7.841650221962482e-05]"
384,"[0.9998853206634521, 4.78253987523658e-08, 0.0003254702896811068, 2.5382658350281417e-05]"
385,"[0.9999996423721313, 7.765683562865888e-07, 1.5315073653709987e-07, 4.308670042973972e-07]"
386,"[4.333332981332205e-07, 6.854930688859895e-05, 0.9999997615814209, 1.28158660572808e-06]"
387,"[1.662291197135346e-06, 0.9999997615814209, 1.8609443941386417e-06, 5.010948370909318e-06]"
388,"[1.7046302218659548e-06, 0.9999994039535522, 1.808083470677957e-05, 4.1877436274262436e-07]"
389,"[0.0042901732958853245, 2.037788590314449e-06, 0.0571768656373024, 0.7641010880470276]"
390,"[0.9995539784431458, 4.815086995790807e-08, 3.4300552442800836e-07, 0.0021906807087361813]"
391,"[0.999998927116394, 9.190255809699011e-07, 8.215856723836623e-07, 3.778861810133094e-07]"
392,"[0.00016341404989361763, 0.9999203681945801, 0.00014245358761399984, 1.7428753835702082e-06]"
393,"[3.2505729905096814e-05, 0.9999995231628418, 2.9471927973645506e-06, 4.4585780756278837e-07]"
394,"[7.677311941733933e-07, 0.9999997615814209, 9.258915270038415e-06, 2.0622151453153492e-07]"
395,"[0.7082708477973938, 2.450146325827518e-07, 0.9835264086723328, 2.376250840541161e-08]"
396,"[0.9999985694885254, 1.3623682662000647e-06, 3.7777732586619095e-07, 5.718815145883127e-07]"
397,"[7.311015792765829e-07, 0.9999996423721313, 2.6406385131849675e-06, 3.934171388664254e-07]"
398,"[0.004275808110833168, 0.9999933242797852, 3.908085091097746e-07, 5.716519879683801e-08]"
399,"[0.999988317489624, 0.00011556901881704107, 9.243258682545274e-05, 4.4578886445378885e-05]"
400,"[0.006830010563135147, 0.9999959468841553, 5.241452782911438e-08, 1.982451976800803e-06]"
401,"[0.9999963045120239, 0.00024477060651406646, 1.249307786110876e-07, 5.101679434460493e-08]"
402,"[1.3871626833861228e-06, 0.9999858140945435, 0.007279074750840664, 2.720018699164939e-08]"
403,"[0.0011366321705281734, 5.49423702977947e-07, 1.595091987383057e-07, 0.9999974966049194]"
404,"[7.909889063739683e-07, 2.220401484009926e-06, 1.7150415487776627e-06, 0.9999996423721313]"
405,"[4.4115620312368264e-07, 2.5764543352124747e-06, 1.5131064401430194e-06, 0.9999997615814209]"
406,"[0.999990701675415, 1.1242273245670731e-07, 0.0008511489722877741, 8.475370805172133e-07]"
407,"[1.9318324575579027e-06, 3.566879911431897e-07, 9.207178095493873e-07, 0.9999991655349731]"
408,"[0.0001528078137198463, 0.007468002382665873, 0.999819815158844, 5.718374040952767e-08]"
409,"[0.9999951124191284, 8.145541414705804e-07, 2.3777522528689587e-07, 8.284434329652868e-07]"
410,"[0.9999986886978149, 1.8906158629761194e-06, 1.656917731907015e-07, 3.0105368864496995e-07]"
411,"[0.999996542930603, 2.4284659048134927e-06, 1.9089621616785735e-07, 1.9127656969430973e-07]"
412,"[0.9999747276306152, 4.809809524886077e-06, 2.1774656744355525e-08, 0.00015886296750977635]"
413,"[0.9999978542327881, 5.434920922198216e-07, 5.689955742127495e-07, 1.071743099601008e-05]"
414,"[4.551834251742548e-07, 0.00034190452424809337, 0.999998927116394, 7.727651336608687e-07]"
415,"[1.2673032188104116e-06, 2.782266221856844e-07, 0.9280031323432922, 0.9804826974868774]"
416,"[3.0656397598249896e-07, 1.3961041076981928e-05, 0.9999998807907104, 1.341389975095808e-06]"
417,"[2.75238647873266e-07, 1.1317299140500836e-05, 0.9999998807907104, 1.258091174349829e-06]"
418,"[8.750697588766343e-07, 1.2083830370102078e-05, 0.9999998807907104, 1.4830437748969416e-06]"
419,"[0.9999995231628418, 1.595881826688128e-06, 2.245734123107468e-07, 4.998696567781735e-06]"
420,"[0.9615811705589294, 1.0452567948959768e-06, 2.7121370749227935e-07, 0.9999710321426392]"
421,"[0.01855582743883133, 1.2857852027536865e-07, 1.6670412605890306e-07, 0.9999945163726807]"
422,"[6.651954208791722e-06, 2.995118677517894e-07, 8.114620868582278e-07, 0.9999998807907104]"
423,"[7.130183234949072e-07, 6.135760486358777e-06, 6.379324304361944e-07, 0.9999996423721313]"
424,"[7.721884685452096e-06, 3.2464531614095904e-06, 4.307480048737489e-05, 0.9999995231628418]"
425,"[0.053799305111169815, 8.015425692065037e-07, 3.481433168417425e-07, 0.9999997615814209]"
426,"[1.4326484176763188e-07, 3.338905571581563e-06, 1.109101845031546e-06, 0.9999994039535522]"
427,"[0.0005584160098806024, 9.547019885758345e-08, 1.7471174373895337e-07, 0.9999486207962036]"
428,"[8.037868610699661e-06, 6.0901484175701626e-06, 0.9999963045120239, 3.107570591964759e-05]"
429,"[3.8144021345942747e-06, 3.845708761218702e-06, 0.9999998807907104, 2.066914248644025e-06]"
430,"[0.9999990463256836, 2.717794586715172e-06, 8.64089315655292e-07, 5.443360464596481e-07]"
431,"[0.9999973773956299, 7.890187703196716e-07, 5.873026225344802e-07, 3.333612426104082e-07]"
432,"[3.6948992487850774e-07, 1.2832650099880993e-05, 0.9999998807907104, 1.365245225315448e-06]"
433,"[2.648486940870498e-07, 9.032936759467702e-06, 1.0, 2.0456509446376003e-06]"
434,"[8.797808277449803e-07, 4.3379270209698007e-05, 0.9999998807907104, 1.2418602182151517e-06]"
435,"[3.94266720604719e-07, 4.154447651671944e-06, 0.9999998807907104, 5.534854153665947e-06]"
436,"[0.07655184715986252, 7.286926262395355e-08, 0.00011118856491521001, 0.9999706745147705]"
437,"[4.460663603822468e-06, 4.024851477879565e-06, 0.9999998807907104, 2.045736891886918e-06]"
438,"[0.024346506223082542, 4.239405370753957e-06, 0.9972749352455139, 0.00010758043936220929]"
439,"[6.150067406451853e-07, 3.523633722579689e-07, 7.105311965460714e-07, 0.9999996423721313]"
440,"[7.289851282621385e-07, 0.0004992829635739326, 1.8435048332321458e-05, 0.9999884366989136]"
441,"[2.2612849193137663e-07, 2.9105389330652542e-05, 1.5876282759563765e-06, 0.9999996423721313]"
442,"[0.999998927116394, 1.701909968687687e-05, 1.3684176281003602e-07, 3.7928845131318667e-07]"
443,"[0.9999974966049194, 5.348382728698198e-06, 2.5815302251430694e-07, 2.1501082869690435e-07]"
444,"[2.233305713161826e-05, 1.7958166154130595e-07, 0.001680560875684023, 0.9999076128005981]"
445,"[2.6048684276247513e-07, 1.564175727253314e-05, 0.9999998807907104, 1.4196409665601095e-06]"
446,"[1.9748161150801025e-07, 1.7145759557024576e-05, 0.9999998807907104, 1.5113915878828266e-06]"
447,"[0.999991774559021, 6.1644996094400994e-06, 1.1132448207717971e-07, 0.00013016542652621865]"
448,"[5.7429074331594165e-06, 0.9999997615814209, 4.3489370682436856e-07, 5.040358246333199e-07]"
449,"[3.777099664148409e-07, 0.9999996423721313, 4.192281721770996e-06, 2.883494119032548e-07]"
450,"[0.00013373397814575583, 0.2561908960342407, 0.005627814680337906, 0.944365918636322]"
451,"[1.2624479950318346e-06, 2.2842982616566587e-06, 5.61236106477736e-07, 0.9999998807907104]"
452,"[0.9999991655349731, 8.003006541912328e-07, 4.767584300680028e-07, 1.8096765188602149e-06]"
453,"[2.4927951471909182e-06, 0.9999990463256836, 3.67830853065243e-06, 1.595792014086328e-06]"
454,"[7.005122171221956e-08, 0.9999992847442627, 4.173779416305479e-06, 2.5272404400311643e-06]"
455,"[1.747080546010693e-06, 0.9999997615814209, 4.447703304322204e-06, 8.934659376791387e-07]"
456,"[4.930275281367358e-07, 0.9999995231628418, 5.285724910208955e-06, 3.3302538327006914e-07]"
457,"[1.1639288999276687e-07, 3.3460230042692274e-05, 2.934144049504539e-06, 0.9999992847442627]"
458,"[0.9863262176513672, 4.965641437593149e-06, 1.4210307881512563e-06, 0.9999933242797852]"
459,"[0.9987648725509644, 0.0010090854484587908, 0.00016962605877779424, 0.9999983310699463]"
460,"[4.4936092308489606e-05, 1.7530404875287786e-05, 2.057020765278139e-06, 1.0]"
461,"[4.629203431250062e-06, 1.038193317981495e-06, 1.0454222092448617e-06, 0.9999998807907104]"
462,"[2.1180230760364793e-06, 7.37170921638608e-07, 2.8909885259054136e-06, 0.9999998807907104]"
463,"[2.3496248502397066e-07, 0.9999996423721313, 4.601851287588943e-06, 7.899704428382393e-07]"
464,"[1.0401779945823364e-05, 0.9999995231628418, 8.959290767052153e-07, 1.1165648174937814e-06]"
465,"[5.662608145939885e-06, 8.808422535366844e-06, 1.0, 6.809205842728261e-06]"
466,"[0.9999978542327881, 2.8279544039833127e-07, 1.5945042832754552e-05, 1.7793621509554214e-07]"
467,"[0.000640169600956142, 0.3851426839828491, 1.8340618623824412e-07, 0.9551100134849548]"
468,"[1.3110988561493286e-07, 0.9999996423721313, 2.7342036901245592e-06, 7.640011290277471e-07]"
469,"[2.3092607648322883e-07, 0.9999939203262329, 2.6888970751315355e-05, 1.584409073984716e-05]"
470,"[5.362696242627862e-07, 0.9999991655349731, 1.1645933000181685e-06, 2.1393834686023183e-06]"
471,"[1.494833412607477e-07, 0.9999996423721313, 1.5040914149722084e-06, 7.161367534536112e-07]"
472,"[2.8971939514121914e-07, 0.9999996423721313, 1.1931571179957245e-06, 7.04657622918603e-07]"
473,"[4.433185551988572e-07, 5.803668955195462e-06, 9.33372461986437e-07, 0.9999995231628418]"
474,"[1.1702345545927528e-06, 8.91864544882992e-07, 1.0984335858665872e-06, 0.9999994039535522]"
475,"[2.669592618076422e-07, 1.1406397788960021e-05, 1.977459533009096e-06, 0.9999995231628418]"
476,"[2.6243674255965743e-07, 1.8271537555847317e-05, 3.512991270326893e-06, 0.9999994039535522]"
477,"[3.6157908311906795e-07, 9.055888767761644e-06, 1.0067727771456703e-06, 0.9999997615814209]"
478,"[2.956928028652328e-06, 4.754004692131275e-07, 7.348567692133656e-07, 0.9999990463256836]"
479,"[3.56411192115047e-07, 1.3528081126423785e-06, 8.673124511915375e-07, 0.9999998807907104]"
480,"[7.047892722766846e-05, 8.812102691990731e-08, 2.3050537834023999e-07, 0.9999973773956299]"
481,"[2.5804891379266337e-07, 1.196150424220832e-05, 1.7935432197191403e-06, 0.9999992847442627]"
482,"[5.394292657001643e-07, 2.4586295239714673e-06, 1.0997836170645314e-06, 0.9999998807907104]"
483,"[9.548865591568756e-07, 3.0472406251647044e-06, 5.693966613762314e-07, 0.9999988079071045]"
484,"[2.179358034481993e-06, 2.006539943977259e-06, 1.087309783542878e-06, 0.9999998807907104]"
485,"[2.455561798342387e-07, 6.372201823978685e-06, 6.921759450051468e-07, 0.9999997615814209]"
486,"[3.0261179517765413e-07, 3.62276705345721e-06, 5.869688948223484e-07, 0.9999996423721313]"
487,"[9.098523037209816e-07, 1.1860156519105658e-06, 9.169953045784496e-07, 0.9999997615814209]"
488,"[1.7615657270653173e-06, 1.8078446828440065e-06, 6.240771881493856e-07, 0.9999994039535522]"
489,"[0.9999963045120239, 2.3672841052757576e-05, 3.2482712413184345e-06, 1.4247487456486851e-07]"
490,"[4.387227647839609e-07, 0.9999997615814209, 2.0142626908636885e-06, 2.493443673756701e-07]"
491,"[0.9995744824409485, 1.1297404398646904e-06, 1.7524906752441893e-06, 0.9995654225349426]"
492,"[0.9999972581863403, 1.675848943705205e-05, 5.523895083570096e-07, 7.143081859339873e-08]"
493,"[4.878485469816951e-06, 5.988460998196388e-06, 1.0, 1.3162143659428693e-06]"
494,"[3.2406177297161776e-07, 9.490575394011103e-06, 1.0, 1.3986690419187653e-06]"
495,"[0.9999991655349731, 4.179774350632215e-06, 1.2202516472825664e-06, 5.091652042210626e-07]"
496,"[0.9999736547470093, 2.4467658477078658e-06, 1.800786577632607e-07, 0.1689874529838562]"
497,"[1.8286094928043894e-05, 1.0980325896525756e-05, 8.793707024778996e-07, 0.9999997615814209]"
498,"[4.878485469816951e-06, 5.988460998196388e-06, 1.0, 1.3162143659428693e-06]"
499,"[1.6190556380024645e-06, 0.9999985694885254, 2.5637382350396365e-06, 4.3826111095768283e-07]"
500,"[5.314082045515534e-07, 0.9999992847442627, 7.512412594223861e-06, 8.595000053901458e-07]"
501,"[5.367863877836498e-07, 0.9999995231628418, 1.8957362044602633e-06, 6.628514483963954e-07]"
502,"[2.415799826849252e-07, 0.9999992847442627, 7.060142252157675e-06, 2.5601636366445746e-07]"
503,"[0.025733813643455505, 0.9999793767929077, 1.1368049257498569e-07, 5.1389562827353075e-08]"
504,"[5.4352553888747934e-06, 0.9050288200378418, 0.8685446977615356, 3.627231126301922e-05]"
505,"[1.7762272364052478e-07, 0.9999833106994629, 1.8751644574876991e-06, 0.00012316228821873665]"
506,"[0.9999948740005493, 1.6755907381593715e-06, 6.628185929002939e-07, 1.1973645541729638e-06]"
507,"[0.9999985694885254, 1.3623682662000647e-06, 3.7777732586619095e-07, 5.718815145883127e-07]"
508,"[1.1104852092103101e-05, 0.9999997615814209, 8.982930239653797e-07, 4.3518741676962236e-07]"
509,"[1.2457066077331547e-05, 0.9998056292533875, 6.959738675504923e-05, 2.60766478277219e-06]"
510,"[3.147076199638832e-07, 0.9999994039535522, 2.0125728497077944e-06, 1.1316749350953614e-06]"
511,"[4.253500662798615e-07, 0.9999996423721313, 3.2184807423618622e-06, 4.4107798657933017e-07]"
512,"[1.2397645150485914e-06, 0.9999995231628418, 8.254487511294428e-06, 8.218513585234177e-07]"
513,"[3.532782102411147e-07, 0.9999995231628418, 4.873295893048635e-06, 5.398585471994011e-07]"
514,"[4.946471676703368e-07, 0.9999995231628418, 2.809693114613765e-06, 3.452953762916877e-07]"
515,"[3.2187247711590317e-07, 0.9999996423721313, 1.66133395396173e-06, 3.3971912216657074e-07]"
516,"[5.680163894794532e-07, 0.9999994039535522, 1.1722138424374862e-06, 1.0653249091774342e-06]"
517,"[2.0077468434465118e-05, 0.9999727010726929, 5.428182703326456e-08, 0.00015995187277439982]"
518,"[3.6877034403914877e-07, 0.9999945163726807, 2.042294227067032e-06, 1.4714432836626656e-05]"
519,"[0.0001471271680202335, 0.9999997615814209, 1.5676391740271356e-06, 4.532377033683588e-07]"
520,"[0.9880380630493164, 6.726975243509514e-07, 0.6647889018058777, 1.3544187822844833e-05]"
521,"[7.320836630242411e-06, 3.5410835153015796e-07, 2.9993347538948e-07, 0.9999990463256836]"
522,"[0.8553024530410767, 6.00584883159172e-07, 2.8352530989650404e-08, 0.4320772588253021]"
523,"[7.112817002052907e-07, 9.307661457569338e-06, 9.161823868453212e-07, 0.9999996423721313]"
524,"[7.650444899809372e-07, 6.021715671522543e-05, 1.083648271560378e-06, 0.9999998807907104]"
525,"[1.8674550972264115e-07, 1.2892449376522563e-05, 6.654280468865181e-07, 0.9999995231628418]"
526,"[0.9990035891532898, 3.5206023312639445e-05, 0.00021505949553102255, 0.9999940395355225]"
527,"[0.9990035891532898, 3.5206023312639445e-05, 0.00021505949553102255, 0.9999940395355225]"
528,"[8.255924655031777e-08, 3.661659138742834e-05, 0.9999997615814209, 5.991060334054055e-06]"
529,"[8.546310255042044e-07, 2.332453732378781e-05, 0.9999998807907104, 1.5079348258950631e-06]"
530,"[1.1901428109695189e-07, 3.17538833769504e-05, 1.3868980204279069e-06, 0.9999994039535522]"
531,"[3.379653890078771e-07, 2.951631358882878e-06, 7.018829819571692e-07, 0.9999995231628418]"
532,"[6.160933594401286e-07, 2.3581364075653255e-05, 8.216687774620368e-07, 0.9999996423721313]"
533,"[3.283247735907935e-07, 4.607520531862974e-05, 2.3117221644497477e-05, 0.9999948740005493]"
534,"[7.618874064974079e-07, 0.00022056890884414315, 1.0942742392217042e-06, 0.9999979734420776]"
535,"[0.9999983310699463, 2.816611868183827e-06, 3.977400524490804e-07, 2.276531176903518e-07]"
536,"[5.288535476211109e-07, 0.9999996423721313, 5.5161744967335835e-06, 4.5961797923155245e-07]"
537,"[4.365404038253473e-07, 0.9999992847442627, 3.623717248046887e-06, 2.28253429668257e-06]"
538,"[0.00011460985842859372, 0.9999995231628418, 1.4789803799430956e-06, 4.816092769033276e-07]"
539,"[0.9999995231628418, 7.057247785269283e-06, 1.6318895745826012e-07, 1.703555909671195e-07]"
540,"[0.9976925849914551, 1.4214494115094567e-07, 0.5557815432548523, 5.110789061291143e-06]"
541,"[0.9270042777061462, 0.0006575502920895815, 8.367578629986383e-08, 0.14841419458389282]"
542,"[0.9999926090240479, 9.559297495798091e-07, 5.122460606798995e-06, 7.2381772042717785e-06]"
543,"[0.9999988079071045, 7.340162824220897e-07, 2.0883503566437867e-06, 6.299455890257377e-07]"
544,"[0.999984622001648, 0.0013068047119304538, 1.3149011657276333e-08, 3.0420896024452304e-08]"
545,"[0.999997615814209, 2.2546191758010536e-06, 5.36502909653791e-07, 7.405609494526288e-07]"
546,"[0.9999970197677612, 6.310369258244464e-07, 2.9819191240676446e-06, 1.9818376131297555e-06]"
547,"[5.280577397570596e-07, 6.7316486820345744e-06, 1.0, 2.130733719241107e-06]"
548,"[6.726801871081989e-07, 6.521546765725361e-06, 2.759582685030182e-06, 0.9999998807907104]"
