index,logits
571,"[0.9996039271354675, 2.5663800329311925e-07, 5.815114718643599e-07, 5.809001322631957e-06]"
572,"[2.564339638411184e-06, 7.477492545149289e-07, 1.0, 1.3036619748163503e-06]"
573,"[9.566341759636998e-06, 1.1018601071555167e-06, 0.9999998807907104, 5.664022637574817e-07]"
574,"[8.177202289516572e-06, 7.786723017488839e-07, 1.0, 8.877852906152839e-07]"
575,"[0.0009958274895325303, 1.3492069683707086e-06, 0.9999998807907104, 5.321303433447611e-07]"
576,"[5.074252840131521e-06, 7.5391659493107e-07, 1.0, 7.24261155937711e-07]"
577,"[7.188850577222183e-05, 8.615178899162856e-07, 1.0, 3.873949765420548e-07]"
578,"[7.854964496800676e-05, 1.245125673676739e-07, 1.0, 4.364987944427412e-07]"
579,"[4.274220373190474e-06, 6.990785550442524e-07, 0.9999998807907104, 5.248020329418068e-07]"
580,"[3.384541741979774e-06, 6.461900170506851e-07, 1.0, 4.953798224960337e-07]"
581,"[0.999998927116394, 1.685075829982452e-07, 0.0014773139264434576, 3.468872478151752e-07]"
582,"[8.900308046122518e-09, 0.2798249423503876, 0.9830700159072876, 1.4165467518978403e-06]"
583,"[6.5537360569578595e-06, 5.810884999846166e-07, 1.0, 8.156439434969798e-07]"
584,"[3.944552372558974e-05, 5.185256668482907e-07, 1.0, 3.1914265719024115e-07]"
585,"[6.344883331621531e-06, 9.995316077038296e-07, 1.0, 4.3640685021273384e-07]"
586,"[1.1327241736580618e-05, 5.76288243792078e-07, 1.0, 1.127289920077601e-06]"
587,"[2.010374601013609e-06, 4.028128444133472e-07, 1.0, 1.6217276197494357e-06]"
588,"[4.071421699336497e-06, 5.744697659793019e-07, 1.0, 5.27678196249326e-07]"
589,"[6.08912614552537e-06, 6.596071102649148e-07, 1.0, 7.708881639700849e-07]"
590,"[4.933049694955116e-06, 9.286800377594773e-07, 1.0, 9.528170039629913e-07]"
591,"[7.29405940091965e-08, 0.9999934434890747, 9.318134743807605e-07, 0.1543463170528412]"
592,"[5.69520625504083e-06, 1.3604776540887542e-06, 0.9999998807907104, 5.479538458530442e-07]"
593,"[1.2575654295687855e-07, 8.941615669755265e-05, 0.9999964237213135, 3.043325705220923e-06]"
594,"[0.9999998807907104, 3.0166027897848835e-08, 9.400975500284403e-07, 2.776148676275625e-06]"
595,"[2.6394272936158814e-06, 3.0424996566580376e-07, 1.0, 7.711514058428293e-07]"
596,"[1.9045083945457009e-06, 3.139004149943503e-07, 1.0, 1.6606178405709215e-06]"
