index,logits
284,"[0.9999947547912598, 0.043975938111543655, 7.679507803004526e-07, 2.741629714364535e-06]"
285,"[1.0259852388116997e-05, 0.9910439252853394, 2.691477618554927e-07, 0.9216324090957642]"
286,"[0.9999996423721313, 0.13703720271587372, 4.136128609388834e-06, 7.944229582790285e-05]"
287,"[0.9999995231628418, 1.4537724382535089e-05, 2.0328900063759647e-05, 3.325542138554738e-06]"
288,"[0.999921441078186, 0.1774047464132309, 1.4513689166051336e-05, 0.9999082088470459]"
289,"[0.9999996423721313, 5.23148003139795e-07, 0.00011800401262007654, 1.7013461501846905e-06]"
290,"[0.9999996423721313, 5.23148003139795e-07, 0.00011800401262007654, 1.7013461501846905e-06]"
291,"[0.9998975992202759, 0.09961773455142975, 1.751687079831754e-07, 2.2928134058020078e-07]"
292,"[1.0, 0.000295188365271315, 3.7860860174987465e-05, 8.090117262327112e-06]"
293,"[0.8212082982063293, 0.9996919631958008, 3.320365919989854e-07, 3.538389137247577e-08]"
294,"[1.6822668840177357e-05, 0.9999997615814209, 9.831275747274049e-06, 7.255938726302702e-06]"
295,"[0.0002033930504694581, 1.0, 3.2745906537456904e-06, 7.521226734752418e-07]"
296,"[4.1742569010239094e-06, 1.0, 2.521640908526024e-06, 1.30035814436269e-05]"
297,"[1.5842072116356576e-06, 0.0006564328796230257, 0.0024143196642398834, 0.9999943971633911]"
298,"[0.9999998807907104, 5.159428724255122e-07, 4.172295666649006e-05, 2.291209966642782e-06]"
299,"[0.9174931645393372, 0.0013247907627373934, 0.0006782321725040674, 0.19874542951583862]"
300,"[2.7581934318732237e-06, 3.3979340514633805e-06, 1.6109026546473615e-05, 1.0]"
301,"[6.3961347223084886e-06, 2.533574115659576e-05, 0.9999997615814209, 8.456556315650232e-06]"
302,"[0.9999996423721313, 5.23148003139795e-07, 0.00011800401262007654, 1.7013461501846905e-06]"
303,"[0.9999397993087769, 0.7051491141319275, 1.4592008028557757e-06, 0.0002988631895277649]"
304,"[0.9999990463256836, 2.0924306227243505e-05, 0.002920964267104864, 1.833923306548968e-06]"
305,"[0.9999994039535522, 2.0603722532541724e-06, 1.8436365962770651e-06, 3.2242103316093562e-06]"
306,"[0.9992146492004395, 2.579685315140523e-05, 0.3528864085674286, 1.5132659569871976e-08]"
307,"[0.3835640251636505, 3.7334336866479134e-07, 0.9999858140945435, 7.598913498441107e-08]"
308,"[0.9999715089797974, 0.005364407319575548, 7.134916359063936e-06, 2.798554987748503e-07]"
309,"[0.0012340577086433768, 0.9916179776191711, 0.49491551518440247, 2.1671010017598746e-06]"
310,"[0.9999986886978149, 6.544041184497473e-07, 2.0896311980322935e-05, 1.3966846381663345e-05]"
311,"[0.9999998807907104, 2.7446278636489296e-06, 1.0684810831662617e-06, 2.528937784518348e-06]"
312,"[0.9999994039535522, 7.484720185857441e-07, 1.676042484177742e-05, 5.449063564810785e-07]"
313,"[0.9999992847442627, 4.78935419323534e-07, 4.935764809488319e-05, 2.432424253129284e-07]"
314,"[0.003712416859343648, 0.0003330567560624331, 0.9999797344207764, 1.802283122742665e-07]"
315,"[0.9999985694885254, 4.443932937192585e-07, 1.4869319784338586e-05, 6.662347459496232e-06]"
316,"[0.9999992847442627, 7.73167698753241e-07, 5.455836344481213e-06, 1.7525355360703543e-05]"
317,"[0.9999818801879883, 5.77950345359568e-08, 0.018918048590421677, 5.187284841667861e-07]"
318,"[0.999998927116394, 5.900687369830848e-07, 1.562258694320917e-05, 2.556430899858242e-06]"
319,"[0.9999994039535522, 3.772984769057075e-07, 1.0712168659665622e-05, 8.95129869604716e-06]"
320,"[0.9816741943359375, 0.8410319089889526, 0.0011763310758396983, 1.3333070647547629e-08]"
321,"[0.9994938373565674, 1.3073099580651615e-06, 0.9287331700325012, 6.174532813929545e-07]"
322,"[0.9991253018379211, 2.4705761347831867e-07, 0.002147164661437273, 0.09995877742767334]"
323,"[0.9999994039535522, 1.4778509012103314e-06, 4.0063194319373e-05, 9.566145990902442e-07]"
324,"[0.9986883997917175, 0.1383470892906189, 9.821236517382204e-07, 0.5114984512329102]"
325,"[8.70612529979553e-06, 0.9999995231628418, 1.9316559701110236e-05, 6.295177627180237e-06]"
326,"[0.9999996423721313, 3.1728709473100025e-06, 4.316168633522466e-05, 6.765861257918004e-07]"
327,"[0.9999938011169434, 0.0052113281562924385, 4.045564310217742e-07, 1.5236131503115757e-06]"
328,"[0.9999828338623047, 1.007022433441307e-06, 2.6745262857730268e-06, 0.01646106317639351]"
329,"[0.9999997615814209, 2.563315035786218e-07, 8.783609700913075e-06, 3.5683910937223118e-06]"
330,"[0.9999977350234985, 2.970118430312141e-06, 4.980032827006653e-05, 9.575333024258725e-06]"
331,"[0.999992847442627, 3.17066110255837e-07, 0.0003484759945422411, 6.489188672276214e-05]"
332,"[0.0008340131607837975, 1.0484475296834717e-06, 0.00810176134109497, 0.9999521970748901]"
333,"[0.7249014973640442, 0.002929272362962365, 0.03882741183042526, 0.6142846345901489]"
334,"[9.207887160300743e-06, 4.411681402416434e-06, 0.9999998807907104, 3.6100648230785737e-06]"
335,"[4.2416982068971265e-06, 2.641129640323925e-06, 0.9999998807907104, 6.699006007693242e-06]"
336,"[5.337743004929507e-06, 6.515827408293262e-06, 0.999998927116394, 7.552296301582828e-05]"
337,"[0.9999995231628418, 2.5764767997316085e-05, 1.67843700182857e-05, 3.3882104162330506e-06]"
338,"[2.8447127988329157e-05, 5.259416411718121e-06, 0.003276271279901266, 0.9999992847442627]"
339,"[2.0016674170619808e-05, 2.9040816684755555e-07, 3.091691542067565e-05, 0.9999998807907104]"
340,"[1.4696332755192998e-06, 4.638129667000612e-06, 1.944562427524943e-05, 0.9999998807907104]"
341,"[0.007626397535204887, 0.9998645782470703, 3.2016741897678003e-06, 0.00032366227242164314]"
342,"[1.8314349290449172e-05, 1.3483362408805988e-06, 1.0, 6.0819179452664685e-06]"
343,"[3.4405395581416087e-06, 3.6906876630382612e-06, 0.9999998807907104, 1.3635648429044522e-05]"
344,"[8.370558134629391e-06, 1.204522868647473e-05, 0.9999998807907104, 5.634822628053371e-06]"
345,"[2.2841784357297e-06, 3.320181349408813e-05, 0.9999574422836304, 0.005585784092545509]"
346,"[0.999997615814209, 3.851544150279551e-08, 9.445387695450336e-05, 0.00031679458334110677]"
347,"[0.485175222158432, 3.5787644492302206e-07, 1.3952974768471904e-05, 0.9995172023773193]"
348,"[1.8489363355911337e-06, 2.7250300718151266e-06, 0.9999998807907104, 3.25554060509603e-06]"
349,"[1.057446866070677e-06, 1.799630695131782e-06, 0.9999699592590332, 0.01653464138507843]"
350,"[0.9999997615814209, 0.006103703286498785, 6.34901743978844e-06, 0.001311499741859734]"
351,"[0.6666238307952881, 1.9195354070689064e-06, 0.00030472688376903534, 0.999903678894043]"
352,"[0.9956640601158142, 5.030341299061547e-07, 6.446457518904936e-07, 0.9903181791305542]"
353,"[2.128592132066842e-05, 7.424625891871983e-07, 3.1184954423224553e-05, 0.9999998807907104]"
354,"[2.4867024421837414e-06, 2.741127900662832e-06, 2.068748108285945e-05, 1.0]"
355,"[7.360362360486761e-05, 1.7955918565348838e-06, 6.420654699468287e-06, 1.0]"
356,"[0.0005479890969581902, 2.4726602987357182e-06, 0.9999954700469971, 4.457691375137074e-06]"
357,"[2.3172894998424454e-06, 2.633503527249559e-06, 0.9999997615814209, 1.0649484465830028e-05]"
358,"[5.683506856257736e-07, 1.8010284748015692e-06, 0.9999996423721313, 5.810951734019909e-06]"
359,"[2.2792431991547346e-05, 7.124079388631799e-07, 0.9999998807907104, 6.77757416269742e-05]"
360,"[0.9999994039535522, 1.9691867692017695e-06, 1.3055680483375909e-06, 8.571452781325206e-06]"
361,"[0.9999997615814209, 2.563315035786218e-07, 8.783609700913075e-06, 3.5683910937223118e-06]"
362,"[0.9826327562332153, 0.6150403618812561, 0.001410416211001575, 0.017010359093546867]"
363,"[0.9999997615814209, 5.455219707073411e-07, 7.5997850217390805e-06, 7.170912340370705e-06]"
364,"[9.207887160300743e-06, 4.411681402416434e-06, 0.9999998807907104, 3.6100648230785737e-06]"
365,"[1.1500148957566125e-06, 1.5241321307257749e-05, 0.9999998807907104, 1.8370989209870459e-06]"
366,"[9.09411483007716e-06, 5.199521183385514e-06, 0.9999997615814209, 5.586878614849411e-06]"
367,"[1.4696332755192998e-06, 4.638129667000612e-06, 1.944562427524943e-05, 0.9999998807907104]"
368,"[0.0007471085991710424, 2.9383410947048105e-05, 0.999998927116394, 2.0061590930708917e-06]"
369,"[3.6257777082937537e-06, 6.506575118692126e-06, 0.9999986886978149, 0.00029296058346517384]"
370,"[0.9999995231628418, 2.9593053113785572e-05, 8.909039934223983e-06, 0.00022522341168951243]"
371,"[0.9999992847442627, 5.590865384874633e-06, 1.3751914593740366e-05, 1.5643277947674505e-05]"
372,"[5.03790170114371e-06, 1.6521446468686918e-06, 1.0, 1.8681957953958772e-06]"
373,"[5.482868346007308e-07, 1.7605060520509141e-06, 0.999996542930603, 0.002289793686941266]"
374,"[7.218661266961135e-06, 1.1375950634828769e-06, 0.9999998807907104, 2.6680122573452536e-06]"
375,"[5.180855623621028e-06, 3.2646003091940656e-06, 0.9999998807907104, 5.787010650237789e-06]"
376,"[9.435480933461804e-06, 1.0788538020278793e-05, 0.9999998807907104, 6.0337256400089245e-06]"
377,"[1.469057337999402e-06, 3.29385579789232e-06, 0.9999997615814209, 5.295937171467813e-06]"
378,"[3.561380310657114e-07, 8.977132210929994e-07, 0.9463602304458618, 0.9846823215484619]"
379,"[0.99986732006073, 6.11997208466164e-08, 0.00020251084060873836, 0.15317459404468536]"
380,"[5.423371931101428e-06, 5.622412118100328e-06, 5.115969179314561e-05, 0.9999998807907104]"
381,"[3.255530464230105e-05, 6.255702828639187e-06, 0.9999997615814209, 7.91137517808238e-06]"
382,"[0.9999990463256836, 8.685607326697209e-07, 1.2748983863275498e-05, 5.642910309688887e-06]"
383,"[0.999944806098938, 0.00035423602093942463, 1.39766086704185e-06, 0.777187705039978]"
384,"[4.944169631926343e-06, 1.122571666201111e-05, 0.9999996423721313, 8.010680176084861e-06]"
385,"[8.429124136455357e-06, 5.442190740723163e-05, 0.9999992847442627, 3.679315568660968e-06]"
386,"[9.132608624895511e-07, 3.1691149615653558e-06, 0.9999996423721313, 1.0873452993109822e-05]"
387,"[2.7487112674862146e-06, 5.894460991839878e-05, 0.9999954700469971, 5.107092874823138e-05]"
388,"[4.4099260776420124e-07, 2.5287399694207124e-06, 3.316937363706529e-05, 1.0]"
389,"[0.9999997615814209, 2.389409564784728e-05, 1.2889180652564391e-05, 0.0019035754958167672]"
390,"[0.999998927116394, 2.7873891212948365e-06, 7.514261142205214e-06, 1.5800827895873226e-05]"
391,"[0.9983179569244385, 0.0003340081311762333, 0.8671795129776001, 5.798927560363154e-08]"
392,"[8.416572541136702e-07, 1.2335680366959423e-05, 0.9999988079071045, 4.3391930375946686e-05]"
393,"[8.564080076212122e-07, 5.601170414593071e-06, 0.9999995231628418, 2.0459205188672058e-05]"
394,"[0.9949524402618408, 0.999904990196228, 2.049097565759439e-05, 0.0007317484705708921]"
395,"[1.6568845239817165e-05, 1.0, 5.02629291077028e-06, 1.6794574548839591e-06]"
396,"[0.39807993173599243, 0.0028560273349285126, 9.474018042965326e-06, 0.9997861981391907]"
397,"[0.9999608993530273, 0.0001140006716013886, 1.0071491942653665e-06, 0.9202938079833984]"
398,"[0.9999924898147583, 0.00022322472068481147, 1.4166861546982545e-05, 0.04476221278309822]"
399,"[6.497826689155772e-05, 1.0, 3.714527701959014e-05, 5.156940119377396e-07]"
400,"[1.0866414413612802e-05, 1.0, 1.5221726243908051e-05, 2.6222105589113198e-05]"
401,"[7.940779482851212e-07, 0.9999998807907104, 1.0106330591952428e-05, 2.549179407651536e-05]"
402,"[0.0002123345184372738, 0.9999995231628418, 6.355741788865998e-06, 4.146594619669486e-06]"
403,"[9.088182559935376e-05, 0.9999996423721313, 4.2339332139818e-05, 6.0710353864124045e-06]"
404,"[0.0019640191458165646, 0.9999403953552246, 0.009831907227635384, 8.13175873304317e-08]"
405,"[0.0002010365715250373, 4.5563078288068937e-07, 2.38096163229784e-05, 0.9999998807907104]"
406,"[0.052961427718400955, 3.1797244446352124e-05, 3.5667376323544886e-06, 0.9999985694885254]"
407,"[5.484745315698092e-07, 5.1781539696094114e-06, 5.2905994380125776e-05, 0.9999998807907104]"
408,"[0.999947190284729, 0.03285533934831619, 1.5737487046862952e-05, 0.9996767044067383]"
409,"[1.931759288709145e-05, 1.0751571608125232e-05, 4.995781273464672e-05, 1.0]"
410,"[0.9998743534088135, 2.3170819076767657e-06, 7.722547707089689e-06, 0.5678375959396362]"
411,"[7.578447025480273e-08, 1.3732296793023124e-05, 0.09692830592393875, 0.9999209642410278]"
412,"[4.386384716781322e-06, 1.0, 7.859262041165493e-06, 1.1855870525323553e-06]"
413,"[0.999998927116394, 0.0001103322283597663, 5.7503611969877966e-06, 2.4596572984592058e-05]"
414,"[0.9999998807907104, 9.863289960776456e-06, 6.15862591075711e-05, 7.014127186266705e-05]"
415,"[3.529621608322486e-05, 1.0, 1.5655277820769697e-05, 2.796060982745985e-07]"
416,"[8.382796295336448e-06, 1.0, 2.0350895283627324e-05, 2.9664579415111803e-06]"
417,"[3.669968862141104e-07, 0.9999991655349731, 0.00016033698921091855, 2.814015715557616e-06]"
418,"[2.1657829165633302e-06, 1.0, 1.6048581528593786e-05, 1.3237117855169345e-06]"
419,"[1.2640993190871086e-05, 1.2360562323010527e-05, 1.5483061361010186e-05, 1.0]"
420,"[1.1572011544558336e-06, 4.119594450457953e-06, 0.00020535709336400032, 0.9999988079071045]"
421,"[8.867656902111776e-07, 1.2853165571868885e-05, 0.00014677208673674613, 0.9999995231628418]"
422,"[1.5184393305389676e-05, 0.0005536101525649428, 1.5189577425189782e-05, 0.9999998807907104]"
423,"[1.1784289881688892e-06, 6.987233064137399e-06, 3.075441418332048e-05, 1.0]"
424,"[1.0310516245226609e-06, 1.7614867147131008e-06, 4.65198936581146e-05, 0.9999998807907104]"
425,"[1.6064010424088337e-06, 6.866663170512766e-06, 9.791408228920773e-05, 0.9999995231628418]"
426,"[1.269422568839218e-06, 1.5227577023324557e-05, 7.318592543015257e-05, 1.0]"
427,"[3.863250185531797e-06, 4.31838628855985e-07, 2.740713898674585e-05, 0.9999997615814209]"
428,"[0.0019586298149079084, 3.3561541386006866e-06, 0.22477306425571442, 0.996385931968689]"
429,"[3.6829590044362703e-07, 0.00016105134272947907, 3.6286935483076377e-06, 0.9999997615814209]"
430,"[4.0900911812968843e-07, 4.008105918273941e-07, 0.0007737718988209963, 0.9999996423721313]"
431,"[1.806130057957489e-06, 2.3701572899881285e-06, 1.8817723685060628e-05, 1.0]"
432,"[0.9999998807907104, 0.00018428414477966726, 5.65996231216559e-07, 0.0009335606009699404]"
433,"[1.8055840200759121e-06, 0.9999998807907104, 8.557894943805877e-06, 0.00013320402649696916]"
434,"[4.960439582646359e-06, 1.0, 1.4115978956397157e-05, 6.985054028518789e-07]"
435,"[0.9239396452903748, 1.2606729796971194e-05, 9.67851810855791e-05, 0.9999988079071045]"
436,"[0.9999994039535522, 7.300982929336897e-07, 9.366627637064084e-05, 3.747648861462949e-06]"
437,"[0.9999972581863403, 5.947960062258062e-07, 0.0034371628426015377, 7.50012475236872e-07]"
438,"[3.6513856684905477e-06, 1.0, 9.599443728802726e-06, 1.2337352472968632e-06]"
439,"[2.763561951724114e-06, 0.9999998807907104, 5.140857319929637e-05, 3.081018462580687e-07]"
440,"[4.849387551075779e-06, 1.0, 1.2874573258159216e-05, 1.048102717504662e-06]"
441,"[0.9999982118606567, 1.451622324566415e-07, 0.0003744085261132568, 7.085255901984056e-07]"
442,"[0.9999990463256836, 7.13167082722066e-06, 6.0461502471298445e-06, 2.806661711929337e-07]"
443,"[0.999988317489624, 0.002320209052413702, 5.110993697599042e-06, 3.9990229083741724e-07]"
444,"[0.9999994039535522, 2.7878417313331738e-05, 2.2659942260361277e-06, 2.937078704690066e-07]"
445,"[1.2583199350046925e-05, 0.9999998807907104, 5.485946076078108e-06, 2.5935901248885784e-06]"
446,"[6.35136416349269e-07, 0.9999998807907104, 4.0682818507775664e-05, 2.1748066956206458e-06]"
447,"[0.9999845027923584, 0.044683169573545456, 3.0582530598621815e-05, 1.856363996921573e-05]"
448,"[6.122516538198397e-07, 1.0, 9.411603059561457e-06, 4.760619958688039e-06]"
449,"[9.661313242759206e-07, 0.9999940395355225, 1.9790386431850493e-06, 0.00046379683772102]"
450,"[8.844566764310002e-06, 1.0, 1.2912789316033013e-05, 1.6103599591588136e-06]"
451,"[2.6804660592461005e-05, 0.9999998807907104, 5.253280960459961e-06, 7.54196321395284e-07]"
452,"[8.570582963329798e-07, 1.0, 8.441706086159684e-06, 9.290244634030387e-06]"
453,"[7.102458766894415e-06, 1.0, 1.1794380043284036e-05, 9.264155096389004e-07]"
454,"[7.07627305018832e-06, 1.0, 1.8977740182890557e-05, 5.737776973546715e-07]"
455,"[3.6728255508933216e-05, 0.9999991655349731, 2.8953350920346566e-05, 9.301886620960431e-07]"
456,"[3.089576921411208e-06, 0.9999998807907104, 8.040185093705077e-06, 7.729236131126527e-07]"
457,"[8.963094842329156e-06, 0.9999998807907104, 3.1422014217241667e-06, 5.807356160403288e-07]"
458,"[1.9140788936056197e-06, 0.9999998807907104, 0.00027353590121492743, 7.043418577268312e-07]"
459,"[0.0004211689520161599, 0.9999998807907104, 1.093093760573538e-05, 6.721556360389513e-07]"
460,"[0.9999992847442627, 2.863257122953655e-06, 0.007602008059620857, 6.568012622665265e-07]"
461,"[0.9999996423721313, 4.145056664128788e-06, 6.997115633566864e-06, 1.1867136890941765e-06]"
462,"[8.777075777288701e-07, 0.4304907023906708, 0.9391734600067139, 1.2537099109977135e-06]"
463,"[1.06639363366412e-05, 1.4240779819374438e-05, 0.9999933242797852, 0.00010985152766807005]"
464,"[0.9560710191726685, 0.019053665921092033, 0.06776437908411026, 2.5033861206225083e-08]"
465,"[0.40452370047569275, 0.00022416403226088732, 0.03181004896759987, 0.7513715028762817]"
466,"[0.0002545453608036041, 7.207187536550919e-06, 5.867428171768552e-06, 0.9999977350234985]"
467,"[3.7113386497367173e-07, 8.298229658976197e-06, 5.663667980115861e-05, 1.0]"
468,"[1.6472786512622406e-07, 0.9967202544212341, 2.738308467087336e-06, 0.9917854070663452]"
469,"[2.926666127223143e-07, 5.7200213632313535e-06, 2.553191370679997e-05, 0.9999998807907104]"
470,"[0.0016594360349699855, 0.0002726854872889817, 0.0002579751890152693, 0.9999996423721313]"
471,"[0.0016594360349699855, 0.0002726854872889817, 0.0002579751890152693, 0.9999996423721313]"
472,"[0.0016594360349699855, 0.0002726854872889817, 0.0002579751890152693, 0.9999996423721313]"
473,"[0.0016594360349699855, 0.0002726854872889817, 0.0002579751890152693, 0.9999996423721313]"
474,"[1.281524782825727e-05, 0.0013976888731122017, 0.9904186129570007, 0.06252149492502213]"
475,"[1.202603584715689e-06, 2.9488619475159794e-05, 0.0014876752393320203, 0.9999990463256836]"
476,"[1.6123344721563626e-06, 4.2474445649531845e-07, 3.517478035064414e-05, 0.9999998807907104]"
477,"[6.736746627211687e-07, 2.900295476138126e-05, 5.299149961501826e-06, 1.0]"
478,"[3.920399933576846e-07, 1.6365338524337858e-05, 8.984737360151485e-05, 0.9999996423721313]"
479,"[2.3783129563526018e-06, 5.051525931776268e-06, 1.9286042515886948e-05, 1.0]"
480,"[1.092207867259276e-06, 5.2471573326329235e-06, 3.103163908235729e-05, 1.0]"
481,"[0.9985748529434204, 0.012479757890105247, 8.361661457456648e-06, 0.004216937348246574]"
482,"[2.392138594586868e-05, 1.0, 6.651680905633839e-06, 1.2836402447646833e-06]"
483,"[1.8687393321670243e-06, 1.0, 1.999685264308937e-05, 4.536324809123471e-07]"
484,"[0.010764390230178833, 0.9999997615814209, 1.2003545634797774e-05, 1.3175872481951956e-05]"
485,"[7.948708662297577e-05, 1.0, 1.7367015971103683e-05, 5.07262370774697e-07]"
486,"[0.9999996423721313, 1.1315238452880294e-06, 0.00010834959539351985, 6.678903901047306e-07]"
487,"[0.9999992847442627, 1.032169279824302e-06, 1.384061761200428e-05, 1.0421291335660499e-05]"
488,"[0.999997615814209, 7.935813300719019e-06, 2.2247393644647673e-05, 1.4307262972579338e-05]"
489,"[2.2789322429161984e-06, 2.637064881128026e-06, 0.9999995231628418, 5.326139671524288e-06]"
490,"[0.13746263086795807, 0.8480122089385986, 7.254322440530814e-07, 0.04061920940876007]"
491,"[0.9999309778213501, 0.00023704195336904377, 3.2061972888186574e-05, 0.6846123337745667]"
492,"[4.547462140180869e-06, 0.7549353837966919, 6.172472239995841e-07, 0.9997037053108215]"
493,"[9.52305636019446e-05, 9.733950037116301e-07, 1.1311364687571768e-05, 0.9999995231628418]"
494,"[6.544696589116938e-07, 5.4540359997190535e-06, 7.163810369092971e-05, 1.0]"
495,"[1.056628843798535e-05, 2.2178787730808835e-06, 2.0319788745837286e-05, 1.0]"
496,"[1.3643466445500962e-05, 0.9999998807907104, 4.390431786305271e-05, 3.575772495878482e-07]"
497,"[2.6389481718069874e-05, 0.9999998807907104, 6.593657872144831e-06, 2.975817778860801e-07]"
498,"[1.3845543435309082e-05, 1.0, 2.1585310605587438e-05, 4.786353997587867e-07]"
499,"[0.9999988079071045, 0.00039715442107990384, 1.6523574231541716e-05, 6.08110752864377e-08]"
500,"[2.3710914319963194e-05, 1.0, 2.4539407604606822e-05, 1.4455356449616374e-06]"
501,"[8.770291969995014e-06, 0.0004240669950377196, 0.9266099333763123, 0.3450481593608856]"
502,"[0.999997615814209, 0.00011173775419592857, 5.460771353682503e-05, 0.0012092429678887129]"
503,"[3.2212690257438226e-06, 0.9999288320541382, 0.07416056841611862, 8.017359505174682e-06]"
504,"[5.310102551447926e-06, 1.0, 1.3516936633095611e-05, 5.129118562763324e-06]"
505,"[1.835307330111391e-06, 1.0, 1.078400146070635e-05, 6.56379199881485e-07]"
506,"[2.0652963939937763e-05, 0.9999998807907104, 1.2910400982946157e-05, 1.5501218797453475e-07]"
507,"[0.0002829225268214941, 1.0, 0.00010835951252374798, 2.303516112078796e-06]"
508,"[0.9999980926513672, 8.902033187041525e-06, 5.81192171011935e-06, 0.00018903125601354986]"
509,"[0.9999991655349731, 1.0288924386259168e-05, 1.477801674809598e-06, 8.133461051329505e-06]"
510,"[0.9964445233345032, 0.9294695854187012, 4.451819677342428e-06, 1.0283245501341298e-05]"
511,"[7.871240995882545e-06, 0.9999998807907104, 1.10040491563268e-05, 3.639267561084125e-06]"
512,"[2.011264541579294e-06, 1.0, 1.4246934370021336e-05, 1.7416308537576697e-06]"
513,"[1.288888029193913e-06, 0.9999997615814209, 0.00013359823788050562, 2.4870956849554204e-07]"
514,"[0.9999994039535522, 0.00017489118908997625, 1.2746194215651485e-06, 9.40783763780928e-07]"
515,"[0.001167777576483786, 1.0, 2.0770767150679603e-06, 9.045143815455958e-05]"
516,"[0.9999990463256836, 1.3970252439321484e-06, 2.9871258448110893e-05, 2.9578304747701623e-06]"
517,"[2.994473288708832e-05, 0.9999998807907104, 1.6267618775600567e-05, 1.5030545910121873e-06]"
518,"[3.369562818988925e-06, 1.0, 1.7103364370996132e-05, 9.685760460342863e-07]"
519,"[0.00838752556592226, 0.999996542930603, 1.3438866517390124e-05, 0.03131886199116707]"
520,"[1.2403701248331345e-06, 0.9999881982803345, 3.8000609947630437e-07, 0.043787632137537]"
521,"[1.394684204569785e-05, 1.0, 1.2999997125007212e-05, 4.451047061593272e-06]"
522,"[0.9999994039535522, 0.0007953603635542095, 3.0264491215348244e-05, 9.115758439293131e-05]"
523,"[8.361444633919746e-05, 1.0, 3.8742782635381445e-06, 5.200480472922209e-07]"
524,"[9.000618592835963e-05, 0.9999998807907104, 2.181998979722266e-06, 3.361636515819555e-07]"
525,"[0.9999492168426514, 0.5685916543006897, 7.929254024929833e-06, 3.2002043326428975e-07]"
526,"[4.421157427714206e-05, 1.0, 9.366715858050156e-06, 4.2230286112499016e-07]"
527,"[0.0006478148861788213, 0.9999997615814209, 1.3676768730874755e-06, 2.8051656499883393e-06]"
528,"[0.00010428073437651619, 0.9999997615814209, 1.4159455758999684e-06, 3.038384193132515e-06]"
529,"[0.9590972661972046, 1.3976907212054357e-05, 2.5281460693804547e-05, 0.9996246099472046]"
530,"[3.0027197226445423e-06, 1.0, 5.0291750085307285e-05, 2.1653243038599612e-06]"
531,"[2.2997935502644395e-06, 1.0, 1.2744146260956768e-05, 6.752859462721972e-07]"
532,"[6.578394732059678e-06, 0.9999998807907104, 4.5279703044798225e-05, 3.1997771543501585e-07]"
533,"[0.0008405901025980711, 0.9999997615814209, 7.99052145339374e-07, 5.630163855130377e-07]"
534,"[0.08188174664974213, 0.07235250622034073, 0.5255118012428284, 3.0136859674456673e-09]"
535,"[1.3000481885683257e-05, 0.9999998807907104, 6.012374797137454e-05, 2.141369577657315e-06]"
536,"[0.9300088286399841, 0.9669153094291687, 2.4051478249020875e-06, 2.509450860088691e-05]"
537,"[0.9715029001235962, 2.361643147708037e-08, 0.9993922710418701, 9.915167993312934e-07]"
538,"[0.9999994039535522, 1.9986866846011253e-06, 4.420444747665897e-05, 4.567843006952899e-06]"
539,"[0.9991825222969055, 0.9342384338378906, 7.79872493694711e-07, 1.1635704311174777e-07]"
540,"[1.1357562470948324e-05, 0.9999998807907104, 8.811682164377999e-06, 1.5190501017059432e-06]"
541,"[0.9999995231628418, 2.9490681754396064e-06, 2.835555960700731e-06, 6.828116056567524e-06]"
542,"[2.7567523375182645e-06, 1.0, 1.2918196262035053e-05, 2.178478780479054e-06]"
543,"[0.9999980926513672, 5.943973064859165e-06, 6.572948768734932e-05, 4.111399448447628e-06]"
544,"[0.9999991655349731, 1.4639945220551454e-06, 3.943044430343434e-05, 1.1919619282707572e-06]"
545,"[3.7937059005344054e-06, 4.852643996855477e-06, 0.9999998807907104, 5.2514828894345555e-06]"
546,"[0.9999995231628418, 6.561244663316756e-05, 8.731949492357671e-07, 1.1453063279986964e-06]"
547,"[0.9999998807907104, 5.906914338993374e-06, 1.082813923858339e-05, 1.648109787311114e-06]"
548,"[0.9999990463256836, 4.6498169581354887e-07, 9.4311180873774e-06, 3.2227442261500983e-06]"
549,"[0.9933079481124878, 7.145493441385042e-08, 0.9995589852333069, 4.833730145037407e-06]"
550,"[0.999998927116394, 2.089719146169955e-06, 7.549430301878601e-05, 5.951738330622902e-06]"
551,"[0.9999990463256836, 5.608438868875965e-07, 0.00015249516582116485, 4.224367785354843e-06]"
552,"[7.010500212345505e-06, 7.213796379801352e-06, 0.9999997615814209, 2.218416057075956e-06]"
553,"[4.093672487215372e-06, 1.8317996364203282e-06, 0.9999997615814209, 1.71507472259691e-05]"
554,"[3.8004651287337765e-05, 5.413383860286558e-06, 0.9999997615814209, 2.6838856683752965e-06]"
555,"[1.2966294889338315e-05, 4.510137841862161e-06, 0.9999998807907104, 4.21569120589993e-06]"
556,"[0.8558915853500366, 0.0002230708923889324, 0.9995130300521851, 7.263737700213824e-08]"
557,"[7.008829925325699e-06, 2.41480097429303e-06, 0.9999998807907104, 1.2931533092341851e-05]"
558,"[1.2770399735018145e-05, 3.837861186184455e-06, 0.9999997615814209, 2.595133992144838e-06]"
559,"[3.439611191424774e-06, 5.770026291429531e-06, 0.9999997615814209, 7.192082193796523e-06]"
560,"[4.0053041630017105e-06, 3.9019432733766735e-06, 1.0, 9.38105586101301e-05]"
561,"[3.433046913414728e-06, 7.277498298208229e-06, 0.9999990463256836, 2.717454481171444e-05]"
562,"[2.767346359178191e-06, 2.830050107149873e-06, 0.9999997615814209, 8.433537914243061e-06]"
