index,logits
291,"[0.9999988079071045, 0.003988444339483976, 3.2184394171963504e-07, 2.3035664487025542e-09]"
292,"[1.0, 6.976058648433536e-05, 1.3754937526755384e-06, 3.123630420986956e-08]"
293,"[0.9999321699142456, 0.33989766240119934, 5.5268528740270995e-06, 3.4444693763902023e-09]"
294,"[2.359377504035365e-06, 1.0, 8.236678468165337e-07, 3.8714497918590496e-07]"
295,"[1.3032582501182333e-05, 1.0, 6.864711394882761e-07, 1.391968851294223e-07]"
296,"[6.874768587294966e-06, 1.0, 9.512381211607135e-07, 2.6522479856794234e-07]"
297,"[0.03590577840805054, 0.0018853957299143076, 0.010399378836154938, 0.9933074116706848]"
298,"[1.0, 1.5413288565468974e-06, 2.2146639366837917e-06, 6.914034855753926e-08]"
299,"[7.72302612972453e-08, 0.9989160299301147, 0.36353763937950134, 7.066776743158698e-05]"
300,"[1.5345586916737375e-06, 3.5822509403260483e-07, 2.7302953640173655e-06, 1.0]"
301,"[1.1363456906110514e-05, 3.719428036674799e-07, 1.0, 2.8088786621083273e-06]"
302,"[1.0, 9.078950711227662e-07, 2.890098130592378e-06, 9.985383542243653e-08]"
303,"[0.0017524826107546687, 1.0, 2.542634547353373e-07, 3.87646252875129e-08]"
304,"[0.9999979734420776, 1.10605037662026e-06, 0.007765460759401321, 2.3230681733821257e-07]"
305,"[1.0, 1.2252647820787388e-06, 1.2484923672673176e-06, 5.086211274374364e-08]"
306,"[1.0, 4.1878556089613994e-07, 3.0853136649966473e-06, 4.350044235934547e-08]"
307,"[0.9670971035957336, 9.662118571895917e-08, 0.9997625946998596, 7.82717091141194e-09]"
308,"[0.9999998807907104, 0.000169702572748065, 1.243928522853821e-06, 7.269084889571786e-09]"
309,"[2.996101466123946e-05, 0.001457780716009438, 0.9999663829803467, 5.8720808738144115e-05]"
310,"[1.0, 3.923200893041212e-07, 3.3885853554238565e-06, 1.0269530292816853e-07]"
311,"[1.0, 8.034965048864251e-07, 4.032578090118477e-06, 4.6678238163622154e-08]"
312,"[0.9999998807907104, 6.755559667226407e-08, 0.00020631759252864867, 3.44323574097416e-08]"
313,"[1.0, 2.2993233983470418e-07, 6.337709783110768e-05, 2.8706280019719088e-08]"
314,"[9.922992830979638e-06, 2.5095084765780484e-07, 1.0, 7.736457519058604e-06]"
315,"[0.9999996423721313, 1.4323304640129209e-05, 9.652347216615453e-06, 8.610136887909903e-07]"
316,"[1.0, 4.6505047635037045e-07, 1.4515283055516193e-06, 8.211591051576761e-08]"
317,"[0.9999046325683594, 4.3710862485113466e-08, 0.8842892050743103, 3.6204550468710295e-08]"
318,"[1.0, 7.820912628631049e-07, 2.672980826901039e-06, 2.641577090400915e-08]"
319,"[1.0, 4.977385970050818e-07, 2.4819521513563814e-06, 4.385340801604798e-08]"
320,"[0.9999996423721313, 0.0009198901825584471, 2.0668805518653244e-05, 3.2568068242255777e-09]"
321,"[0.0002757837646640837, 1.7305018218394252e-07, 1.0, 1.3702187970920932e-06]"
322,"[0.9999972581863403, 2.5054049501704867e-07, 0.003949751146137714, 5.843536200700328e-05]"
323,"[1.0, 2.437284365441883e-07, 1.4504265891446266e-05, 3.2172078334724574e-08]"
324,"[0.04213128238916397, 0.9999998807907104, 4.0890999031262254e-08, 5.224926553637488e-06]"
325,"[7.852555654608295e-07, 1.0, 1.9900116967619397e-06, 6.829072844993789e-07]"
326,"[1.0, 5.585662847806816e-07, 2.0179879356874153e-05, 3.418760741169535e-08]"
327,"[0.9999991655349731, 0.39447256922721863, 5.559028082302575e-08, 9.466741168751014e-09]"
328,"[0.9999997615814209, 3.326317994378769e-07, 4.7292655835917685e-06, 2.2843591978016775e-06]"
329,"[1.0, 3.4642780519789085e-06, 1.4307794344858848e-06, 5.79046179893794e-08]"
330,"[1.0, 3.6687688407255337e-06, 1.8298004533789936e-06, 3.1998162342006253e-08]"
331,"[0.9999998807907104, 1.8780443156174442e-07, 7.602285677421605e-06, 1.242602536422055e-07]"
332,"[0.9999972581863403, 3.4654924263577414e-08, 8.027657713682856e-06, 0.001079857349395752]"
333,"[0.030752647668123245, 2.428723064440419e-06, 0.9995731711387634, 7.868711691116914e-06]"
334,"[1.9825956769636832e-06, 2.713598803438799e-07, 1.0, 7.151947102101985e-06]"
335,"[8.096802162071981e-07, 1.7803805008043128e-07, 1.0, 1.6777616110630333e-05]"
336,"[1.0506656735742581e-06, 3.07532644683306e-07, 1.0, 1.908767990244087e-05]"
337,"[1.0, 5.19488685313263e-06, 2.809901843647822e-06, 3.983100782534166e-08]"
338,"[0.00034641852835193276, 1.3930466558065291e-08, 2.2308845473162364e-06, 0.9999996423721313]"
339,"[0.999976634979248, 1.9774539339323383e-08, 1.9456865629763342e-06, 0.0011011138558387756]"
340,"[9.297647807215981e-07, 5.529334430320887e-07, 2.668607521627564e-06, 1.0]"
341,"[0.9972919821739197, 0.2048436552286148, 1.20515232993057e-06, 5.357745521905599e-06]"
342,"[0.00020876183407381177, 2.3272962224041294e-08, 0.9999998807907104, 1.523844366602134e-05]"
343,"[9.133148637374688e-07, 1.138755933993707e-07, 1.0, 2.1234158339211717e-05]"
344,"[9.279036135012575e-07, 2.780579109185055e-07, 1.0, 1.6701931599527597e-05]"
345,"[4.541438102023676e-06, 9.600400971976342e-07, 0.9999998807907104, 5.98147516939207e-06]"
346,"[0.9999998807907104, 9.184870464196138e-08, 6.104016210883856e-05, 1.1239636421578325e-07]"
347,"[0.9999967813491821, 1.1934457688766997e-07, 5.5552986850671005e-06, 3.751765325432643e-05]"
348,"[6.25892710104381e-07, 1.4355383370912023e-07, 1.0, 1.6912008504732512e-05]"
349,"[2.706408849917352e-06, 3.923144120676625e-08, 0.999997615814209, 0.0022612065076828003]"
350,"[0.9999980926513672, 0.0006948644877411425, 8.461296965833753e-05, 0.0025134352035820484]"
351,"[0.9988982677459717, 2.680194484128151e-06, 1.8241222505821497e-06, 1.0]"
352,"[0.945555567741394, 7.838361959500162e-09, 5.490544481290272e-07, 0.9926585555076599]"
353,"[1.0555924745858647e-05, 7.979877381103506e-08, 1.0109386039403034e-06, 1.0]"
354,"[1.1256247489654925e-06, 1.0282481071044458e-06, 3.2905561511142878e-06, 1.0]"
355,"[4.3843515413755085e-06, 3.7896666071901564e-07, 1.404616000399983e-06, 1.0]"
356,"[5.215708256400831e-07, 9.894947083921579e-08, 1.0, 2.8520498744910583e-05]"
357,"[1.0208817684542737e-06, 2.3320760078604508e-07, 1.0, 6.78024707667646e-06]"
358,"[9.206478068790602e-08, 4.60163036564154e-08, 1.0, 5.267251253826544e-05]"
359,"[7.322233159356983e-06, 1.8947697810745012e-07, 1.0, 3.7308996070350986e-06]"
360,"[1.0, 1.0829602388184867e-06, 9.989388445319491e-07, 1.0251877569089629e-07]"
361,"[1.0, 3.4642780519789085e-06, 1.4307794344858848e-06, 5.79046179893794e-08]"
362,"[0.04336626082658768, 9.96199105429696e-06, 0.9999507665634155, 7.67477376939496e-06]"
363,"[1.0, 4.965002631251991e-07, 1.1480105968075804e-06, 7.070345731108318e-08]"
364,"[1.9825956769636832e-06, 2.713598803438799e-07, 1.0, 7.151947102101985e-06]"
365,"[1.9979479759513197e-07, 2.921323414284416e-07, 1.0, 3.9144797483459115e-05]"
366,"[6.102131919760723e-07, 1.4585815222289966e-07, 1.0, 2.8406979254214093e-05]"
367,"[9.297647807215981e-07, 5.529334430320887e-07, 2.668607521627564e-06, 1.0]"
368,"[9.008323331727297e-07, 1.9364904346730327e-07, 1.0, 2.9725904823862948e-05]"
369,"[4.633010576071683e-06, 6.57483042232343e-07, 1.0, 1.4805150385654997e-05]"
370,"[1.0, 1.5868350828895927e-06, 4.494127551879501e-06, 6.708153676981965e-08]"
371,"[1.0, 1.1371035952834063e-06, 9.487562238064129e-06, 5.6697519568160715e-08]"
372,"[8.693247082192102e-07, 1.1594894999689132e-07, 1.0, 1.6363919712603092e-05]"
373,"[9.344879714490162e-08, 6.298326837850254e-08, 1.0, 0.00012426789908204228]"
374,"[2.642300842126133e-06, 1.0686833462614231e-07, 1.0, 9.975356988434214e-06]"
375,"[7.127612775548187e-07, 9.266446454603283e-08, 1.0, 2.345080065424554e-05]"
376,"[1.000197130451852e-06, 3.1038243264447374e-07, 1.0, 1.788669396773912e-05]"
377,"[4.847292984777596e-07, 1.524108625972076e-07, 1.0, 2.0042749383719638e-05]"
378,"[3.2360765089833876e-06, 5.287436124490341e-07, 0.9999998807907104, 1.4151036339171696e-05]"
379,"[0.9999998807907104, 7.509280663953177e-08, 4.697867916547693e-05, 1.9212372137644707e-07]"
380,"[9.72600082604913e-06, 4.245467621899479e-08, 1.922653609653935e-06, 1.0]"
381,"[2.8205122362123802e-06, 2.9311937055354065e-07, 1.0, 6.445027338486398e-06]"
382,"[1.0, 6.123713092165417e-07, 2.8551530704135075e-06, 1.1578044478710581e-07]"
383,"[0.9999996423721313, 0.0001999940286623314, 8.069616160355508e-05, 3.421624938937384e-08]"
384,"[1.236826392414514e-06, 3.927895591004926e-07, 1.0, 7.850834663258865e-06]"
385,"[4.739347048143827e-07, 3.612385626183823e-07, 1.0, 1.4914508938090876e-05]"
386,"[5.877766398043605e-07, 2.7353564746590564e-07, 1.0, 1.005517606245121e-05]"
387,"[7.419713909939674e-08, 3.07269907295904e-08, 0.9999977350234985, 0.021589728072285652]"
388,"[1.5463467661902541e-06, 1.7073632534447825e-06, 8.20616969576804e-06, 1.0]"
389,"[1.0, 0.00013310690701473504, 4.764784762301133e-07, 1.133050346879827e-07]"
390,"[1.0, 8.048423865147925e-07, 2.163000317523256e-06, 4.852741497529678e-08]"
391,"[0.20572473108768463, 6.734993803547695e-06, 0.9999966621398926, 9.710948489782822e-08]"
392,"[2.2840204394469765e-07, 1.1188474502432655e-07, 1.0, 6.522280455101281e-05]"
393,"[2.2464153914825147e-07, 8.850626898038172e-08, 1.0, 0.00010830321843968704]"
394,"[2.0313893855927745e-06, 1.0, 1.1239352488701115e-06, 9.830336011873442e-07]"
395,"[2.1328787624952383e-06, 1.0, 6.288165650403243e-07, 9.121719699578534e-07]"
396,"[0.9999996423721313, 2.1554333216045052e-05, 1.7318737377536308e-07, 2.3968177629285492e-05]"
397,"[1.0, 1.8449576373313903e-06, 4.27358287424795e-07, 1.8245938804284378e-07]"
398,"[1.0, 2.2836531570646912e-05, 1.0515557278267806e-06, 2.6029314881270693e-07]"
399,"[3.2409300843028177e-07, 1.0, 3.9278652366192546e-06, 8.709071721568762e-07]"
400,"[5.708059234166285e-07, 1.0, 2.419374368400895e-06, 1.4705697140016127e-06]"
401,"[1.5562054613837972e-06, 1.0, 1.3145897810318274e-06, 1.0315916370018385e-06]"
402,"[0.669434666633606, 0.9999725818634033, 1.9500970438457443e-07, 4.122437147202618e-08]"
403,"[6.060421924303228e-07, 1.0, 3.5783691600954626e-06, 1.3509825294022448e-06]"
404,"[0.0001238569093402475, 0.9999967813491821, 1.2734845995510113e-06, 0.0010429074754938483]"
405,"[5.3594416385749355e-05, 3.962278327662716e-08, 6.77552122851921e-07, 1.0]"
406,"[0.00012236766633577645, 3.0575047276215628e-06, 6.67351969241281e-06, 1.0]"
407,"[1.0183935046370607e-06, 4.394476320612739e-07, 7.100094990164507e-06, 1.0]"
408,"[0.9999998807907104, 0.0003309348539914936, 2.510971057745337e-07, 0.9999740123748779]"
409,"[1.703345333226025e-05, 2.0882548597001005e-06, 1.0438432127557462e-06, 1.0]"
410,"[0.9999998807907104, 9.495255653746426e-05, 4.591037395584863e-06, 1.135401888063825e-07]"
411,"[5.863110459358722e-07, 6.441061941586668e-07, 2.9695760531467386e-05, 1.0]"
412,"[3.300841910913732e-07, 1.0, 1.559759311930975e-06, 1.341574147772917e-06]"
413,"[1.0, 8.504879588144831e-06, 3.9666349493927555e-07, 1.121943995485708e-07]"
414,"[1.0, 1.927131052070763e-06, 1.9284968857391505e-06, 1.1113375819604698e-07]"
415,"[1.1252211152168456e-05, 1.0, 1.7298202692472842e-06, 1.7209299585374538e-07]"
416,"[1.1542638276296202e-06, 1.0, 3.7332804367906647e-06, 6.10578808846185e-07]"
417,"[2.1860157062292274e-07, 1.0, 3.927614216081565e-06, 9.767044275577064e-07]"
418,"[5.050958407082362e-07, 1.0, 2.2523131519847084e-06, 8.562814173274091e-07]"
419,"[1.2205426173750311e-05, 8.341439752257429e-06, 2.597042839624919e-05, 1.0]"
420,"[9.153447990684072e-07, 7.162480528677406e-07, 4.849905508308439e-06, 1.0]"
421,"[4.5919031776975316e-07, 4.654639838008734e-07, 2.7373129341867752e-05, 1.0]"
422,"[3.35388831445016e-05, 7.925058525870554e-06, 9.968717904484947e-07, 1.0]"
423,"[1.4850578509140178e-06, 2.6306318545721297e-07, 1.2277421774342656e-05, 1.0]"
424,"[1.2974344372196356e-06, 7.583657861687243e-07, 2.8520400974230142e-06, 1.0]"
425,"[3.157026355893322e-07, 8.947362744038401e-07, 8.903723028197419e-06, 1.0]"
426,"[1.1138580475744675e-06, 1.9694334696396254e-07, 4.406421794556081e-06, 1.0]"
427,"[5.7066836234298535e-06, 7.12418213311139e-08, 4.02134492105688e-06, 0.9999998807907104]"
428,"[0.057648077607154846, 4.736249614722965e-09, 0.11025352776050568, 0.9871944785118103]"
429,"[2.820006841375289e-07, 5.153975166649616e-07, 6.899668278492754e-06, 1.0]"
430,"[1.402752559442888e-06, 3.9490944914177817e-07, 2.304181862200494e-06, 1.0]"
431,"[1.1761521818698384e-06, 5.738335175919929e-07, 3.6713727240567096e-06, 1.0]"
432,"[0.9961118102073669, 0.9999979734420776, 2.988792147107233e-08, 2.563598684446333e-07]"
433,"[5.890202032787784e-07, 1.0, 1.655654159549158e-06, 1.1107531463494524e-06]"
434,"[2.3006614924270252e-07, 1.0, 1.71242004398664e-06, 7.85770339462033e-07]"
435,"[0.9999994039535522, 0.0001954494509845972, 1.208605226565851e-06, 0.9999920129776001]"
436,"[1.0, 4.235568269450596e-07, 2.643233528942801e-06, 1.0708563991101983e-07]"
437,"[0.9999998807907104, 1.6573146410792106e-07, 4.9083668272942305e-05, 9.566961978180188e-08]"
438,"[2.6917473405774217e-07, 1.0, 2.098139930239995e-06, 3.3050357615138637e-06]"
439,"[6.320607326415484e-07, 1.0, 2.4485375433869194e-06, 6.784974289075762e-07]"
440,"[6.786094672861509e-07, 1.0, 1.2944916534252116e-06, 1.1099240282419487e-06]"
441,"[1.0, 2.542144841299887e-07, 1.3952172821518616e-06, 2.385617960953823e-07]"
442,"[1.0, 1.5847949725866783e-06, 1.5970496178852045e-06, 2.1272683170536766e-08]"
443,"[0.9999991655349731, 0.04299355298280716, 1.5819516363535513e-07, 1.8963590697751442e-09]"
444,"[1.0, 5.544216764974408e-05, 7.756077025078412e-07, 4.854062929382508e-09]"
445,"[5.708511139346228e-07, 1.0, 7.348140798058012e-07, 2.1328562525013695e-06]"
446,"[3.2708527442082413e-08, 0.9999998807907104, 1.292951128561981e-05, 4.888568128080806e-06]"
447,"[0.021055452525615692, 0.9999998807907104, 8.179893484339118e-06, 9.075058926555357e-08]"
448,"[9.832970135903452e-07, 1.0, 1.5446029237864423e-06, 1.3321002825250616e-06]"
449,"[1.8856210317608202e-06, 1.0, 1.2049006272718543e-06, 1.463248963773367e-06]"
450,"[1.4311916629594634e-06, 1.0, 5.325567826730548e-07, 5.4417955652752426e-06]"
451,"[1.7382739088134258e-06, 1.0, 1.0097121503349626e-06, 9.347746754428954e-07]"
452,"[9.546452020003926e-07, 1.0, 9.631506827645353e-07, 3.460328798610135e-06]"
453,"[1.5105155171113438e-06, 1.0, 1.40577378715534e-06, 4.979968935003853e-07]"
454,"[1.2147470442869235e-06, 1.0, 1.5257520544764702e-06, 5.503707711795869e-07]"
455,"[3.674981030599156e-07, 1.0, 1.6340261481673224e-06, 7.667682666578912e-07]"
456,"[6.303464488155441e-07, 1.0, 9.313425834989175e-07, 7.601934726153559e-07]"
457,"[1.9398964923311723e-06, 1.0, 6.693263685519923e-07, 4.42477585238521e-07]"
458,"[5.527641633307212e-07, 1.0, 1.7177755580632947e-05, 1.4118775197857758e-06]"
459,"[0.5172532796859741, 1.0, 1.870281494120718e-06, 1.0910980563494377e-06]"
460,"[1.0, 4.947689262735366e-07, 5.149669505044585e-06, 6.92886032993556e-08]"
461,"[1.0, 4.3429318452581356e-07, 2.6444438390171854e-06, 5.4795698645193625e-08]"
462,"[1.4477303977855627e-07, 1.9330677503148763e-07, 1.0, 3.727593139046803e-05]"
463,"[6.466313789132982e-05, 6.362051863106899e-07, 0.9999973773956299, 0.0001840281329350546]"
464,"[2.953125658677891e-05, 7.228783260870841e-07, 1.0, 1.4086179362493567e-05]"
465,"[2.6883071768679656e-06, 6.998364909804877e-08, 1.0, 2.370062611589674e-05]"
466,"[0.8484363555908203, 2.5767487841221737e-06, 8.834788900458079e-08, 0.8612162470817566]"
467,"[2.9973693926876877e-06, 0.9999990463256836, 8.475863637613656e-07, 0.0020633924286812544]"
468,"[3.904251116182422e-06, 0.00011913293565157801, 9.609130984244985e-07, 1.0]"
469,"[3.7321802892620326e-07, 4.88498471895582e-07, 7.828592060832307e-06, 1.0]"
470,"[0.9999991655349731, 0.005762284155935049, 2.953151306428481e-05, 0.999963641166687]"
471,"[0.9999991655349731, 0.005762284155935049, 2.953151306428481e-05, 0.999963641166687]"
472,"[0.9999991655349731, 0.005762284155935049, 2.953151306428481e-05, 0.999963641166687]"
473,"[0.9999991655349731, 0.005762284155935049, 2.953151306428481e-05, 0.999963641166687]"
474,"[8.484517479701026e-07, 2.7798764676845167e-06, 0.9999988079071045, 0.00868037436157465]"
475,"[1.545949885439768e-06, 2.700352581541665e-07, 5.846612839377485e-05, 1.0]"
476,"[5.029866088079871e-07, 5.838019205839373e-07, 5.161893568583764e-06, 1.0]"
477,"[9.268998155675945e-07, 1.2207871122882352e-06, 3.810163434536662e-06, 1.0]"
478,"[2.519498423225741e-07, 1.0790386113512795e-06, 7.780458872730378e-06, 1.0]"
479,"[1.1593132285270258e-06, 1.1493165175124886e-06, 2.9749712666671257e-06, 1.0]"
480,"[6.410280661839352e-07, 4.803799811270437e-07, 3.7383574635896366e-06, 1.0]"
481,"[0.9999997615814209, 0.00030565561610274017, 3.4496240459702676e-06, 2.1996818588831957e-08]"
482,"[1.1127199286420364e-06, 1.0, 1.3932134379501804e-06, 4.990723709852318e-07]"
483,"[1.414347707395791e-06, 1.0, 1.666524440224748e-06, 4.1019859509106027e-07]"
484,"[2.8480255878093885e-06, 1.0, 2.1038426893937867e-06, 2.7403828539718234e-07]"
485,"[0.13564182817935944, 1.0, 2.0385657535371138e-06, 2.15632326217019e-06]"
486,"[1.0, 3.184761965258076e-07, 5.621645414066734e-06, 8.49897574539682e-08]"
487,"[1.0, 1.387885049553006e-06, 1.549483613416669e-06, 5.4845777697209996e-08]"
488,"[1.0, 1.8445547311785049e-06, 2.3210404833662324e-06, 3.464910847128522e-08]"
489,"[5.412111931946129e-07, 1.0210176526470605e-07, 1.0, 1.3101694094075356e-05]"
490,"[0.9768790602684021, 1.512975131845451e-06, 3.72416280924881e-07, 0.03868506848812103]"
491,"[0.9999958276748657, 2.299424886587076e-05, 0.0015418893890455365, 5.4614060900348704e-06]"
492,"[7.112992079782998e-06, 2.2604892535582621e-07, 5.621504328701121e-07, 1.0]"
493,"[0.010088205337524414, 7.199882384156808e-05, 4.381637666028837e-07, 0.9999954700469971]"
494,"[3.3778187571442686e-06, 2.9857244498998625e-07, 2.7859302917931927e-06, 1.0]"
495,"[5.622465778287733e-06, 4.1616223711571365e-07, 3.4440488434483996e-06, 1.0]"
496,"[0.011737866327166557, 0.9999997615814209, 2.207761781392037e-06, 5.63441071577131e-09]"
497,"[1.1122074283775873e-06, 1.0, 1.4604510170102003e-06, 3.1868037808635563e-07]"
498,"[9.876060858005076e-07, 1.0, 2.571547156549059e-06, 6.481125183199765e-07]"
499,"[0.04007238894701004, 1.0, 1.785878254167983e-07, 3.7129204599750665e-08]"
500,"[1.9301455722597893e-06, 1.0, 1.5560717656626366e-06, 4.111416558316705e-07]"
501,"[0.0049172742292284966, 3.901039633547043e-07, 0.9988077878952026, 0.006953251548111439]"
502,"[0.9999994039535522, 0.019702378660440445, 2.9253985900368207e-08, 0.0009930137312039733]"
503,"[2.4988452196339495e-07, 0.9999998807907104, 5.0405731599312276e-05, 3.749418829102069e-05]"
504,"[4.3678571159944113e-07, 1.0, 1.2045007906635874e-06, 3.3138571780000348e-06]"
505,"[3.355877140620578e-07, 1.0, 1.546502858218446e-06, 8.844025956022961e-07]"
506,"[4.7071631570361205e-07, 1.0, 1.5653580476282514e-06, 6.172854796204774e-07]"
507,"[0.9999961853027344, 0.9999847412109375, 1.0092923730553593e-05, 3.556730916898232e-06]"
508,"[1.0, 2.831184531260078e-07, 1.1052964055124903e-06, 3.0435296594077954e-07]"
509,"[1.0, 4.795804125024006e-05, 6.982330660321168e-07, 1.6474666963972595e-08]"
510,"[0.9999316930770874, 0.9683157205581665, 5.8310612075729296e-05, 1.175340447190365e-08]"
511,"[3.136642874324025e-07, 1.0, 1.4660859051218722e-06, 9.125146789301652e-07]"
512,"[1.4627340760853258e-06, 1.0, 1.4259096587920794e-06, 7.189643156380043e-07]"
513,"[1.9622642355443531e-07, 1.0, 2.316500740562333e-06, 1.1058363043048303e-06]"
514,"[1.0, 7.834511779947206e-05, 3.835878032987239e-07, 3.268625903274369e-08]"
515,"[1.0, 0.00011344708036631346, 1.1337857586113387e-06, 2.7336765739960356e-08]"
516,"[1.0, 1.2783847296304884e-06, 1.0682579159038141e-06, 1.2694039241978317e-07]"
517,"[1.3461775779433083e-05, 1.0, 8.522047778569686e-07, 3.3985261893576535e-07]"
518,"[5.082569600745046e-07, 1.0, 2.180008550567436e-06, 5.152510311745573e-07]"
519,"[5.15817737323232e-05, 1.0, 6.455931611526466e-07, 0.0002546196337789297]"
520,"[7.490989446523599e-07, 1.0, 1.2151513146818615e-06, 5.032687226957933e-07]"
521,"[2.991124347317964e-06, 1.0, 9.510358154329879e-07, 1.4389571560968761e-06]"
522,"[1.0, 4.847653599426849e-06, 6.637048386437527e-07, 2.1986147658026312e-07]"
523,"[0.0004392291302792728, 1.0, 6.067054414415907e-07, 5.357916421644404e-08]"
524,"[0.00014406823902390897, 1.0, 2.8772612381544604e-07, 3.454767849575546e-08]"
525,"[0.9999986886978149, 0.7184988260269165, 2.2599044314119965e-05, 6.538189722959942e-08]"
526,"[3.071589276260056e-07, 1.0, 1.5925583056741743e-06, 1.9063727449974976e-06]"
527,"[0.9999972581863403, 0.9740220308303833, 1.4823973515376565e-07, 5.132929636886274e-09]"
528,"[0.00014975770318415016, 1.0, 4.21135354145008e-07, 6.868582147490088e-08]"
529,"[2.2949627691559726e-06, 6.66039454699785e-07, 1.9194990272808354e-06, 1.0]"
530,"[8.245999651990132e-07, 1.0, 2.136638840966043e-06, 9.090239814213419e-07]"
531,"[4.691124217970355e-07, 1.0, 1.2299054787945352e-06, 1.2914928220197908e-06]"
532,"[1.2405557754391339e-06, 1.0, 1.3400140232988633e-05, 2.807456382925011e-07]"
533,"[2.178848717449e-06, 1.0, 1.2862774383393116e-06, 2.6312142153983586e-07]"
534,"[0.9999992847442627, 3.6494613596005365e-05, 0.0001496549230068922, 3.983601004620141e-09]"
535,"[2.8962456326553365e-06, 1.0, 1.565484808452311e-06, 5.264853939479508e-07]"
536,"[0.9999995231628418, 0.015982411801815033, 4.6964823923190124e-06, 3.750592725282331e-09]"
537,"[1.222657101607183e-05, 1.0, 1.1165722071382334e-06, 7.62036549417644e-08]"
538,"[0.9999998807907104, 1.5493785667786142e-06, 1.7093266251322348e-06, 3.050508823321252e-08]"
539,"[0.9955272078514099, 0.9998869895935059, 8.669000806094118e-08, 1.0964131824664491e-09]"
540,"[1.7164292387406022e-07, 1.0, 1.966957142940373e-06, 2.1285952698235633e-06]"
541,"[1.0, 1.6842100194480736e-06, 1.6452751196993631e-06, 5.241952649726045e-08]"
542,"[2.0353323293420544e-07, 1.0, 1.505061504758487e-06, 4.333946435508551e-06]"
543,"[4.212760541122407e-05, 1.0, 2.8288873181736562e-06, 7.033041242721083e-07]"
544,"[1.0, 1.3932134379501804e-06, 1.5065131719893543e-06, 4.4779707053521633e-08]"
545,"[1.7087138814986247e-07, 0.000102085861726664, 0.9999997615814209, 1.716782776384207e-06]"
546,"[0.9999998807907104, 0.00011327865649946034, 1.3111564101109252e-07, 9.227182573567916e-09]"
547,"[1.0, 1.670008828114078e-06, 1.169715801552229e-06, 7.561640558151339e-08]"
548,"[1.0, 6.014388986841368e-07, 1.7846081163952476e-06, 4.622152971478499e-08]"
549,"[0.9999998807907104, 5.261889600660652e-05, 0.04170785844326019, 1.9434726709732786e-05]"
550,"[0.9999998807907104, 1.468475829824456e-07, 0.00014780857600271702, 4.960302746326306e-08]"
551,"[0.9999998807907104, 8.245370963777532e-07, 3.443336390773766e-05, 3.4466989262682546e-08]"
552,"[1.0666005891835084e-06, 1.0416658113854282e-07, 1.0, 1.5881818399066105e-05]"
553,"[5.602227588497044e-07, 1.104141134078418e-07, 1.0, 4.8227528168354183e-05]"
554,"[4.789874765265267e-06, 4.1050734012060275e-07, 1.0, 7.442898095177952e-06]"
555,"[2.868977844627807e-06, 5.028192617828608e-07, 1.0, 4.748938863485819e-06]"
556,"[2.000149152081576e-06, 4.589963680246001e-07, 1.0, 4.773913587996503e-06]"
557,"[7.558106176475121e-07, 1.4772307110888505e-07, 1.0, 1.2402268112055026e-05]"
558,"[1.0070261851069517e-06, 3.5057749414590944e-07, 1.0, 7.618520612595603e-06]"
559,"[4.0028004377745674e-07, 1.122226365168899e-07, 1.0, 2.9583288778667338e-05]"
560,"[6.007320507706027e-07, 2.93235416393145e-07, 1.0, 3.073682091780938e-05]"
561,"[6.879064358145115e-07, 1.84456894203322e-07, 1.0, 1.475663339078892e-05]"
562,"[7.497021670133108e-07, 1.4311163454294729e-07, 1.0, 2.4533184841857292e-05]"
563,"[1.7307493180851452e-06, 1.3680835309060058e-07, 1.0, 1.7487076547695324e-05]"
564,"[3.4288895278677956e-08, 7.944869935272436e-07, 1.0, 2.5610854208935052e-05]"
565,"[5.4879287745279726e-06, 3.3825466516645974e-07, 1.0, 4.371876002551289e-06]"
566,"[0.9999998807907104, 1.8489188278181246e-06, 9.672584565123543e-05, 1.553083883720774e-08]"
567,"[2.012097183978767e-06, 1.0, 9.969963912226376e-07, 4.2172169401055726e-07]"
568,"[3.734897063623066e-06, 2.287804932166182e-07, 1.0, 7.2123029895010404e-06]"
569,"[2.1191875987369713e-07, 2.9494682962649676e-07, 1.0, 2.565683280408848e-05]"
570,"[1.0, 6.703270628349856e-05, 4.4831071477346995e-07, 4.1629721181379864e-07]"
571,"[0.9999997615814209, 9.188343028654344e-06, 1.0735911928350106e-06, 2.030693835308739e-08]"
572,"[3.6468861708272016e-07, 2.3125222980979743e-07, 1.0, 2.7159414457855746e-05]"
573,"[1.6404214875365142e-06, 2.067518067860874e-07, 1.0, 1.0184536222368479e-05]"
574,"[1.226458380187978e-06, 2.0274669054742844e-07, 1.0, 1.3387941180553753e-05]"
575,"[0.0004030579293612391, 3.8769726984355657e-07, 1.0, 1.2858358786616009e-06]"
576,"[7.57694920139329e-07, 2.138939692031272e-07, 1.0, 1.3639251847052947e-05]"
577,"[9.335049981018528e-06, 2.763045756637439e-07, 1.0, 3.054555236303713e-06]"
578,"[2.6322675694245845e-05, 5.809732783745858e-08, 1.0, 2.694937165870215e-06]"
579,"[1.116270937018271e-06, 3.049927954634768e-07, 1.0, 7.937962436699308e-06]"
580,"[3.250633824336546e-07, 2.7773432975664036e-07, 1.0, 1.0649952855601441e-05]"
581,"[0.9999417066574097, 1.6771863329267944e-06, 0.7479652762413025, 2.175805313697765e-08]"
