index,logits
295,"[0.9746381044387817, 0.9985371828079224, 3.6569826988852583e-07, 0.012667801231145859]"
296,"[0.9996585845947266, 0.29212552309036255, 4.726208317151759e-06, 0.7689018249511719]"
297,"[0.9978311657905579, 0.37138327956199646, 0.00027154525741934776, 0.0022475894074887037]"
298,"[0.9999797344207764, 0.0006841709837317467, 0.0005821959930472076, 0.000390638509998098]"
299,"[0.0790335163474083, 0.01686118170619011, 0.00040380575228482485, 0.9994358420372009]"
300,"[0.00582374632358551, 0.00011728548997780308, 0.6747410297393799, 0.9993775486946106]"
301,"[0.9903821349143982, 0.0008186884224414825, 0.9284123182296753, 1.1627329513430595e-05]"
302,"[0.9999415874481201, 2.4281083824462257e-05, 0.003926674835383892, 0.00024463830050081015]"
303,"[0.9991165995597839, 0.5999324321746826, 1.562009856570512e-05, 0.03275308012962341]"
304,"[0.9999657869338989, 0.0012790248729288578, 0.0008483963902108371, 0.006286604329943657]"
305,"[0.9999978542327881, 0.0005778077756986022, 8.80698935361579e-05, 0.00017400710203219205]"
306,"[0.9999814033508301, 0.0008324803202413023, 0.018685203045606613, 1.504224019299727e-05]"
307,"[0.9984638690948486, 9.02954488992691e-05, 0.9146873950958252, 1.9683043319673743e-06]"
308,"[0.9487512111663818, 0.00010787002247525379, 0.4792669713497162, 0.0027183042839169502]"
309,"[0.9016645550727844, 0.008482660166919231, 0.6908104419708252, 0.00020772218704223633]"
310,"[0.9999964237213135, 0.001347023411653936, 0.00017247203504666686, 8.688496018294245e-05]"
311,"[0.99998939037323, 0.13214704394340515, 2.842532740032766e-05, 1.4562144315277692e-05]"
312,"[0.9999854564666748, 0.0010905181989073753, 0.0026045155245810747, 4.300986802263651e-06]"
313,"[0.9999592304229736, 6.295592174865305e-05, 0.07117462903261185, 3.0227859042497585e-06]"
314,"[0.031008999794721603, 0.02139626070857048, 0.9994245767593384, 9.484260772296693e-06]"
315,"[0.9999768733978271, 9.154880535788834e-05, 0.00043171035940758884, 0.0013689406914636493]"
316,"[0.9999884366989136, 0.0030352023895829916, 0.0006610610871575773, 3.443756668275455e-06]"
317,"[0.9999713897705078, 0.00012380084081087261, 0.004386164713650942, 2.0465353372856043e-05]"
318,"[0.9999865293502808, 0.00035345289506949484, 0.0028838315047323704, 5.7452645705780014e-05]"
319,"[0.9999628067016602, 1.2960646017745603e-05, 0.01065268274396658, 5.506674278876744e-05]"
320,"[0.9999911785125732, 0.018707655370235443, 9.956659050658345e-05, 0.0005338024930097163]"
321,"[0.5445103049278259, 0.003310622414574027, 0.9844319820404053, 1.1053301932406612e-05]"
322,"[0.9973031282424927, 6.334079444059171e-06, 0.00039822369581088424, 0.9958057403564453]"
323,"[0.9999215602874756, 0.07296358048915863, 0.00016729519120417535, 0.00029260883457027376]"
324,"[0.9999631643295288, 0.00011863730469485745, 2.7819964088848792e-05, 0.15685716271400452]"
325,"[0.03187987953424454, 0.9993041753768921, 1.1537439604580868e-05, 0.10246527194976807]"
326,"[0.9993709921836853, 0.005082264076918364, 0.264739453792572, 7.021963597253489e-07]"
327,"[0.9497390389442444, 0.9093345999717712, 8.117614925140515e-05, 0.0004831574915442616]"
328,"[0.906710684299469, 0.0012739876983687282, 2.4681210561539046e-05, 0.9995446801185608]"
329,"[0.9998098015785217, 0.0014655112754553556, 6.266435229917988e-05, 0.03613733872771263]"
330,"[0.9999443292617798, 0.0022222446277737617, 0.00272607384249568, 0.0007223608554340899]"
331,"[0.9999662637710571, 8.106056156975683e-06, 0.012717822566628456, 0.19790995121002197]"
332,"[0.9941919445991516, 2.1149560780031607e-05, 0.01758384145796299, 0.7559467554092407]"
333,"[0.9847621917724609, 7.636112422915176e-05, 0.20166516304016113, 0.1987820714712143]"
334,"[0.04952934756875038, 0.0002610359515529126, 0.9997521042823792, 0.00012241516378708184]"
335,"[0.0011343619553372264, 5.6068285630317405e-05, 0.9998816251754761, 0.0017542610876262188]"
336,"[0.012492676265537739, 1.4252613254939206e-05, 0.9991408586502075, 0.34468796849250793]"
337,"[0.4068213701248169, 0.005460204090923071, 0.00021180252952035517, 0.9998229146003723]"
338,"[0.6189138293266296, 0.0013472794089466333, 4.421457560965791e-06, 0.999940037727356]"
339,"[0.8984233140945435, 0.000357892393367365, 1.7608046618988737e-05, 0.9999836683273315]"
340,"[0.011088834144175053, 4.659510523197241e-05, 0.00041027399129234254, 0.9999997615814209]"
341,"[0.8446789383888245, 0.6638884544372559, 0.008052193559706211, 0.010199070908129215]"
342,"[0.9976208806037903, 3.806755194091238e-05, 0.9297865033149719, 0.004242920782417059]"
343,"[0.005839243996888399, 4.630240437109023e-05, 0.9999899864196777, 0.0014116766396909952]"
344,"[0.00045497427345253527, 2.0508374291239306e-05, 0.9999961853027344, 0.0008793041342869401]"
345,"[0.0020537180826067924, 0.0004004228685516864, 0.973788321018219, 0.8163758516311646]"
346,"[0.9999669790267944, 0.0010940529173240066, 9.64540449786e-05, 0.2588694095611572]"
347,"[0.9985488057136536, 0.03455595672130585, 0.0001134999911300838, 0.2828103303909302]"
348,"[0.00013257995306048542, 0.00011163648014189675, 0.9999969005584717, 7.737125270068645e-05]"
349,"[0.09326354414224625, 0.001731842989102006, 0.998568058013916, 0.00020556239178404212]"
350,"[0.9999141693115234, 0.0007024109945632517, 0.0004910572315566242, 0.0002686705265659839]"
351,"[0.9904781579971313, 3.321684971524519e-06, 0.01345131266862154, 0.9941018223762512]"
352,"[0.9919424057006836, 0.0008561054128222167, 3.442242814344354e-05, 0.996948778629303]"
353,"[0.8871046304702759, 4.288040872779675e-05, 2.126250728906598e-05, 0.9999938011169434]"
354,"[0.9810585975646973, 0.0055009908974170685, 0.0008103818981908262, 0.8455223441123962]"
355,"[0.14182837307453156, 0.00027529223007149994, 0.0011454031337052584, 0.9999724626541138]"
356,"[0.03163431957364082, 0.7779747843742371, 0.9739544987678528, 2.5775034373509698e-06]"
357,"[0.7741763591766357, 2.614858931337949e-05, 0.999535083770752, 2.569674870755989e-05]"
358,"[0.0006887823110446334, 0.007502791006118059, 0.9999501705169678, 2.1095274860272184e-05]"
359,"[0.261067658662796, 3.967992142861476e-06, 0.9999538660049438, 0.001504092593677342]"
360,"[0.9999966621398926, 0.00019181572133675218, 0.00027647404931485653, 0.0006268160650506616]"
361,"[0.9998098015785217, 0.0014655112754553556, 6.266435229917988e-05, 0.03613733872771263]"
362,"[0.9997391104698181, 0.0014138832921162248, 0.01172464806586504, 0.004889735486358404]"
363,"[0.9999932050704956, 0.000651015667244792, 2.32517395488685e-05, 0.005021538119763136]"
364,"[0.04952934756875038, 0.0002610359515529126, 0.9997521042823792, 0.00012241516378708184]"
365,"[0.21006108820438385, 0.009405780583620071, 0.9981170892715454, 4.582612291414989e-06]"
366,"[0.005384457763284445, 2.2106434698798694e-05, 0.9988234639167786, 0.3661312162876129]"
367,"[0.011088834144175053, 4.659510523197241e-05, 0.00041027399129234254, 0.9999997615814209]"
368,"[0.005173600744456053, 0.001075996202416718, 0.999640941619873, 0.0036286229733377695]"
369,"[0.00403734901919961, 7.963434472912923e-05, 0.9999774694442749, 0.0004408001550473273]"
370,"[0.9051123857498169, 0.0010740304132923484, 6.0587692132685333e-05, 0.9991568326950073]"
371,"[0.9999643564224243, 0.0008990016649477184, 2.7408157620811835e-05, 0.037010516971349716]"
372,"[2.5456691219005734e-05, 0.00013776756532024592, 0.9999887943267822, 0.00021527183707803488]"
373,"[0.9125046730041504, 0.00017476316133979708, 0.2848432660102844, 0.5832778811454773]"
374,"[0.8385500311851501, 2.6982164854416624e-05, 0.9996947050094604, 3.849617496598512e-05]"
375,"[0.007482745219022036, 4.30900436185766e-05, 0.9999922513961792, 0.00018054834799841046]"
376,"[0.0003999353211838752, 2.8033442504238337e-05, 0.9999886751174927, 0.0032379571348428726]"
377,"[0.02683785930275917, 6.475304689956829e-05, 0.14986185729503632, 0.9921544194221497]"
378,"[0.0046525211073458195, 0.0003021366137545556, 0.09949317574501038, 0.9999253749847412]"
379,"[0.9998121857643127, 0.00030858302488923073, 1.9949346096836962e-05, 0.8184704184532166]"
380,"[0.9258817434310913, 0.39897555112838745, 0.0006506993086077273, 0.15116336941719055]"
381,"[0.1817706823348999, 0.0013968186685815454, 0.9999860525131226, 2.220593160018325e-05]"
382,"[0.999982476234436, 0.00016820452583488077, 0.0010059606283903122, 0.00011467752483440563]"
383,"[0.9999669790267944, 0.00037473844713531435, 0.00012351547775324434, 0.0021991210523992777]"
384,"[0.024852076545357704, 0.00048543591401539743, 0.9998096823692322, 0.0061802431009709835]"
385,"[0.8515167236328125, 3.5430035495664924e-05, 0.33791351318359375, 0.6406495571136475]"
386,"[0.034399330615997314, 0.0013165069976821542, 0.9992725253105164, 1.636210799915716e-05]"
387,"[6.180264608701691e-05, 0.04570301994681358, 0.9978312849998474, 0.006490794010460377]"
388,"[0.0020958001259714365, 4.68677026219666e-05, 0.00046142173232510686, 0.9999924898147583]"
389,"[0.9948287606239319, 3.1689054594608024e-05, 0.18281708657741547, 0.004723011516034603]"
390,"[0.9999852180480957, 0.0004947477718815207, 6.484546702267835e-06, 0.10912654548883438]"
391,"[0.998529314994812, 6.52377275400795e-05, 0.8293852210044861, 0.0001503259700257331]"
392,"[0.001178742735646665, 0.07692942768335342, 0.9991729855537415, 0.014169374480843544]"
393,"[0.00038704086910001934, 2.377694363531191e-05, 0.9999938011169434, 0.0011484053684398532]"
394,"[0.9942633509635925, 0.8798690438270569, 4.968254506820813e-05, 0.05231775715947151]"
395,"[0.9968011379241943, 0.36412689089775085, 6.7670557655219454e-06, 0.03671470284461975]"
396,"[0.9999743700027466, 0.0006595696904696524, 0.001652974751777947, 0.02526014670729637]"
397,"[0.05126124992966652, 0.001035717548802495, 4.3940763134742156e-05, 0.9999997615814209]"
398,"[0.9998877048492432, 0.028545182198286057, 0.0001778812729753554, 0.025210779160261154]"
399,"[0.004391177091747522, 0.9999915361404419, 0.0010428737150505185, 0.0004669239278882742]"
400,"[0.20260173082351685, 0.8392916917800903, 0.00012672034790739417, 0.7300108075141907]"
401,"[7.398940215352923e-05, 0.9992941617965698, 0.07418321818113327, 0.0065726349130272865]"
402,"[0.9999927282333374, 0.0027851066552102566, 0.00012216712639201432, 0.00045786291593685746]"
403,"[0.03108401969075203, 0.007612260524183512, 0.9110047221183777, 0.8214225172996521]"
404,"[0.9733332991600037, 0.8278636336326599, 0.0009854156523942947, 0.010451899841427803]"
405,"[0.0646437332034111, 5.7473411288810894e-05, 0.0006907613715156913, 0.9999995231628418]"
406,"[0.944724977016449, 3.463065149844624e-05, 0.004272522404789925, 0.7558659911155701]"
407,"[9.268042049370706e-05, 0.00032704693148843944, 0.008446765132248402, 0.9999991655349731]"
408,"[0.9955409169197083, 0.0009465204202570021, 4.6834371460136026e-05, 0.9996534585952759]"
409,"[0.4095502495765686, 0.0003266147687099874, 0.003585082245990634, 0.9998842477798462]"
410,"[0.887082040309906, 4.594577330863103e-05, 6.796557136112824e-05, 0.9995995163917542]"
411,"[0.00350014865398407, 0.0007291477522812784, 0.9956254959106445, 0.9840384721755981]"
412,"[0.002193925902247429, 0.9999986886978149, 0.0012184735387563705, 0.0003604991070460528]"
413,"[0.999874472618103, 0.0004716952389571816, 1.455559231544612e-05, 0.7692299485206604]"
414,"[0.999672532081604, 0.000537895888555795, 0.00985872931778431, 0.0026338689494878054]"
415,"[0.9935257434844971, 1.5749579063140118e-07, 0.701416015625, 0.010150298476219177]"
416,"[0.04087241739034653, 0.0019505714299157262, 4.0860471926862374e-05, 0.9999958276748657]"
417,"[0.0006525497301481664, 0.9999332427978516, 0.02342282421886921, 0.0005275792209431529]"
418,"[0.0012993606505915523, 0.9999961853027344, 0.00018274711328558624, 0.0003326537262182683]"
419,"[0.03228146582841873, 0.00134615960996598, 3.1663708796259016e-05, 0.9999945163726807]"
420,"[0.0012519343290477991, 0.0002416582137811929, 0.047887954860925674, 0.9999879598617554]"
421,"[0.002004128647968173, 0.00017262207984458655, 0.0005164686590433121, 0.9999997615814209]"
422,"[0.0019705991726368666, 0.014143401756882668, 0.007413768209517002, 0.997927188873291]"
423,"[0.004363249987363815, 0.00018250073480885476, 0.00043859751895070076, 0.9999994039535522]"
424,"[0.0024159601889550686, 0.00019223666458856314, 0.0012573375133797526, 0.9999982118606567]"
425,"[0.0024571805261075497, 0.0044755530543625355, 0.0026197622064501047, 0.9999966621398926]"
426,"[0.02607104741036892, 0.000970666587818414, 0.00017600652063265443, 0.9999983310699463]"
427,"[0.11194904893636703, 0.0001485146931372583, 3.293813642812893e-05, 0.9999988079071045]"
428,"[0.6245828866958618, 0.0072833518497645855, 0.0432564802467823, 0.7773820161819458]"
429,"[0.0007167004514485598, 0.00019900999905075878, 7.585461571579799e-05, 1.0]"
430,"[0.07168925553560257, 1.1151099897688255e-05, 0.00356499501504004, 0.999996542930603]"
431,"[0.03334919735789299, 0.0013904253719374537, 1.792461989680305e-05, 0.9999994039535522]"
432,"[0.7552725076675415, 0.16750094294548035, 2.6333596906624734e-05, 0.9378495812416077]"
433,"[0.00020675515406765044, 0.9999966621398926, 0.0014849903527647257, 0.00026887323474511504]"
434,"[0.03015020862221718, 0.9999723434448242, 0.00010215246584266424, 0.0013973860768601298]"
435,"[0.9993107318878174, 0.0001721391745377332, 0.002692603971809149, 0.4062095880508423]"
436,"[0.9992485642433167, 0.0326269268989563, 0.01044618058949709, 7.231787094497122e-06]"
437,"[0.631443977355957, 5.9628114286169875e-06, 0.13853682577610016, 0.9966272115707397]"
438,"[0.08258622884750366, 0.9998366832733154, 0.15648406744003296, 1.2426800140019623e-06]"
439,"[0.45150333642959595, 0.9999768733978271, 0.00038797291927039623, 4.193772838334553e-05]"
440,"[0.025017499923706055, 0.9999741315841675, 0.0005081976996734738, 2.9121019906597212e-05]"
441,"[0.9997511506080627, 0.004968629684299231, 0.17097501456737518, 9.519273589830846e-06]"
442,"[0.9999141693115234, 0.012257642112672329, 0.01929253153502941, 4.874239607488562e-07]"
443,"[0.9999314546585083, 0.4394526481628418, 6.072946234780829e-06, 0.0007637955131940544]"
444,"[0.9999960660934448, 0.003161513013765216, 0.0009120791219174862, 2.3044431145535782e-05]"
445,"[0.06400961428880692, 0.965374231338501, 1.2043791684845928e-05, 0.9984887838363647]"
446,"[0.03482747822999954, 0.9999562501907349, 0.008380393497645855, 1.944824180100113e-05]"
447,"[0.9995999932289124, 0.00037167800473980606, 0.07888343185186386, 1.1171516234753653e-05]"
448,"[0.02025478519499302, 0.007439896464347839, 0.0001431245618732646, 0.9998230338096619]"
449,"[0.2942795157432556, 0.9999767541885376, 0.0008601020672358572, 0.0011682049371302128]"
450,"[0.7021014094352722, 0.999790370464325, 0.00021825850126333535, 1.3190327990741935e-05]"
451,"[0.03355725482106209, 0.999833345413208, 0.00019727849576156586, 0.3997870981693268]"
452,"[0.00278432946652174, 0.986299455165863, 3.152223371216678e-06, 0.9430955052375793]"
453,"[0.9608376026153564, 0.9997648596763611, 0.0003143942158203572, 0.00015195563901215792]"
454,"[0.0005286461673676968, 0.9999873638153076, 0.00014852160529699177, 0.009241730906069279]"
455,"[0.017422091215848923, 0.9999514818191528, 0.0019003626657649875, 9.609022527001798e-05]"
456,"[0.19886907935142517, 0.9999568462371826, 0.0006901378510519862, 1.124234313465422e-05]"
457,"[0.41723760962486267, 0.9891830682754517, 9.263659740099683e-05, 0.0017783010844141245]"
458,"[0.015120265074074268, 0.9999579191207886, 0.0498027428984642, 7.113793571988936e-07]"
459,"[0.999929666519165, 0.5969568490982056, 4.2854526327573694e-06, 0.0001511458249296993]"
460,"[0.826419472694397, 0.0005393256433308125, 0.9973650574684143, 0.00010026200470747426]"
461,"[0.661258339881897, 0.9976364374160767, 2.6313990019843914e-05, 0.0003355370427016169]"
462,"[0.9950181245803833, 0.0030111491214483976, 0.13292764127254486, 0.00010259311966365203]"
463,"[0.1288868486881256, 0.002279310952872038, 0.9998031258583069, 0.0013532888842746615]"
464,"[0.8500856757164001, 0.9996253252029419, 0.3297761082649231, 2.4717238034099864e-07]"
465,"[0.39256516098976135, 0.07695812731981277, 0.00030627637170255184, 0.9375664591789246]"
466,"[0.9871927499771118, 0.00012868030171375722, 1.792646617104765e-05, 0.9995939135551453]"
467,"[4.5283592044143006e-05, 0.004363156855106354, 0.0010912264697253704, 0.9999997615814209]"
468,"[5.262697595753707e-05, 0.9209405183792114, 0.00015049347712192684, 0.9999568462371826]"
469,"[0.0009676311165094376, 0.0004227799945510924, 0.0004017584433313459, 0.9999996423721313]"
470,"[0.9471126794815063, 0.0012763403356075287, 0.019799470901489258, 0.9988794922828674]"
471,"[0.9471126794815063, 0.0012763403356075287, 0.019799470901489258, 0.9988794922828674]"
472,"[0.9471126794815063, 0.0012763403356075287, 0.019799470901489258, 0.9988794922828674]"
473,"[0.9471126794815063, 0.0012763403356075287, 0.019799470901489258, 0.9988794922828674]"
474,"[0.0010167122818529606, 0.07958964258432388, 0.0009220708161592484, 0.9892364144325256]"
475,"[0.000920960505027324, 0.0036867596209049225, 0.15839850902557373, 0.9995657801628113]"
476,"[0.3677859902381897, 2.5461400582571514e-05, 1.2995597899134737e-05, 0.9999949932098389]"
477,"[0.0006287675350904465, 0.09116914868354797, 3.024195939360652e-05, 0.9999972581863403]"
478,"[0.003326406003907323, 0.0006114160642027855, 0.0002189306542277336, 0.9999994039535522]"
479,"[0.0007635097717866302, 6.938216392882168e-05, 0.0015088408254086971, 0.9999990463256836]"
480,"[0.39709165692329407, 0.0003452411910984665, 0.012046621181070805, 0.9998999834060669]"
481,"[0.9999737739562988, 0.0003287575382273644, 0.0012362342095002532, 0.00957566685974598]"
482,"[0.022785376757383347, 0.9999740123748779, 2.625022898428142e-05, 0.02831391617655754]"
483,"[0.9999523162841797, 0.03783046826720238, 0.004187135957181454, 7.723608177911956e-06]"
484,"[0.9829224348068237, 0.9998842477798462, 0.00012225138198118657, 0.0005282051861286163]"
485,"[0.9999686479568481, 0.12676936388015747, 2.0384790332172997e-05, 5.5993430578382686e-05]"
486,"[0.9341721534729004, 5.6175373174482957e-05, 0.0047354563139379025, 0.9192854762077332]"
487,"[0.9999969005584717, 0.0027150409296154976, 0.0005751646240241826, 9.576300726621412e-06]"
488,"[0.9718886613845825, 0.9540098905563354, 7.152869443416421e-07, 0.29289695620536804]"
489,"[0.2317304015159607, 0.06092050299048424, 0.9970631003379822, 8.57488657857175e-08]"
490,"[0.9951763153076172, 0.026751965284347534, 1.3994588243804174e-06, 0.9972339272499084]"
491,"[0.9998290538787842, 0.00045779658830724657, 0.001405067858286202, 0.09185849875211716]"
492,"[0.18074122071266174, 0.0028597970958799124, 1.0254336302750744e-05, 0.9999892711639404]"
493,"[0.008753208443522453, 0.00015632988652214408, 8.197152055799961e-05, 0.9999980926513672]"
494,"[0.04582985118031502, 3.178336191922426e-05, 0.001026217476464808, 0.9999997615814209]"
495,"[0.00467823538929224, 4.685179374064319e-05, 0.0006721699028275907, 0.9999970197677612]"
496,"[0.9999701976776123, 0.06649605184793472, 0.002515494590625167, 7.809486533005838e-07]"
497,"[0.9628462195396423, 0.9976627826690674, 0.00011069199535995722, 0.0002372513263253495]"
498,"[0.32475975155830383, 0.9999876022338867, 0.002056470140814781, 1.0427921552036423e-05]"
499,"[0.9998076558113098, 0.9025462865829468, 9.35255957301706e-06, 9.879446588456631e-05]"
500,"[0.9880475997924805, 0.9997392296791077, 0.0035431801807135344, 9.365939149574842e-06]"
501,"[0.47973039746284485, 0.17877040803432465, 0.025125881657004356, 0.048631973564624786]"
502,"[0.8240798711776733, 0.8574557304382324, 0.20784637331962585, 2.5292094505857676e-05]"
503,"[0.0020897146314382553, 0.9908581376075745, 0.030317038297653198, 0.0526607446372509]"
504,"[0.00030829981551505625, 0.0027815927751362324, 0.00037646200507879257, 0.9999992847442627]"
505,"[0.0009600990451872349, 0.9999985694885254, 0.0016218718374148011, 0.0001539468066766858]"
506,"[0.0036840212997049093, 0.003741687396541238, 0.9997416138648987, 7.033235306153074e-06]"
507,"[0.9993172883987427, 0.0038474625907838345, 0.01662951521575451, 0.001725523266941309]"
508,"[0.9654223322868347, 0.0042881835252046585, 0.005147277377545834, 0.19547316431999207]"
509,"[0.9857146143913269, 0.9995805621147156, 0.00011089273175457492, 5.886540748178959e-05]"
510,"[0.9931407570838928, 0.0005639542359858751, 0.0038096175994724035, 0.9796736836433411]"
511,"[0.009978137910366058, 0.9999899864196777, 0.0005226927460171282, 0.00025623207329772413]"
512,"[0.9999130964279175, 0.891825795173645, 5.8669920690590516e-06, 0.0026146313175559044]"
513,"[0.00022568363056052476, 0.9999885559082031, 0.028855256736278534, 4.8918998800218105e-05]"
514,"[0.7776306867599487, 1.0093741366290487e-05, 6.527986261062324e-05, 0.9999973773956299]"
515,"[0.9975964426994324, 0.0005224030464887619, 0.008476264774799347, 0.030769743025302887]"
516,"[0.9999639987945557, 0.02378273569047451, 0.002828177297487855, 0.0006632692529819906]"
517,"[0.002989711705595255, 0.00013035497977398336, 0.0036764140240848064, 0.9998687505722046]"
518,"[0.010639281943440437, 0.9999988079071045, 0.006304263137280941, 7.704517884121742e-06]"
519,"[0.001534901326522231, 0.9985540509223938, 6.420298450393602e-05, 0.903326153755188]"
520,"[0.005021514371037483, 0.998123824596405, 2.186857045671786e-06, 0.8855782151222229]"
521,"[0.017093943431973457, 0.9999974966049194, 0.0013059020275250077, 1.1655739399429876e-05]"
522,"[0.9995831847190857, 0.011865788139402866, 0.021807420998811722, 0.00023899633379187435]"
523,"[0.0007398848538286984, 0.9218335747718811, 6.681992090307176e-05, 0.9991287589073181]"
524,"[0.9991362690925598, 0.32071512937545776, 4.748237188323401e-06, 0.009209826588630676]"
525,"[0.9997920393943787, 0.0004282504669390619, 0.3867737650871277, 0.002457292750477791]"
526,"[0.025570588186383247, 0.9992027878761292, 0.0011016740463674068, 0.009563765488564968]"
527,"[0.7546111941337585, 0.9999831914901733, 8.071978663792834e-05, 0.0001107478528865613]"
528,"[0.9686587452888489, 0.9978049397468567, 4.30712680099532e-05, 3.721679240697995e-05]"
529,"[0.9830552339553833, 0.9512450695037842, 0.0012845087330788374, 0.018359987065196037]"
530,"[0.028233516961336136, 0.9996606111526489, 0.020530031993985176, 0.0008510573534294963]"
531,"[0.0002401139063294977, 0.999998927116394, 0.000393684022128582, 0.0028080507181584835]"
532,"[0.2751079201698303, 0.9961192607879639, 0.0005719569744542241, 4.384030762594193e-05]"
533,"[0.005971142090857029, 0.999998927116394, 0.0011394547764211893, 7.628234016010538e-06]"
534,"[0.9241651296615601, 8.533022082701791e-06, 0.9992595314979553, 9.701254839455942e-07]"
535,"[0.9378151893615723, 0.951519787311554, 0.0007236078963615, 0.0018416307866573334]"
536,"[0.9824962615966797, 0.9885700345039368, 0.0002390580775681883, 0.0008557991241104901]"
537,"[0.008519108407199383, 0.4419953227043152, 0.005553528666496277, 0.8954746127128601]"
538,"[0.9992634654045105, 0.019281573593616486, 0.0014341800706461072, 0.001227575121447444]"
539,"[0.9940495491027832, 0.9946894645690918, 1.0294666026311461e-05, 0.0026677229907363653]"
540,"[0.00626014731824398, 0.999997615814209, 0.0003918988804798573, 0.0009849993512034416]"
541,"[0.08853442221879959, 0.9997888207435608, 0.0036370838060975075, 1.7741254850989208e-05]"
542,"[0.0004484098171815276, 0.9999988079071045, 0.0004653689684346318, 0.0036518604028970003]"
543,"[0.07028573006391525, 0.020659416913986206, 0.00015456810069736093, 0.9999679327011108]"
544,"[0.9516704082489014, 0.9507251977920532, 0.004806001670658588, 3.071588480452192e-06]"
545,"[0.02231985703110695, 0.001425776514224708, 0.9999314546585083, 2.9448379791574553e-05]"
546,"[0.7850465178489685, 0.9995641112327576, 6.104580825194716e-05, 0.0014719770988449454]"
547,"[0.9996473789215088, 0.000495179439894855, 0.18116071820259094, 1.6184740161406808e-05]"
548,"[0.9999058246612549, 1.2631015124497935e-05, 5.516739474842325e-05, 0.5275785326957703]"
549,"[0.9522191286087036, 0.011308970861136913, 0.0046081808395683765, 0.0791710838675499]"
550,"[0.7918328046798706, 2.3405757019645534e-05, 0.8616294264793396, 0.042356476187705994]"
551,"[0.025882191956043243, 0.11064843833446503, 0.00011104701843578368, 0.9994412064552307]"
552,"[0.01839604601264, 1.1738632565538865e-05, 0.9934948086738586, 0.9288274049758911]"
553,"[0.0003512468538247049, 1.1022953913197853e-05, 0.9999450445175171, 0.02120203711092472]"
554,"[0.03810763359069824, 0.0003544963547028601, 0.9995328187942505, 3.7243903534545098e-06]"
555,"[0.07012494653463364, 3.528857632772997e-05, 0.9999721050262451, 8.221372991101816e-05]"
556,"[0.9989929795265198, 0.0007679170230403543, 0.356244832277298, 1.6251975466730073e-05]"
557,"[0.9791776537895203, 4.305800757720135e-05, 0.9766584038734436, 3.546089646988548e-05]"
558,"[0.002563856542110443, 6.462338205892593e-05, 0.9999443292617798, 0.0008355574682354927]"
559,"[2.7807787773781456e-05, 1.2601441994775087e-05, 0.9999781847000122, 0.0030566060449928045]"
560,"[0.9745548963546753, 5.763741137343459e-05, 0.9976521134376526, 0.0003385758609510958]"
561,"[0.7471733689308167, 8.546231583750341e-06, 0.9992015957832336, 6.984798528719693e-05]"
562,"[0.0016887375386431813, 3.7379802961368114e-05, 0.9999624490737915, 0.00033265945967286825]"
563,"[0.8272919654846191, 0.0005203409236855805, 0.935025155544281, 4.878094387095189e-06]"
564,"[0.06373003870248795, 0.3093588352203369, 0.8115352988243103, 0.00028342875884845853]"
565,"[0.40016207098960876, 0.003040606388822198, 0.9847517609596252, 0.0035917044151574373]"
566,"[0.4245409071445465, 0.2613823115825653, 0.6854484677314758, 0.00016269931802526116]"
567,"[0.11608591675758362, 0.9945340156555176, 0.00025431395624764264, 0.3103371858596802]"
568,"[0.5660704374313354, 1.0148904038942419e-05, 0.9998841285705566, 3.3904136216733605e-05]"
569,"[0.979367196559906, 0.7709624171257019, 9.770572069101036e-05, 0.5828754305839539]"
570,"[0.9985862970352173, 0.00010702443250920624, 0.005430661141872406, 0.22583459317684174]"
571,"[0.9556683301925659, 0.5604839324951172, 3.87931359000504e-05, 0.9390131235122681]"
572,"[0.003514273790642619, 0.00016380577289965004, 0.9996089339256287, 0.010921658016741276]"
573,"[0.1264963150024414, 2.1583950911008287e-06, 0.9999649524688721, 0.00035462630330584943]"
574,"[0.11166591197252274, 0.0010112473974004388, 0.9998435974121094, 8.254149179265369e-06]"
575,"[0.6440757513046265, 0.000224731134949252, 0.9997374415397644, 1.6117934364956454e-06]"
576,"[0.007388291414827108, 1.0050660421256907e-05, 0.99998939037323, 3.626663965405896e-05]"
577,"[0.998960018157959, 0.001427250448614359, 0.9665678143501282, 1.459667032577272e-06]"
578,"[0.7352071404457092, 5.8430399803910404e-05, 0.971085786819458, 0.000680305645801127]"
579,"[0.9090415239334106, 0.0006411945214495063, 0.9789380431175232, 0.0001924209645949304]"
580,"[0.2081080675125122, 0.006714635994285345, 0.9997217059135437, 1.4048171578906476e-05]"
581,"[0.9999470710754395, 0.12472151964902878, 0.0002312573924427852, 0.0008465572609566152]"
582,"[0.9988746047019958, 0.09866850078105927, 0.003269027452915907, 0.00029962032567709684]"
583,"[0.0016695974627509713, 4.084472948306939e-06, 0.9999954700469971, 0.001040079165250063]"
584,"[0.773483157157898, 6.287677479122067e-06, 0.9992173910140991, 2.1232901417533867e-05]"
585,"[0.9450944066047668, 0.00021076986740808934, 0.9987767338752747, 3.521735834510764e-06]"
586,"[0.3069646954536438, 0.13218869268894196, 0.9053136110305786, 0.00021908748021814972]"
587,"[0.0222676582634449, 7.003451173659414e-06, 0.9997324347496033, 0.0006080287275835872]"
588,"[2.119327473337762e-05, 3.872154047712684e-05, 0.9999929666519165, 0.0023465389385819435]"
